name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_2s3m,427.0,69.02,0.05,0.06,2.56,3.07,907.0,50.08,,,2.76,2.06,,,,,,,2S3M
sw_bkan_1c,19.0,,,,2.0,2.0,757.0,50.48,0.06,0.05,1.9,1.86,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,62.0,88.58,,,6.02,4.2,379.0,67.34,,,3.18,2.22,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,75.0,29.01,0.13,0.13,1.36,0.96,557.0,52.92,,,1.39,1.34,,,,,,,M41A1
jp_st_a1,35.0,100.0,,,5.13,2.0,417.0,45.86,,,2.06,1.77,,,,,,,ST-A1
germ_panther_II,243.0,77.26,,,3.42,4.88,513.0,54.15,,,4.56,3.94,4.0,,,,,,Panther_II
ussr_t_34_85_zis_53,596.0,63.38,,,4.02,3.5,2298.0,52.85,,,2.51,2.0,23.0,,,,,2.0,T-34-85
jp_st_a2,59.0,100.0,,,11.47,8.13,180.0,41.9,,,1.57,1.7,,,,,,,ST-A2
ussr_type_62,,,,,,,20.0,85.19,,,2.22,1.67,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,201.0,89.2,,,5.1,4.18,1242.0,49.07,,,2.24,1.92,7.0,,,,,1.0,Panther_F
ussr_t_34_100,367.0,80.19,0.02,0.02,4.66,4.33,811.0,58.74,,,3.47,2.56,35.0,50.0,,,1.86,1.53,T-34-100
germ_ru251,20.0,52.38,0.02,0.07,2.31,2.5,303.0,48.31,,,3.86,2.09,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,204.0,91.73,,,5.49,2.9,,,,,,,Centurion_Mk.2
it_m18_hellcat,26.0,,,,,3.9,558.0,70.13,,,2.8,2.25,155.0,66.85,,,1.43,1.34,M18
cn_type_65_aa,,,,,,,210.0,57.47,,,0.34,0.18,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,19.0,,,,,,109.0,78.21,,,3.21,2.28,19.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,9.0,,,,,2.22,422.0,55.25,,,2.02,2.19,,,,,,,FV4005
us_t34,666.0,58.85,0.03,0.07,1.5,2.52,3543.0,64.32,,,2.34,2.31,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,167.0,47.24,5.06,11.81,2.34,5.81,902.0,25.45,1.29,1.04,0.24,0.21,22.0,,,,,,Ostwind_II
uk_centurion_mk_1,59.0,38.24,,,1.56,1.54,558.0,62.92,,,1.81,1.69,17.0,,,,,,Centurion_Mk_1
it_m26_ariete,98.0,71.27,,,3.92,4.98,16.0,100.0,,,6.14,4.35,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,267.0,87.0,0.01,0.01,5.64,5.44,200.0,64.68,,,4.23,3.61,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,120.0,21.55,0.18,0.2,4.63,4.3,225.0,45.8,,,3.44,2.57,22.0,,,,,,M4/T26
jp_type_60_atm,38.0,50.0,,,0.5,0.73,71.0,96.67,,,3.47,1.14,,,,,,,Type_60_ATM
cn_type_58,234.0,78.84,,,5.7,7.73,431.0,73.07,,,5.6,5.43,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,6.0,,,,,2.83,455.0,34.86,,,1.78,1.34,,,,,,,JPz_4-5
cn_m18_hellcat,99.0,60.72,,,3.47,3.76,399.0,81.34,,,2.37,1.26,5.0,,,,,,M18_GMC_(China)
us_t25,223.0,68.08,0.07,0.1,4.38,6.68,293.0,53.79,,,3.09,1.98,10.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,151.0,50.94,,,2.95,2.86,1041.0,42.75,,,2.07,1.98,23.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,581.0,56.95,,,3.51,2.92,3009.0,42.27,,,2.49,2.46,14.0,100.0,,,3.0,3.0,Tiger_II_(H)
cn_type_64,71.0,86.36,,,5.7,4.6,178.0,71.61,,,5.73,2.91,5.0,,,,,1.0,M64
uk_centurion_mk_3,7.0,100.0,,,2.0,1.58,695.0,52.37,,,1.91,1.59,,,,,,,Centurion_Mk_3
ussr_isu_122s,35.0,46.67,,,1.0,3.0,323.0,40.68,,,1.94,1.31,5.0,100.0,,,,,ISU-122S
il_m_51_w,239.0,65.0,0.15,0.09,5.32,4.36,193.0,69.47,,,3.84,2.83,,,,,,,M-51_(W)
il_m_51,538.0,76.34,0.02,0.02,10.87,2.72,2294.0,70.01,,,5.01,1.84,45.0,,,,2.0,1.64,M-51
germ_panzerbefelhswagen_VI_P,1110.0,70.37,0.12,0.13,5.37,6.38,245.0,54.4,,,7.17,4.58,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,189.0,61.49,0.01,0.01,3.36,3.38,145.0,55.17,,,3.57,2.04,,,,,,,SPz_12-3_LGS
ussr_su_122P,42.0,100.0,,,3.83,6.28,127.0,68.68,,,2.79,3.71,,,,,,,SU-122P
il_amx_13_75,33.0,56.25,,,2.28,2.91,243.0,60.73,,,1.66,1.47,33.0,95.24,,,1.05,1.21,AMX-13_(Israel)
il_aml_90,33.0,,,,1.78,1.48,273.0,51.65,,,2.58,1.6,8.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,93.0,54.02,,,5.53,7.01,333.0,32.57,,,4.0,2.81,,,,,,,Ferdinand
jp_type_75,96.0,45.83,,,4.1,4.3,584.0,38.04,,,4.43,2.66,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,53.0,50.0,,,0.85,0.98,261.0,70.38,,,3.46,2.25,,,,,,,Sho't
fr_amx_elc_bis,60.0,92.86,,,1.58,1.91,747.0,54.47,,,2.16,1.53,9.0,,,,,,ELC_bis
cn_is_2_1943,16.0,,,,,,103.0,66.67,,,2.69,1.97,,,,,,,IS-2_(China)
germ_panzerjager_panther,379.0,79.03,0.02,0.02,3.94,5.56,559.0,39.43,,,2.58,2.1,,,,,,,Jagdpanther_G1
cn_type_63_I,45.0,100.0,,,3.0,1.38,158.0,60.04,,,1.01,1.06,,,,,,,Type_63-I
ussr_t_44_122,68.0,51.11,,,4.02,3.47,311.0,57.79,,,2.45,2.0,11.0,,,,,,T-44-122
ussr_is_2_1944,578.0,47.68,0.09,0.14,1.49,1.96,1537.0,48.15,,,1.69,1.73,27.0,94.74,,,0.32,0.33,IS-2_(1944)
ussr_2s1,153.0,50.72,0.06,0.06,0.76,0.81,542.0,44.81,,,2.62,1.42,,,,,,,2S1
ussr_is_2_1943,184.0,48.3,,,2.62,2.35,1202.0,43.37,,,1.66,1.52,,,,,,,IS-2
cn_isu_122,19.0,,,,,2.33,64.0,44.25,,,1.47,2.17,,,,,,,ISU-122_(China)
cn_m36,86.0,80.09,,,3.17,2.58,167.0,64.28,,,2.62,2.51,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,54.0,31.48,,,1.56,1.0,,,,,,,Zachlam_Tager
it_2s1,82.0,50.58,0.39,0.47,1.79,2.1,167.0,52.37,,,2.28,1.14,,,,,,,◔2S1
cn_is_2_1944,7.0,,,,,,154.0,56.78,,,1.82,1.74,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,198.0,,,1.5,,0.7,4.0,,,,,,Kugelblitz
us_m26e1_pershing,156.0,80.06,,,6.86,6.76,212.0,80.67,,,8.64,7.22,22.0,100.0,,,2.91,2.91,M26E1
germ_panzerbefelhswagen_jagdpanther,559.0,85.07,,,4.9,5.05,188.0,46.77,,,3.28,3.48,16.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,96.0,50.0,,,0.85,1.14,148.0,50.0,,,3.25,2.33,2.0,,,,,,Magach_1
il_magach_2,32.0,88.46,,,1.73,1.54,95.0,23.46,,,2.47,1.55,8.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,84.0,76.39,,,3.06,2.32,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,59.0,100.0,,,11.74,11.74,406.0,78.85,,,4.37,3.37,34.0,100.0,,,3.38,1.63,Super_Hellcat
uk_a39_tortoise,,,,,,,83.0,64.71,,,2.91,3.24,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,28.0,,,,,,379.0,44.09,1.43,1.77,0.7,0.88,7.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,403.0,71.85,,,5.07,6.74,643.0,59.03,,,4.62,4.33,21.0,,,,3.25,1.57,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,9.0,100.0,,,1.67,,89.0,61.9,,,4.39,4.03,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,56.0,87.04,,,6.37,9.6,43.0,,,,9.93,5.98,,,,,,,Elefant
germ_m109g,243.0,74.77,0.24,0.2,3.46,3.12,1118.0,34.69,0.02,0.02,1.29,1.06,,,,,,,M109G
fr_amx_10p,11.0,100.0,1.0,1.0,,,816.0,63.0,0.44,0.49,0.5,0.55,,,,,,,AMX-10P
us_t92,153.0,70.37,,,2.01,2.44,1882.0,60.35,,,1.34,1.27,,,,,,,T92
it_leopard_bofors,20.0,,,,,1.0,434.0,59.14,0.19,0.14,1.52,1.06,16.0,,,,,,Leopard_40/70
uk_m109a1,23.0,50.0,,,2.19,3.47,249.0,77.64,,,2.15,1.66,,,,,,,M109A1
us_m109a1,417.0,63.54,0.03,0.03,2.22,2.4,805.0,61.95,0.07,0.05,1.85,1.41,,,,,,,M109A1
us_m26_pershing,116.0,45.4,,,4.42,4.56,379.0,53.41,,,2.77,2.07,22.0,83.33,,,1.42,1.59,M26
cn_type_62,39.0,,,,3.0,1.62,202.0,74.4,,,1.86,1.38,,,,,,,Type_62
fr_m26_pershing,61.0,53.33,0.27,0.21,3.79,3.62,437.0,61.2,,,2.21,2.01,,,,,,,M26
us_t26e4_superpershing,170.0,73.89,,,8.08,4.62,1194.0,60.24,,,2.79,2.67,6.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,237.0,54.01,,,4.37,4.14,1676.0,36.6,,,1.39,1.2,66.0,12.5,,,2.54,1.48,Tiger_II_(P)
cn_su_100_1945,7.0,,,,1.0,1.0,67.0,79.33,,,2.07,2.16,,,,,,,SU-100_(China)
uk_fv4004_conway,38.0,50.0,0.5,0.18,1.93,2.0,40.0,100.0,,,2.67,1.74,,,,,,,Conway
jp_st_a3,98.0,46.55,,,3.7,3.86,620.0,57.81,,,2.8,2.29,,,,,,,ST-A3
uk_g6_spg,30.0,50.0,,,3.25,2.2,128.0,59.2,0.04,0.03,2.96,2.3,,,,,,,G6
sw_pbv_501,6.0,,,,,,910.0,56.9,,,1.95,1.58,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,318.0,66.7,,,3.81,4.18,1185.0,52.98,,,5.16,4.9,2.0,,,,,5.5,Tiger_II_(H)_Sla.16
it_m109g,112.0,49.43,0.74,0.94,2.47,3.25,92.0,82.59,0.12,0.11,4.96,2.24,,,,,,,M109G
cn_plz_83,13.0,100.0,,,4.5,4.5,241.0,60.08,,,1.72,1.84,,,,,,,PLZ83
il_m109,46.0,97.73,,,4.36,4.38,116.0,65.29,,,3.0,2.42,,,,,,,M109_(Israel)
us_m50_ontos,93.0,77.76,,,2.58,1.96,720.0,50.54,,,2.07,1.78,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,174.0,31.41,0.03,0.03,3.59,4.53,1644.0,68.54,,,3.96,3.28,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,194.0,46.18,1.32,2.05,1.02,1.5,1099.0,56.79,0.45,0.43,0.71,0.68,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,167.0,82.47,,,8.6,5.05,103.0,40.12,,,4.3,3.49,,,,,,,Ho-Ri_Prototype
ussr_su_100p,381.0,66.96,,,3.55,3.91,990.0,51.54,,,2.28,1.92,,,,,,,SU-100P
jp_m36b2_jgsdf,6.0,50.0,,,2.0,2.0,396.0,71.33,,,2.04,1.68,,,,,,,M36
us_t28,,,,,,,2.0,100.0,,,3.0,3.0,,,,,,,T28
fr_panhard_ebr_1954,36.0,50.0,,,2.19,1.76,560.0,67.16,,,3.43,2.78,11.0,,,,,1.73,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,237.0,94.93,0.08,0.13,10.63,15.56,473.0,69.68,,,5.69,3.76,43.0,66.67,,,2.9,2.9,Tigris
ussr_is_2_1944_revenge,143.0,61.72,0.02,0.01,2.67,2.27,200.0,40.29,,,3.69,2.48,,,,,,,"IS-2_""Revenge"""
ussr_object_248,4.0,,,,,,37.0,100.0,,,5.8,4.55,,,,,,,Object_248
il_m109a1,65.0,53.33,,,1.93,2.47,140.0,87.16,0.07,0.06,1.9,1.06,,,,,,,Rochev
uk_centurion_action_x,18.0,,,,,,132.0,97.83,,,4.38,1.31,,,,,,,Centurion_Action_X
us_m26_t99,31.0,66.67,,,3.41,2.52,15.0,,,,,3.0,,,,,,,M26_T99
uk_ratel_90,184.0,43.91,,,1.21,0.83,718.0,68.04,,,2.09,1.64,,,,,,,Ratel_90
uk_skink_aa,28.0,,,1.0,,,236.0,27.56,0.46,0.6,0.03,0.04,,,,,,,Skink
us_m41_walker_bulldog,296.0,57.3,0.08,0.08,3.0,3.0,1852.0,63.92,,,1.71,1.42,3.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,240.0,87.5,0.01,0.01,4.07,5.03,43.0,100.0,,,5.85,3.94,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,14.0,,,,,1.21,,,,,,,,,,,,,IS-2_No.402
us_m551_76,170.0,60.79,0.27,0.41,3.31,4.51,2243.0,75.75,,,2.56,1.94,13.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,186.0,78.67,,,2.62,5.15,239.0,87.85,,,2.84,2.53,11.0,,,,,1.0,T-V
germ_le_kpz_m41,140.0,57.64,,,2.13,1.72,1723.0,38.86,,,1.21,0.87,21.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,472.0,61.05,0.8,0.72,0.65,0.6,15.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,53.0,58.05,,,0.96,1.24,222.0,63.16,,,3.84,2.83,8.0,,,,,,SU-100
uk_ratel_20,73.0,13.1,,,0.13,0.21,328.0,52.41,,,0.83,0.73,,,,,,,Ratel_20
it_fiat_6614_106sr,1.0,100.0,,,2.0,2.0,360.0,76.07,,,2.56,1.92,20.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,233.0,65.58,0.21,0.31,2.39,3.47,576.0,53.74,,,2.74,2.61,,,,,,,Sherman_Firefly
it_semovente_breda_501,12.0,,,,,2.08,591.0,63.08,,,2.9,2.46,93.0,65.0,,,1.51,1.49,Breda_501
it_semovente_m41m_90,69.0,90.0,,,5.03,4.65,320.0,58.41,,,2.26,2.26,,,,,,,90/53_M41M
sw_sav_fm48,967.0,75.26,0.13,0.18,5.7,6.87,531.0,65.1,,,9.32,4.36,1.0,100.0,,,2.0,2.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,56.0,76.45,,,2.01,2.69,58.0,50.0,,,3.41,2.88,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,,,,,,,7.0,100.0,,,4.0,4.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,24.0,50.0,,,2.38,2.75,25.0,100.0,,,4.38,4.38,4.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,4.0,,,,,,120.0,53.18,0.64,0.67,0.88,1.12,,,,,,,M42_(China)
germ_t_34_747,621.0,75.4,0.05,0.06,6.05,5.68,547.0,61.29,0.02,0.02,5.73,4.68,4.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,59.0,40.28,,,5.63,6.0,312.0,72.18,,,3.92,3.57,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,48.0,66.67,0.3,0.5,0.7,1.0,89.0,90.77,,,3.8,3.91,,,,,,,Churchill_VII
ussr_kv_2_zis_6,42.0,87.5,,,8.44,9.67,124.0,46.55,,,3.87,3.16,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,33.0,62.5,,,3.38,5.55,103.0,44.93,,,2.43,3.77,,,,,,,KW_II_754_(r)
uk_bosvark,16.0,26.92,0.73,1.0,,,189.0,32.98,1.02,0.75,0.03,0.03,,,,,,,Bosvark
sw_t_34_1941,628.0,63.04,,,3.7,3.93,474.0,46.55,,,2.63,2.56,,,,,,,T-34
ussr_asu_57,20.0,,,,,,774.0,59.33,,,2.04,1.34,,,,,,,ASU-57
fr_m4a4_cn_75_50,9.0,100.0,,,3.0,3.0,282.0,45.59,,,3.94,2.14,3.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,136.0,74.7,,,2.24,1.82,694.0,62.73,,,1.67,1.46,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,144.0,57.87,,,3.52,5.83,140.0,53.21,,,4.96,2.33,,,,,,,Sturer_Emil
sw_a_34_comet,57.0,46.43,0.1,0.15,1.08,2.01,198.0,62.53,,,2.76,1.5,4.0,,,,,1.0,Comet_I
germ_infanterie_kampfpanzer_churchill,32.0,50.0,,,2.43,2.43,88.0,10.71,,,7.46,3.43,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,238.0,67.13,0.02,0.02,4.06,4.94,96.0,55.06,,,3.96,4.4,8.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,15.0,,,,,2.2,91.0,50.72,,,2.51,1.91,,,,,,,75/46_M43
sw_pt_76b,33.0,50.0,,,0.94,1.6,374.0,54.29,,,1.36,1.07,,,,,,,PT-76
fr_arl_44,119.0,33.33,,,2.61,2.6,541.0,73.39,,,5.84,2.62,3.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,19.0,50.0,1.93,3.86,1.0,2.0,557.0,65.67,0.42,0.36,1.26,0.94,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,428.0,64.27,0.03,0.03,3.02,3.32,438.0,32.63,,,4.02,2.29,1.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,194.0,68.85,,,4.17,3.94,347.0,48.62,,,2.57,2.2,2.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,147.0,59.08,,,1.92,2.24,100.0,71.0,,,5.61,3.82,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,212.0,43.75,,,9.77,4.28,560.0,64.42,,,3.73,3.01,3.0,,,,,1.0,M4A2_(76)_W
sw_pvkv_II,455.0,71.29,0.13,0.16,4.26,4.86,291.0,46.49,,,3.56,3.46,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,49.0,100.0,,,6.81,4.68,197.0,42.76,,,4.25,2.79,4.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,181.0,65.43,0.02,0.03,4.42,5.01,154.0,41.38,,,6.5,5.61,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,65.0,100.0,1.56,1.23,4.43,3.37,348.0,33.37,0.11,0.05,6.63,2.59,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,102.0,91.38,,,3.25,3.26,211.0,25.13,,,3.41,2.17,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,368.0,60.46,,,4.35,3.74,1140.0,63.67,,,3.92,3.49,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,47.0,46.67,,,1.67,1.67,572.0,59.84,,,3.46,2.74,12.0,100.0,,,4.0,4.0,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,192.0,40.31,,,1.45,1.59,4.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,12.0,50.0,,,0.5,1.0,326.0,23.96,,,0.99,0.87,,,,,,,Ikv_103
us_t1e1_90,127.0,69.25,0.32,0.14,6.51,3.49,598.0,64.61,,,5.15,3.9,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,460.0,76.14,0.06,0.06,9.76,12.35,114.0,75.31,,,11.5,6.09,,,,,,,␠Tiger
sw_kv_1_1942_fin,25.0,,,,,2.62,109.0,37.01,,,5.47,5.02,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,185.0,46.09,,,4.44,2.76,812.0,54.53,,,3.6,2.75,23.0,71.43,,,3.57,4.46,M4A1_(76)_W
jp_m19,25.0,100.0,1.0,0.13,1.0,0.13,31.0,90.91,0.55,0.65,1.36,1.94,,,,,,,M19A1
germ_pz_IV_L70,126.0,62.98,,,3.8,4.12,593.0,49.22,,,2.3,2.15,4.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,13.0,,,,,1.57,309.0,72.46,,,2.06,1.99,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,58.0,100.0,0.08,0.12,2.27,3.18,82.0,66.67,,,0.3,1.19,,,,,,,Churchill_III
ussr_su_152,68.0,42.11,,,8.0,4.27,468.0,63.2,,,3.23,2.44,,,,,,,SU-152
jp_type_4_chi_to,126.0,62.47,,,4.72,5.36,294.0,62.64,,,3.62,1.97,,,,,,,Chi-To
germ_pz_IV_L70_A,37.0,100.0,,,5.04,5.21,90.0,47.92,,,5.47,6.89,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,82.0,39.4,,,3.68,2.63,449.0,65.52,,,1.82,1.42,2.0,,,,,1.0,E.B.R._(1951)
us_m4a3e2_sherman_jumbo_cobra_king,449.0,76.79,,,4.31,4.77,381.0,65.59,,,3.59,2.89,,,,,,,Cobra_King
uk_ystervark_spaa,9.0,100.0,,,,,302.0,43.4,0.79,0.66,0.41,0.34,,,,,,,Ystervark
germ_vsw_flak_41,172.0,75.53,,,5.78,7.23,116.0,79.14,,,6.94,5.31,,,,,,,VFW
fr_lorraine_155,162.0,76.79,,,5.55,3.64,53.0,93.33,,,2.19,1.78,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,55.0,12.5,,,5.16,5.14,79.0,73.02,,,4.7,4.36,,,,,,,Na-To
jp_type_3_chi_nu,364.0,58.01,0.06,0.06,2.23,3.19,108.0,55.56,,,2.8,4.03,,,,,,,Chi-Nu
us_t1e1,243.0,60.08,0.02,0.02,4.33,3.9,211.0,48.57,,,3.05,3.03,,,,,,,T1E1
uk_churchill_na75,89.0,74.14,,,5.41,4.34,19.0,,,,1.0,1.0,,,,,,,Churchill_NA75
it_sherman_75_37,465.0,73.1,0.03,0.03,5.2,6.28,448.0,60.41,,,4.31,4.47,1.0,,,,,,Sherman_I_Composito
fr_m4a4_sherman,318.0,70.39,,,4.08,4.75,197.0,80.71,,,8.78,4.61,,,,,,,M4A4
it_m24_chaffee,420.0,60.35,0.21,0.31,5.02,8.13,514.0,66.68,0.01,0.01,3.12,2.19,,,,,,,M24
jp_m24_chaffee,683.0,68.07,0.09,0.1,4.33,5.59,629.0,73.64,0.01,0.01,4.06,3.12,,,,,,,M24
it_m4a4_sherman,225.0,61.97,0.02,0.03,3.33,5.76,389.0,67.25,,,2.7,2.66,20.0,100.0,,,1.0,1.0,Sherman_V
jp_m42_duster,,,,,,,90.0,10.61,,,0.5,0.43,,,,,,,M42
ussr_m4a2_76w_sherman,113.0,63.53,,,4.77,5.9,660.0,64.34,,,4.12,3.54,,,,,,,M4A2
cn_zsd63_pg87,5.0,,,,,,368.0,45.92,0.88,0.97,0.44,0.48,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,137.0,53.21,,,8.53,5.89,430.0,68.17,,,3.89,3.67,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,47.0,100.0,,,0.12,0.06,,,,,,,BM-31-12
us_t14,152.0,76.73,0.06,0.08,6.81,7.74,1097.0,70.89,,,7.72,5.62,,,,,,,T14
cn_object_211,17.0,,,,,1.57,346.0,64.79,,,2.01,1.71,,,,,,,Object_211
ussr_kv_1e,117.0,100.0,,,13.78,7.47,903.0,84.68,,,6.05,5.58,,,,,,,KV-1E
germ_pzkpfw_VI_ausf_h1_tiger,1392.0,64.17,0.04,0.06,4.02,5.06,1623.0,41.48,,,2.42,2.12,19.0,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,748.0,65.26,,,4.79,5.91,856.0,72.94,,,10.61,3.83,,,,,,,Sherman_III/IV
ussr_su_85m,116.0,53.13,,,3.94,5.62,290.0,51.73,,,3.71,2.46,23.0,,,,,1.87,SU-85M
cn_t_34_1942,419.0,81.35,,,3.5,3.12,505.0,59.24,,,3.08,2.76,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,42.0,,,,,3.18,,,,,,,Excelsior
ussr_kv_1_zis_5,304.0,50.3,,,3.43,3.91,533.0,69.09,,,6.29,3.76,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,10.0,37.5,,,0.75,1.13,277.0,31.07,,,3.04,1.86,,,,,,,ISU-122
cn_m4a1_76w_sherman,287.0,74.81,0.05,0.08,2.47,3.42,366.0,61.07,,,2.53,2.27,4.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,15.0,,,,,,25.0,28.57,,,1.14,0.89,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,131.0,31.67,,,4.97,4.78,696.0,40.64,,,3.94,2.94,4.0,100.0,,,2.0,1.0,Jagdpanzer_IV
it_43m_turan_3,215.0,68.43,0.03,0.02,4.55,4.47,169.0,82.66,,,7.5,3.91,,,,,,,Turan_III
germ_kv_1_kwk_40,185.0,67.37,,,7.3,6.55,507.0,59.87,,,4.23,3.86,92.0,94.25,,,6.59,4.98,KW_I_C_756_(r)
sw_pvkv_iv,39.0,87.5,,,3.8,3.82,114.0,36.32,,,1.48,1.12,,,,,,,Pvkv_IV
cn_isu_152,38.0,,,,2.83,3.0,99.0,20.67,,,2.38,1.61,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,17.0,,,,,,115.0,39.28,1.04,2.1,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,49.0,50.0,3.42,6.83,0.5,1.0,369.0,49.3,1.19,1.16,0.37,0.35,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,527.0,67.83,0.05,0.05,3.99,4.06,1871.0,41.71,,,3.17,2.44,115.0,100.0,,,9.92,4.3,Tiger_E
ussr_su_100Y,,,,,,,34.0,95.0,,,3.35,3.22,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,521.0,79.99,0.1,0.1,3.97,4.64,704.0,34.15,,,3.16,2.17,25.0,38.89,,,1.0,1.35,Pz.Bfw.IV
us_m18_hellcat_black_cat,47.0,72.73,,,7.84,6.19,1603.0,77.94,,,2.69,2.39,128.0,70.98,,,4.38,3.97,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,9.0,100.0,,,4.25,,231.0,71.96,0.06,0.02,2.8,2.04,,,,,,,M41A3_(China)
ussr_kv_85,365.0,58.94,0.16,0.15,3.8,3.89,472.0,55.72,,,2.69,2.44,,,,,,,KV-85
jp_type_4_chi_to_late,160.0,59.83,0.02,0.01,6.47,4.39,202.0,53.31,,,4.99,4.16,,,,,,,Chi-To_Late
ussr_is_1,429.0,46.65,0.06,0.06,2.3,1.96,957.0,44.69,,,1.81,1.66,,,,,,,IS-1
