name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m8a1,55.0,100.0,,,4.7,3.27,176.0,46.77,,,7.17,3.05,,,,,,,M8A1
germ_pzkpfw_35t,405.0,53.01,,,3.36,2.01,70.0,43.52,,,1.3,2.01,,,,,,,Pz.35(t)
it_m13_40_serie_1,346.0,60.58,,,4.12,4.34,134.0,56.56,,,1.69,2.1,,,,,,,M13/40_(I)
it_m13_40_serie_3,608.0,67.06,,,5.8,8.06,335.0,44.44,,,9.23,4.53,,,,,,,M13/40_(III)
it_l3_cc,69.0,,,,,0.37,227.0,19.03,,,2.61,0.88,5.0,,,,,,L3/33_CC
it_ab_41,87.0,95.4,,,3.21,1.77,546.0,77.26,,,3.94,1.89,21.0,,,,,,AB41
ussr_ba_11,,,,,,,122.0,31.72,,,4.02,3.78,,,,,,,BA-11
it_m13_40_serie_2,426.0,58.28,,,8.43,5.04,228.0,69.87,,,6.44,5.61,,,,,,,M13/40_(II)
it_m11_39,17.0,,,,,,1.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,182.0,66.67,0.03,0.01,2.68,1.49,1053.0,49.9,0.01,,1.64,1.41,8.0,50.0,,,2.0,0.43,AS42
uk_a_13_mk2_1939,65.0,40.23,,,4.32,3.76,335.0,49.01,,,2.33,1.85,,,,,,,A13_Mk_II_1939
ussr_rbt_5,15.0,95.45,,,4.5,4.5,146.0,34.09,,,2.78,1.42,,,,,,,RBT-5
uk_a_13_mk2,321.0,61.74,,,4.5,2.16,192.0,21.33,,,5.84,1.75,,,,,,,A13_Mk_II
cn_wz_305,515.0,47.79,2.46,4.62,0.47,0.92,1481.0,48.86,0.35,0.41,0.65,0.73,233.0,74.3,0.45,0.25,1.87,0.89,WZ305
us_m60a3_tts,718.0,57.09,0.02,0.02,1.84,1.76,1194.0,50.07,,,1.78,1.49,163.0,100.0,,,5.39,1.82,M60A3_TTS
jp_type_90b,841.0,74.94,0.01,0.02,2.73,3.05,2060.0,49.22,,,1.46,1.35,41.0,,,,,0.45,Type_90_(B)
ussr_t_72b,2304.0,56.44,,,1.58,1.74,7466.0,57.4,,,1.44,1.47,688.0,83.48,,,2.22,1.38,Т-72Б
sw_strv_m31,556.0,70.92,,,5.76,5.52,705.0,52.78,,,7.01,5.04,14.0,,,,,,Strv_m/31
sw_strv_m38,475.0,72.71,,,5.36,2.98,564.0,48.22,,,4.77,3.05,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,432.0,60.36,0.01,0.01,6.54,6.25,697.0,40.95,,,3.74,2.5,,,,,,,fm/43-44
sw_lago_1,407.0,39.85,,,1.83,0.98,641.0,62.9,,,1.66,1.26,,,,,,,Lago_I
sw_strv_m42_eh,618.0,62.99,,,3.63,1.87,1036.0,53.97,,,2.06,1.13,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,282.0,55.16,0.32,0.29,1.11,1.15,594.0,11.24,,,0.78,0.3,,,,,,,Lvtdgb_m/40
sw_pvkv_II,2777.0,58.32,0.09,0.1,2.85,3.7,6446.0,62.48,,,2.92,3.23,,,,,,,Pvkv_II
sw_pvlvv_fm42,190.0,79.14,,,5.04,4.63,454.0,73.44,,,7.73,2.46,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,172.0,50.0,,,3.44,2.87,89.0,62.5,,,4.63,2.52,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,223.0,45.15,,,2.23,1.49,406.0,42.72,,,1.97,1.26,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,862.0,51.45,,,1.74,1.31,1454.0,50.08,,,1.62,1.15,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,1151.0,46.35,1.03,1.83,0.32,0.57,1854.0,51.66,0.07,0.07,0.36,0.31,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,1582.0,55.48,0.08,0.09,2.25,2.47,1701.0,60.15,,,2.36,2.18,5.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,937.0,54.77,0.04,0.04,1.63,1.99,3341.0,50.93,,,1.38,1.12,37.0,100.0,,,2.53,1.61,Strv_74
germ_radpanzer_90,2680.0,62.69,0.03,0.04,2.19,2.2,25099.0,68.45,,,1.74,1.73,38.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,1783.0,49.82,,,1.83,1.75,6352.0,60.77,,,2.48,2.09,487.0,86.72,,,8.04,2.27,Delat_Torn
sw_pvkv_m43_1963,904.0,49.57,0.08,0.09,1.22,1.35,1584.0,53.92,,,1.2,1.05,19.0,,,,,2.0,Pvkv_m/43_(1963)
sw_ikv_103,558.0,51.86,,,0.63,0.65,2225.0,45.64,,,0.86,0.65,34.0,,,,,0.71,Ikv_103
sw_landsverk_ush_405,952.0,56.6,,,1.25,1.24,6530.0,53.69,,,1.44,1.31,564.0,64.12,,,3.6,1.56,U-SH_405
uk_rooikat_105_td,275.0,62.3,,,1.73,1.93,2939.0,44.44,,,1.52,1.35,7.0,,,,,,Rooikat_105
ussr_t_80u,7454.0,60.61,,,2.45,2.59,32206.0,67.08,,,2.07,2.1,5409.0,86.96,,,3.26,2.41,ussr_t_80u_shop
germ_leopard_2a5,3640.0,60.87,,,2.74,3.11,23126.0,60.74,,,2.22,2.12,659.0,45.02,,,7.61,1.75,germ_leopard_2a5_shop
sw_strv_101,1136.0,53.99,0.06,0.06,1.97,2.34,4217.0,53.06,,,1.63,1.58,177.0,100.0,,,4.5,1.55,Strv_101
jp_type_74_mod_g_kai,1073.0,63.19,0.03,0.05,2.68,2.89,5403.0,55.57,,,1.78,1.73,907.0,55.55,,,3.68,1.47,jp_type_74_mod_g_kai_shop
sw_strv_103a,177.0,53.12,0.02,0.02,1.65,2.48,2340.0,52.77,,,1.52,1.56,120.0,100.0,,,6.14,4.3,Strv_103A
sw_udes_33,320.0,57.4,0.05,0.05,1.15,1.12,2491.0,48.71,,,1.32,1.29,,,,,,,UDES_33
uk_challenger_II,1725.0,63.02,,,2.98,3.28,6392.0,47.16,,,2.05,2.05,424.0,48.92,,,4.22,1.77,uk_challenger_ii_shop
sw_lvkv_90c,261.0,41.78,0.22,0.25,1.04,1.29,3779.0,55.39,0.25,0.28,0.81,0.92,,,,,,,Lvkv_90C
ussr_zprk_2s6,971.0,43.99,2.45,3.83,0.3,0.47,8702.0,58.05,0.77,0.9,0.19,0.19,1079.0,91.7,1.21,1.19,0.38,0.36,ZPRK_2S6
sw_lvrbv_701,325.0,62.79,3.26,8.36,1.19,3.04,2578.0,51.2,1.22,1.6,0.04,0.06,36.0,100.0,4.0,1.15,,,Lvrbv_701
sw_cv_90120,886.0,71.14,,,2.27,2.87,3768.0,63.12,,,1.64,1.73,104.0,,,,,1.5,CV_90120
us_m1a1_abrams,3104.0,56.04,,0.01,1.84,2.36,11243.0,41.77,,,1.72,1.6,424.0,26.14,,,3.95,1.18,M1A1_Abrams
sw_strv_103c,16.0,,,,2.0,2.0,1113.0,55.63,,,1.57,1.56,21.0,,,,,,Strv_103С
sw_strv_122,1297.0,67.25,0.02,0.03,3.41,4.68,5776.0,69.19,,,2.56,2.99,218.0,52.21,,,5.76,3.44,Strv_122
sw_strv_121,1324.0,62.12,,0.01,2.3,3.04,5716.0,60.35,,,1.68,1.85,64.0,96.88,,,4.06,1.72,Strv_121
fr_amx_32,738.0,55.68,0.09,0.09,1.54,1.78,1624.0,50.32,,,1.56,1.54,,,,,,,AMX-32
cn_ztz_96a,33.0,50.0,,,1.0,2.2,1170.0,63.2,,,2.17,1.71,172.0,100.0,,,3.11,1.91,ZTZ96A
it_c1_ariete_preserie,1454.0,55.5,0.03,0.04,1.9,2.15,4770.0,54.06,,,1.62,1.7,11.0,,,,,0.73,it_c1_ariete_preserie_shop
sw_ikv_91,1298.0,52.23,0.06,0.07,1.67,2.08,7262.0,55.38,,,1.81,1.76,163.0,72.22,,,6.22,1.39,Ikv_91
us_m901_itv,310.0,50.97,0.15,0.11,0.82,0.66,2789.0,38.11,,,1.47,1.19,21.0,33.33,,,0.58,0.5,us_m901_itv_shop
germ_vsw_flak_41,1761.0,56.7,0.01,,2.89,2.53,3134.0,58.49,,,2.91,2.22,184.0,61.56,,,4.04,2.38,VFW
us_merkava_mk_1,651.0,56.71,0.04,0.05,3.6,3.15,1949.0,45.3,,,2.01,1.95,124.0,90.28,,,4.04,1.56,_Merkava_Mk.1
ussr_object_279,11464.0,63.53,,,4.16,4.95,13685.0,56.03,,,2.78,2.83,338.0,80.65,,,6.18,2.25,Объект_279
germ_sdkfz_234_1,461.0,62.5,0.03,0.03,5.06,3.48,1214.0,58.38,,,3.69,2.9,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,21.0,100.0,,,4.0,3.43,52.0,55.95,,,2.11,2.58,AMX_50_Surblindé
us_adats_bradley,547.0,48.01,2.41,3.43,0.42,0.58,2796.0,38.33,0.85,0.84,0.2,0.21,583.0,42.59,3.86,1.11,0.5,0.16,ADATS
fr_renault_d2,,,,,,,2.0,,,,,,,,,,,,D2
cn_type_69_2g,56.0,63.13,0.13,0.21,4.71,7.29,29.0,41.67,,,6.17,3.68,,,,,,,T-69_II_G
fr_amx_13_chaffee,2.0,,,,,6.0,14.0,90.48,,,5.1,4.6,,,,,,,AMX-13-M24
it_sherman_75_37,29.0,82.0,,,5.64,4.26,16.0,100.0,,,7.75,3.8,,,,,,,M4_Hybrid
it_of_40_mtca,1403.0,58.55,,,2.72,2.96,8899.0,62.24,,,1.71,1.65,488.0,70.69,,,5.04,1.98,OF-40_(MTCA)
fr_m4a4_sherman,17.0,100.0,,,8.0,3.0,3.0,50.0,,,2.25,4.5,,,,,,,M4A4
fr_amx_30_super,1636.0,60.5,0.1,0.1,2.78,2.81,8858.0,48.96,,,1.99,1.88,1613.0,60.82,,,4.59,2.19,AMX-30_Super
it_m3a3_stuart,6.0,,,,,,27.0,50.0,,,1.6,1.0,,,,,,,M3A3
fr_leclerc_s1,3354.0,75.95,,,4.44,4.52,6947.0,66.29,,,3.07,3.0,741.0,51.43,,,7.15,2.97,Leclerc_
us_hstv_l,41.0,61.85,,,3.26,3.43,163.0,43.9,,,2.41,1.86,,,,,,,HSTV-L
ussr_9p149,126.0,37.68,0.06,0.06,0.71,0.55,972.0,44.35,0.01,,0.58,0.55,18.0,,,,,,Shturm-S
uk_challenger_2_dorchester,71.0,87.59,,,3.56,3.55,146.0,61.31,,,2.39,1.7,10.0,100.0,,,2.0,1.17,Challenger_2_(2F)
it_c1_ariete,2031.0,64.36,,,2.43,3.32,5785.0,62.79,,,2.14,2.22,154.0,95.24,,,10.48,1.98,Ariete
it_m4a4_sherman,55.0,30.0,,,4.17,4.32,73.0,84.25,,,2.83,2.79,,,,,,,M4A4
uk_stormer_hvm,41.0,100.0,1.0,,,,633.0,34.7,0.64,0.61,0.34,0.34,147.0,28.67,1.48,1.06,0.11,0.09,Stormer_HVM
uk_m3_stuart,12.0,100.0,,,2.5,2.29,,,,,,,,,,,,,Stuart_I
fr_amx_30_roland,117.0,45.83,1.75,3.12,0.42,0.74,307.0,46.34,1.07,1.01,,,68.0,58.82,1.79,0.87,,,Roland_1
uk_m3a1_stuart,7.0,100.0,,,2.67,2.67,,,,,,,,,,,,,Stuart_III
cn_zsd63_pg87,,,,,,,56.0,75.17,1.1,1.53,2.19,2.87,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,27.0,100.0,,,1.61,1.65,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,29.0,,,,0.75,0.79,,,,,,,␙M1A1
it_m18_hellcat,9.0,44.44,,,2.27,2.27,27.0,16.67,,,4.67,1.3,,,,,,,M18
jp_type_93,,,,,,,14.0,30.0,,,,,,,,,,,Type_93
cn_t_62,448.0,57.77,0.05,0.05,2.67,2.61,2490.0,52.1,,,1.73,1.53,467.0,49.03,,,2.18,1.0,Т-62_№545
sw_strf_9056,,,,,,,47.0,76.04,,,1.56,1.71,,,,,,,Strf_9056
cn_type_65_aa,117.0,50.97,2.35,4.68,0.57,1.26,1208.0,37.67,0.32,0.33,0.19,0.19,37.0,100.0,,,,,Type_65
it_sherman_vc_firefly,,,,,,,34.0,97.14,,,4.67,8.0,,,,,,,Sherman_Vc
germ_mkpz_super_m48,,,,,,,30.0,78.52,,,1.97,2.1,,,,,,,M48_Super
ussr_9p157,4.0,,,,,,51.0,34.37,,,1.13,1.0,6.0,,,,,,Хризантема-С
germ_flakpanzer_IV_Ostwind_2,1479.0,38.25,3.66,12.67,0.42,1.49,4717.0,43.1,0.69,0.87,0.1,0.13,34.0,,,0.3,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
cn_t_34_1942,1916.0,65.35,0.01,0.03,3.42,3.9,1383.0,80.66,,,3.44,3.01,,,,,,,Т-34_(1943)_(China)
ussr_object_685,271.0,55.4,0.1,0.09,1.02,0.9,1634.0,50.96,,,1.11,1.05,240.0,57.44,,,2.55,1.21,Object_685
it_otobreda_sidam_25_mistral,52.0,,2.0,,,,421.0,63.11,0.72,0.85,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,274.0,67.65,0.24,0.24,5.12,4.22,979.0,49.31,,,2.49,2.07,106.0,30.36,,,2.32,0.83,Panther_«Dauphine»
cn_type_62,206.0,44.0,,,1.49,1.54,798.0,57.0,,,1.73,1.55,359.0,83.58,,,3.11,0.86,Type_62
cn_su_100_1945,133.0,59.41,,,3.22,3.06,222.0,36.83,,,1.75,1.73,58.0,50.0,,,1.73,1.55,SU-100_(China)
germ_mkpz_m48a2c,4386.0,51.67,,,1.13,1.23,7155.0,47.14,,,1.09,1.1,297.0,71.67,,,6.35,1.73,M48A2_C
cn_cm11,100.0,52.88,,,1.34,1.6,514.0,52.14,,,1.33,1.37,,,,,,,CM11
cn_m48a1_patton_III,130.0,42.55,,,1.71,1.61,326.0,76.33,,,2.77,2.35,,,,,,,M48A1_(China)
cn_m113a1_tow,48.0,,,,,0.1,162.0,43.06,,,1.16,1.14,6.0,,,,,1.0,M113A1_(TOW)_(China)
germ_vt_1_2,16.0,97.22,,,0.5,0.38,2143.0,60.87,,,1.74,1.66,41.0,50.0,,,0.5,0.2,VT1-2
us_m1a2_abrams,3442.0,60.4,0.02,0.03,2.31,2.54,16018.0,47.34,,,2.04,1.92,531.0,90.35,,,9.99,2.0,M1A2_Abrams
ussr_bmp_3,439.0,47.03,0.04,0.04,0.69,0.55,6336.0,53.16,,,0.89,0.82,1242.0,76.38,0.1,0.06,2.39,0.89,BMP-3
fr_amd_35,109.0,7.5,,,1.18,1.3,92.0,,,,,2.45,,,,,,,AMD.35
uk_centurion_action_x,316.0,46.94,,,1.95,1.4,2939.0,55.78,,,1.79,1.75,,,,,,,Centurion_Action_X
cn_ztz_96,97.0,88.67,,,5.48,3.79,1431.0,62.33,,,1.91,1.89,52.0,,,,,0.56,ZTZ96
fr_amx_30_ACRA,292.0,65.75,0.02,0.01,1.1,1.02,463.0,51.39,,,1.39,1.02,,,,,,,AMX-30_ACRA
uk_vickers_mk7,964.0,51.45,0.02,0.05,1.53,1.85,4169.0,44.85,,,1.53,1.42,15.0,,,,,1.0,Vickers_Mk.7
sw_strv_103_0,200.0,49.4,0.01,0.02,1.56,2.47,3312.0,50.41,,,1.63,1.61,307.0,49.46,,,4.39,1.95,Strv_103-0
us_merkava_mk_2b_late,2838.0,53.31,0.03,0.04,2.42,2.51,7590.0,41.98,,,1.65,1.48,1019.0,65.93,,,3.79,1.75,_Merkava_Mk.2B
germ_le_kpz_m41,2495.0,48.74,,,0.53,0.53,13715.0,51.73,,,0.89,0.85,87.0,,,,,0.38,leKPz_M41
fr_aml_90,489.0,58.47,0.06,0.06,0.92,0.86,2950.0,57.12,,,1.53,1.22,52.0,,,,,2.1,AML-90
uk_rooikat_76,665.0,62.89,,,1.67,1.79,4894.0,46.89,,,1.65,1.37,88.0,50.0,,,4.0,1.75,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
