name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_44_100,944.0,50.49,0.02,0.02,2.68,2.69,4276.0,49.89,,,1.82,1.69,71.0,69.33,,,3.78,3.08,T-44-100
us_m26_pershing,166.0,38.1,,,8.43,5.35,3444.0,59.26,,,3.48,3.12,19.0,100.0,,,2.0,,M26
us_t26e4_superpershing,418.0,65.37,0.05,0.05,4.35,5.48,1962.0,47.36,,,2.36,2.06,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,447.0,58.62,,,5.25,2.73,3975.0,58.75,,,3.58,3.1,81.0,100.0,,,9.38,8.11,Tiger_II_(P)
germ_waffentrager_krupp_steyr,509.0,59.34,0.07,0.08,2.22,2.38,808.0,47.84,,,3.21,1.84,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,613.0,66.73,0.03,0.03,3.25,3.12,3846.0,53.0,,,2.15,2.37,28.0,100.0,,,2.89,2.89,Tiger_II_(H)_Sla.16
us_m19,371.0,27.26,3.06,3.22,0.06,0.06,2163.0,48.74,0.24,0.22,0.65,0.59,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,479.0,63.07,0.02,0.02,5.23,3.93,4177.0,64.64,,,4.03,3.32,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,190.0,77.13,,,7.13,2.92,114.0,56.25,,,4.3,5.59,,,,,,,IS-2_No.402
ussr_su_100p,268.0,55.7,0.04,0.02,3.87,3.12,1720.0,54.88,,,2.41,2.04,,,,,,,SU-100P
us_t28,34.0,10.0,,,1.93,2.5,143.0,25.0,,,12.31,8.15,,,,,,,T28
ussr_is_2_1944_revenge,27.0,50.0,,,1.79,2.9,196.0,58.85,,,2.4,2.74,,,,,,,IS-2_“Revenge”
ussr_pt_76b,710.0,44.69,0.1,0.08,0.66,0.57,4389.0,49.58,,,0.89,0.76,2.0,,,,,1.0,PT-76B
us_m26_t99,64.0,95.7,,,1.9,1.56,541.0,59.12,,,2.71,2.6,,,,,,,M26_T99
us_m41_walker_bulldog,125.0,68.5,0.01,0.02,2.0,4.7,34.0,,,,,,,,,,,,KV-2_(1940)
cn_t_34_85_zis_53_no215,1138.0,82.26,0.06,0.06,5.07,5.84,717.0,71.76,,,4.0,2.97,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,190.0,77.13,,,7.13,2.92,114.0,56.25,,,4.3,5.59,,,,,,,IS-2_No.402
ussr_su_100_1945,40.0,,,,,,255.0,41.58,,,2.02,2.11,,,,,,,Churchill_Mk_VII
jp_type_5_ho_ri_production,238.0,62.41,,,6.25,6.54,477.0,65.89,,,4.37,3.92,80.0,100.0,,,7.53,8.73,Ho-Ri_Production
it_fiat_6614_106sr,158.0,56.74,,,1.52,1.99,1493.0,48.63,,,1.78,1.49,49.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,552.0,36.56,0.06,0.05,3.97,2.45,1717.0,51.19,,,3.08,1.95,,,,,,,Sherman_Firefly
it_semovente_breda_501,23.0,,,,,,156.0,65.0,,,2.15,2.0,,,,,,,CCKW_353_AA
ussr_kv_2_1940,125.0,68.5,0.01,0.02,2.0,4.7,34.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,8.0,50.0,,,0.5,1.0,240.0,50.71,,,1.97,1.73,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,257.0,66.17,,,6.13,3.6,823.0,62.02,,,3.38,2.37,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,40.0,,,,,,255.0,41.58,,,2.02,2.11,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,494.0,75.6,0.09,0.12,4.31,5.69,244.0,67.08,,,4.73,4.07,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,715.0,59.53,0.35,0.51,4.08,6.26,496.0,47.94,,,8.96,3.75,,,,,,,KV-II_754(r)
ussr_asu_57,363.0,49.84,0.01,0.01,1.25,1.44,2131.0,45.84,,,1.6,1.1,,,,,,,ASU-57
fr_cckw_353_bofors,23.0,,,,,,156.0,65.0,,,2.15,2.0,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,875.0,60.25,0.11,0.11,3.25,2.85,3396.0,52.17,,,2.17,1.81,,,,,,,M4A2_(76)_W
germ_pzsflk40_sturer_emil,704.0,58.38,0.23,0.21,4.5,4.09,482.0,48.46,,,3.51,2.96,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,330.0,57.03,,,2.38,2.35,865.0,58.36,,,3.01,2.32,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,782.0,62.55,0.04,0.05,4.54,5.45,622.0,51.6,,,3.71,2.11,,,,,,,Brummbär
it_semovente_m43_75_46,151.0,59.36,,,3.12,3.64,171.0,39.09,,,1.83,2.18,,,,,,,75/46_M43
fr_arl_44,176.0,65.48,,,2.64,1.95,735.0,51.19,,,2.44,1.94,12.0,,,,,,ARL-44
fr_amx_13_fl_11,594.0,65.61,0.16,0.15,3.54,3.35,915.0,55.72,,,1.85,1.7,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,259.0,60.59,,,2.74,2.51,374.0,60.57,,,5.19,2.15,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,875.0,60.25,0.11,0.11,3.25,2.85,3396.0,52.17,,,2.17,1.81,,,,,,,M4A2_(76)_W
ussr_kv_220,771.0,93.1,0.12,0.2,9.77,14.96,282.0,76.38,,,4.65,4.64,24.0,100.0,,,6.33,2.72,Heavy_Tank_No.6
it_semovente_m43_75_34,911.0,56.36,0.05,0.08,3.24,4.81,2313.0,49.34,,,2.75,2.52,32.0,100.0,,,2.82,2.82,Panzer_IV/70(V)
fr_m4a3e2_sherman_jumbo,173.0,65.71,0.03,0.03,2.81,3.02,1244.0,52.41,,,3.39,2.81,17.0,,,,,2.29,M4A3E2
us_m24_chaffee,1235.0,61.85,0.04,0.04,2.29,2.78,3144.0,54.94,,,1.6,1.54,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,102.0,44.62,,,4.06,4.04,637.0,71.11,,,3.39,3.06,,,,,,,Ersatz_M10
us_t20,933.0,69.38,0.07,0.09,5.74,6.85,2347.0,62.68,,,4.0,3.3,56.0,,,,,2.85,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,503.0,69.34,0.02,0.03,4.09,5.59,410.0,65.91,,,3.37,3.75,19.0,,,,,3.0,␠Tiger
us_m4a1_76w_sherman,650.0,53.58,0.07,0.05,3.52,2.58,5018.0,61.43,,,3.56,3.28,46.0,100.0,,,4.38,2.76,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,771.0,93.1,0.12,0.2,9.77,14.96,282.0,76.38,,,4.65,4.64,24.0,100.0,,,6.33,2.72,Heavy_Tank_No.6
germ_pz_IV_L70,911.0,56.36,0.05,0.08,3.24,4.81,2313.0,49.34,,,2.75,2.52,32.0,100.0,,,2.82,2.82,Panzer_IV/70(V)
jp_type_5_chi_ri,302.0,78.45,,,4.8,2.91,411.0,60.44,,,4.75,3.51,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,29.0,50.0,,,0.17,2.0,307.0,72.44,,,3.74,1.9,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,111.0,35.71,3.29,4.42,,0.26,178.0,22.58,0.58,0.41,0.63,0.51,,,,,,,So-Ki
ussr_su_152,1678.0,75.67,0.16,0.25,4.81,7.26,920.0,54.71,0.01,,3.01,1.81,,,,,,,M24
jp_type_4_chi_to,426.0,69.22,0.17,0.2,3.55,4.18,749.0,64.78,,,2.79,1.93,,,,,,,M4A3_(76)_W
germ_pz_IV_L70_A,417.0,50.16,,,2.41,2.67,135.0,53.97,,,6.16,5.72,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,591.0,73.28,,,4.17,3.93,1901.0,58.42,,,2.21,1.84,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,18.0,50.0,,,1.5,3.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,564.0,88.02,0.1,0.1,4.32,4.59,265.0,64.52,,,4.07,1.94,,,,,,,Na-To
ussr_zis_43,137.0,43.44,1.06,1.54,0.05,0.1,588.0,59.28,0.17,0.16,2.03,1.84,,,,,,,ZiS-43
it_m24_chaffee,426.0,56.64,0.12,0.1,2.89,2.81,669.0,54.86,,,2.19,1.79,,,,,,,M24
jp_m24_chaffee,1678.0,75.67,0.16,0.25,4.81,7.26,920.0,54.71,0.01,,3.01,1.81,,,,,,,M24
jp_m4a3e8_76w_sherman,426.0,69.22,0.17,0.2,3.55,4.18,749.0,64.78,,,2.79,1.93,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1060.0,62.43,0.18,0.19,2.81,3.3,2589.0,59.86,,,2.61,2.32,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,901.0,58.77,0.23,0.28,4.85,6.22,2043.0,62.75,,,3.95,3.15,21.0,100.0,,,,,Chi-Nu_II
us_halftrack_m15,54.0,,1.84,1.84,,,58.0,,0.19,0.19,0.81,0.61,,,,,,,M15A1_CGMC
ussr_kv_1e,1194.0,62.68,0.1,0.16,3.93,5.13,2007.0,76.28,,,4.7,4.59,,,,,,,KV-1E
ussr_zsu_29k,785.0,59.28,0.06,0.07,3.36,3.55,525.0,65.66,,,3.68,3.28,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2200.0,54.65,0.1,0.1,2.25,2.42,2335.0,42.74,,,2.59,2.23,14.0,,,,,,Pz.IV_H
cn_t_34_85_d_5t,970.0,63.94,0.1,0.12,2.57,3.74,1128.0,56.14,,,2.36,2.43,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1226.0,70.98,0.12,0.14,3.8,4.72,1348.0,57.32,0.01,0.01,2.43,2.69,,,,,,,Т-34-85_Gai
ussr_su_85m,1447.0,68.61,0.07,0.07,2.43,3.23,710.0,50.16,,,2.79,2.03,,,,,,,SU-85M
cn_m18_hellcat,450.0,64.9,0.16,0.16,3.5,3.2,2069.0,57.98,,,1.48,1.51,3.0,100.0,,,1.0,1.0,M18_(China)
uk_a_33_excelsior,896.0,63.04,0.07,0.08,3.95,3.99,2446.0,58.83,,,2.76,2.68,113.0,54.84,,,11.42,6.68,KV-IB_756(r)
germ_pzkpfw_IV_ausf_G,851.0,51.17,0.01,0.05,1.89,2.64,1433.0,53.82,,,4.1,3.15,8.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2200.0,54.65,0.1,0.1,2.25,2.42,2335.0,42.74,,,2.59,2.23,14.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,711.0,63.24,,,3.93,3.38,2152.0,68.72,,,4.59,3.38,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,2186.0,54.51,0.12,0.14,2.42,2.64,3607.0,50.6,,,2.35,2.11,,,,,,,IS-1
cn_m4a1_76w_sherman,323.0,53.89,0.12,0.06,7.32,4.32,453.0,50.81,,,2.28,1.57,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,35.0,50.0,,,0.56,0.26,318.0,71.82,,,1.39,0.75,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,638.0,63.19,0.05,0.05,4.75,4.45,1528.0,58.52,,,3.55,2.84,14.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,896.0,63.04,0.07,0.08,3.95,3.99,2446.0,58.83,,,2.76,2.68,113.0,54.84,,,11.42,6.68,KV-IB_756(r)
cn_isu_152,220.0,55.7,0.09,0.1,3.75,3.53,160.0,66.67,,,5.5,3.04,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,806.0,49.52,0.06,0.07,1.88,2.11,812.0,47.52,,,2.09,2.05,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,90.0,25.0,4.42,6.0,0.79,1.0,257.0,46.67,0.39,0.45,0.05,0.04,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,2186.0,54.51,0.12,0.14,2.42,2.64,3607.0,50.6,,,2.35,2.11,,,,,,,IS-1
germ_pzkpfw_VI_ausf_e_tiger,6517.0,74.15,0.08,0.09,4.78,5.89,6325.0,59.44,,,3.08,2.69,88.0,100.0,,,7.51,12.75,Tiger_E
ussr_su_100Y,57.0,66.67,0.07,0.11,2.06,2.52,286.0,44.04,,,4.3,1.93,,,,,,,SU-100Y
ussr_kv_2_1939,394.0,48.82,0.18,0.25,2.5,4.55,586.0,56.04,,,2.69,2.46,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1540.0,58.18,0.06,0.06,2.69,3.1,2769.0,53.85,,,2.56,2.25,28.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1210.0,68.57,0.04,0.04,2.89,2.95,5799.0,63.54,,,2.06,1.83,20.0,100.0,,,3.0,2.4,M18_“Black_Cat”
ussr_kv_85,3291.0,56.04,0.14,0.17,2.34,2.9,4375.0,58.64,,,2.66,2.53,,,,,,,KV-85
jp_type_4_chi_to_late,,,,,,,73.0,65.38,0.23,0.15,0.54,0.35,,,,,,,Type_65
ussr_is_1,2186.0,54.51,0.12,0.14,2.42,2.64,3607.0,50.6,,,2.35,2.11,,,,,,,IS-1
us_m4_sherman_calliope,372.0,62.63,0.04,0.04,2.75,2.91,275.0,73.62,,,3.9,2.28,,,,,,,Calliope
us_m6a1,2153.0,62.34,0.19,0.19,3.27,3.3,1671.0,52.05,,,2.26,2.13,,,,,,,M6A1
ussr_t_34_1941_57,5108.0,60.19,0.02,0.03,2.64,2.75,5627.0,58.39,,,1.87,1.72,115.0,56.45,,,3.97,2.64,T-34-57
uk_a_34_comet,310.0,49.18,0.09,0.11,1.68,1.71,921.0,55.77,,,1.67,1.52,,,,,,,Comet_I
ussr_t_34_57_1943,1480.0,61.39,,,2.25,2.21,3720.0,60.87,,,2.59,2.07,10.0,,,,,2.25,T-34-57_(1943)
ussr_t_34_85_d_5t,,,,,,,4.0,,,,,4.0,,,,,,,M24_(TL)
ussr_type_65_aa,608.0,56.88,,,2.5,2.13,625.0,45.49,,,3.37,2.86,,,,,,,Dicker_Max
uk_a30_sp_avenger,348.0,69.65,,,4.11,2.71,1609.0,60.14,,,2.55,2.11,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4404.0,61.75,0.08,0.09,2.21,2.61,4913.0,51.25,,,1.94,1.6,37.0,100.0,,,5.33,4.3,Panther_D
us_m18_hellcat,2036.0,61.6,0.1,0.1,1.9,1.84,7220.0,54.2,,,1.69,1.49,16.0,,,,,3.57,M18_GMC
uk_ac4_thunderbolt,37.0,50.0,,,0.93,1.68,365.0,57.27,,,2.95,1.93,54.0,100.0,,,4.83,3.1,A.C.IV
us_m4a3e2_sherman_jumbo,749.0,57.06,0.09,0.09,3.08,2.74,2947.0,50.34,,,2.32,1.77,6.0,,,,,,M4A3E2
uk_a30_challenger,290.0,63.73,,,2.41,1.82,1086.0,56.31,,,2.28,1.76,,,,,,,Challenger
germ_panzerjager_nashorn,,,,,,,4.0,,,,,4.0,,,,,,,M24_(TL)
germ_pzsfl_IVa_dickermax,608.0,56.88,,,2.5,2.13,625.0,45.49,,,3.37,2.86,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,871.0,48.08,3.49,5.18,0.54,0.79,2899.0,39.55,0.89,0.82,0.05,0.05,14.0,,,,,,Wirbelwind
germ_vk_3002m,1661.0,55.26,0.02,,2.44,2.13,2846.0,52.99,,,1.94,1.71,13.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,426.0,53.56,0.04,0.06,3.67,4.26,892.0,49.1,,,2.49,2.46,22.0,,,,,1.0,Jagdpanzer_38(t)
germ_kv_1B_finland,595.0,67.09,0.05,0.06,4.01,4.46,1531.0,71.05,,,5.81,5.93,,,,,,,KV-IB
ussr_su_57b,58.0,96.15,,,3.2,1.44,225.0,68.13,,,2.8,3.23,,,,,,,SU-57B
uk_17_pdr_m10_achilles,46.0,18.0,,,1.82,2.17,359.0,50.06,,,1.66,1.37,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,4.0,,,,,4.0,,,,,,,M24_(TL)
ussr_pzkpfw_V,8.0,,,,,,841.0,67.11,,,2.85,3.17,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,16.0,,,0.2,,2.0,166.0,56.71,,,2.01,1.9,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,144.0,79.82,0.17,0.09,10.43,5.77,257.0,67.91,,,6.56,4.07,,,,,,,90/53_M41M
it_semovente_m43_105_leoncello,720.0,77.07,,,6.22,4.55,1240.0,72.68,,,6.48,4.36,,,,,,,SAV_20.12.48
germ_pzkpfw_VI_tiger_P,15.0,50.0,,,4.33,8.25,148.0,54.29,,,3.76,3.48,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,70.0,50.0,,,0.5,3.04,149.0,72.08,,,2.85,2.89,11.0,,,,,,Iron_Duke_IV
ussr_su_85_1943,837.0,56.6,,,2.63,2.92,1124.0,50.45,,,2.55,2.04,23.0,,,,1.0,,SU-85
it_semovente_m43_105,25.0,,,,,,33.0,,,,1.5,1.3,,,,,,,105/25_M43
it_sherman_VII,282.0,61.09,0.16,0.2,2.38,2.57,605.0,43.44,,,1.32,1.15,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,235.0,38.55,3.32,4.36,0.82,1.01,665.0,51.71,0.89,0.71,0.16,0.11,,,,,,,M42
it_semovente_m41m_90,144.0,79.82,0.17,0.09,10.43,5.77,257.0,67.91,,,6.56,4.07,,,,,,,90/53_M41M
sw_sav_fm48,720.0,77.07,,,6.22,4.55,1240.0,72.68,,,6.48,4.36,,,,,,,SAV_20.12.48
fr_m4a1_sherman,118.0,32.06,,,4.25,4.38,277.0,54.01,,,12.82,4.81,4.0,100.0,,,2.0,2.0,M4A1
germ_t_34_747,909.0,57.21,0.02,0.04,2.9,3.65,971.0,65.56,,,3.56,3.04,18.0,,,,,,T-34-747(r)
sw_strv_m41_s1,83.0,72.62,0.05,0.08,5.45,4.06,494.0,63.6,,,1.8,1.64,,,,,,,Strv_m/41_S-I
fr_b1_bis,44.0,,,,,,4.0,,,,,3.0,,,,,,,75/18_M41
fr_somua_sau40,27.0,,,,2.95,2.95,14.0,,,,,2.5,,,,,,,SAu_40
uk_valentine_mk_11,56.0,100.0,,,1.19,1.18,23.0,68.18,,,3.18,3.05,,,,,,,Valentine_Mk_XI
fr_b1_ter,57.0,50.0,,,3.5,3.41,81.0,79.03,,,7.57,7.07,,,,,,,B1_ter
uk_3_inch_gun_carrier,20.0,,,,,,92.0,54.45,,,2.49,4.25,,,,,,,3_inch_Gun_Carrier
it_m15_42,52.0,70.0,0.07,0.06,3.12,3.0,81.0,82.35,,,3.88,2.08,,,,,,,M15/42
uk_a27m_cromwell_1,109.0,56.55,,,1.74,1.18,375.0,50.05,,,2.83,1.97,3.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,540.0,70.23,,,3.56,3.89,165.0,74.32,,,7.64,4.98,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,44.0,,,,,,4.0,,,,,3.0,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,15.0,100.0,,,6.45,6.45,14.0,55.56,,,1.2,1.5,,,,,,,Archer
fr_amc_35,74.0,100.0,,,5.61,5.61,65.0,75.27,,,1.83,2.06,,,,,,,Cromwell_Mk.V_(RP-3)
fr_m10,202.0,44.52,0.2,0.15,2.43,2.18,316.0,54.52,,,2.48,2.39,19.0,,,,,,M10_GMC
uk_a27m_cromwell_5,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,55.0,30.0,,,1.53,2.47,21.0,28.57,,,1.5,2.14,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1665.0,56.67,0.03,0.03,3.02,3.05,1531.0,45.88,,,2.93,2.26,37.0,100.0,,,4.0,2.81,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,28.0,50.0,0.33,0.04,2.5,1.67,169.0,81.77,,,3.77,2.85,66.0,100.0,,,4.05,4.5,M5A1_(5th_arm.div.)
ussr_t_28E,830.0,73.69,0.01,0.01,4.64,5.62,208.0,51.32,,,7.42,3.15,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,74.0,100.0,,,5.61,5.61,65.0,75.27,,,1.83,2.06,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,45.0,100.0,,,1.24,1.24,18.0,,,,,1.54,,,,,,,S.35
us_m4a5_ram_2,604.0,63.07,0.05,0.07,3.14,3.93,208.0,93.62,,,6.32,1.99,,,,,,,Chi-Nu
ussr_su_85a,22.0,,,,,1.41,59.0,,,,,1.4,,,,,,,SU-85A
uk_mk1_grant,13.0,,,,,2.62,,,,,,,31.0,100.0,,,1.6,1.42,Grant_I
germ_sdkfz_9_flak37,790.0,59.38,0.05,0.05,3.36,3.34,843.0,56.45,,,4.48,3.39,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,92.0,56.25,0.1,0.04,3.08,2.42,167.0,84.95,,,3.67,2.55,,,,,,,M3A3_Stuart
fr_crusader_mk_2,97.0,54.76,0.19,0.38,2.46,3.52,277.0,76.08,,,5.03,2.58,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,58.0,91.36,0.09,0.17,4.26,4.67,268.0,63.01,,,5.83,5.07,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,304.0,57.94,,,2.31,2.12,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,604.0,63.07,0.05,0.07,3.14,3.93,208.0,93.62,,,6.32,1.99,,,,,,,Chi-Nu
jp_type_97_chi_ha_12cm,221.0,58.69,0.08,0.22,5.22,9.89,38.0,50.0,,,3.6,4.14,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2013.0,85.83,0.02,0.04,5.53,7.34,162.0,93.21,,,5.47,2.11,,,,,,,T-28
jp_type_2_ho_i,61.0,11.9,,,4.06,2.93,78.0,,,,,2.66,,,,,,,Ho-I
jp_type_3_ho_ni_I,89.0,75.76,0.13,0.28,4.84,4.11,45.0,50.0,,,0.5,1.5,,,,,,,Ho-Ni_I
jp_type_98_ta_se,41.0,,,,,,155.0,52.02,0.14,0.14,1.86,1.85,,,,,,,Ta-Se
jp_type_1_chi_he,163.0,51.18,0.21,0.3,5.32,8.42,49.0,,,,,5.87,,,,,,,Chi-He
us_t18_e2,77.0,,,,11.5,6.2,387.0,81.46,,,6.88,6.15,27.0,,,,,,T18E2
jp_type_3_chi_nu,88.0,57.64,,,1.74,1.74,23.0,,,,,0.44,,,,,,,LVT(A)(4)_ZIS-2
germ_stug_III_ausf_F,408.0,47.17,,,2.41,2.85,473.0,43.34,,,3.83,2.07,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,57.0,86.11,,,5.79,5.22,34.0,8.82,,,1.59,1.58,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,396.0,53.57,0.06,0.06,3.12,2.94,787.0,50.75,,,2.73,3.0,,,,,,,StuG_III_G
us_m4a3_105_sherman,960.0,58.53,0.15,0.22,2.55,3.58,1768.0,63.27,,,4.68,3.45,,,,,,,T14
uk_sherman_II,50.0,50.0,,,2.04,2.88,190.0,60.25,,,3.76,3.45,,,,,,,Sherman_II
ussr_bt_7a_f32,100.0,64.6,,,2.13,3.01,637.0,72.64,,,2.15,1.72,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,88.0,57.64,,,1.74,1.74,23.0,,,,,0.44,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,146.0,44.54,0.15,0.23,3.02,4.16,205.0,71.67,,,2.34,1.81,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,487.0,44.96,,,2.87,2.78,203.0,69.34,,,4.69,3.87,7.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,398.0,54.81,0.02,0.02,4.18,5.15,161.0,52.0,,,5.96,4.71,,,,,,,Pz.III_J1
us_t14,960.0,58.53,0.15,0.22,2.55,3.58,1768.0,63.27,,,4.68,3.45,,,,,,,T14
us_halftrack_m16,99.0,49.43,0.37,0.44,2.91,3.53,95.0,100.0,,,3.83,3.02,,,,,,,"Crusader_""The_Saint"""
it_p_26_40,,,,,,,34.0,55.95,,,2.5,4.61,,,,,,,MK-II_«Matilda»
cn_m4a4_sherman_1st_ptg,265.0,75.15,0.1,0.13,3.65,4.31,259.0,42.57,,,5.28,3.85,,,,,,,M4A4_(1st_PTG)
us_m10,500.0,56.3,0.09,0.08,2.51,2.25,1350.0,43.48,,,1.93,1.47,,,,,,,M10_GMC
cn_m24_chaffee,162.0,77.04,0.05,0.05,2.83,2.54,620.0,58.75,,,2.62,2.01,,,,,,,M24_(China)
ussr_zis_30,120.0,74.28,,,1.95,1.78,507.0,58.32,,,3.3,1.71,,,,,,,ZiS-30
it_m14_41_47_40,55.0,53.02,,,3.91,4.23,83.0,51.61,,,2.38,2.09,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,195.0,53.49,,,2.94,3.37,126.0,31.0,,,4.16,2.91,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,99.0,49.43,0.37,0.44,2.91,3.53,95.0,100.0,,,3.83,3.02,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,34.0,55.95,,,2.5,4.61,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,55.0,,,,4.0,2.11,,,,,,,Chi-He
ussr_gaz_mm_72k,14.0,,,,,,20.0,,,,4.73,3.9,,,,,,,SU-76M_(China)
germ_pzkpfw_II_ausf_H,37.0,100.0,,,2.91,1.63,242.0,51.17,,,1.15,1.36,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,75.0,100.0,,,3.0,1.94,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,84.0,86.11,,,8.33,3.58,174.0,65.06,,,2.29,1.48,,,,,,,Marder_III
germ_sdkfz_234_2,69.0,72.73,,,2.36,1.37,51.0,100.0,,,5.63,3.94,,,,,,,Churchill_Mk_I
germ_pzkpfw_IV_ausf_F,824.0,62.09,0.09,0.12,2.83,3.21,649.0,49.25,,,3.06,3.11,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,369.0,56.72,,,3.29,3.45,116.0,72.73,,,6.05,9.53,8.0,,,,,,Pz.III_M
cn_m5a1_stuart,167.0,70.27,,,4.27,4.63,38.0,,,,4.0,2.32,,,,,,,M5A1_(China)
cn_su_76m_1943,14.0,,,,,,20.0,,,,4.73,3.9,,,,,,,SU-76M_(China)
cn_m4a4_sherman,121.0,65.92,,,4.13,6.1,381.0,48.05,,,3.41,2.53,,,,,,,M4A4_(China)
cn_m10,44.0,90.91,,,2.36,3.65,161.0,55.91,,,3.19,3.1,,,,,,,M10_(China)
