name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_flakpanzer_zerstorer_45,28.0,,1.0,1.0,,,498.0,40.43,0.74,0.89,0.16,0.21,12.0,100.0,,,1.0,1.0,Zerstörer_45
uk_eland_90_mk_7,22.0,100.0,,,1.0,1.0,108.0,,,,2.21,0.62,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,238.0,53.24,,,2.57,1.99,1301.0,52.46,,,1.71,1.55,,,,,,,Panther_A
ussr_t_44,246.0,58.45,,,2.87,2.95,1082.0,51.49,,,1.79,1.75,110.0,54.35,,,2.29,2.34,T-44
us_m6a2e1,37.0,100.0,,,4.84,6.14,24.0,100.0,,,3.36,3.36,,,,,,,M6A2E1
sw_kungstiger,7.0,,,,,,21.0,97.5,,,5.85,5.85,,,,,,,Kungstiger
us_t29,250.0,70.04,,,8.52,5.85,2793.0,62.85,,,3.64,3.19,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,47.0,100.0,,,2.59,1.55,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,,,,,,,154.0,40.75,,,2.59,2.29,7.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,215.0,77.96,0.06,0.06,2.72,3.3,541.0,52.54,,,1.96,1.95,20.0,100.0,,,2.0,2.0,T-34-85
it_m26a1_pershing,45.0,100.0,,,2.67,3.19,143.0,47.02,,,1.82,2.01,,,,,,,M26A1
it_fiat_6616_cockerill,33.0,82.5,,,2.54,2.45,251.0,65.97,,,1.66,0.9,,,,,,,AUBL/74
ussr_asu_85,48.0,100.0,,,1.0,1.0,381.0,60.76,,,1.8,1.04,,,,,,,ASU-85
cn_zsl_92,1.0,,,,,,235.0,58.06,0.45,0.4,0.76,0.67,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,13.0,,,,,1.15,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,39.0,76.92,0.54,0.54,0.54,0.54,228.0,47.83,0.29,0.41,,,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,68.0,,,,,,,,,,,,TCM-20
ussr_kv_220,79.0,89.03,,,7.03,8.36,652.0,68.59,,,5.49,5.66,,,,,,,KV-220
sw_charioteer_mk_7,52.0,95.65,,,1.13,0.68,287.0,44.12,,,0.83,0.97,7.0,100.0,,,2.0,2.0,Charioteer_Mk_VII
us_t30,35.0,100.0,,,5.69,11.33,138.0,65.86,0.04,0.03,5.68,5.44,,,,,,,T30
il_zsu_57_2,80.0,55.91,0.11,0.11,0.98,1.06,231.0,21.61,,,4.31,1.1,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,345.0,49.63,,,1.4,1.55,752.0,62.79,,,2.41,2.23,33.0,,,,,,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,98.0,46.38,,,1.79,1.87,,,,,,,38_cm_Sturmmörser
sw_strv_74,133.0,70.86,,,1.2,0.92,542.0,51.22,,,1.9,1.45,,,,,,,Strv_74
fr_lorraine_100,49.0,68.39,,,0.95,1.0,44.0,96.43,,,2.04,1.59,25.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,169.0,50.82,,,1.29,1.08,445.0,58.89,,,1.49,1.24,,,,,,,AMX-13
il_sholef,7.0,50.0,,,1.5,2.5,30.0,,,,3.0,1.5,,,,,,,Sholef
ussr_kv_122,43.0,40.91,,,2.45,2.67,286.0,56.55,,,2.9,2.3,,,,,,,KV-122
us_m56_scorpion,18.0,,,,,,716.0,62.48,,,1.6,1.43,,,,,,,M56
uk_fv4202,,,,,,,101.0,50.0,,,1.87,1.07,4.0,,,,2.0,2.0,FV4202
germ_pzkpfw_V_ersatz_m10,21.0,100.0,,,4.0,4.17,8.0,50.0,,,3.3,2.6,,,,,,,Ersatz_M10
us_t20,71.0,,,,,14.43,2268.0,66.27,,0.01,4.84,4.75,28.0,100.0,,,4.11,4.11,T20
sw_lvkv_42,,,,,,,317.0,49.53,0.33,0.35,0.98,1.0,7.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,94.0,93.55,,,5.14,5.05,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,,,,,,,564.0,47.28,,,2.65,2.81,22.0,100.0,,,2.0,2.0,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,614.0,53.24,0.17,0.16,1.03,0.9,,,,,,,SUB-I-II
jp_type_61,182.0,55.45,0.02,0.02,1.68,1.71,633.0,54.01,,,1.4,1.26,12.0,,,,,,Type_61
us_t26e5,517.0,76.54,,,5.36,5.24,1624.0,58.3,0.01,,3.84,3.68,,,,,,,T26E5
jp_type_60_sprg,80.0,51.67,,,1.72,1.87,402.0,50.4,,,1.8,1.36,38.0,34.0,,,0.66,0.81,Type_60_SPRG_(C)
us_m46_patton,211.0,63.34,,,1.28,1.16,674.0,51.88,,,2.62,1.95,,,,,,,M46
ussr_m53_59,71.0,48.96,2.24,6.53,0.51,1.56,790.0,52.49,0.51,0.52,0.43,0.41,,,,,,,M53/59
us_skink_aa,13.0,50.0,1.0,2.0,,,400.0,27.35,0.56,0.72,,,,,,,,,Skink
ussr_t_34_85E,629.0,85.82,0.09,0.09,5.46,5.83,326.0,74.24,,,5.07,3.48,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,61.0,50.0,,,2.61,5.22,456.0,65.05,,,3.13,2.69,,,,,,,"M46_""Tiger"""
ussr_2s3m,138.0,69.1,0.53,0.53,1.85,2.23,491.0,50.94,0.08,0.03,2.57,1.45,,,,,,,2S3M
sw_bkan_1c,31.0,,,,2.82,1.54,344.0,38.96,0.14,0.16,1.57,1.73,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,20.0,100.0,,,5.0,2.2,173.0,53.33,,,4.43,2.86,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,14.0,66.67,0.3,0.08,3.3,0.83,309.0,55.36,,,1.09,1.11,,,,,,,M41A1
jp_st_a1,115.0,49.57,0.02,0.02,1.32,1.36,306.0,45.01,,,1.44,1.46,73.0,50.0,,,0.76,0.72,ST-A1
germ_panther_II,227.0,72.04,,,4.37,3.19,775.0,56.4,,,2.76,2.9,6.0,,,,,2.0,Panther_II
ussr_t_34_85_zis_53,665.0,72.7,0.05,0.07,2.81,3.28,1736.0,58.87,,,2.36,2.29,41.0,50.0,,,1.8,3.59,T-34-85
jp_st_a2,64.0,52.95,0.02,0.03,1.08,1.38,46.0,75.0,,,2.25,1.27,56.0,50.0,,,0.73,0.98,ST-A2
ussr_type_62,,,,,,,,,,,,,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,312.0,56.38,,,1.67,2.06,642.0,48.44,,,1.87,1.82,27.0,71.05,,,0.92,1.0,Panther_F
ussr_t_34_100,120.0,62.02,,,6.38,7.35,934.0,61.95,,,3.32,2.38,32.0,45.24,,,0.55,1.0,T-34-100
germ_ru251,72.0,96.15,,,3.0,1.72,369.0,59.85,,,1.92,1.68,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,23.0,58.33,,,2.5,2.02,,,,,,,Centurion_Mk.2
it_m18_hellcat,,,,,,,509.0,70.76,,,2.57,1.9,,,,,,,M18
cn_type_65_aa,15.0,100.0,1.0,1.0,1.0,1.0,108.0,6.88,,,0.18,0.12,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,51.0,84.78,,,2.41,1.55,,,,,,,Sherman_Vc
uk_fv4005,16.0,,,,,,161.0,58.43,,,2.69,1.61,3.0,50.0,,,0.5,1.0,FV4005
us_t34,53.0,35.42,,,2.78,3.21,1579.0,55.45,,,2.0,2.07,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,135.0,91.67,3.61,4.12,1.08,1.14,829.0,34.2,0.53,0.52,0.2,0.21,56.0,51.51,0.6,0.77,,,Ostwind_II
uk_centurion_mk_1,,,,,,,132.0,14.91,,,4.66,2.01,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,10.0,,,,,1.0,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,119.0,100.0,,,4.54,3.69,147.0,61.45,,,2.43,2.12,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,110.0,49.89,,,2.27,2.26,396.0,46.36,,,2.39,1.94,17.0,50.0,,,0.78,1.42,M4/T26
jp_type_60_atm,,,,,,,49.0,37.25,,,1.48,1.48,,,,,,,Type_60_ATM
cn_type_58,133.0,100.0,,,6.47,6.35,151.0,81.41,,,4.9,3.89,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,58.0,72.73,,,1.0,1.32,305.0,37.39,,,1.55,1.36,,,,,,,JPz_4-5
cn_m18_hellcat,39.0,68.75,,,1.71,1.71,460.0,51.96,,,1.57,1.57,10.0,,,,,,M18_GMC_(China)
us_t25,172.0,80.11,0.01,0.02,7.66,10.0,168.0,54.25,,,3.38,3.05,23.0,20.59,,,0.97,1.35,T25
germ_pzkpfw_V_ausf_g_panther,205.0,68.02,,,4.62,3.99,994.0,42.6,,,1.55,1.57,18.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,386.0,60.97,,,2.98,2.84,2942.0,46.08,,,2.57,2.23,16.0,100.0,,,1.67,1.21,Tiger_II_(H)
cn_type_64,13.0,50.0,,,0.5,4.75,20.0,100.0,,,4.25,4.25,,,,,,,M64
uk_centurion_mk_3,4.0,,,,,1.0,247.0,46.45,,,2.32,2.53,26.0,100.0,,,2.27,2.27,Centurion_Mk_3
ussr_isu_122s,50.0,100.0,,,2.18,2.22,161.0,92.56,,,5.49,2.68,15.0,,,,,,ISU-122S
il_m_51_w,,,,,,,131.0,63.07,,,3.76,2.49,,,,,,,M-51_(W)
il_m_51,229.0,48.12,,,3.66,1.95,980.0,57.74,,,6.85,1.32,16.0,,,,1.0,0.5,M-51
fr_m46_patton,52.0,77.78,,,1.81,0.87,200.0,58.77,,,3.04,2.95,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1025.0,73.06,0.04,0.06,4.44,6.09,633.0,52.23,,,2.97,2.82,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,27.0,83.33,,,1.3,1.43,,,,,,,SPz_12-3_LGS
ussr_su_122P,45.0,50.0,,,2.5,4.88,51.0,,,,,2.86,,,,,,,SU-122P
il_amx_13_75,77.0,43.23,0.08,0.08,1.07,1.18,37.0,100.0,,,6.5,2.96,,,,,,,AMX-13_(Israel)
il_aml_90,27.0,33.33,,,0.3,0.03,452.0,55.13,,,0.82,0.72,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,167.0,57.69,,,5.03,5.35,575.0,34.89,,,2.3,2.32,7.0,,,,,1.0,Ferdinand
jp_type_75,112.0,50.0,,,1.25,2.01,392.0,53.49,0.05,0.05,2.02,2.14,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,3.0,,,,,,209.0,56.23,,,2.8,1.47,,,,,,,Sho't
fr_amx_elc_bis,138.0,36.19,,,0.81,0.85,408.0,55.49,,,1.69,1.53,,,,,,,ELC_bis
cn_is_2_1943,6.0,,,,,,154.0,45.83,,,2.77,2.34,,,,,,,IS-2_(China)
germ_panzerjager_panther,227.0,53.41,,,2.78,2.44,483.0,43.98,,,2.52,1.83,7.0,,,,,1.0,Jagdpanther_G1
cn_type_63_I,,,,,,,262.0,49.11,,,1.59,0.84,,,,,,,Type_63-I
ussr_t_44_122,119.0,61.82,,,3.28,4.84,131.0,67.64,,,2.95,2.7,17.0,,,,,1.0,T-44-122
ussr_is_2_1944,44.0,50.0,0.5,0.9,2.55,4.55,693.0,45.07,,,2.16,2.1,14.0,,,,1.33,1.33,IS-2_(1944)
ussr_2s1,93.0,55.38,0.34,0.44,1.17,1.92,365.0,43.78,,,1.29,0.88,,,,,,,2S1
ussr_is_2_1943,175.0,59.43,0.13,0.07,3.51,4.72,717.0,57.37,,,2.07,1.65,,,,,,,IS-2
cn_isu_122,6.0,100.0,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,76.0,39.47,,,3.55,3.18,183.0,41.5,,,2.57,1.87,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,30.0,50.0,,,0.5,0.25,43.0,31.03,,,3.34,2.53,,,,,,,Zachlam_Tager
it_2s1,15.0,100.0,,,2.89,2.53,120.0,73.19,,,2.34,0.86,,,,,,,◔2S1
cn_is_2_1944,,,,,,,76.0,58.33,,,1.68,1.96,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,38.0,,0.53,,,,837.0,38.82,0.73,0.91,0.3,0.37,,,,,,,Kugelblitz
us_m26e1_pershing,73.0,95.0,,,10.65,10.18,66.0,100.0,,,10.94,11.57,4.0,,,,,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,47.0,55.56,,,7.0,6.44,144.0,27.87,,,3.12,2.02,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,,,,,,,54.0,84.62,,,3.38,0.95,,,,,,,Magach_1
il_magach_2,29.0,,,,,1.0,133.0,50.86,,,1.21,1.19,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,87.0,50.0,,,3.05,1.8,,,,,,,Panther_«Dauphine»
ussr_t_44_po,70.0,39.25,,,2.95,3.51,318.0,68.33,,,4.5,2.75,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,115.0,100.0,,,6.5,5.2,556.0,72.1,,,3.03,2.61,19.0,,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,,,,,,,55.0,100.0,,,4.3,3.2,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,128.0,100.0,0.84,0.74,3.47,3.08,1537.0,54.03,0.43,0.32,2.89,2.18,66.0,29.55,,,0.93,0.48,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,226.0,68.82,,,5.64,5.21,881.0,52.21,,,3.15,3.3,52.0,59.26,,,2.57,4.22,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,16.0,100.0,,,3.5,4.0,44.0,50.0,,,1.34,1.84,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,6.0,,,,,3.0,107.0,75.28,,,7.19,4.36,10.0,,,,,,Elefant
germ_m109g,148.0,47.31,,,2.57,1.61,568.0,41.15,,,0.92,0.98,,,,,,,M109G
fr_amx_10p,,,,,,,535.0,49.92,0.05,0.05,0.41,0.47,,,,,,,AMX-10P
us_t92,130.0,62.04,,,1.88,1.48,914.0,54.77,,,1.13,1.01,,,,,,,T92
it_leopard_bofors,,,,,,,285.0,52.27,0.18,0.1,2.14,1.06,,,,,,,Leopard_40/70
uk_m109a1,48.0,50.0,0.07,0.04,1.13,1.04,103.0,59.68,,,1.36,1.68,3.0,50.0,,,,,M109A1
us_m109a1,139.0,66.4,0.19,0.23,2.22,2.16,499.0,36.38,0.22,0.15,1.68,1.12,,,,,,,M109A1
us_m26_pershing,237.0,54.98,,,2.3,2.69,244.0,58.35,,,2.79,3.06,74.0,78.5,,,2.7,2.95,M26
cn_type_62,,,,,,,209.0,49.96,,,1.47,1.25,,,,,,,Type_62
fr_m26_pershing,157.0,42.76,,,0.51,0.53,236.0,50.68,,,1.71,1.77,,,,,,,M26
us_t26e4_superpershing,236.0,72.58,,,3.75,4.6,851.0,54.45,,,3.28,3.45,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,458.0,62.27,,,2.7,2.83,1897.0,38.81,,,1.64,1.6,55.0,64.81,,,4.06,2.92,Tiger_II_(P)
cn_su_100_1945,5.0,100.0,,,5.0,5.0,79.0,50.0,,,1.76,2.21,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,24.0,,,,0.44,0.1,,,,,,,Conway
jp_st_a3,181.0,52.17,,,1.54,1.71,585.0,54.36,,,2.02,1.79,12.0,,,,,1.0,ST-A3
uk_g6_spg,40.0,100.0,,,1.0,0.5,93.0,100.0,1.0,0.32,2.24,1.34,6.0,50.0,,,0.5,0.5,G6
sw_pbv_501,21.0,,,,2.0,1.5,471.0,58.65,,,1.63,1.32,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,246.0,79.08,,,4.3,3.29,984.0,57.26,,,4.43,3.57,22.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,34.0,100.0,1.0,0.85,3.6,2.95,130.0,62.18,0.73,0.41,1.9,1.4,,,,,,,M109G
cn_plz_83,,,,,,,118.0,78.07,,,2.1,1.33,,,,,,,PLZ83
il_m109,20.0,,,,,2.35,68.0,100.0,,,0.19,0.1,,,,,,,M109_(Israel)
us_m50_ontos,11.0,50.0,,,0.5,1.0,478.0,58.66,,,2.01,1.35,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,187.0,53.1,0.09,0.11,3.82,3.11,920.0,69.79,,,4.77,3.76,11.0,,,,,,M4A3E2_(76)_W
ussr_btr_zd,31.0,61.76,1.76,1.69,0.38,0.54,911.0,61.03,0.3,0.32,0.95,0.97,21.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,5.0,,,,,1.4,79.0,58.6,,,3.17,3.14,,,,,,,Ho-Ri_Prototype
ussr_su_100p,118.0,52.08,,,2.57,2.69,1325.0,60.74,,,2.2,1.81,7.0,,,,,,SU-100P
jp_m36b2_jgsdf,67.0,9.09,,,0.09,0.18,157.0,36.02,,,2.33,1.67,,,,,,,M36
us_t28,,,,,,,13.0,,,,,,,,,,,,T28
fr_panhard_ebr_1954,19.0,100.0,,,2.0,1.95,265.0,64.17,,,2.55,2.09,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,56.0,61.77,,,3.34,5.37,318.0,77.07,,,6.35,4.29,4.0,,,,,3.0,Tigris
ussr_is_2_1944_revenge,29.0,100.0,,,3.5,6.75,37.0,95.24,,,3.21,2.78,,,,,,,"IS-2_""Revenge"""
cn_wz_141,65.0,35.55,,,2.73,2.04,538.0,59.74,,,2.24,2.06,,,,,,,WZ141-1
ussr_object_248,20.0,100.0,,,5.0,5.0,14.0,,,,,2.0,,,,,,,Object_248
il_m109a1,55.0,100.0,,,2.13,1.42,103.0,50.0,,,1.0,1.25,,,,,,,Rochev
uk_centurion_action_x,,,,,,,46.0,80.13,,,1.93,2.25,,,,,,,Centurion_Action_X
us_m26_t99,,,,,,,37.0,100.0,,,6.96,6.96,,,,,,,M26_T99
uk_ratel_90,19.0,65.63,,,0.72,1.09,160.0,97.16,,,2.33,1.5,3.0,50.0,,,0.5,1.0,Ratel_90
uk_skink_aa,,,,,,,124.0,57.74,0.98,2.02,,,,,,,,,Skink
us_m41_walker_bulldog,153.0,43.82,,,1.59,1.58,1412.0,59.39,,,1.22,1.18,,,,,,,M41A1
cn_t_34_85_zis_53_no215,132.0,100.0,,,5.51,6.4,28.0,,,,6.5,6.5,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,1.0,,,,,2.0,,,,,,,IS-2_No.402
us_m551_76,54.0,84.21,0.09,0.07,4.02,2.64,425.0,81.02,,,3.25,1.88,,,,,,,M551(76)
ussr_pzkpfw_V,18.0,100.0,,,0.61,0.61,35.0,50.0,,,1.58,2.63,19.0,50.0,,,1.5,1.5,T-V
germ_le_kpz_m41,137.0,38.2,,,1.12,1.07,2086.0,43.76,,,0.98,0.85,,,,,,,leKPz_M41
it_oto_r3_t20_fa,15.0,,,,0.22,0.15,204.0,55.62,0.39,0.34,0.22,0.2,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,48.0,,,,3.72,3.68,278.0,60.14,,,2.75,2.72,,,,,,,SU-100
uk_ratel_20,,,,,,,62.0,50.0,,,1.26,1.14,,,,,,,Ratel_20
it_fiat_6614_106sr,26.0,100.0,,,1.95,1.95,370.0,65.36,,,1.49,1.53,,,,,,,FIAT_6614
uk_sherman_vc_firefly,57.0,50.0,,,3.77,4.9,440.0,63.74,,,2.57,2.39,,,,,,,Sherman_Firefly
it_semovente_breda_501,3.0,,,,,2.0,206.0,91.08,,,7.04,2.67,,,,,,,Breda_501
it_semovente_m41m_90,73.0,26.92,,,3.8,3.92,133.0,50.0,,,5.52,3.6,,,,,,,90/53_M41M
sw_sav_fm48,468.0,76.95,0.05,0.05,5.3,5.87,1001.0,57.92,,,4.48,3.23,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,26.0,,,,,1.15,38.0,100.0,,,5.39,5.39,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,39.0,100.0,,,4.52,4.34,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,1.0,,,,,1.0,29.0,50.0,,,1.93,2.23,,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,110.0,67.95,0.43,0.31,1.71,1.15,,,,,,,M42_(China)
germ_t_34_747,227.0,77.48,,,4.24,3.75,879.0,67.34,0.03,0.04,5.11,5.35,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,30.0,100.0,,,4.07,4.07,95.0,40.35,,,2.98,2.17,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,16.0,,,,,3.0,104.0,20.51,,,3.89,2.63,,,,,,,Churchill_VII
ussr_kv_2_zis_6,50.0,98.33,,,5.68,6.7,72.0,30.55,,,1.74,2.38,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,262.0,45.04,0.11,0.18,3.87,5.86,198.0,44.24,,,2.77,3.51,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,51.0,,2.0,2.1,,,,,,,,,Bosvark
sw_t_34_1941,342.0,77.2,,,4.28,4.88,305.0,68.57,,,3.71,2.13,,,,,,,T-34
ussr_asu_57,37.0,84.53,,,0.2,0.19,547.0,36.33,,,1.32,0.99,,,,,,,ASU-57
fr_m4a4_cn_75_50,103.0,44.35,,,1.31,1.65,182.0,59.98,,,2.88,1.9,,,,,,,M4A4_(SA50)
uk_concept3_ngac,,,,,,,638.0,63.3,,,1.37,1.25,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,78.0,68.52,,,3.09,7.13,101.0,2.27,,,4.59,2.88,,,,,,,Sturer_Emil
sw_a_34_comet,16.0,,,,,,92.0,63.8,,,1.11,1.06,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,22.0,,,,,1.0,60.0,25.93,,,1.57,1.96,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,28.0,61.54,,,5.79,8.97,184.0,61.83,,,4.74,2.43,,,,,,,Brummbär
it_semovente_m43_75_46,,,,,,,81.0,35.0,,,2.1,1.98,,,,,,,75/46_M43
sw_pt_76b,6.0,,,,,,570.0,48.01,,,0.97,0.85,,,,,,,PT-76
fr_arl_44,104.0,55.11,,,1.36,1.6,388.0,52.51,,,2.07,1.68,,,,,,,ARL-44
fr_amx_13_dca_40,3.0,,,,,,504.0,44.46,0.31,0.28,0.69,0.68,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,190.0,66.63,,,3.08,4.03,220.0,47.89,,,3.17,2.9,,,,,,,Pz.IV
fr_amx_13_fl_11,212.0,76.0,,,3.13,3.05,239.0,75.47,,,3.1,1.8,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,100.0,72.0,,,4.32,4.32,55.0,,,,,2.23,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,136.0,73.93,,,5.1,3.77,515.0,44.78,,,2.87,2.1,,,,,,,M4A2_(76)_W
sw_pvkv_II,277.0,80.35,0.06,0.07,5.17,5.48,171.0,46.24,,,5.94,3.21,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,45.0,100.0,,,4.46,4.46,65.0,38.89,,,2.78,2.66,,,,,,,M4A3E2
germ_sdkfz_9_flak37,131.0,77.96,,,6.91,9.03,125.0,39.89,,,3.27,3.36,23.0,,,,,1.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,126.0,57.0,0.72,0.59,2.84,2.03,219.0,46.3,0.31,0.15,2.66,1.07,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,73.0,39.88,,,2.16,2.65,173.0,57.45,,,1.9,1.54,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,375.0,63.56,,,1.86,2.33,488.0,64.33,,,3.63,3.49,9.0,27.78,,,1.44,2.0,M4A3_(76)_W
sw_strv_m42_delat_torn,41.0,100.0,,,6.07,4.7,536.0,58.61,,,2.19,1.92,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,18.0,,,,,1.0,181.0,47.96,,,1.66,2.09,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,40.0,12.9,,,1.77,2.16,98.0,50.0,,,1.17,1.1,,,,,,,Ikv_103
us_t1e1_90,147.0,44.41,,,1.77,2.17,159.0,16.88,,,5.36,2.92,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,264.0,75.74,0.07,0.1,3.44,5.15,102.0,80.77,,,5.87,3.55,,,,,,,␠Tiger
sw_kv_1_1942_fin,23.0,100.0,,,5.19,,31.0,50.0,,,3.5,1.52,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,124.0,12.36,,,4.43,2.91,469.0,44.91,,,4.67,2.74,49.0,74.24,,,2.27,2.0,M4A1_(76)_W
jp_m19,6.0,,,,,,103.0,75.0,,,0.23,0.38,6.0,,,,,,M19A1
germ_pz_IV_L70,185.0,63.01,,,2.72,3.36,320.0,45.36,,,4.52,3.22,23.0,100.0,,,2.35,2.23,Panzer_IV/70(V)
jp_type_5_chi_ri,36.0,33.33,,,7.0,5.05,256.0,73.5,,,6.36,4.2,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,5.0,,,,,,17.0,,,,,,,,,,,,Churchill_III
ussr_su_152,110.0,11.13,,,3.41,1.98,100.0,,,,,0.93,,,,,,,SU-152
jp_type_4_chi_to,178.0,64.68,,,4.84,4.43,104.0,96.43,,,8.04,3.65,42.0,50.0,,,1.25,2.25,Chi-To
germ_pz_IV_L70_A,39.0,95.83,,,3.17,2.67,65.0,48.71,,,2.65,4.44,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,45.0,100.0,,,3.33,2.16,445.0,59.49,,,1.96,1.35,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,80.0,69.61,0.01,0.01,8.95,7.85,158.0,55.06,,,4.85,4.73,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,206.0,68.55,,,3.19,3.97,633.0,67.78,,,2.83,2.9,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,83.0,36.46,,,,0.23,,,,,,,Ystervark
germ_vsw_flak_41,358.0,80.02,0.07,0.07,6.29,6.22,239.0,59.44,,,3.25,3.16,13.0,,,,,,VFW
fr_lorraine_155,,,,,,,53.0,40.0,,,1.57,1.98,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,54.0,35.71,,,3.45,5.48,48.0,,,,3.73,2.33,20.0,,,,,,Na-To
jp_type_3_chi_nu,152.0,34.47,0.02,0.03,2.65,3.07,126.0,73.85,,,2.33,1.24,29.0,50.0,,,0.5,1.0,Chi-Nu
us_t1e1,109.0,37.1,,,3.53,3.89,41.0,61.11,,,2.61,3.04,,,,,,,T1E1
uk_churchill_na75,13.0,,,,,2.15,26.0,,,,,1.67,,,,,,,Churchill_NA75
