name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m3a1_stuart_usmc,325.0,72.1,,,3.34,4.35,143.0,54.67,,,4.95,3.42,,,,,,,M3A1_(USMC)
us_m8a1,13.0,100.0,,,3.0,,179.0,70.38,,,4.91,3.85,,,,,,,M8A1
germ_pzkpfw_35t,172.0,35.82,,,2.59,1.36,131.0,88.98,,,2.1,1.63,,,,,,,Pz.35(t)
it_m13_40_serie_1,210.0,64.5,,,2.32,3.98,121.0,54.57,,,1.15,1.4,,,,,,,M13/40_(I)
it_m13_40_serie_3,692.0,72.59,,,6.51,8.85,246.0,44.35,,,2.8,3.63,,,,,,,M13/40_(III)
it_l3_cc,23.0,,,,,1.0,138.0,34.78,,,0.72,0.63,15.0,,,,,,L3/33_CC
it_ab_41,206.0,82.63,,,4.02,3.74,465.0,71.86,,,3.14,2.76,,,,,,,AB41
ussr_ba_11,,,,,,,30.0,,,,5.27,4.95,15.0,100.0,,,1.0,1.0,BA-11
it_m13_40_serie_2,337.0,65.94,,,4.37,7.04,157.0,85.43,,,6.41,4.41,,,,,,,M13/40_(II)
it_m11_39,,,,,,,20.0,,,,,0.64,,,,,,,M11/39
it_as_42_metropolitana,168.0,86.45,0.04,0.02,4.36,2.53,852.0,52.28,,,1.94,1.44,,,,,,,AS42
uk_a_13_mk2_1939,116.0,62.42,,,1.66,2.15,91.0,50.0,,,2.25,2.56,16.0,,,,,1.0,A13_Mk_II_1939
ussr_rbt_5,,,,,,,113.0,58.0,,,0.78,0.82,,,,,,,RBT-5
uk_a_13_mk2,237.0,84.56,,,2.57,2.65,325.0,50.84,,,2.15,2.16,,,,,,,A13_Mk_II
cn_wz_305,123.0,36.07,3.05,8.84,0.89,2.58,1208.0,55.68,0.7,0.72,0.66,0.69,123.0,83.98,0.37,0.17,1.78,0.98,WZ305
us_m60a3_tts,970.0,56.18,,,1.63,1.82,891.0,44.26,,,1.62,1.11,100.0,100.0,,,1.84,1.54,M60A3_TTS
jp_type_90b,776.0,72.55,,,3.51,3.84,2830.0,57.72,,,2.31,2.01,115.0,10.0,,,3.04,1.17,Type_90_(B)
ussr_t_72b,5348.0,56.07,,,2.04,2.45,13478.0,64.06,,,1.48,1.56,234.0,75.16,,,1.85,1.0,T-72B
sw_strv_m31,102.0,18.05,,,3.97,4.05,409.0,57.14,,,4.72,5.16,,,,,,,Strv_m/31
sw_strv_m38,92.0,,,,2.0,2.91,266.0,50.16,,,4.73,2.22,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,364.0,60.88,,,5.33,4.74,362.0,63.86,,,5.05,2.81,,,,,,,fm/43-44
sw_lago_1,291.0,23.85,,,7.44,3.52,680.0,52.0,,,2.44,1.37,,,,,,,Lago_I
sw_strv_m42_eh,409.0,41.54,,,2.99,3.12,647.0,33.82,,,1.78,0.93,9.0,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,107.0,38.17,2.41,3.67,0.55,0.9,326.0,25.36,0.07,0.04,0.39,0.21,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1267.0,50.06,0.1,0.1,2.74,3.52,2561.0,43.63,,,2.76,2.37,28.0,,,,,1.0,Pvkv_II
sw_pvlvv_fm42,30.0,100.0,,,8.92,6.42,164.0,64.49,,,4.02,3.69,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,181.0,59.68,,,8.92,5.14,51.0,33.33,,,2.05,1.74,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,315.0,55.52,,,2.99,2.43,433.0,28.96,,,5.55,1.72,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,255.0,32.78,0.05,0.05,3.69,3.25,566.0,39.41,,,1.54,1.19,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,422.0,40.35,1.2,2.12,0.36,0.61,680.0,37.15,0.07,0.08,0.22,0.22,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,793.0,55.08,0.09,0.1,2.22,2.36,1106.0,50.25,,,2.84,1.81,35.0,100.0,,,2.0,1.13,Pvkv_m/43_(1946)
sw_strv_74,622.0,51.39,,,1.18,1.27,1624.0,42.72,,,1.16,1.1,42.0,100.0,,,3.0,3.38,Strv_74
germ_radpanzer_90,3200.0,63.59,,,1.9,2.08,15937.0,63.71,,,1.64,1.69,4.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,787.0,55.44,0.02,0.04,2.16,2.1,3130.0,58.08,,,2.69,2.45,136.0,100.0,,,8.23,2.58,Delat_Torn
sw_pvkv_m43_1963,573.0,58.16,0.16,0.15,1.37,1.33,1060.0,46.09,,,1.22,1.13,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,369.0,64.4,,,0.69,0.5,956.0,48.21,,,0.66,0.58,21.0,,,,,1.0,Ikv_103
sw_landsverk_ush_405,355.0,51.17,,,2.43,1.44,2687.0,43.66,,,1.65,1.49,40.0,,,,,2.15,U-SH_405
uk_rooikat_105_td,155.0,63.89,,,2.59,1.46,2588.0,49.03,,,1.63,1.34,32.0,,,,0.09,0.66,Rooikat_105
ussr_t_80u,6903.0,56.4,,,2.06,2.23,38380.0,73.75,,,1.71,1.92,1777.0,84.66,,,3.05,2.04,ussr_t_80u_shop
germ_leopard_2a5,2109.0,60.15,,,3.15,3.19,17001.0,57.86,,,2.29,2.19,642.0,30.78,,,5.2,2.15,germ_leopard_2a5_shop
sw_strv_101,1176.0,54.44,0.09,0.09,2.23,2.58,2670.0,45.87,,,1.81,1.81,55.0,100.0,,,7.0,3.65,Strv_101
jp_type_74_mod_g_kai,735.0,64.87,0.04,0.04,2.68,2.85,4385.0,54.96,,,1.95,1.81,380.0,79.67,,,5.31,2.77,jp_type_74_mod_g_kai_shop
sw_strv_103a,338.0,41.41,0.03,0.03,2.2,2.48,991.0,42.25,,,1.75,1.57,23.0,,,,,1.56,Strv_103A
sw_udes_33,248.0,71.19,0.05,0.05,1.36,1.32,1077.0,45.12,,,1.4,1.42,68.0,100.0,,,2.0,0.68,UDES_33
uk_challenger_II,524.0,55.44,,,3.05,3.87,2468.0,40.44,,,1.94,1.7,42.0,,,,,2.22,uk_challenger_ii_shop
sw_lvkv_90c,120.0,41.87,1.04,1.68,0.51,0.76,901.0,44.44,0.46,0.45,0.3,0.29,32.0,42.86,,,,,Lvkv_90C
ussr_zprk_2s6,706.0,41.48,2.4,3.04,0.2,0.26,15497.0,69.16,0.8,1.12,0.1,0.1,703.0,91.95,1.69,1.35,0.07,0.05,ZPRK_2S6
sw_lvrbv_701,102.0,39.29,4.38,7.17,0.52,0.28,535.0,55.4,1.5,2.33,,,,,,,,,Lvrbv_701
sw_cv_90120,562.0,70.25,,,1.57,2.11,2678.0,53.81,,,1.82,1.75,140.0,39.32,,,3.5,1.9,CV_90120
us_m1a1_abrams,3445.0,56.45,0.05,0.06,1.99,2.57,10269.0,35.16,,,1.65,1.6,119.0,38.89,,,2.37,1.12,M1A1_Abrams
sw_strv_103c,76.0,30.36,,,3.27,4.07,572.0,46.08,,,2.32,1.96,12.0,,,,,1.0,Strv_103С
sw_strv_122,1330.0,73.49,,,3.51,5.17,3331.0,58.56,,,2.69,2.68,139.0,19.77,,,3.16,1.49,Strv_122
sw_strv_121,721.0,61.68,0.01,0.02,2.05,2.96,2265.0,51.97,,,1.95,1.79,90.0,50.0,,,2.05,1.07,Strv_121
fr_amx_32,529.0,51.44,0.13,0.17,1.43,1.94,2478.0,52.41,,,1.55,1.65,,,,,,,AMX-32
cn_ztz_96a,172.0,53.76,,,2.84,2.39,715.0,67.24,,,2.42,2.24,107.0,100.0,,,2.74,1.15,ZTZ96A
it_c1_ariete_preserie,808.0,50.13,,,1.93,2.45,2556.0,53.61,,,1.84,1.93,34.0,,,,1.73,1.18,it_c1_ariete_preserie_shop
sw_ikv_91,772.0,54.44,0.02,0.03,0.97,1.01,3419.0,48.7,,,1.4,1.27,129.0,71.51,,,2.77,2.77,Ikv_91
us_m901_itv,140.0,27.98,,,1.01,0.73,1914.0,36.86,,,1.09,1.04,9.0,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1051.0,54.96,0.02,,2.79,2.22,1741.0,52.45,,,2.23,1.81,52.0,100.0,,,1.44,1.65,VFW
us_merkava_mk_1,816.0,60.5,,,2.28,3.18,1578.0,48.63,,,2.83,2.7,29.0,100.0,,,2.82,2.29,_Merkava_Mk.1
ussr_object_279,5588.0,62.19,,,3.87,4.39,9683.0,58.29,,,2.55,2.69,124.0,21.67,,,3.06,1.81,Объект_279
germ_sdkfz_234_1,172.0,83.28,,,5.7,4.17,532.0,68.3,,,7.87,4.12,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,49.0,28.49,,,0.99,1.03,62.0,50.0,,,2.32,3.69,AMX_50_Surblindé
us_adats_bradley,387.0,45.49,2.21,4.2,0.28,0.57,4425.0,25.01,0.97,0.94,0.2,0.2,204.0,8.62,1.45,0.73,0.24,0.1,ADATS
fr_renault_d2,65.0,48.08,,,1.37,1.83,29.0,,,,,1.09,,,,,,,D2
cn_type_69_2g,376.0,67.21,0.06,0.06,3.74,5.27,1534.0,57.09,0.01,,1.89,1.84,94.0,6.82,,,3.23,2.17,T-69_II_G
fr_amx_13_chaffee,135.0,54.04,,,3.38,4.05,150.0,52.61,,,2.83,2.04,,,,,,,AMX-13-M24
it_sherman_75_37,382.0,53.65,,,4.45,4.15,944.0,44.52,,,2.58,1.87,119.0,12.12,,,3.01,1.09,M4_Hybrid
it_of_40_mtca,649.0,57.51,,,2.95,3.31,5211.0,58.98,,,1.85,1.81,258.0,55.2,,,4.43,2.45,OF-40_(MTCA)
fr_m4a4_sherman,760.0,61.48,0.05,0.05,3.61,3.5,791.0,50.66,,,2.73,2.33,,,,,,,M4A4
fr_amx_30_super,1453.0,57.24,0.06,0.06,2.96,3.55,8421.0,52.12,,,1.84,1.67,760.0,66.41,,,3.56,2.05,AMX-30_Super
it_m3a3_stuart,513.0,75.47,0.09,0.09,3.83,4.07,391.0,33.77,,,2.96,2.12,102.0,43.75,,,2.28,1.4,M3A3
fr_leclerc_s1,2291.0,65.27,,,4.07,4.33,6748.0,45.93,,,3.1,2.68,446.0,42.31,,,4.79,2.78,Leclerc_
us_hstv_l,291.0,39.7,,,1.0,0.75,4196.0,41.06,,,1.19,1.1,34.0,,,,,0.93,HSTV-L
ussr_9p149,138.0,46.64,0.14,0.16,0.68,0.95,947.0,46.26,0.12,0.11,0.52,0.48,29.0,,,,,,Shturm-S
uk_challenger_2_dorchester,546.0,66.03,,,3.44,4.08,2331.0,35.22,,,2.17,1.7,94.0,18.18,,,3.55,1.35,Challenger_2_(2F)
it_c1_ariete,1706.0,68.66,,,2.7,3.47,3184.0,57.1,,,2.65,2.93,86.0,39.39,,,2.63,1.43,Ariete
it_m4a4_sherman,915.0,67.56,0.01,0.01,4.18,3.87,1906.0,46.21,,,2.26,2.04,,,,,,,M4A4
uk_stormer_hvm,119.0,34.52,2.31,3.57,0.66,0.98,1115.0,34.44,0.63,0.63,0.37,0.38,42.0,,1.25,0.92,,,Stormer_HVM
uk_m3_stuart,93.0,67.8,0.04,0.06,2.72,3.87,130.0,34.14,,,2.45,2.44,,,,,,,Stuart_I
fr_amx_30_roland,36.0,35.0,0.65,0.75,,,341.0,25.07,0.71,0.72,,,3.0,,,,,,Roland_1
uk_m3a1_stuart,646.0,72.35,0.1,0.14,2.19,3.5,457.0,54.06,,,2.31,2.11,,,,,,,Stuart_III
cn_zsd63_pg87,129.0,,4.72,4.83,0.08,0.28,799.0,54.57,0.58,0.85,0.59,0.84,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,54.0,44.44,,,1.14,1.25,,,,,,,␙M1A1
it_m18_hellcat,559.0,61.56,0.08,0.05,2.26,1.71,1161.0,48.23,,,1.31,1.03,584.0,58.59,,,2.21,1.28,M18
jp_type_93,13.0,50.0,,,,,780.0,50.12,0.18,0.19,,,5.0,,,,,,Type_93
cn_t_62,241.0,64.26,0.19,0.17,3.16,2.69,1178.0,52.93,,,2.0,1.74,22.0,,,,,1.5,Т-62_№545
sw_strf_9056,91.0,49.84,0.5,0.41,1.84,1.79,1254.0,50.58,0.09,0.1,1.09,1.08,22.0,,,,1.0,0.25,Strf_9056
cn_type_65_aa,139.0,3.23,5.53,7.09,0.97,1.18,624.0,50.7,0.28,0.31,0.07,0.07,46.0,40.63,,,0.59,0.71,Type_65
it_sherman_vc_firefly,273.0,62.31,,,2.51,1.11,632.0,52.44,,,1.43,1.05,84.0,65.55,,,0.73,0.53,Sherman_Vc
germ_mkpz_super_m48,1077.0,55.31,0.06,0.08,1.48,1.7,4855.0,56.97,,,1.39,1.51,,,,,,,M48_Super
ussr_9p157,465.0,56.19,0.03,0.03,0.99,0.81,3512.0,59.74,,,1.07,1.17,49.0,100.0,,,,0.4,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1590.0,41.59,3.66,9.99,0.48,1.3,2424.0,37.99,0.74,0.9,0.11,0.11,24.0,,,,,,Ostwind_II
sw_strv_m39_td,4.0,,,,,2.75,17.0,,,,,2.0,,,,,,,Strv_m/39_TD
ussr_bmp_2m,840.0,47.69,0.24,0.25,0.81,0.86,6645.0,58.55,,,0.78,0.71,19.0,100.0,,,1.0,1.0,BMP-2M
us_m60a3_slep,361.0,40.94,,,2.53,1.61,7200.0,42.5,,,1.82,1.66,108.0,,,,1.98,0.66,M60_AMBT
cn_t_34_1942,1258.0,68.9,,,3.43,4.39,863.0,81.48,,,4.49,4.07,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,440.0,62.41,,,5.82,3.17,1070.0,40.5,,,2.63,1.11,29.0,97.83,,,0.09,0.32,Ikv_73
germ_leopard_c2_mexas,5335.0,57.93,,,2.25,2.66,17476.0,57.78,,,1.67,1.61,100.0,,,,0.92,0.19,C2A1
ussr_t_72b3_2011,3816.0,57.59,,,1.87,1.92,33004.0,72.95,,,1.6,1.75,2011.0,87.82,,,2.84,2.38,Т-72Б3
fr_somua_sm,282.0,53.8,,,2.71,2.95,1854.0,63.57,,,3.05,2.46,,,,,,,Somua_SM
jp_navy_120mm_spg,339.0,62.77,,,3.66,3.6,560.0,49.61,,,6.72,3.17,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,616.0,61.06,0.05,0.04,2.11,2.06,8760.0,60.97,,,1.6,1.6,8.0,,,,,,TAM_2C
cn_cm_25,94.0,,1.0,0.72,1.0,0.8,248.0,59.29,,,1.58,1.56,,,,,,,CM25
ussr_t_72b_1989,2543.0,63.48,,,2.51,2.94,4071.0,65.89,,,1.69,1.82,46.0,100.0,,,1.52,1.52,Т-72Б_(1989)
ussr_object_685,658.0,53.45,,,0.98,0.93,1332.0,56.24,,,1.52,1.19,121.0,29.33,,,0.92,0.63,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,27.0,,,,,0.4,53.0,100.0,,,3.37,1.92,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,1893.0,66.22,0.06,0.07,2.85,3.15,6922.0,28.52,,,1.71,1.54,13.0,,,,1.2,1.2,_Merkava_Mk.3D
it_otobreda_sidam_25_mistral,16.0,,,,,,284.0,51.28,1.07,1.35,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,23.0,,,,,1.4,430.0,58.76,,,3.01,2.4,22.0,,,,,,Panther_«Dauphine»
cn_type_62,163.0,55.42,,,1.48,1.79,377.0,49.87,,,3.59,1.43,85.0,100.0,,,3.0,2.05,Type_62
cn_su_100_1945,138.0,28.87,,,1.39,1.15,281.0,57.96,,,1.56,1.43,51.0,50.0,,,1.08,1.07,SU-100_(China)
germ_mkpz_m48a2c,3718.0,53.45,0.09,0.1,1.32,1.63,5158.0,39.73,,,1.3,1.17,86.0,,,,,3.16,M48A2_C
cn_cm11,450.0,57.49,0.3,0.42,2.37,3.21,504.0,68.04,,,1.98,1.88,4.0,100.0,,,1.0,1.0,CM11
cn_m48a1_patton_III,36.0,,,,1.0,1.0,172.0,81.47,,,4.44,3.78,,,,,,,M48A1_(China)
cn_m113a1_tow,12.0,55.56,,,1.0,0.83,171.0,69.12,,,0.83,0.94,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,197.0,45.04,0.05,0.03,0.87,0.67,984.0,55.63,,,1.46,1.3,22.0,50.0,,,,,VT1-2
us_m1a2_abrams,3587.0,62.68,0.07,0.1,2.42,3.22,11774.0,39.56,0.01,,1.96,1.81,197.0,17.74,,,3.52,2.47,M1A2_Abrams
ussr_bmp_3,1041.0,53.89,0.1,0.1,0.83,0.85,8118.0,54.48,,,0.92,0.9,715.0,43.61,0.29,0.08,2.81,0.84,BMP-3
fr_amd_35,46.0,,,,1.0,0.72,79.0,47.73,,,1.14,1.53,,,,,,,AMD.35
uk_centurion_action_x,531.0,54.21,,,2.09,2.15,5369.0,66.77,,,2.1,2.12,,,,,,,Centurion_Action_X
cn_ztz_96,519.0,60.85,0.1,0.1,3.84,5.23,779.0,58.54,,,2.04,2.07,22.0,,,,,,ZTZ96
fr_amx_30_ACRA,142.0,46.32,,,2.28,1.74,363.0,46.14,,,1.29,1.54,,,,,,,AMX-30_ACRA
uk_vickers_mk7,537.0,60.07,,,1.58,1.9,2616.0,49.24,,,1.77,1.82,23.0,,,,,,Vickers_Mk.7
sw_strv_103_0,159.0,59.66,0.26,0.27,3.44,3.7,855.0,52.36,,,2.07,1.89,51.0,100.0,,,3.73,3.34,Strv_103-0
us_merkava_mk_2b_late,2017.0,61.61,,0.04,2.82,3.64,4937.0,45.18,,,1.72,1.48,449.0,76.61,,,3.31,1.96,_Merkava_Mk.2B
germ_le_kpz_m41,1138.0,51.62,0.02,0.02,0.67,0.64,7354.0,42.42,,,0.95,0.84,,,,,,,leKPz_M41
fr_aml_90,453.0,60.29,0.01,,1.62,1.01,1936.0,63.48,,,1.32,1.19,5.0,,,,,,AML-90
uk_rooikat_76,268.0,52.17,,,1.32,1.45,2022.0,46.48,,,1.24,1.15,127.0,48.28,,,0.81,0.53,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
