name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_thyssen_henschel_tam,221.0,71.59,,,2.89,2.53,2858.0,45.52,,,1.25,1.18,,,,,,,TAM
uk_fv510_isv,67.0,42.59,,,1.39,1.69,325.0,62.86,,,2.52,1.08,,,,,,,Warrior
ussr_object_435,56.0,20.37,,,1.26,1.48,565.0,55.06,,,1.82,1.48,,,,,,,Object_435
fr_vbci,28.0,20.0,,,1.45,1.3,496.0,59.96,0.07,0.07,1.48,1.08,,,,,,,VBCI
jp_type_87,39.0,100.0,1.75,0.8,4.25,1.34,2183.0,47.93,0.24,0.25,0.83,0.84,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,306.0,54.61,,,1.65,1.32,3.0,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,60.0,100.0,,,2.1,1.31,208.0,63.19,,,3.19,3.29,,,,,,,Magach_Hydra
cn_ztz_88b,87.0,47.31,,,4.99,5.15,414.0,54.25,,,1.97,2.24,,,,,,,ZTZ88B
germ_leopard_c2_mexas,116.0,50.0,,,1.43,1.68,92.0,45.83,,,5.5,2.52,,,,,,,C2A1
sw_cv_9030_fin,16.0,100.0,,,3.38,3.38,562.0,43.62,,,1.22,1.06,,,,,,,CV9030FIN
il_merkava_mk_2d,202.0,62.4,,,4.12,4.99,609.0,57.54,,,3.1,2.61,17.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,3.0,,,,,2.67,95.0,7.5,,,2.0,1.2,3.0,,,,,,Magach_6B_Gal
ussr_t_10m,336.0,59.74,0.07,0.07,3.33,3.72,1090.0,53.99,,,2.12,1.91,,,,,,,T-10M
uk_shir_2,95.0,71.8,,,3.53,4.21,450.0,59.38,,,3.31,2.64,,,,,,,FV4030/3
cn_cm_25,,,,,,,24.0,,,,,0.97,,,,,,,CM25
ussr_object_685,20.0,100.0,,,2.0,1.0,788.0,55.68,,,1.77,1.45,25.0,,,,,1.0,Object_685
ussr_t_55a,216.0,42.47,,,2.53,1.9,2474.0,55.13,,,1.65,1.51,6.0,,,,,1.0,T-55A
sw_strv_104,28.0,50.0,,,1.18,2.36,349.0,49.39,,,2.56,2.61,,,,,,,Strv_104
us_xm246,186.0,36.88,1.08,0.85,2.98,1.91,3559.0,57.56,0.22,0.21,1.81,1.77,,,,,,,XM246
ussr_t_55_amd_1,145.0,48.39,,,1.45,1.98,2257.0,48.19,,,1.36,1.33,19.0,100.0,,,1.89,1.89,T-55AMD-1
il_machbet,,,,,,,159.0,19.3,0.41,0.41,,,,,,,,,Machbet
cn_type_59d,58.0,55.56,,,2.36,4.17,336.0,57.26,,,2.81,2.66,,,,,,,ZTZ59D1
cn_m60a3_tts,52.0,65.79,,,4.66,4.2,139.0,56.02,,,1.64,2.31,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,23.0,100.0,,,4.54,4.15,233.0,54.97,,,2.09,2.23,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,8.0,,,,1.88,1.88,99.0,64.52,,,1.61,1.5,,,,,,,Gal_Batash
germ_leopard_1a5,97.0,56.44,,,1.85,1.48,2990.0,45.47,,,1.21,1.25,,,,,,,Leopard_1A5
sw_strv_105,1.0,,,,,,400.0,52.64,,,1.89,2.03,,,,,,,Strv_105
cn_ztz_88a,56.0,43.18,,,6.14,4.45,395.0,64.27,,,2.34,2.69,,,,,,,ZTZ88A
us_mim_72_chaparral,13.0,,,,,,165.0,81.33,1.58,1.69,,,,,,,,,Imp.Chaparral
us_t95e1,131.0,82.9,,,3.56,4.35,948.0,52.09,,,1.93,2.07,,,,,,,T95E1
il_magach_6b,,,,,,,202.0,59.51,,,2.72,2.09,,,,,,,Magach_6B
uk_chieftain_mk_5,156.0,48.39,,,1.77,2.9,492.0,63.1,,,2.46,2.05,,,,,,,Chieftain_Mk_5
uk_vfm_5,13.0,100.0,,,4.38,4.38,419.0,57.48,,,2.55,2.32,,,,,,,VFM5
us_m60a2,29.0,9.09,,,1.0,0.88,419.0,62.71,,,3.16,1.66,,,,,,,M60A2
il_merkava_mk_1b,23.0,100.0,,,8.33,4.36,344.0,50.39,,,2.48,2.0,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,42.0,,,,,1.0,313.0,58.65,,,2.02,2.04,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,30.0,74.24,,,3.73,3.56,319.0,59.13,,,2.24,2.21,19.0,33.33,,,1.8,2.5,Leopard_1A5
it_t_72m1,,,,,,,318.0,49.37,,,1.92,1.98,,,,,,,◔T-72M1
it_zsu_23_4,5.0,50.0,0.5,1.0,0.5,1.0,78.0,74.35,0.31,0.37,0.03,0.04,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,250.0,59.13,0.02,0.02,6.07,6.04,903.0,58.8,,,2.25,2.34,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,15.0,100.0,,,2.0,1.79,,,,,,,Striker
ussr_object_775,37.0,50.0,,,0.5,0.46,407.0,39.72,,,2.53,1.52,,,,,,,Object_775
us_m60a1_rise_passive_era,49.0,61.48,,,0.84,2.34,651.0,50.69,,,2.03,1.98,13.0,,,,,1.0,M60A1_RISE_(P)
us_mbt_70,230.0,48.7,,,2.04,2.06,2616.0,49.36,,,1.59,1.6,,,,,,,MBT-70
ussr_t_64a_1971,285.0,47.55,,,2.21,2.01,1552.0,50.61,,,1.44,1.36,35.0,100.0,,,3.0,2.6,T-64A_(1971)
uk_chieftain_mk_3,70.0,41.67,,,2.59,3.34,871.0,51.32,,,1.7,1.96,,,,,,,Chieftain_Mk_3
jp_type_74_f,237.0,45.24,,,1.81,1.84,1154.0,53.29,,,1.87,1.61,,,,,,,Type_74_(F)
germ_kpz_70,393.0,57.8,0.02,0.02,1.88,1.96,3668.0,49.46,,,1.65,1.52,,,,,,,KPz-70
uk_vickers_mk_11,159.0,53.1,0.09,0.11,1.62,1.99,836.0,67.76,,,2.09,2.0,,,,,,,Vickers_Mk.11
cn_ptz_89,15.0,50.0,,,3.31,6.63,108.0,55.56,,,2.76,3.73,,,,,,,PTZ89
cn_cm11,39.0,50.0,,,2.34,2.76,135.0,74.98,,,2.09,2.41,,,,,,,CM11
uk_badger,23.0,50.0,0.5,0.27,3.0,2.55,246.0,52.33,,,1.15,1.1,,,,,,,Badger
fr_vcac_mephisto,,,,,,,319.0,49.02,,,3.46,2.01,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,280.0,58.94,,,1.68,1.68,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,33.0,,,,1.82,1.58,,,,,,,VT1-2
il_centurion_shot_kal_d,17.0,,,,,1.0,78.0,50.0,,,2.38,1.89,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,44.0,76.44,,,4.41,4.41,163.0,27.41,,,4.61,3.29,,,,,,,Class_3_(P)
ussr_bmp_3,40.0,,,,,1.0,4058.0,52.74,,,1.5,1.31,98.0,85.48,,,2.05,2.05,BMP-3
cn_ztz_96,50.0,72.58,,,2.02,1.98,321.0,68.66,,,3.12,2.32,,,,,,,ZTZ96
fr_amx_30_ACRA,34.0,43.48,,,0.91,1.28,139.0,50.48,,,1.72,1.2,,,,,,,AMX-30_ACRA
germ_sk105_a2,81.0,37.1,,,1.64,1.38,122.0,38.63,,,1.41,1.72,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,102.0,45.16,,,0.61,0.87,,,,,,,Giraf
uk_olifant_mk_2,50.0,100.0,,,9.54,6.09,281.0,68.77,,,2.55,2.16,,,,,,,Olifant_Mk.2
it_vrcc_centauro,74.0,11.67,,,4.24,2.73,267.0,42.49,,,2.75,1.84,,,,,,,VRCC
cn_object_122tm,,,,,,,654.0,63.74,0.03,0.03,3.09,2.48,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,39.0,48.33,,,1.48,1.96,42.0,,,,5.38,5.2,,,,,,,Merkava_Mk.2B
cn_hj_9,21.0,50.0,,,4.13,4.08,419.0,64.94,,,3.16,2.77,,,,,,,AFT09
cn_ptl_02,,,,,,,214.0,58.19,,,0.86,0.74,,,,,,,PTL02
il_magach_6c,15.0,,,,,,106.0,50.95,,,1.26,1.3,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,123.0,37.1,,,2.3,2.21,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,77.0,84.36,,,2.93,2.23,1411.0,53.69,,,1.47,1.33,46.0,50.0,,,1.5,1.5,Type_16_(P)
uk_ratel_zt3,85.0,57.69,0.32,0.18,3.2,2.48,198.0,60.29,,,3.98,1.96,,,,,,,ZT3A2
uk_centurion_shot_kal_d,17.0,100.0,,,2.43,2.55,32.0,50.0,,,1.0,1.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,29.0,50.0,1.0,1.98,,,1477.0,38.1,0.75,0.88,0.06,0.06,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,375.0,39.22,0.52,0.4,2.37,1.87,3007.0,48.66,0.1,0.1,1.07,1.05,37.0,,,,0.17,0.56,Begleitpanzer_57
uk_rooikat_76,147.0,52.55,,,1.35,1.7,1208.0,62.98,,,1.26,1.34,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,22.0,,,,,2.0,543.0,46.12,,,2.66,1.88,7.0,100.0,,,1.0,1.0,Ikv_91-105
il_magach_6r,42.0,100.0,,,1.91,1.73,91.0,56.95,,,2.87,4.32,,,,,,,Magach_6R
fr_mars_15,,,,,,,386.0,60.11,,,1.09,1.25,,,,,,,MARS_15
sw_leopard_1a5no,4.0,66.67,,,4.7,4.7,288.0,51.94,,,3.39,1.91,38.0,50.0,,,2.0,2.0,Leopard_1A5NO2
uk_fv221_caernarvon,12.0,50.0,,,3.0,3.0,260.0,39.15,,,1.8,1.81,,,,,,,Caernarvon
cn_wz_305,58.0,21.33,3.31,3.62,0.82,1.04,565.0,53.43,0.57,0.5,1.14,1.09,,,,,,,WZ305
cn_plz_83_130,,,,,,,71.0,68.18,,,4.22,2.53,,,,,,,PLZ83-130
us_xm_800t,84.0,28.07,,,1.81,0.59,2969.0,56.72,,,1.33,1.2,,,,,,,XM800T
it_of_40_mk_1,29.0,,,,,,254.0,43.06,,,3.84,2.69,,,,,,,OF-40
germ_marder_1a1,124.0,55.0,,,0.74,0.51,1093.0,26.31,,,0.58,0.51,,,,,,,Marder_A1-
it_m47_105,10.0,,,,,,125.0,47.31,,,0.8,1.0,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,34.0,50.0,,,0.5,0.21,54.0,,,,0.46,0.46,,,,,,,RakJPz_2
us_m48a1_patton_III,25.0,,,,,2.0,258.0,63.98,,,2.12,1.41,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,249.0,68.54,,,1.44,0.96,,,,,,,R3_T106_FA
sw_zsu_57_2,40.0,45.0,,,1.5,1.23,358.0,33.36,,,1.83,1.27,,,,,,,ZSU-57-2
jp_m47_patton_II,36.0,89.58,,,1.71,2.13,544.0,61.04,,,2.03,1.47,,,,,,,M47
sw_t_54_1951,38.0,,,,2.85,1.53,190.0,48.13,,,1.2,1.7,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,59.0,89.29,,,2.36,1.53,,,,,,,E.B.R._(1963)
fr_lorraine_40t,86.0,71.82,,,3.47,3.92,1058.0,63.45,,,2.45,2.49,14.0,100.0,,,2.5,2.5,Lorraine_40t
fr_amx_50_surbaisse,276.0,66.77,,,3.56,3.22,1007.0,70.68,,,3.0,2.33,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,48.0,67.78,,,1.99,2.18,328.0,62.03,,,1.72,2.45,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,204.0,50.76,,,1.05,1.05,,,,,,,Swingfire
fr_amx_50_foch,31.0,98.0,,,1.22,1.22,214.0,51.28,,,2.19,1.59,,,,,,,AMX-50_Foch
us_m163_vulcan,5.0,,1.0,1.0,1.0,1.0,866.0,45.48,0.22,0.22,0.14,0.15,,,,,,,M163
fr_amx_13_90,71.0,100.0,,,2.91,3.21,406.0,58.43,,,2.07,2.04,,,,,,,AMX-13-90
fr_amx_50,154.0,67.58,,,2.89,3.8,734.0,66.98,,,2.96,3.11,14.0,100.0,,,1.5,1.2,AMX-50_(TOA100)
sw_landsverk_ush_405,29.0,,,,,,574.0,49.86,,,1.88,2.13,4.0,100.0,,,3.0,1.5,U-SH_405
us_magach_3,30.0,50.0,,,1.0,2.0,43.0,100.0,,,1.57,1.24,,,,,,,Magach_3_(ERA)
germ_marder_1a3,37.0,50.0,0.82,0.82,0.5,0.5,1124.0,28.44,,,0.62,0.61,,,,,,,Marder_1A3
sw_strv_81,31.0,,,,,0.29,178.0,53.03,,,1.29,1.26,1.0,,,,,,Strv_81
sw_strv_101,9.0,73.34,,,1.44,2.0,493.0,33.77,,,1.66,1.43,6.0,100.0,,,3.0,3.0,Strv_101
ussr_zsu_23_4m2,16.0,,1.0,1.0,,,300.0,27.64,0.98,1.03,0.05,0.06,,,,,,,ЗСУ-23-4М2
sw_veak_40,,,,,,,498.0,40.7,0.12,0.12,0.61,0.62,,,,,,,VEAK_40
jp_type_74_c,6.0,,,,,3.0,1238.0,51.73,,,1.35,1.41,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,4.0,,,,,3.0,420.0,51.28,,,2.35,2.64,,,,,,,Strv_103A
it_c13_t90,12.0,,,,,0.33,183.0,55.58,,,0.73,0.79,,,,,,,C13_T90
fr_amx_30,1.0,100.0,,,2.0,2.0,20.0,100.0,,,3.63,2.25,,,,,,,AMX-30
germ_wiesel_1_mk20,,,,,,,1789.0,32.99,0.05,0.04,0.9,0.76,,,,,,,Wiesel_1A4
sw_ikv_91,77.0,,,,3.33,2.17,886.0,41.0,,,1.14,1.06,,,,,,,Ikv_91
ussr_su_122_54,114.0,41.93,,,1.17,1.11,544.0,61.37,,,3.29,2.31,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,157.0,31.72,,,1.25,0.99,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,197.0,57.22,,,2.7,1.13,,,,,,,Scimitar
ussr_object_906,393.0,54.76,,,1.91,1.93,2212.0,58.72,,,2.19,1.97,,,,,,,Object_906
fr_amx_50_1950,30.0,100.0,,,6.15,6.17,96.0,61.67,,,5.63,3.83,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,13.0,100.0,,,9.6,6.3,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,41.0,100.0,,,4.58,2.22,,,,,,,ZTZ59A
us_m103,26.0,50.0,,,2.0,4.0,614.0,46.34,,,2.16,1.82,,,,,,,M103
ussr_pt_76_57,91.0,73.15,,,3.49,1.86,584.0,60.96,0.08,0.07,3.95,2.63,,,,,,,PT-76-57
cn_plz_05,48.0,56.14,,,0.98,1.36,211.0,51.61,,,2.15,1.59,,,,,,,PLZ05
cn_zts_63_1980,11.0,100.0,,,1.0,1.0,59.0,15.34,,,1.42,1.06,,,,,,,ZTS63
uk_conqueror_mk_2,24.0,50.0,,,2.5,2.7,502.0,48.77,,,1.83,1.67,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,8.0,100.0,,,2.0,1.88,43.0,,,,2.32,1.35,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,433.0,63.53,,,1.99,1.83,635.0,24.31,,,1.44,1.15,,,,,,,DF105
germ_sppz2_luchs_a2,68.0,59.68,0.4,0.5,0.87,0.97,516.0,41.82,0.32,0.33,0.69,0.72,,,,,,,Luchs_A2
jp_st_b1,,,,,,,1232.0,53.82,,,1.49,1.42,9.0,,,,,1.0,STB-2
it_aubl_74_60_70m,23.0,,,,,,450.0,56.28,,,1.69,1.14,4.0,,,,,1.0,AUBL/74_HVG
germ_pzh_2000,447.0,48.8,0.25,0.31,1.77,2.25,2378.0,31.39,0.09,0.08,1.63,1.44,,,,,,,PzH_2000
ussr_is_6,17.0,55.56,,,2.67,5.0,276.0,52.41,,,3.85,2.63,,,,,,,IS-6
us_t54e1,96.0,40.16,,,1.28,1.98,218.0,72.11,,,4.65,2.93,,,,,,,T54E1
fr_bat_chat_25t,12.0,,,,,2.0,270.0,73.09,,,3.68,3.24,40.0,100.0,,,6.93,5.71,Char_25t
germ_spz_oerlikon_raketenautomat,179.0,51.6,,,1.61,1.29,516.0,17.75,,,1.54,1.42,,,,,,,Raketenautomat
ussr_btr_80a,179.0,45.81,0.16,0.17,0.45,0.46,1021.0,51.2,,,1.13,0.87,,,,,,,BTR-80A
ussr_t_54_1949,104.0,50.0,,,0.93,0.9,467.0,53.33,,,1.04,0.95,18.0,100.0,,,2.0,0.73,T-54_(1949)
germ_leopard_I,809.0,49.15,,,0.92,1.15,3057.0,32.11,,,0.74,0.68,,,,,,,Leopard_I
it_pzh_2000_hu,38.0,100.0,1.0,0.87,5.63,4.35,76.0,91.07,0.18,0.18,4.11,3.83,,,,,,,PzH_2000HU
us_t32,18.0,100.0,,,6.0,6.0,768.0,55.88,,,1.92,1.71,,,,,,,T32
fr_amx_30_auf_1,43.0,90.91,0.75,0.68,3.27,3.0,234.0,51.29,0.12,0.15,1.43,1.5,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,657.0,57.82,,,0.69,0.76,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,98.0,53.03,,,4.11,5.84,944.0,52.97,,,4.77,4.68,,,,,,,Maus
fr_somua_sm,279.0,68.78,,,4.92,4.68,1249.0,69.85,,,4.2,3.01,4.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,106.0,50.0,,,3.86,2.87,2073.0,42.46,,,3.11,2.31,1.0,100.0,,,3.0,3.0,Turm_III
ussr_2s19_m1,185.0,40.32,0.06,0.05,0.93,0.91,410.0,44.62,,,1.45,0.87,,,,,,,2С19М1
sw_k9_vidar,9.0,,,,,3.11,532.0,46.18,,,2.89,1.99,,,,,,,VIDAR
fr_marder_clovis,,,,,,,27.0,,,,,0.23,,,,,,,CLOVIS
ussr_object_268,132.0,46.59,,,1.71,2.03,362.0,53.87,,,3.26,2.38,3.0,,,,,,Object_268
fr_marder_df_105,60.0,41.18,,,1.19,1.29,325.0,55.93,,,1.49,1.66,,,,,,,DF105
cn_type_69_2a,,,,,,,394.0,68.98,,,4.33,3.58,,,,,,,Type_69-IIa
ussr_t_54_1951,221.0,47.7,,,2.03,2.28,332.0,61.64,,,1.7,1.14,15.0,50.0,,,1.0,2.0,T-54_(1951)
germ_marder_clovis,8.0,,,,,,108.0,52.0,,,2.7,2.26,,,,,,,CLOVIS
il_m163_vulcan,11.0,,1.0,1.0,,,104.0,36.56,0.45,0.48,,,,,,,,,Hovet
fr_amx_10m_acra,14.0,,,,,1.0,159.0,64.79,,,1.77,1.2,,,,,,,AMX-10M
cn_type_59,47.0,50.0,,,1.29,1.18,230.0,57.32,,,3.31,3.94,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,13.0,,,,,2.15,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,297.0,66.4,,,1.72,1.52,,,,,,,Type_74_Red_Star
cn_type_69,109.0,56.34,,,1.9,2.11,472.0,55.01,,,3.23,2.97,,,,,,,Type_69
cn_type_86,16.0,50.0,,,0.5,1.0,46.0,86.4,,,0.4,0.39,,,,,,,ZBD86
ussr_zsu_57_2,441.0,51.95,0.26,0.32,1.06,1.25,1855.0,46.6,,,1.17,1.02,11.0,100.0,,,2.0,2.0,ZSU-57-2
il_tiran_4_sh,11.0,100.0,,,2.0,2.0,35.0,50.0,,,0.5,0.72,,,,,,,Tiran_4S
ussr_2s19_m2,53.0,,,,2.29,2.0,276.0,37.22,,,1.42,0.85,,,,,,,2С19М2
ussr_t_54_1947,122.0,79.73,,,4.27,5.85,919.0,50.27,,,1.85,1.75,,,,,,,T-54_(1947)
it_fiat_6614_firos,,,,,,,129.0,56.82,,,2.84,2.1,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,4.0,,,,,,628.0,62.41,,,1.66,1.66,,,,,,,Vickers_Mk.1
ussr_is_3,90.0,49.44,,,3.63,3.71,772.0,50.85,,,1.69,1.67,,,,,,,IS-3
ussr_is_4m,172.0,68.9,,,4.47,4.88,545.0,58.62,,,2.98,2.57,24.0,,,,,,IS-4M
it_zsu_57_2,20.0,50.0,,,0.63,0.67,347.0,52.81,0.12,0.07,2.03,1.4,,,,,,,◔ZSU-57-2
il_magach_6,10.0,,,,,,153.0,60.06,,,0.81,1.04,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,237.0,63.45,,,0.9,0.58,,,,,,,◔BTR-80A
ussr_to_55,12.0,,,,,2.58,473.0,60.09,,,2.45,2.63,,,,,,,TO-55
il_centurion_shot_kal_alef,,,,,,,179.0,47.74,,,1.98,1.41,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,29.0,,1.62,1.56,,,650.0,37.11,0.35,0.37,0.22,0.22,,,,,,,ZSU-37-2
il_magach_6a,11.0,,,,,,71.0,41.33,,,1.21,0.83,,,,,,,Magach_6A
uk_centurion_mk_10,4.0,,,,,,358.0,55.86,,,1.82,2.12,,,,,,,Centurion_Mk_10
us_m60,105.0,75.0,0.23,0.31,1.52,0.48,781.0,50.55,,,0.93,1.11,,,,,,,M60
us_t95,29.0,,,,,0.47,128.0,46.38,0.04,0.06,3.01,4.27,,,,,,,T95
ussr_t_44_100,603.0,55.47,0.03,0.04,2.4,2.69,2160.0,55.22,,,2.05,2.0,109.0,75.81,,,5.1,3.54,T-44-100
us_t114,17.0,,,,1.0,1.12,236.0,67.2,,,2.88,2.3,,,,,,,T114
uk_falcon,127.0,65.96,0.72,0.56,2.97,2.39,3840.0,61.4,0.18,0.15,2.48,2.24,,,,,,,Falcon
us_t54e2,,,,,,,39.0,100.0,,,2.0,0.32,,,,,,,T54E2
ussr_bmp_1,166.0,47.08,,,0.89,0.7,681.0,48.11,,,0.61,0.68,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,8.0,50.0,,,1.0,1.71,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,328.0,42.62,,,0.68,0.79,850.0,30.32,,,1.08,0.94,,,,,,,M48A2_C
il_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,11.0,,,,,1.0,74.0,8.33,,,2.58,0.82,,,,,,,M48A1_(China)
it_leopard_1a2,52.0,63.44,,,3.15,5.02,128.0,54.68,,,2.03,1.76,,,,,,,Leopard_1A2
ussr_t_10a,20.0,100.0,,,3.73,3.73,101.0,96.67,,,8.4,3.53,,,,,,,T-10A
ussr_object_120,12.0,,,,,,287.0,44.53,,,1.83,1.4,,,,,,,Object_120
cn_m113a1_tow,,,,,,,47.0,69.53,,,1.44,1.46,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,8.0,100.0,,,2.0,1.0,640.0,54.36,,,1.12,1.25,,,,,,,M47
jp_type_99,299.0,66.36,1.39,1.72,4.01,5.0,898.0,54.95,0.28,0.26,1.55,1.55,,,,,,,Type_99
il_tiran_4,46.0,100.0,,,0.5,1.16,77.0,76.34,,,0.93,0.99,,,,,,,Tiran_4
germ_bmp_1_ddr,130.0,42.36,,,0.99,1.06,641.0,27.52,,,0.46,0.45,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,15.0,81.25,,,2.44,2.33,156.0,17.5,,,6.09,1.79,,,,,,,Centurion_Mk.5/1
us_t32e1,4.0,,,,,,212.0,73.78,,,5.82,3.55,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,179.0,52.76,,,1.21,1.09,,,,,,,Type_75_MLRS
sw_strv_103_0,14.0,,,,,1.0,492.0,51.15,,,2.53,2.3,7.0,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,12.0,66.67,,,5.0,7.5,,,,,,,E-100
il_magach_3_idf,34.0,100.0,,,1.0,0.42,144.0,43.87,,,0.94,0.75,,,,,,,Magach_3
jp_type_5_ho_ri_production,277.0,73.23,,,7.28,6.32,1738.0,68.62,,,3.99,3.63,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,11.0,,,,,1.0,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,12.0,100.0,,,3.0,3.0,289.0,60.97,,,1.19,1.17,,,,,,,AML-90
uk_fv721_fox,14.0,66.67,,,1.3,2.0,1768.0,61.57,,,1.76,1.72,5.0,,,,,,Fox
il_magach_5,47.0,,,,,6.0,192.0,50.51,,,1.58,1.71,,,,,,,Magach_5
fr_amx_13_75_ss11,1.0,,,,,,46.0,100.0,,,2.56,2.37,,,,,,,AMX-13_(SS.11)
it_m36b1,6.0,,,,,,195.0,58.42,,,2.08,1.37,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,32.0,14.67,1.76,2.1,0.62,0.74,489.0,35.24,0.63,0.68,0.15,0.15,,,,,,,Zerstörer_45
uk_eland_90_mk_7,7.0,,,,,2.0,164.0,53.11,,,1.26,0.93,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,172.0,52.74,,,3.5,1.97,1330.0,50.53,,,2.17,1.49,,,,,,,Panther_A
ussr_t_44,323.0,63.26,,,3.05,3.19,1025.0,51.99,,,1.99,1.85,36.0,50.0,,,2.38,2.83,T-44
us_m6a2e1,42.0,73.33,,,6.37,4.85,83.0,97.22,,,6.24,4.69,,,,,,,M6A2E1
sw_kungstiger,,,,,,,110.0,34.89,,,2.95,2.68,,,,,,,Kungstiger
us_t29,123.0,48.44,,,16.21,6.53,1613.0,62.28,,,4.22,3.4,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,51.0,100.0,,,3.22,1.97,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,69.0,50.0,,,1.5,1.5,232.0,50.6,,,2.19,1.49,21.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,183.0,72.31,,,2.65,2.53,462.0,50.01,,,2.12,2.01,,,,,,,T-34-85
it_m26a1_pershing,35.0,94.23,,,3.13,3.28,125.0,41.41,,,2.52,3.72,,,,,,,M26A1
it_fiat_6616_cockerill,37.0,83.33,,,1.4,1.74,375.0,56.71,,,1.84,1.3,,,,,,,AUBL/74
ussr_asu_85,20.0,100.0,,,1.0,1.0,399.0,57.91,,,1.41,0.99,,,,,,,ASU-85
cn_zsl_92,14.0,,,1.29,,1.0,244.0,36.16,0.43,0.38,0.58,0.51,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,23.0,93.48,,,2.85,3.04,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,5.0,100.0,1.0,1.0,1.0,1.0,184.0,37.85,0.31,0.28,0.04,0.03,,,,,,,U-SH_204_GK
il_tcm_20,2.0,,,,,,98.0,50.0,0.23,0.14,,,,,,,,,TCM-20
ussr_kv_220,34.0,61.0,,,5.19,6.41,663.0,68.71,,,5.91,6.63,,,,,,,KV-220
sw_charioteer_mk_7,68.0,58.98,,,1.73,1.98,273.0,45.71,,,1.25,1.19,,,,,,,Charioteer_Mk_VII
us_t30,66.0,100.0,,,7.11,9.36,143.0,50.67,,,7.96,4.45,,,,,,,T30
