name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_xm1_gm,21.0,50.0,,,1.0,1.0,780.0,52.85,,,2.54,2.05,32.0,,,,2.0,0.91,XM1_(GM)
ussr_9p149,,,,,,,117.0,40.33,,,1.9,1.08,,,,,,,Shturm-S
germ_kpz_t72m1,271.0,48.88,,,1.82,1.91,1363.0,47.74,,,1.74,1.58,3.0,,,,,,◊T-72M1
uk_chieftain_marksman,70.0,27.33,0.31,0.34,0.71,0.88,394.0,63.03,0.35,0.29,0.89,0.67,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,32.0,,,,,1.73,,,,,,,XM1_(Chrysler)
cn_m_41d,52.0,50.0,,,1.24,1.38,194.0,66.55,,,1.59,1.37,,,,,,,M41D
it_vcc_80_hitfist_60,,,,,,,203.0,51.55,,,2.9,1.64,11.0,,,,,1.0,VCC-80/60
ussr_is_7,60.0,91.4,,,5.29,6.02,292.0,67.56,,,4.24,4.85,,,,,,,IS-7
ussr_t_55_am,175.0,45.16,0.2,0.11,3.46,2.23,1571.0,43.2,,,1.7,1.33,21.0,66.67,,,1.7,2.15,T-55AM-1
germ_leopard_a1a1_120,31.0,100.0,,,4.64,4.3,926.0,47.41,,,1.87,1.57,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,141.0,45.97,,,1.43,1.14,1915.0,53.57,,,1.2,1.19,,,,,,,BMP-2
cn_t_62,3.0,,,,,1.33,86.0,24.14,,,3.57,2.81,,,,,,,Т-62_№545
us_m247,39.0,,6.82,,2.0,,942.0,36.68,1.45,1.58,0.17,0.2,,,,,,,M247
ussr_bmd_4m,20.0,100.0,,,2.11,,1961.0,51.53,,,1.76,1.31,37.0,100.0,,,2.12,2.07,БМД-4M
germ_mkpz_m48a2ga2,178.0,50.2,,,2.07,1.97,625.0,37.8,,,1.5,1.65,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,31.0,,,,,1.36,396.0,54.39,,,1.89,1.52,,,,,,,M48_Super
uk_vijayanta,11.0,,,,,1.0,62.0,83.33,,,1.7,1.06,,,,,,,Vijayanta
germ_thyssen_henschel_tam,455.0,58.75,0.08,0.08,1.41,1.62,2067.0,43.83,,,1.3,1.26,,,,,,,TAM
uk_fv510_isv,,,,,,,165.0,80.76,,,1.11,1.21,,,,,,,Warrior
ussr_object_435,8.0,50.0,,,1.0,1.0,584.0,34.18,,,1.53,1.17,2.0,100.0,,,,,Object_435
fr_vbci,59.0,33.87,,,0.52,0.68,746.0,57.26,0.01,0.01,1.12,1.11,,,,,,,VBCI
jp_type_87,35.0,9.72,1.08,1.0,1.88,2.25,1187.0,46.78,0.31,0.26,0.8,0.72,20.0,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,1072.0,62.64,,,1.62,1.33,4.0,,,,,0.75,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,141.0,79.71,,,2.73,2.43,316.0,67.77,,,3.85,3.17,,,,,,,Magach_Hydra
cn_ztz_88b,1.0,100.0,,,6.0,6.0,196.0,55.24,,,2.39,3.02,,,,,,,ZTZ88B
germ_leopard_c2_mexas,23.0,24.07,,,1.87,1.94,146.0,16.51,,,3.6,1.48,,,,,,,C2A1
sw_cv_9030_fin,18.0,100.0,,,,,300.0,58.53,,,1.54,1.0,,,,,,,CV9030FIN
il_merkava_mk_2d,68.0,54.55,,,3.45,3.33,1012.0,54.83,,,3.71,2.65,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,16.0,50.0,,,2.25,2.25,90.0,45.36,,,1.4,1.57,1.0,,,,,,Magach_6B_Gal
ussr_t_10m,205.0,66.94,,,3.85,4.56,1196.0,53.48,,,2.73,2.12,,,,,,,T-10M
uk_shir_2,97.0,58.33,,,2.4,2.85,381.0,64.51,,,3.29,3.32,,,,,,,FV4030/3
cn_cm_25,8.0,50.0,,,0.5,0.5,44.0,50.0,,,1.21,0.79,,,,,,,CM25
ussr_object_685,105.0,50.0,,,1.32,1.34,1074.0,54.43,,,1.44,1.53,17.0,80.0,,,0.8,0.79,Object_685
ussr_t_55a,180.0,46.19,0.01,0.01,1.49,1.51,1952.0,53.81,,,1.65,1.66,,,,,,,T-55A
sw_strv_104,30.0,50.0,,,1.38,1.67,305.0,55.75,,,3.44,1.88,,,,,,,Strv_104
us_xm246,211.0,55.96,0.55,0.55,2.6,2.75,2839.0,55.98,0.2,0.21,1.8,1.84,,,,,,,XM246
ussr_t_55_amd_1,201.0,58.5,,,2.25,2.25,2130.0,48.57,,,1.26,1.17,34.0,100.0,,,2.0,2.17,T-55AMD-1
il_machbet,,,,,,,160.0,25.63,1.07,0.83,,,,,,,,,Machbet
cn_type_59d,101.0,70.37,,,2.18,1.28,337.0,65.16,,,2.84,2.64,,,,,,,ZTZ59D1
cn_m60a3_tts,34.0,60.72,,,2.6,3.03,94.0,60.49,,,3.4,3.99,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,44.0,100.0,,,3.4,3.59,263.0,44.41,,,2.33,1.74,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,20.0,,,,1.1,1.1,83.0,40.2,,,2.84,3.41,,,,,,,Gal_Batash
germ_leopard_1a5,157.0,59.46,,,1.9,1.32,1989.0,46.87,,,1.32,1.22,3.0,,,,,,Leopard_1A5
sw_strv_105,74.0,58.62,,,1.16,1.78,198.0,68.33,,,1.92,1.64,,,,,,,Strv_105
cn_ztz_88a,15.0,61.11,,,1.79,2.34,215.0,67.58,,,5.05,3.58,,,,,,,ZTZ88A
us_mim_72_chaparral,10.0,,,,,,301.0,42.33,1.24,1.67,,,,,,,,,Imp.Chaparral
us_t95e1,143.0,84.71,,,2.45,2.34,575.0,54.69,,,1.78,2.04,,,,,,,T95E1
il_magach_6b,35.0,,,,,2.0,208.0,69.38,,,2.54,2.36,,,,,,,Magach_6B
uk_chieftain_mk_5,88.0,64.62,,,3.15,2.62,364.0,58.62,,,2.05,2.15,23.0,100.0,,,2.0,2.0,Chieftain_Mk_5
uk_vfm_5,131.0,45.45,0.08,0.1,1.17,1.46,379.0,65.71,,,2.22,2.5,,,,,,,VFM5
us_m60a2,93.0,55.22,,,1.23,1.84,426.0,61.33,,,1.7,1.7,,,,,,,M60A2
il_merkava_mk_1b,7.0,,,,,4.0,283.0,50.59,,,2.46,2.65,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,37.0,33.33,,,1.0,2.65,167.0,51.77,,,2.22,2.66,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,40.0,50.0,,,1.0,1.08,93.0,47.91,,,1.8,2.32,21.0,75.0,,,1.5,1.84,Leopard_1A5
it_t_72m1,24.0,,,,,1.29,94.0,87.74,,,4.44,4.24,,,,,,,◔T-72M1
it_zsu_23_4,1.0,50.0,0.5,1.0,0.5,1.0,152.0,67.9,1.5,0.98,0.75,0.52,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,373.0,59.34,0.04,0.04,3.16,3.58,811.0,65.67,,,3.92,3.32,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,67.0,45.0,,,0.99,1.33,,,,,,,Striker
ussr_object_775,,,,,,,223.0,45.12,,,4.43,1.65,,,,,,,Object_775
us_m60a1_rise_passive_era,150.0,78.81,,,1.94,2.3,428.0,53.09,,,1.52,1.55,5.0,,,,,,M60A1_RISE_(P)
us_mbt_70,499.0,65.9,,,2.45,2.16,1809.0,47.98,,,1.71,1.72,,,,,,,MBT-70
ussr_t_64a_1971,131.0,56.25,,,2.36,2.79,992.0,47.67,,,1.8,1.45,90.0,90.83,,,5.04,5.23,T-64A_(1971)
uk_chieftain_mk_3,27.0,65.15,,,3.19,4.09,324.0,51.53,,,2.18,2.75,,,,,,,Chieftain_Mk_3
jp_type_74_f,109.0,56.94,,,2.43,4.25,634.0,54.85,,,1.9,1.71,6.0,100.0,,,1.0,,Type_74_(F)
germ_kpz_70,725.0,52.16,0.04,0.05,1.43,1.48,2744.0,51.36,,,1.77,1.52,3.0,,,,,,KPz-70
uk_vickers_mk_11,81.0,51.43,0.04,0.04,2.13,2.26,743.0,68.17,,,1.92,2.02,,,,,,,Vickers_Mk.11
cn_ptz_89,22.0,54.55,,,1.87,2.59,152.0,43.67,,,4.81,3.43,,,,,,,PTZ89
cn_cm11,21.0,100.0,,,4.57,2.14,105.0,26.67,,,3.99,1.97,,,,,,,CM11
uk_badger,51.0,50.0,0.42,0.42,2.83,3.17,145.0,56.99,,,1.55,1.35,26.0,100.0,,,1.87,1.67,Badger
fr_vcac_mephisto,30.0,50.0,,,1.0,2.0,486.0,74.98,,,2.67,2.37,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,179.0,30.11,,,2.36,1.75,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,34.0,42.42,,,1.32,2.27,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,185.0,50.0,,,0.88,1.16,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,1.0,100.0,,,6.0,6.0,95.0,41.27,,,5.62,3.67,,,,,,,Class_3_(P)
ussr_bmp_3,174.0,63.15,0.03,0.03,1.16,1.24,3004.0,51.43,,,1.2,1.14,99.0,88.5,,,1.28,1.44,BMP-3
cn_ztz_96,18.0,50.0,,,2.17,3.18,318.0,56.57,,,2.52,2.61,,,,,,,ZTZ96
fr_amx_30_ACRA,69.0,20.97,,,1.35,1.35,228.0,77.15,,,1.75,2.27,,,,,,,AMX-30_ACRA
germ_sk105_a2,64.0,38.89,,,1.33,0.8,132.0,34.76,,,1.46,0.99,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,44.0,44.0,,,0.74,0.85,,,,,,,Giraf
uk_olifant_mk_2,154.0,50.28,,,1.47,1.45,332.0,59.64,,,1.46,1.73,,,,,,,Olifant_Mk.2
it_vrcc_centauro,14.0,,,,1.0,1.0,455.0,38.42,,,2.26,1.62,,,,,,,VRCC
cn_object_122tm,16.0,50.0,,,1.0,1.0,1069.0,65.89,0.09,0.09,3.93,3.84,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,24.0,33.33,,,1.3,1.3,32.0,,,,,,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,367.0,65.54,,,3.05,3.4,,,,,,,AFT09
cn_ptl_02,,,,,,,105.0,87.96,,,2.39,1.01,,,,,,,PTL02
il_magach_6c,3.0,,,,,,121.0,67.79,,,1.69,1.71,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,112.0,,,,3.03,1.12,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,137.0,55.26,,,2.02,2.71,1030.0,51.27,,,1.09,1.02,,,,,,,Type_16_(P)
uk_ratel_zt3,22.0,50.0,,,2.5,0.47,147.0,91.4,,,5.59,2.88,,,,,,,ZT3A2
uk_centurion_shot_kal_d,100.0,76.56,,,2.08,2.56,,,,,,,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,103.0,50.64,1.62,2.9,0.38,0.55,1462.0,45.06,0.85,0.88,0.05,0.05,10.0,100.0,1.0,1.0,,,ZSU-23-4M4
germ_begleitpanzer_57,461.0,51.29,0.48,0.52,1.78,1.92,1781.0,49.99,0.1,0.07,1.65,1.36,3.0,,,,,,Begleitpanzer_57
uk_rooikat_76,174.0,61.34,,,1.1,1.09,816.0,71.14,,,1.31,1.21,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,33.0,50.0,,,2.1,1.89,226.0,53.32,,,2.32,2.11,,,,,,,Ikv_91-105
il_magach_6r,82.0,69.55,,,1.98,3.16,213.0,56.52,,,1.99,2.68,,,,,,,Magach_6R
fr_mars_15,83.0,50.0,,,2.75,1.84,188.0,65.26,,,1.08,1.09,,,,,,,MARS_15
sw_leopard_1a5no,189.0,63.53,,,2.05,2.25,536.0,40.01,,,3.68,2.15,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,25.0,,,,,1.4,257.0,41.04,,,2.09,1.34,,,,,,,Caernarvon
cn_wz_305,100.0,34.92,3.31,4.22,0.76,1.13,463.0,55.73,0.61,0.45,0.8,0.62,3.0,,,,,,WZ305
cn_plz_83_130,,,,,,,80.0,67.95,,,3.15,2.45,,,,,,,PLZ83-130
us_xm_800t,22.0,50.0,,,2.1,1.14,2727.0,55.15,,,1.19,1.05,,,,,,,XM800T
it_of_40_mk_1,33.0,24.07,,,0.73,0.37,381.0,60.13,,,1.46,1.67,,,,,,,OF-40
germ_marder_1a1,32.0,5.88,0.05,0.05,0.05,0.05,1219.0,31.15,0.04,0.03,0.54,0.47,,,,,,,Marder_A1-
it_m47_105,,,,,,,167.0,52.15,,,1.33,1.03,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,110.0,47.08,0.07,0.06,0.64,0.66,50.0,20.0,,,0.8,0.53,,,,,,,RakJPz_2
us_m48a1_patton_III,73.0,58.34,,,1.6,1.78,144.0,50.0,,,1.3,1.75,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,248.0,65.64,,,1.11,0.95,,,,,,,R3_T106_FA
sw_zsu_57_2,9.0,,,,,0.11,303.0,47.9,,,2.16,1.45,,,,,,,ZSU-57-2
jp_m47_patton_II,143.0,65.56,,,1.83,1.79,501.0,58.71,,,1.67,1.44,9.0,,,,,,M47
sw_t_54_1951,21.0,,,,,1.85,343.0,31.28,,,1.24,1.21,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,41.0,,,,,0.19,,,,,,,E.B.R._(1963)
fr_lorraine_40t,233.0,53.36,,,2.03,1.83,760.0,70.32,,,2.9,2.58,3.0,,,,,,Lorraine_40t
fr_amx_50_surbaisse,195.0,66.4,,,4.55,3.72,981.0,73.26,,,2.99,2.64,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,276.0,50.0,0.08,0.11,1.07,1.25,340.0,69.32,,,2.2,2.14,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,76.0,63.95,,,0.97,1.57,,,,,,,Swingfire
fr_amx_50_foch,38.0,43.75,,,2.37,2.37,100.0,96.49,,,5.07,1.57,,,,,,,AMX-50_Foch
us_m163_vulcan,3.0,,,,,,425.0,34.41,0.4,0.35,0.19,0.16,,,,,,,M163
fr_amx_13_90,36.0,96.84,,,1.55,2.5,303.0,63.51,,,2.04,2.25,,,,,,,AMX-13-90
fr_amx_50,202.0,65.0,,,2.27,2.32,552.0,64.77,,,2.5,2.38,,,,,,,AMX-50_(TOA100)
sw_landsverk_ush_405,9.0,,,,,,348.0,52.3,,,2.6,1.91,8.0,100.0,,,3.0,1.5,U-SH_405
us_magach_3,8.0,,,,,,14.0,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,53.0,50.0,,,0.5,0.4,1030.0,30.87,0.01,0.01,0.68,0.65,,,,,,,Marder_1A3
sw_strv_81,3.0,,,,,,290.0,39.83,,,1.14,1.09,2.0,,,,,,Strv_81
sw_strv_101,1.0,,,,,,284.0,39.89,,,1.81,1.52,14.0,100.0,,,3.0,3.0,Strv_101
ussr_zsu_23_4m2,11.0,,,1.0,,,363.0,50.4,0.82,0.93,0.3,0.3,,,,,,,ЗСУ-23-4М2
sw_veak_40,,,,,,,320.0,26.98,0.27,0.21,0.74,0.47,,,,,,,VEAK_40
jp_type_74_c,30.0,33.33,,,1.15,0.7,632.0,57.27,,,1.95,1.56,,,,,,,Type_74_(C)
us_m728,,,,,,,44.0,100.0,,,2.43,3.0,,,,,,,M728_CEV
sw_strv_103a,37.0,50.0,,,2.0,1.08,346.0,55.96,,,3.75,2.64,,,,,,,Strv_103A
it_c13_t90,31.0,,,,,2.75,335.0,68.01,,,1.27,1.37,,,,,,,C13_T90
fr_amx_30,111.0,62.47,0.04,0.05,1.79,2.18,37.0,100.0,,,1.83,1.75,,,,,,,AMX-30
germ_wiesel_1_mk20,10.0,,,,,,1685.0,36.67,0.05,0.05,0.8,0.71,,,,,,,Wiesel_1A4
sw_ikv_91,43.0,58.33,,,0.42,1.15,533.0,38.1,,,1.33,1.16,,,,,,,Ikv_91
ussr_su_122_54,23.0,100.0,,,1.0,1.0,528.0,53.74,,,2.11,1.65,,,,,,,SU-122-54
sw_pvrbv_551,6.0,50.0,,,0.5,1.0,191.0,40.71,,,1.4,1.43,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,118.0,75.7,,,1.98,2.18,,,,,,,Scimitar
ussr_object_906,165.0,59.69,,,1.97,1.6,1682.0,59.02,,,2.44,1.93,,,,,,,Object_906
fr_amx_50_1950,26.0,,,,,3.33,70.0,100.0,,,11.19,6.09,3.0,,,,,1.67,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,74.0,83.33,,,5.39,4.17,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,150.0,83.57,,,3.03,2.32,4.0,,,,,,ZTZ59A
us_m103,46.0,50.0,,,0.7,1.23,377.0,57.81,,,2.07,1.83,,,,,,,M103
ussr_pt_76_57,23.0,54.55,,,1.91,1.53,324.0,69.15,0.04,0.03,5.3,2.89,13.0,,,,,1.31,PT-76-57
cn_plz_05,1.0,,1.0,,2.0,,234.0,60.69,0.07,0.07,2.62,2.41,,,,,,,PLZ05
cn_zts_63_1980,,,,,,,188.0,43.54,,,1.83,0.99,,,,,,,ZTS63
uk_conqueror_mk_2,18.0,,,,,,451.0,48.51,,,2.25,1.67,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,20.0,100.0,,,2.0,2.0,28.0,,,,2.25,1.34,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,82.0,43.64,,,2.15,2.06,740.0,36.24,,,1.65,1.44,7.0,,,,,,DF105
germ_sppz2_luchs_a2,37.0,31.82,0.87,0.69,0.36,0.25,333.0,44.4,0.31,0.32,0.62,0.67,,,,,,,Luchs_A2
jp_st_b1,44.0,80.56,0.1,0.08,1.72,1.16,690.0,52.03,,,1.49,1.39,,,,,,,STB-2
it_aubl_74_60_70m,3.0,,,,,1.0,250.0,29.33,,,3.7,1.39,,,,,,,AUBL/74_HVG
germ_pzh_2000,418.0,54.36,0.27,0.3,1.87,2.19,2881.0,32.71,0.1,0.1,1.4,1.35,,,,,,,PzH_2000
ussr_is_6,61.0,59.09,,,3.7,3.7,559.0,53.57,,,2.99,2.02,21.0,50.0,,,1.5,1.15,IS-6
us_t54e1,187.0,54.94,,,2.55,2.5,202.0,56.34,,,2.22,1.97,,,,,,,T54E1
fr_bat_chat_25t,12.0,,,,1.17,0.58,235.0,70.07,,,3.65,3.22,15.0,,,,,2.0,Char_25t
germ_spz_oerlikon_raketenautomat,72.0,50.0,0.5,0.03,3.0,2.34,600.0,26.88,,,1.42,1.36,,,,,,,Raketenautomat
ussr_btr_80a,158.0,54.84,0.13,0.12,0.64,0.68,1236.0,51.14,,,0.91,0.78,,,,,,,BTR-80A
ussr_t_54_1949,64.0,54.9,,,2.79,5.26,250.0,69.5,,,1.74,2.0,149.0,55.16,,,1.76,1.86,T-54_(1949)
germ_leopard_I,562.0,39.93,0.01,0.02,1.05,1.18,2466.0,32.25,,,0.74,0.68,3.0,,,,,,Leopard_I
it_pzh_2000_hu,11.0,,,1.0,,3.64,60.0,63.98,,,2.25,2.22,,,,,,,PzH_2000HU
us_t32,18.0,100.0,,,3.73,3.73,408.0,54.08,,,2.76,2.41,,,,,,,T32
fr_amx_30_auf_1,68.0,26.32,,,1.24,1.3,185.0,73.33,0.15,0.12,2.25,1.28,,,,,,,AuF1
jp_type_87_rcv_prot,15.0,,,,,,556.0,51.53,,,0.78,0.74,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,120.0,77.15,,,6.67,8.26,1310.0,48.76,,,4.96,4.31,9.0,,,,,,Maus
fr_somua_sm,363.0,76.78,,,4.85,3.58,2974.0,67.03,,,3.23,2.58,14.0,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,36.0,50.0,,,3.0,2.5,2660.0,41.15,,,2.68,1.88,3.0,100.0,,,3.0,3.0,Turm_III
ussr_2s19_m1,72.0,50.0,,,2.2,1.74,720.0,53.19,0.06,0.05,1.12,0.94,19.0,50.0,,,1.0,1.0,2С19М1
sw_k9_vidar,51.0,100.0,,,5.38,2.87,353.0,37.04,,,3.62,2.04,,,,,,,VIDAR
fr_marder_clovis,14.0,100.0,,,1.0,1.0,68.0,50.0,,,1.25,2.48,,,,,,,CLOVIS
ussr_object_268,58.0,66.67,,,2.93,2.65,363.0,58.74,0.04,0.03,4.07,1.9,,,,,,,Object_268
fr_marder_df_105,105.0,43.66,,,0.97,1.06,277.0,63.52,,,2.57,1.63,,,,,,,DF105
cn_type_69_2a,,,,,,,381.0,59.24,,,3.91,4.2,,,,,,,Type_69-IIa
ussr_t_54_1951,70.0,63.89,,,2.08,2.47,102.0,51.79,,,1.44,1.99,68.0,53.97,,,1.13,1.45,T-54_(1951)
germ_marder_clovis,173.0,66.25,,,2.5,1.78,523.0,37.22,,,1.83,1.72,,,,,,,CLOVIS
il_m163_vulcan,,,,,,,74.0,18.75,0.16,0.16,,,,,,,,,Hovet
fr_amx_10m_acra,12.0,50.0,,,0.5,0.5,97.0,88.89,,,4.18,1.2,,,,,,,AMX-10M
cn_type_59,,,,,,,271.0,84.32,,,3.01,2.58,3.0,,,,,,Type_59
sw_strv_81_rb52,,,,,,,36.0,52.17,,,1.04,1.0,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,498.0,67.19,,,2.07,1.63,,,,,,,Type_74_Red_Star
cn_type_69,11.0,,,,,,402.0,67.07,,,2.47,1.77,,,,,,,Type_69
cn_type_86,40.0,50.0,,,0.5,1.0,124.0,57.21,,,0.77,1.01,,,,,,,ZBD86
ussr_zsu_57_2,285.0,45.43,0.2,0.21,1.35,1.28,1628.0,45.02,,,1.48,1.12,27.0,,,,,,ZSU-57-2
il_tiran_4_sh,13.0,,,,,,14.0,,,,,,,,,,,,Tiran_4S
ussr_2s19_m2,78.0,16.0,0.45,0.32,3.51,1.86,193.0,27.86,,,2.36,0.96,,,,,,,2С19М2
ussr_t_54_1947,136.0,49.46,,,3.22,4.24,753.0,52.38,,,2.62,2.3,37.0,72.5,,,2.65,2.73,T-54_(1947)
it_fiat_6614_firos,16.0,50.0,,,1.25,2.5,98.0,59.42,,,2.17,1.96,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,13.0,,,,,,306.0,68.41,,,2.51,1.89,,,,,,,Vickers_Mk.1
ussr_is_3,93.0,50.0,,,3.88,3.58,637.0,52.11,,,2.13,1.9,,,,,,,IS-3
ussr_is_4m,99.0,73.12,,,3.82,5.97,530.0,51.37,,,2.57,2.65,5.0,,,,,,IS-4M
it_zsu_57_2,27.0,50.0,,,1.0,1.63,471.0,58.34,0.04,0.04,1.81,1.43,,,,,,,◔ZSU-57-2
il_magach_6,12.0,50.0,,,0.5,1.0,166.0,51.4,,,0.97,1.25,,,,,,,Magach_6
it_btr_80a_hungary,6.0,50.0,,,0.5,1.0,134.0,33.33,,,1.11,0.81,,,,,,,◔BTR-80A
ussr_to_55,27.0,,,,,1.41,1472.0,60.36,,,2.87,2.63,,,,,,,TO-55
il_centurion_shot_kal_alef,,,,,,,264.0,45.16,,,2.24,1.47,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,,,,,,,481.0,40.23,0.85,0.82,0.26,0.25,,,,,,,ZSU-37-2
il_magach_6a,5.0,,,,,,65.0,4.0,,,0.35,0.5,,,,,,,Magach_6A
uk_centurion_mk_10,,,,,,,186.0,67.93,,,1.81,2.04,3.0,,,,1.0,1.0,Centurion_Mk_10
us_m60,134.0,62.72,,,1.44,1.7,460.0,51.44,,,1.08,0.84,,,,,,,M60
us_t95,,,,,,,134.0,59.03,,,3.12,3.9,,,,,,,T95
ussr_t_44_100,387.0,57.92,0.02,0.02,2.64,2.79,1778.0,56.52,,,2.35,2.24,153.0,51.26,,,2.61,2.05,T-44-100
us_t114,13.0,,,,,1.56,268.0,69.54,,,4.44,3.16,,,,,,,T114
uk_falcon,57.0,95.65,1.31,1.2,4.18,3.55,2974.0,66.14,0.16,0.16,2.83,2.73,,,,,,,Falcon
us_t54e2,11.0,,,,,,53.0,30.77,,,1.92,1.8,,,,,,,T54E2
ussr_bmp_1,25.0,50.0,,,1.0,2.0,628.0,48.57,,,0.85,0.81,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,73.0,50.0,,,1.15,0.96,5.0,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,239.0,42.01,,,0.79,0.89,1008.0,28.03,,,0.81,0.78,3.0,100.0,,,1.0,1.0,M48A2_C
il_magach_3,,,,,,,30.0,,,,,1.0,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,,,,,,,122.0,100.0,,,3.7,1.43,,,,,,,M48A1_(China)
it_leopard_1a2,29.0,5.56,,,0.33,0.52,354.0,66.27,,,1.91,1.75,,,,,,,Leopard_1A2
ussr_t_10a,12.0,,,,4.67,4.67,231.0,50.54,,,5.63,2.98,,,,,,,T-10A
ussr_object_120,106.0,50.0,,,2.4,1.5,419.0,47.59,,,2.21,1.81,,,,,,,Object_120
cn_m113a1_tow,,,,,,,20.0,,,,,1.55,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,58.0,100.0,,,1.15,0.55,512.0,51.25,,,1.14,1.28,,,,,,,M47
jp_type_99,372.0,63.01,1.59,2.75,3.85,6.56,405.0,60.71,0.07,0.07,2.32,1.79,,,,,,,Type_99
il_tiran_4,,,,,,,58.0,56.86,,,1.18,0.83,,,,,,,Tiran_4
germ_bmp_1_ddr,75.0,32.92,,,0.73,0.5,383.0,29.04,,,0.75,0.63,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,80.0,57.89,,,1.47,1.81,,,,,,,Centurion_Mk.5/1
us_t32e1,57.0,67.26,,,2.38,3.68,114.0,41.11,,,2.96,4.06,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,52.0,52.78,,,1.06,1.27,,,,,,,Type_75_MLRS
sw_strv_103_0,9.0,,,,,2.33,185.0,71.41,,,4.29,2.54,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,108.0,66.67,,,7.83,5.57,,,,,,,E-100
il_magach_3_idf,25.0,50.0,,,1.0,1.0,159.0,35.61,,,1.03,1.05,,,,,,,Magach_3
jp_type_5_ho_ri_production,209.0,70.64,,,8.58,10.33,836.0,61.12,,,4.28,3.58,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,,,,,,,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,,,,,,,346.0,79.13,,,1.88,1.22,,,,,,,AML-90
uk_fv721_fox,,,,,,,930.0,71.96,,,2.06,1.88,23.0,100.0,,,1.0,1.0,Fox
il_magach_5,9.0,,,,,5.6,172.0,54.96,,,1.71,1.75,,,,,,,Magach_5
fr_amx_13_75_ss11,79.0,53.23,,,1.31,1.45,61.0,50.0,,,2.35,1.25,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,82.0,60.87,,,6.04,4.3,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,26.0,,1.0,1.0,,,503.0,39.35,0.78,0.91,0.2,0.25,18.0,100.0,,,1.0,1.0,Zerstörer_45
uk_eland_90_mk_7,28.0,100.0,,,1.22,1.22,128.0,11.11,,,1.69,0.56,,,,,,,Eland_90_Mk.7
