name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_122,93.0,46.38,,,2.83,3.4,456.0,48.88,,,4.15,3.87,,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,17.0,,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,22.0,,,,,,110.0,45.71,,,4.83,5.01,,,,,,,Matilda_Hedgehog
us_m22_locust,276.0,37.31,,,2.25,1.83,722.0,59.44,,,2.61,1.29,,,,,,,M22
germ_sdkfz_234_4,342.0,88.84,0.11,0.17,3.36,5.44,324.0,60.39,,,5.28,2.07,34.0,100.0,,,2.0,1.37,Sd.Kfz.234/4
ussr_t_34E_STZ,2411.0,70.36,0.03,0.05,3.17,4.12,1221.0,56.02,,,3.7,2.82,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,740.0,68.74,0.1,0.13,3.9,5.5,933.0,65.27,,,3.63,3.05,18.0,100.0,,,2.0,2.0,M4A1
germ_pzkpfw_III_ausf_N,203.0,61.23,0.05,0.1,5.46,7.67,66.0,77.42,,,6.82,5.36,6.0,,,,,1.0,Pz.III_N
us_m4_sherman,581.0,59.48,0.09,0.13,2.92,4.19,1081.0,51.99,,,3.62,2.99,52.0,100.0,,,5.32,5.59,M4
ussr_kv_1s,1720.0,62.19,,0.06,2.62,4.3,1086.0,53.73,,,3.79,3.09,,,,,,,KV-1S
ussr_smk,16.0,50.0,,,3.05,5.44,111.0,98.92,,,4.98,3.74,,,,,,,SMK
ussr_zis_12_94KM_1945,36.0,80.0,1.0,1.86,1.0,0.28,781.0,54.12,0.34,0.27,0.71,0.53,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,24.0,,,,,,316.0,17.57,0.31,0.22,,,,,,,,,BTR-152A
us_m5a1_stuart,191.0,61.0,,,2.01,3.13,575.0,62.63,,,2.97,2.36,24.0,100.0,,,3.4,3.08,M5A1
ussr_t_80,36.0,100.0,,,6.18,5.27,71.0,50.0,,,2.7,1.81,,,,,,,T-80
germ_stuh_III_ausf_G,81.0,60.87,,,3.85,6.85,91.0,,,,8.6,8.09,,,,,,,StuH_42_G
ussr_kv_1_L_11,410.0,43.92,,,2.32,2.49,573.0,54.31,,,4.92,3.52,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,137.0,78.33,,,6.17,8.39,20.0,,,,,3.6,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,52.0,86.67,0.08,0.08,8.69,5.21,151.0,69.84,0.06,0.06,6.85,6.76,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,409.0,51.43,,,4.61,6.23,930.0,58.74,,,6.29,3.97,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,48.0,48.0,,,1.82,3.57,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,537.0,70.71,0.03,0.03,4.02,4.59,1019.0,58.76,,,4.29,3.25,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,13.0,,,,,,8.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1722.0,60.52,0.05,0.1,2.49,3.45,1667.0,48.26,,,3.23,2.23,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,43.0,85.42,1.94,3.0,1.44,1.46,1709.0,44.48,0.67,0.61,0.24,0.21,,,,,,,R3_T20_FA-HS
it_ab_43,26.0,50.0,,,4.17,6.92,180.0,59.84,,,3.51,2.85,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,25.0,57.14,0.13,0.13,2.57,3.47,,,,,,,15_cm_Pz.W.42
it_p_40,193.0,69.8,,,3.68,5.62,131.0,90.28,,,9.32,3.91,15.0,,,,,,P40
it_semovente_m42_75_34,60.0,58.0,,,4.22,8.14,37.0,,,,,1.35,,,,,,,75/34_M42
us_mk1_grant,151.0,58.93,,,4.37,4.28,225.0,63.82,,,3.05,2.95,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,14.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,19.0,100.0,,,4.0,4.0,2.0,50.0,,,1.0,1.0,,,,,,,M3_Medium
uk_crusader_mk_3,112.0,70.97,,,2.05,1.73,418.0,73.68,,,2.57,2.2,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,3.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,7.0,100.0,,,1.0,,136.0,48.39,,,4.31,3.8,,,,,,,Valentine_Mk_I
ussr_gaz_4m,15.0,,,,,,34.0,50.0,0.5,0.5,0.5,0.5,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,31.0,47.62,,,2.24,1.82,15.0,,,,,1.0,,,,,,,Pz.III_B
it_l6,,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,10.0,100.0,,,3.67,1.8,90.0,54.17,,,1.85,2.28,,,,,,,SU-57
us_lvt_a_1,87.0,55.07,0.46,0.45,4.26,5.26,256.0,74.5,,,2.83,2.56,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,14.0,,,,,,51.0,,,,2.0,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,36.0,100.0,,,1.0,0.5,7.0,50.0,,,3.36,6.71,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,44.0,50.0,1.28,2.56,0.5,1.0,36.0,85.0,1.0,1.3,0.7,0.85,,,,,,,T17E2
ussr_bt_5,650.0,83.74,0.05,0.08,4.1,5.74,859.0,43.29,,,2.44,1.78,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,22.0,50.0,,,1.5,3.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,8.0,100.0,,,5.75,5.75,65.0,100.0,,,7.17,5.8,,,,,,,Ikv_72
sw_strv_m40l,60.0,,,,3.85,2.66,209.0,56.19,,,2.81,2.69,,,,,,,Strv_m/40L
ussr_bm_8_24,15.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,33.0,45.24,0.43,0.92,2.7,5.0,68.0,,,1.44,,2.5,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,40.0,,,,0.64,0.33,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,176.0,82.91,,,5.92,8.8,11.0,,,,,5.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,36.0,89.03,,,3.15,3.15,74.0,98.33,,,10.33,5.52,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,71.0,100.0,,,8.38,4.16,15.0,,,,2.0,2.8,5.0,,,,,,Pz.III_J
ussr_t_26_1940,24.0,50.0,,,2.0,2.75,77.0,42.86,,,,0.6,,,,,,,T-26
germ_flakpanzer_38t_Gepard,94.0,,,,,,234.0,82.99,0.81,0.55,3.32,1.97,,,,,,,Flakpanzer_38
sw_strv_m39,105.0,65.92,,,3.92,4.22,40.0,,,,,3.29,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,82.0,55.07,,,2.86,3.06,151.0,100.0,,,6.59,1.85,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,44.0,100.0,,,5.0,1.71,35.0,43.01,,,0.86,1.68,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,6.0,,,,,,,,,,,,,,,,,,I-Go_Ko
jp_type_94,5.0,,,,,,10.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,71.0,37.66,,,5.94,6.18,70.0,,,,2.0,2.15,,,,,,,Ho-Ro
jp_type_97_chi_ha,42.0,69.57,,,3.07,4.71,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,5.0,,,,,1.0,67.0,100.0,,,9.0,4.12,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,5.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,131.0,44.3,,,3.24,2.55,137.0,63.98,,,2.73,4.05,,,,,,,Pz.IV_E
jp_type_97_kai,89.0,67.97,0.2,0.17,4.13,4.55,76.0,100.0,,,7.69,6.15,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,82.0,94.09,,,8.23,8.83,1.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,23.0,50.0,,,3.08,3.08,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,19.0,90.0,,,4.6,3.46,54.0,58.03,,,1.85,1.73,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,90.0,93.39,,,6.86,8.4,291.0,85.69,,,5.96,5.82,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,22.0,,,,,,28.0,,,,2.4,1.11,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,615.0,65.55,0.04,0.04,2.97,3.67,507.0,57.55,,,3.22,2.58,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,12.0,,,,,,11.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,19.0,,,,,1.32,16.0,,,,,1.81,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,14.0,,,0.21,,3.71,483.0,83.86,0.21,0.18,2.22,1.89,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,6.0,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,,,,,,,26.0,50.0,,,1.38,2.7,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,27.0,59.72,,,4.39,7.75,295.0,97.36,,,4.02,3.77,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,,,,,,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,,,,,,,25.0,,,,,3.0,,,,,,,SARC_MkIVa
cn_m8_greyhound,87.0,77.38,,,4.59,4.0,60.0,80.36,,,10.89,6.59,,,,,,,M8_LAC_(China)
cn_t_26_1940,24.0,50.0,,,1.5,3.0,2.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,24.0,50.0,,,3.7,8.0,69.0,,,,2.8,1.58,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,235.0,78.7,0.02,0.02,6.73,6.86,63.0,58.33,,,4.95,5.33,,,,,,,Pz.III_F
germ_sturmpanzer_II,301.0,50.42,,,3.64,3.13,261.0,30.61,,,2.28,1.64,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,67.0,94.78,,,8.2,8.26,67.0,75.0,,,5.13,2.63,,,,,,,Pz.III_E
us_halftrack_m13,11.0,,,,,,80.0,23.46,0.23,0.19,0.23,0.19,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,56.0,50.0,,,2.98,4.71,85.0,,,,,2.38,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,49.0,80.95,0.1,0.04,3.76,3.08,86.0,44.44,0.28,0.25,4.28,4.19,,,,,,,Sd.Kfz._140/1
us_m2_medium,18.0,,,,0.56,0.45,17.0,,,,,,,,,,,,M2
ussr_t_50,49.0,50.0,,,1.95,2.57,486.0,48.6,,,3.44,2.17,,,,,,,T-50
cn_m3a3_stuart,45.0,100.0,,,4.94,2.04,9.0,,,,,1.56,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,361.0,75.6,0.06,0.05,9.21,7.53,75.0,100.0,,,7.33,4.92,,,,,,,Pz.IV_C
cn_m8_scott,130.0,56.99,0.06,0.1,2.56,2.96,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,50.0,50.0,,,1.47,1.13,18.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,21.0,100.0,,,5.0,5.0,104.0,73.68,,,5.58,3.35,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,49.0,100.0,,,3.44,2.04,85.0,54.19,,,2.51,4.59,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,51.0,,,,2.53,1.76,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,45.0,,,,,,64.0,50.0,,,0.68,1.26,12.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,41.0,27.78,,,2.36,2.69,,,,,,,,,,,,,T-26E
cn_t_26_no531,22.0,50.0,0.27,1.0,2.09,5.17,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,14.0,,,,,2.29,10.0,,,,,,,,,,,,T-III
ussr_t_126sp,65.0,100.0,,,5.5,3.45,22.0,,,,,6.18,,,,,,,T-126
fr_lorraine_37l,6.0,,,,,,7.0,,,,,2.0,,,,,,,Lorraine_37L
us_m3_lee,266.0,60.72,,,3.51,4.09,150.0,50.6,,,4.75,6.69,22.0,,,,,1.55,M3_Lee
uk_a_13_mk1_3rd_rtr,,,,,,,21.0,13.16,,,1.29,1.84,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,12.0,,,,,,17.0,,,,,1.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,102.0,60.53,,,11.13,10.66,108.0,28.85,,,6.83,3.4,,,,,,,Pz.38(t)_A
ussr_t_26_4,,,,,,,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,31.0,,,,,2.75,55.0,70.0,,,3.0,4.67,,,,,,,Daimler_AC_Mk.II
us_m2a4,191.0,73.33,,,4.77,6.24,525.0,62.67,,,3.86,3.05,,,,,,,M2A4
us_m3_stuart,101.0,77.42,0.16,0.15,6.13,4.02,137.0,38.17,,,4.31,3.37,1.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,82.0,,,,5.0,2.65,108.0,60.22,,,2.15,2.06,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,14.0,86.36,,,1.68,1.17,33.0,,,,,1.27,,,,,,,Panzerjäger_I
ussr_t_70_1942,,,,,,,6.0,,,,,3.0,,,,,,,T-70
us_m2a2,10.0,,,,,,36.0,88.46,,,0.79,2.73,,,,,,,M2A2
us_m8_greyhound,40.0,100.0,,,4.83,4.31,145.0,74.19,,,5.02,6.18,,,,,,,M8
ussr_t_60_1941,,,,,,,45.0,50.0,,,1.23,1.79,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,8.0,50.0,,,1.5,1.5,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,3.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,26.0,68.75,0.19,0.19,6.86,5.05,430.0,67.26,0.1,0.1,4.25,3.48,8.0,100.0,,,3.17,2.71,M8A1
germ_pzkpfw_35t,18.0,,,,2.67,2.11,37.0,100.0,,,1.78,1.17,,,,,,,Pz.35(t)
it_m13_40_serie_1,58.0,93.13,,,4.49,4.48,1.0,,,,,3.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,35.0,73.02,,,3.57,8.25,35.0,,,,,1.75,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,29.0,,,,,0.42,,,,,,,L3/33_CC
it_ab_41,9.0,,,,,3.63,48.0,,,,,3.76,,,,,,,AB41
ussr_ba_11,84.0,51.05,0.35,0.49,6.72,10.3,63.0,96.0,,,5.93,5.93,,,,,,,BA-11
it_m13_40_serie_2,22.0,66.67,,,4.95,7.41,10.0,,,,,2.0,,,,,,,M13/40_(II)
it_m11_39,20.0,,,,,1.0,23.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,784.0,74.1,,,3.48,6.11,31.0,,,,,2.45,,,,,,,Т-28_(1938)
jp_hiro_sha,7.0,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,10.0,,,,,2.4,112.0,62.9,0.07,0.05,1.65,0.98,20.0,100.0,,,1.0,,AS42
uk_a_13_mk2_1939,11.0,100.0,,,5.45,5.45,29.0,95.46,,,4.76,4.76,,,,,,,A13_Mk_II_1939
ussr_rbt_5,59.0,70.62,,,4.2,5.13,64.0,21.25,,,1.44,1.47,,,,,,,RBT-5
uk_a_13_mk2,24.0,90.0,,,4.8,4.89,48.0,37.5,,,5.68,4.58,,,,,,,A13_Mk_II
uk_rooikat_za_35,74.0,47.85,1.41,2.12,0.72,1.03,2221.0,64.03,0.35,0.3,1.54,1.34,,,,,,,ZA-35
il_magach_6m,6.0,50.0,,,,,74.0,36.54,,,1.98,1.27,,,,,,,Magach_6M
uk_olifant_mk_1a,209.0,55.09,0.17,0.19,2.15,2.34,650.0,61.14,,,2.65,1.99,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,12.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,208.0,38.57,,,1.19,1.0,1013.0,55.36,,,1.58,1.57,,,,,,,Rooikat_MTTD
sw_bt_42,88.0,43.33,,,2.55,4.09,246.0,45.26,,,4.23,2.06,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,30.0,50.0,,,1.63,2.73,93.0,90.0,,,8.82,10.0,,,,,,,Churchill_Crocodile
fr_sk105_a2,222.0,82.07,,,3.53,2.27,597.0,49.26,,,1.95,1.72,,,,,,,SK-105A2
us_m1a2_sep_abrams,688.0,57.46,,,2.66,3.35,8167.0,44.87,,,1.88,1.63,55.0,100.0,,,2.56,1.79,M1A2_SEP
cn_wz_305,253.0,63.71,2.22,4.03,1.15,2.13,1242.0,43.35,0.54,0.46,1.03,0.93,68.0,50.0,,,1.07,1.05,WZ305
it_as_42_47,31.0,100.0,,,2.72,2.72,141.0,54.3,,,4.46,3.24,20.0,100.0,,,2.0,2.0,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,3283.0,48.73,0.27,0.3,1.46,1.56,29587.0,46.1,0.1,0.1,1.04,0.98,182.0,73.01,0.5,0.38,1.24,1.0,2С38
uk_bosvark,61.0,,,,,,352.0,52.97,1.53,1.25,0.23,0.2,,,,,,,Bosvark
us_m60a3_tts,358.0,55.7,,,1.54,1.59,2291.0,50.61,,,1.38,1.36,15.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,35.0,50.0,,,1.5,1.33,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,228.0,65.11,,,5.92,6.05,1095.0,70.07,0.01,0.01,4.25,3.39,,,,,,,M6A2E1
sw_t_34_1941,3868.0,67.85,0.08,0.1,3.16,4.1,3018.0,65.77,,,2.94,3.23,,,,,,,Т-34
it_toldi_II_a,23.0,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,318.0,39.18,0.11,0.14,0.35,0.41,2597.0,40.51,,,0.54,0.46,,,,,,,Marder_A1-
germ_sdkfz_251_9,5.0,66.67,,,3.83,6.33,44.0,75.64,,,3.84,3.75,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,110.0,80.86,,,4.85,5.63,1144.0,66.95,,,1.54,1.0,,,,,,,Concept_3
sw_t_34_85_zis_53,126.0,91.94,,,7.65,7.0,910.0,62.64,,,2.65,2.33,,,,,,,Т-34-85
sw_leopard_2a6nl,74.0,58.98,,,2.69,4.53,1744.0,72.1,,,2.18,2.25,,,,,,,Leopard_2A6
sw_t_80u,65.0,64.74,,,2.85,2.93,2467.0,66.18,,,2.25,1.99,,,,,,,T_80_U
sw_t_28,385.0,86.57,0.01,0.01,8.31,8.9,161.0,50.32,,,2.97,3.08,,,,,,,Т-28
jp_type_90b,460.0,58.17,0.02,0.02,2.29,2.88,4172.0,65.61,,,2.43,2.35,,,,,,,Type_90_(B)
cn_wma_301,128.0,64.06,,,3.54,4.11,1840.0,51.49,,,1.4,1.21,104.0,66.13,,,1.18,1.05,WMA301
cn_tor_m1,21.0,,,,,,587.0,54.18,1.37,1.59,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,60.0,67.65,,,2.59,2.84,524.0,46.64,,,1.25,0.8,,,,,,,Comet_I
ussr_t_80bvm,1592.0,55.34,,,2.18,2.22,23512.0,50.49,,,1.86,1.71,215.0,79.45,,,3.59,2.5,T-80BVM
il_zsu_23_4,42.0,,4.0,,1.0,,289.0,58.68,0.73,0.79,,0.01,,,,,,,ZSU-23-4
ussr_t_72b,1299.0,52.98,,,1.59,1.65,5130.0,43.22,,,1.21,1.17,32.0,81.82,,,1.09,0.8,T-72B
jp_tkx_prot,200.0,68.97,,,3.65,4.83,3713.0,62.76,,,2.65,2.35,24.0,,,,,0.29,TKX
cn_pgz_09,39.0,,4.0,1.81,2.0,1.31,789.0,47.81,0.3,0.27,0.64,0.58,77.0,66.67,,,0.91,1.0,PGZ09
sw_pt_76b,160.0,44.87,0.3,0.11,2.14,2.04,1128.0,50.61,,,1.03,0.88,,,,,,,PT-76
it_dardo_vcc,28.0,50.0,,,2.0,0.56,898.0,53.14,0.02,0.02,1.63,1.34,18.0,,,,,,Dardo
sw_zsu_57_2,76.0,91.67,0.63,0.5,2.68,1.67,1069.0,44.61,0.01,0.02,1.21,1.09,,,,,,,ZSU-57-2
sw_strv_m31,116.0,63.98,,,4.98,8.02,69.0,,,,,6.1,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1047.0,56.8,0.12,0.14,2.3,2.84,1544.0,57.7,,,2.97,2.7,,,,,,,Pz.IV
sw_strv_m38,77.0,66.13,,,5.19,6.4,93.0,50.0,,,6.09,3.42,,,,,,,Strv_m/38
cn_pgz_04a,20.0,,2.0,1.42,,0.58,960.0,60.5,0.73,0.84,0.15,0.2,,,,,,,PGZ04A
il_tcm_20,25.0,50.0,0.5,1.0,,0.84,199.0,50.67,0.35,0.3,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,107.0,66.11,,,6.16,3.59,394.0,72.96,,,3.56,2.76,,,,,,,fm/43-44
sw_crotale_ng,41.0,71.11,1.47,3.87,0.45,1.27,2898.0,72.83,2.11,2.55,,,,,,,,,ItO_90M
fr_vab_santal,8.0,,,,,,439.0,50.89,2.31,2.46,,,,,,,,,SANTAL
sw_lago_1,40.0,100.0,,,3.38,1.03,286.0,72.39,,,2.21,2.58,,,,,,,Lago_I
fr_crotale_ng,,,,,,,757.0,67.71,2.33,2.36,,,22.0,,,1.55,,,ItO_90M
sw_strv_m42_eh,214.0,60.97,0.14,0.17,4.85,7.07,630.0,75.49,,,4.41,3.76,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1139.0,59.22,0.02,0.02,3.18,3.07,8306.0,50.93,,,1.83,1.7,18.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,323.0,62.27,0.01,0.01,2.52,2.59,4297.0,61.12,,,1.89,2.06,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,43.0,,1.0,0.79,6.5,5.89,463.0,82.78,0.08,0.07,3.01,2.0,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1525.0,67.27,0.31,0.39,4.14,5.32,615.0,46.05,,,2.24,2.15,,,,,,,Pvkv_II
sw_t_72m1,130.0,34.25,,,2.41,2.61,1436.0,52.31,,,1.81,2.01,,,,,,,Т-72М1
sw_charioteer_mk_7,43.0,68.12,,,0.9,1.13,466.0,52.55,,,1.03,0.93,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,38.0,,1.0,0.89,0.32,0.18,137.0,43.55,0.45,0.41,0.69,0.53,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,43.0,,,,,1.0,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,293.0,58.26,,,2.25,2.5,762.0,39.98,,,1.5,1.31,,,,,,,Т-54
sw_sav_m43_1944,124.0,80.3,,,2.79,7.63,36.0,77.27,,,2.27,2.75,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,354.0,71.56,,,2.39,2.05,,,,,,,E.B.R._(1963)
il_zsu_57_2,51.0,31.75,0.61,0.52,1.24,1.08,149.0,84.41,,,2.96,1.97,,,,,,,ZSU-57-2
sw_strv_m41_s2,82.0,,,,3.98,1.95,192.0,66.67,,,4.19,1.32,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,407.0,83.7,0.07,0.06,8.72,10.23,251.0,72.14,,,8.16,6.77,,,,,,,Ka-Chi
sw_sav_m43_1946,85.0,30.43,,,3.57,3.19,174.0,61.59,,,0.95,0.6,1.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,491.0,60.39,0.63,1.08,1.93,3.39,2563.0,66.96,0.11,0.09,3.51,2.76,11.0,,,,,1.0,L-62_ANTI_II
ussr_bmd_4,189.0,53.23,,,3.92,1.85,2116.0,56.5,0.03,0.02,2.41,1.99,33.0,100.0,,,3.11,2.86,БМД-4
ussr_t_80um2,170.0,52.7,,,2.52,2.14,5458.0,54.46,,,2.09,1.78,9.0,,,,,,Т-80УМ2
sw_pvkv_m43_1946,274.0,73.23,,,3.38,2.64,375.0,54.42,,,2.25,2.23,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,223.0,81.94,0.19,0.13,5.51,3.52,827.0,61.32,,,2.14,1.53,,,,,,,Strv_74
fr_amx_32_105,23.0,,,,,,860.0,52.81,,,1.82,1.73,,,,,,,AMX-32_(105)
jp_type_87_rcv,68.0,50.0,0.38,0.38,2.01,2.01,1218.0,58.42,,,1.4,1.28,11.0,,,,,1.0,Type_87_RCV
ussr_2s25,130.0,91.4,,,3.8,3.09,2335.0,51.44,,,1.01,0.97,5.0,50.0,,,0.5,1.0,2C25
ussr_9a35_m2,1411.0,44.23,2.62,4.45,0.59,1.01,9588.0,41.46,1.11,1.46,,,,,,,,,Стрела-10М2
germ_radpanzer_90,139.0,70.4,,,1.8,1.69,5645.0,54.36,,,1.21,1.19,3.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,146.0,32.69,,,7.18,5.67,1136.0,56.2,,,3.27,2.27,24.0,,,,,1.0,Delat_Torn
sw_pvkv_m43_1963,49.0,100.0,,,5.67,3.35,385.0,14.41,,,2.27,1.02,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,26.0,,,1.2,,,159.0,58.67,0.2,0.13,0.36,0.37,,,,,,,Pbv_301
cn_ztz_99_w,15.0,100.0,,,6.25,5.2,918.0,64.9,,,2.41,2.62,14.0,100.0,,,3.0,1.67,ZTZ99-III
sw_ikv_103,205.0,47.22,,,1.93,1.66,484.0,57.46,,,2.02,1.33,,,,,,,Ikv_103
jp_halftrack_m16,20.0,100.0,2.06,,1.0,,112.0,48.39,0.93,1.82,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,573.0,71.14,,,2.2,2.33,1660.0,51.84,,,1.9,1.73,31.0,100.0,,,1.5,1.5,U-SH_405
