name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_valentine_mk_9,,,,,,,35.0,100.0,,,5.0,4.37,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1133.0,63.14,0.07,0.09,3.33,4.05,881.0,59.78,,,4.3,3.18,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1831.0,70.19,0.02,0.02,2.67,2.79,1511.0,49.9,,,2.73,1.78,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,113.0,48.95,1.89,3.76,0.27,0.32,1163.0,53.25,0.76,0.57,0.42,0.32,,,,,,,R3_T20_FA-HS
it_ab_43,26.0,85.42,,,4.0,4.75,124.0,85.48,,,4.0,2.86,,,,,,,AB43
germ_panzerwerfer_42,13.0,50.0,,,2.38,4.75,8.0,50.0,,,2.0,4.0,,,,,,,15_cm_Pz.W.42
it_p_40,192.0,70.7,0.08,0.08,5.14,6.09,136.0,47.85,,,7.92,5.77,,,,,,,P40
it_semovente_m42_75_34,16.0,75.0,,,2.64,6.0,15.0,100.0,,,5.88,4.21,,,,,,,75/34_M42
us_mk1_grant,264.0,61.59,,,3.3,3.46,30.0,100.0,,,4.83,4.15,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,8.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,21.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,24.0,75.0,,,1.8,1.8,15.0,100.0,,,4.79,4.67,M3_Medium
uk_crusader_mk_3,51.0,,,,4.11,4.03,150.0,59.14,,,4.38,3.85,7.0,,,,,4.0,Crusader_Mk_III
fr_hotchkiss_h35,42.0,,,,1.5,1.0,24.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,11.0,100.0,,,1.4,1.4,7.0,100.0,,,3.14,3.14,,,,,,,Valentine_Mk_I
ussr_gaz_4m,25.0,23.08,1.15,,,,27.0,100.0,1.0,1.0,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,123.0,39.06,,,1.85,2.66,7.0,,,,2.0,2.0,,,,,,,Pz.III_B
it_l6,,,,,,,14.0,,,,,0.96,,,,,,,L6/40
ussr_su_57,,,,,,,17.0,100.0,,,1.76,1.76,,,,,,,SU-57
us_lvt_a_1,10.0,50.0,,,1.0,2.0,203.0,68.71,,,3.1,3.43,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,26.0,,,,,1.78,,,,,,,H.39
it_m14_41,36.0,100.0,,,3.0,1.8,23.0,,,,,1.6,,,,,,,M14/41
fr_amr_35_zt3,14.0,,,,,1.0,24.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,14.0,100.0,,,1.0,1.0,3.0,,,,,,,,,,,,FCM.36
fr_renault_r39,14.0,,,,,,18.0,100.0,,,1.0,,,,,,,,R.39
uk_t17e2,53.0,,1.33,1.0,0.33,0.72,24.0,,,0.83,,0.67,,,,,,,T17E2
ussr_bt_5,749.0,72.96,0.05,0.07,4.76,6.28,543.0,43.01,,,2.19,1.5,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,21.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,54.0,,,,4.14,2.37,25.0,,,,,6.4,,,,,,,Ikv_72
sw_strv_m40l,156.0,66.05,,,1.65,1.97,71.0,,,,,1.32,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,207.0,55.67,0.48,0.54,3.7,4.21,75.0,,,0.21,,1.57,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,2.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,264.0,70.85,,,4.09,5.5,6.0,100.0,,,7.0,6.67,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,30.0,65.0,,,1.57,2.35,33.0,55.56,,,9.17,8.86,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,42.0,90.48,,,5.57,5.63,101.0,4.55,,,2.76,2.59,,,,,,,Pz.III_J
ussr_t_26_1940,45.0,,,,4.67,2.74,25.0,100.0,,,1.0,0.95,,,,,,,T-26
germ_flakpanzer_38t_Gepard,1.0,,,,,,178.0,73.96,1.15,1.17,4.02,4.01,,,,,,,Flakpanzer_38
sw_strv_m39,176.0,69.04,,,2.79,3.03,20.0,100.0,,,2.8,2.8,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,52.0,100.0,,,1.04,1.26,96.0,86.02,,,3.92,3.0,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,25.0,,,,,1.6,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,8.0,,,,,2.33,7.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,18.0,,,,,,,,,,,,,,,,,,I-Go_Ko
jp_type_94,31.0,71.88,0.53,0.82,3.19,4.71,11.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,158.0,59.58,,,3.79,2.82,139.0,31.48,,,3.04,2.45,,,,,,,Ho-Ro
jp_type_97_chi_ha,2.0,,,,,,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,16.0,,,,,2.0,43.0,100.0,,,1.09,0.82,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,4.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,102.0,18.99,,,3.84,2.77,42.0,98.44,,,5.79,7.34,,,,,,,Pz.IV_E
jp_type_97_kai,39.0,38.0,,,3.8,4.16,86.0,100.0,,,5.07,3.19,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,85.0,93.82,,,9.09,8.1,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,35.0,55.07,,,2.33,4.35,63.0,15.63,,,4.65,4.0,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,51.0,70.97,0.25,0.5,3.88,5.79,102.0,93.14,,,13.29,6.35,5.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,3.0,50.0,,,,,45.0,,,,0.88,0.36,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,780.0,72.3,0.07,0.1,3.3,4.3,255.0,46.32,,,5.68,2.45,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,73.0,50.0,1.86,3.41,0.48,0.85,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,1.0,50.0,0.5,1.0,1.0,2.0,67.0,25.0,,,1.75,2.42,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,25.0,,,,,,236.0,81.0,0.3,0.18,4.69,3.61,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,28.0,100.0,,,3.0,2.75,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,31.0,,,,1.92,1.66,60.0,,,,,1.65,,,,,,,StuG_III_A
germ_sdkfz_234_3,9.0,100.0,,,3.0,2.44,45.0,100.0,,,3.83,4.88,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,18.0,,,,,1.0,13.0,100.0,,,3.0,3.0,,,,,,,AMD.35_(SA35)
ussr_su_5_1,50.0,50.0,,,2.5,5.0,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,133.0,62.69,0.12,0.15,2.86,2.87,46.0,98.49,,,2.4,1.4,,,,,,,SARC_MkIVa
cn_m8_greyhound,51.0,100.0,,,7.75,5.65,213.0,81.72,0.63,0.21,12.02,3.97,,,,,,,M8_LAC_(China)
cn_t_26_1940,60.0,75.29,,,10.1,10.37,10.0,,,,,2.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,13.0,,,,,,48.0,72.22,,,2.58,3.33,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,228.0,66.01,0.02,0.02,7.34,9.48,102.0,67.16,,,7.11,4.64,,,,,,,Pz.III_F
germ_sturmpanzer_II,208.0,42.55,,,4.08,3.95,205.0,28.49,,,2.42,1.03,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,215.0,61.16,,,3.16,3.67,6.0,100.0,,,0.5,3.2,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,15.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,84.0,100.0,,,3.82,4.06,65.0,56.25,0.44,0.44,2.98,3.08,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,50.0,66.67,0.25,0.14,3.2,5.14,43.0,,,,,5.87,,,,,,,Sd.Kfz._140/1
us_m2_medium,11.0,100.0,,,2.91,2.91,18.0,,,,,,,,,,,,M2
ussr_t_50,66.0,46.49,,,3.38,6.5,383.0,54.41,,,3.25,2.05,,,,,,,T-50
cn_m3a3_stuart,26.0,100.0,,,5.18,2.44,16.0,,,,,0.5,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,173.0,52.37,,0.01,6.25,9.49,64.0,67.86,,,4.8,5.72,,,,,,,Pz.IV_C
cn_m8_scott,3.0,100.0,,,6.0,6.0,21.0,100.0,,,4.0,4.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,25.0,,,,,2.0,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,19.0,71.05,,,2.84,3.44,21.0,50.0,,,,0.9,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,,,,,,,52.0,64.71,,,3.14,4.89,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,24.0,,,,,1.58,73.0,81.72,0.03,0.03,3.65,4.08,,,,,,,Pz.II_F
cn_lvt_4_zis_2,41.0,,,,,3.15,,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,45.0,100.0,,,2.06,1.15,14.0,,,,,2.5,,,,,,,M3A1_Stuart
ussr_t_26E,33.0,20.17,,,2.66,4.73,,,,,,,,,,,,,T-26E
cn_t_26_no531,20.0,100.0,,,7.33,9.64,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,33.0,78.13,,,1.84,2.98,15.0,100.0,,,1.0,1.0,T-III
ussr_t_126sp,20.0,,,,,3.43,38.0,50.0,,,3.92,6.38,,,,,,,T-126
fr_lorraine_37l,14.0,,,,,,21.0,100.0,,,4.86,2.29,,,,,,,Lorraine_37L
us_m3_lee,370.0,59.44,,,3.26,3.29,52.0,66.67,,,4.64,5.64,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,27.0,50.0,,,2.33,3.43,18.0,100.0,,,2.82,2.82,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,19.0,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,22.0,11.11,,,2.0,2.05,43.0,50.0,,,2.04,2.5,,,,,,,Pz.38(t)_A
ussr_t_26_4,30.0,100.0,,,3.55,3.58,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,80.0,65.0,0.09,0.1,3.91,5.38,42.0,92.5,,,4.98,4.98,7.0,,,,,,Daimler_AC_Mk.II
us_m2a4,69.0,65.69,,,7.17,7.73,531.0,67.52,0.09,0.08,4.61,3.92,,,,,,,M2A4
us_m3_stuart,114.0,85.68,,,5.49,4.97,160.0,89.57,,,5.63,4.53,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,20.0,68.75,,,2.55,2.5,134.0,53.79,,,0.82,4.31,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,5.0,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,108.0,60.0,0.2,0.3,4.55,7.57,10.0,,,,3.0,1.67,,,,,,,T-70
us_m2a2,,,,,,,30.0,100.0,,,2.13,2.21,,,,,,,M2A2
us_m8_greyhound,27.0,84.85,,,2.96,2.64,19.0,,,,,7.94,,,,,,,M8
ussr_t_60_1941,,,,,,,16.0,,,,,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,8.0,,,,,2.0,13.0,100.0,,,1.0,1.0,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,78.0,83.18,,,7.49,3.08,19.0,,,,,1.0,M8A1
germ_pzkpfw_35t,119.0,37.87,,,1.26,1.44,41.0,26.47,,,0.25,0.25,,,,,,,Pz.35(t)
it_m13_40_serie_1,7.0,,,,6.71,6.71,1.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,40.0,22.22,,,4.55,6.13,43.0,,,,,3.02,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,1.0,,,,,,,,,,,,L3/33_CC
it_ab_41,7.0,100.0,,,4.0,4.0,31.0,,,,,2.16,,,,,,,AB41
ussr_ba_11,89.0,71.89,0.28,0.43,4.67,7.12,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,3.0,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,652.0,76.28,,,3.51,5.49,2.0,,,,,,,,,,,,Т-28_(1938)
jp_hiro_sha,30.0,,,,,2.57,8.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,6.0,,,,,1.0,20.0,,,,2.0,1.43,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,28.0,97.22,,,3.06,3.45,,,,,,,A13_Mk_II_1939
ussr_rbt_5,106.0,68.25,,,3.91,3.89,309.0,62.88,,,1.77,1.71,,,,,,,RBT-5
uk_a_13_mk2,152.0,62.91,,,3.51,4.08,74.0,95.0,,,6.49,4.24,,,,,,,A13_Mk_II
uk_rooikat_za_35,14.0,,,,,,1594.0,65.64,0.3,0.28,1.35,1.24,,,,,,,ZA-35
il_magach_6m,25.0,58.33,,,1.18,0.99,50.0,50.0,,,0.79,0.96,,,,,,,Magach_6M
uk_olifant_mk_1a,90.0,26.67,,,3.03,2.31,463.0,56.37,,,2.15,2.4,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,23.0,100.0,,,3.79,3.79,51.0,50.0,,,1.2,2.18,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,20.0,50.0,,,2.29,3.14,1040.0,60.04,,,1.44,1.58,18.0,,,,,2.0,Rooikat_MTTD
sw_bt_42,51.0,61.83,,,2.2,3.13,172.0,57.2,,,2.26,1.46,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,3.0,,,,,,140.0,57.14,,,2.48,2.05,,,,,,,Churchill_Crocodile
fr_sk105_a2,182.0,68.55,,,1.88,1.78,463.0,57.58,,,2.08,1.83,16.0,,,,,,SK-105A2
us_m1a2_sep_abrams,968.0,59.22,,,2.8,2.84,10014.0,41.47,,,1.82,1.57,,,,,,,M1A2_SEP
cn_wz_305,231.0,49.81,1.11,1.31,1.11,1.28,1044.0,44.1,0.36,0.34,0.79,0.75,12.0,,,,,1.0,WZ305
it_as_42_47,,,,,,,25.0,,,,,5.01,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1740.0,52.2,0.22,0.21,1.47,1.45,34798.0,48.11,0.1,0.1,1.14,1.07,61.0,100.0,0.12,0.08,0.63,0.4,2С38
uk_bosvark,18.0,,,,,,227.0,70.17,2.08,2.53,0.11,0.08,,,,,,,Bosvark
us_m60a3_tts,292.0,57.11,0.04,0.05,1.9,2.28,1563.0,48.34,,,1.69,1.57,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,38.0,50.0,,,0.21,0.21,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,158.0,79.04,,,7.3,6.14,392.0,79.39,0.05,0.05,4.06,4.66,,,,,,,M6A2E1
sw_t_34_1941,1523.0,69.89,0.02,0.02,3.79,4.75,1373.0,60.98,,,3.55,3.02,,,,,,,Т-34
it_toldi_II_a,14.0,,,,,,4.0,100.0,,,3.5,3.5,,,,,,,Toldi_IIA
germ_marder_1a1,288.0,45.3,0.23,0.17,0.89,0.68,2521.0,37.33,0.01,,0.63,0.52,,,,,,,Marder_A1-
germ_sdkfz_251_9,12.0,87.5,,,2.88,4.91,8.0,100.0,,,3.0,2.75,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,120.0,35.48,,,2.64,3.69,999.0,60.08,,,1.5,1.09,,,,,,,Concept_3
sw_t_34_85_zis_53,117.0,47.22,,,3.18,4.27,866.0,52.51,,,2.21,2.0,,,,,,,Т-34-85
sw_leopard_2a6nl,237.0,85.86,,,4.31,5.16,2278.0,73.79,,,2.41,2.27,,,,,,,Leopard_2A6
sw_t_80u,14.0,75.0,,,2.75,4.0,2075.0,61.15,,,2.29,1.93,19.0,,,,,,T_80_U
sw_t_28,372.0,68.87,0.08,0.09,5.36,6.92,131.0,71.94,,,4.76,3.29,,,,,,,Т-28
jp_type_90b,56.0,10.0,,,3.38,3.85,2369.0,62.63,,,2.48,2.55,,,,,,,Type_90_(B)
cn_wma_301,153.0,54.39,,,2.96,2.33,1951.0,58.28,,,1.95,1.46,17.0,,,,,1.0,WMA301
cn_tor_m1,8.0,,,,,,522.0,64.18,1.17,1.65,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,4.0,100.0,,,3.0,3.0,13.0,100.0,,,3.4,2.8,,,,,,,T-26E
sw_a_34_comet,51.0,91.11,,,2.32,1.67,272.0,52.2,,,1.25,1.01,,,,,,,Comet_I
ussr_t_80bvm,2287.0,59.93,,,2.23,2.2,33243.0,52.91,,,1.95,1.8,274.0,78.23,,,5.44,2.37,T-80BVM
il_zsu_23_4,73.0,16.4,1.34,1.81,0.75,0.92,213.0,39.38,0.55,0.68,0.17,0.24,,,,,,,ZSU-23-4
ussr_t_72b,449.0,45.63,,,1.88,1.75,4163.0,46.3,,,1.34,1.3,11.0,100.0,,,1.0,1.0,T-72B
jp_tkx_prot,189.0,100.0,,,4.62,4.2,3348.0,62.44,,,2.52,2.45,,,,,,,TKX
cn_pgz_09,,,,,,,862.0,52.18,0.48,0.52,0.46,0.5,3.0,100.0,1.0,,,,PGZ09
sw_pt_76b,54.0,59.85,0.26,0.46,1.88,2.76,681.0,52.43,,,1.05,0.95,,,,,,,PT-76
it_dardo_vcc,110.0,54.15,0.02,0.02,1.4,1.11,785.0,53.65,,,1.61,1.39,19.0,,,,1.08,1.08,Dardo
sw_zsu_57_2,115.0,20.45,1.52,1.19,1.38,1.17,655.0,37.31,0.03,0.01,1.6,0.85,,,,,,,ZSU-57-2
sw_strv_m31,345.0,65.26,,,7.59,8.67,194.0,81.04,,,3.04,4.86,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,498.0,65.95,0.01,0.01,3.6,4.45,815.0,65.89,,,2.85,2.22,,,,,,,Pz.IV
sw_strv_m38,233.0,57.77,,,3.19,2.5,174.0,61.77,,,1.97,1.69,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,1272.0,51.56,0.72,0.88,0.14,0.18,,,,,,,PGZ04A
il_tcm_20,83.0,1.15,4.1,2.66,0.44,0.16,184.0,85.0,0.77,0.53,0.05,0.04,,,,,,,TCM-20
sw_stormpjas_fm43_44,223.0,56.72,,,4.16,2.92,86.0,53.83,,,2.83,4.04,,,,,,,fm/43-44
sw_crotale_ng,85.0,92.74,1.29,3.7,1.21,3.35,2339.0,73.23,2.07,3.08,,,41.0,,,2.0,,,ItO_90M
fr_vab_santal,28.0,18.18,1.15,1.59,,,651.0,54.57,1.01,1.53,,,,,,,,,SANTAL
sw_lago_1,31.0,100.0,,,1.0,1.0,125.0,68.0,,,5.6,3.13,,,,,,,Lago_I
fr_crotale_ng,,,,,,,1250.0,74.01,1.66,2.38,0.07,0.08,19.0,100.0,2.0,2.0,,,ItO_90M
sw_strv_m42_eh,153.0,70.32,0.3,0.33,5.39,5.68,89.0,100.0,,,8.16,7.91,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,653.0,50.57,,,2.95,1.98,7815.0,51.76,,,2.06,1.82,,,,,,,TAM_2IP
sw_leopard_2a4_fin,179.0,89.85,,,3.77,4.86,1811.0,61.31,,,2.04,2.15,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,21.0,,,,,,224.0,47.96,,,1.81,1.42,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1091.0,66.25,0.14,0.2,3.73,4.78,531.0,62.01,,,3.56,2.98,,,,,,,Pvkv_II
sw_t_72m1,176.0,67.99,,,1.93,2.09,1461.0,52.54,,,1.74,1.64,,,,,,,Т-72М1
sw_charioteer_mk_7,57.0,64.52,,,1.69,1.77,241.0,40.75,,,1.68,1.33,3.0,,,,,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,1.0,,,,,,101.0,50.0,0.5,0.51,0.53,1.07,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,48.0,76.32,,,3.54,4.08,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,284.0,60.49,,,2.76,2.77,280.0,26.91,,,3.68,1.26,,,,,,,Т-54
sw_sav_m43_1944,44.0,100.0,,,11.58,5.4,35.0,46.67,,,2.2,3.2,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,13.0,100.0,,,2.0,,555.0,76.53,,,3.16,2.25,,,,,,,E.B.R._(1963)
il_zsu_57_2,85.0,53.23,0.37,0.29,0.82,0.68,226.0,68.14,,,1.02,0.96,,,,,,,ZSU-57-2
sw_strv_m41_s2,30.0,,,,,1.39,81.0,61.9,,,3.76,2.08,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,120.0,83.18,,,9.87,8.95,42.0,,,,,6.67,,,,,,,Ka-Chi
sw_sav_m43_1946,51.0,,,,,1.42,33.0,,,,,1.75,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,158.0,52.96,0.62,0.65,2.96,1.97,933.0,72.81,0.11,0.04,6.72,3.28,,,,,,,L-62_ANTI_II
ussr_bmd_4,88.0,94.87,0.58,0.67,3.29,3.75,1307.0,52.5,,,2.0,1.63,39.0,71.43,,,1.19,1.33,БМД-4
ussr_t_80um2,181.0,50.1,,,1.35,1.23,5191.0,54.35,,,2.19,2.0,35.0,100.0,,,1.2,1.18,Т-80УМ2
sw_pvkv_m43_1946,71.0,66.67,,,4.78,2.48,256.0,59.42,,,2.71,2.71,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,107.0,57.47,,,3.75,2.94,792.0,49.45,,,1.59,1.56,,,,,,,Strv_74
fr_amx_32_105,53.0,54.39,,,1.03,1.52,841.0,48.94,,,1.53,1.37,,,,,,,AMX-32_(105)
jp_type_87_rcv,57.0,73.81,,,0.78,0.95,1288.0,53.29,,,1.28,1.08,,,,,,,Type_87_RCV
ussr_2s25,229.0,57.66,,,1.31,1.15,1913.0,54.27,,,1.21,1.06,51.0,50.0,,,1.0,0.87,2C25
ussr_9a35_m2,621.0,44.55,2.85,4.86,0.71,1.21,9594.0,43.98,1.12,1.68,,,,,,,,,Стрела-10М2
germ_radpanzer_90,74.0,60.74,,,1.77,1.74,3120.0,60.83,,,1.69,1.38,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,142.0,75.7,,,5.03,3.26,879.0,52.81,,,2.89,2.4,,,,,,,Delat_Torn
sw_pvkv_m43_1963,47.0,85.72,,,4.73,2.79,184.0,31.72,,,2.44,1.87,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,31.0,21.67,1.8,2.71,0.84,1.0,42.0,47.5,0.53,1.0,,,,,,,,,Pbv_301
cn_ztz_99_w,75.0,96.43,,,4.31,6.24,1077.0,63.15,,,3.08,2.73,,,,,,,ZTZ99-III
sw_ikv_103,46.0,100.0,,,2.13,1.79,207.0,65.0,,,3.93,2.06,,,,,,,Ikv_103
jp_halftrack_m16,6.0,,3.0,,1.0,,64.0,52.78,1.03,1.75,,,2.0,,,1.0,,,M16_MGMC
sw_landsverk_ush_405,58.0,65.06,,,1.97,2.8,972.0,47.91,,,2.76,1.81,,,,,,,U-SH_405
uk_rooikat_105_td,89.0,53.76,,,1.44,1.5,2954.0,55.97,,,2.04,1.56,,,,,,,Rooikat_105
us_m1a1_hc_abrams,368.0,37.19,,,1.83,1.7,2010.0,32.0,,,1.53,1.32,,,,,,,M1A1_HC
ussr_t_80u,1001.0,59.71,,,1.85,1.93,8649.0,46.41,,,1.39,1.26,48.0,66.67,,,1.84,2.3,ussr_t_80u_shop
uk_vickers_mbt_mk_3,20.0,88.46,,,1.65,1.77,685.0,63.79,0.01,0.01,1.7,1.72,,,,,,,Vickers_Mk.3
germ_marder_1a3,172.0,48.06,0.52,0.49,0.66,0.62,1851.0,40.29,0.06,0.05,0.58,0.48,,,,,,,Marder_1A3
it_fiat_cm52,101.0,85.42,4.25,5.27,0.65,0.63,185.0,64.25,0.76,0.77,,,,,,,,,CM52
germ_leopard_2a5,1085.0,57.33,0.01,0.02,2.1,2.72,14761.0,63.35,,,1.7,1.79,25.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,125.0,56.28,,,2.22,1.8,674.0,37.75,,,1.85,1.8,,,,,,,Strv_101
fr_char_2c_bis,106.0,85.8,,,10.97,19.44,38.0,100.0,,,6.4,6.4,,,,,,,2C_bis
uk_khalid,89.0,41.3,,,1.56,1.13,1550.0,56.08,,,2.61,1.78,6.0,33.33,,,1.7,2.5,Khalid
jp_m19,16.0,,,,,,115.0,9.17,0.08,0.13,2.24,1.01,,,,,,,M19A1
jp_type_74_mod_g_kai,158.0,40.48,,,2.83,2.45,1517.0,57.28,,,2.58,1.77,12.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,29.0,50.0,,,1.54,1.75,639.0,48.85,,,3.37,2.25,,,,,,,Strv_103A
it_c13_t90,33.0,,,,,0.8,386.0,50.84,,,1.57,0.88,,,,,,,C13_T90
us_m1128_wolfpack,933.0,47.48,,,1.25,1.18,13667.0,50.94,,,1.36,1.26,17.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,375.0,45.7,,,1.31,1.16,,,,,,,UDES_33
germ_leopard_2_pt14,70.0,68.97,,,2.31,3.13,2008.0,59.93,,,3.22,2.64,25.0,,,,3.0,1.84,PT-16/T14_mod.
jp_sub_i_ii_20mm,41.0,46.15,1.04,1.92,0.77,1.46,1084.0,45.42,0.4,0.49,0.25,0.32,,,,,,,SUB-I-II
uk_challenger_II,120.0,53.23,,,3.37,3.23,1141.0,46.56,,,1.9,1.52,13.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,22.0,56.67,0.43,1.0,2.13,4.18,2512.0,57.73,0.39,0.51,1.07,1.39,,,,,,,Lvkv_90C
