name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_t_34_85_zis_53,279.0,60.04,0.01,0.01,2.8,1.99,543.0,51.56,,,2.99,2.47,,,,,,,T-34-85
it_m26a1_pershing,35.0,76.92,,,1.17,1.42,198.0,52.61,,,2.28,2.34,,,,,,,M26A1
it_fiat_6616_cockerill,58.0,100.0,,,1.25,1.25,391.0,53.83,,,1.56,1.12,,,,,,,AUBL/74
ussr_asu_85,45.0,62.64,,,0.82,1.05,801.0,46.0,,,1.46,1.0,20.0,,,,,,ASU-85
cn_zsl_92,12.0,,,0.2,,,232.0,51.43,0.27,0.24,0.22,0.2,,,,,,,ZSL92
uk_a_43_black_prince,39.0,70.0,,,2.3,1.0,187.0,53.01,,,4.62,3.23,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,19.0,,,1.21,,,284.0,32.68,0.19,0.21,,,,,,,,,U-SH_204_GK
il_tcm_20,10.0,100.0,,,,,63.0,36.0,0.1,0.12,,,,,,,,,TCM-20
ussr_kv_220,291.0,87.08,0.01,0.01,10.12,6.94,830.0,82.17,,,5.29,5.08,,,,,,,KV-220
sw_charioteer_mk_7,59.0,50.0,,,1.18,1.58,459.0,41.76,,,1.11,0.78,,,,,,,Charioteer_Mk_VII
us_t30,126.0,66.05,,,3.91,5.02,206.0,74.73,,,3.68,2.56,,,,,,,T30
il_zsu_57_2,20.0,,,,,3.0,406.0,34.55,,,0.81,0.74,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,210.0,70.1,,,2.73,2.44,1576.0,65.11,,,3.07,2.42,149.0,100.0,,,4.85,3.05,AMX_M4
germ_sturmmorser_sturmtiger,140.0,42.38,,,3.36,2.83,291.0,54.94,,,3.15,2.66,,,,,,,38_cm_Sturmmörser
sw_strv_74,250.0,58.72,0.1,0.09,1.81,1.33,510.0,51.63,,,1.78,1.3,,,,,,,Strv_74
fr_lorraine_100,,,,,,,210.0,24.19,,,3.16,1.05,4.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,194.0,59.01,,,1.57,1.94,836.0,55.91,,,1.53,1.45,62.0,100.0,,,3.13,3.2,AMX-13
il_sholef,39.0,50.0,,,1.5,1.25,60.0,11.54,,,4.69,2.56,,,,,,,Sholef
ussr_kv_122,90.0,76.67,,,4.48,3.73,873.0,61.76,,,2.31,2.15,,,,,,,KV-122
us_m56_scorpion,46.0,46.82,,,1.99,3.81,710.0,57.54,,,1.0,0.91,,,,,,,M56
uk_fv4202,63.0,40.0,,,0.54,0.69,172.0,47.27,,,1.45,1.49,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,89.0,58.49,,,1.91,2.71,157.0,46.49,,,4.08,3.47,,,,,,,Ersatz_M10
us_t20,75.0,7.14,,,10.18,6.05,3091.0,70.08,,,4.66,4.46,91.0,43.83,,,4.0,3.93,T20
sw_lvkv_42,67.0,65.42,0.55,0.73,0.69,0.86,357.0,46.68,0.55,0.55,0.75,0.79,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,79.0,50.0,,,3.0,2.87,28.0,80.39,,,2.69,3.11,18.0,,,,1.0,1.0,Heavy_Tank_No.6
germ_panzerjager_tiger,124.0,75.83,,,5.88,6.21,616.0,30.15,,,5.58,3.54,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,31.0,50.0,0.64,1.0,0.5,0.38,665.0,48.2,0.38,0.4,0.31,0.34,,,,,,,SUB-I-II
jp_type_61,61.0,70.0,,,1.54,1.47,446.0,47.41,,,1.51,1.18,,,,,,,Type_61
us_t26e5,579.0,64.9,0.09,0.09,4.2,4.89,2069.0,58.98,,,3.99,3.43,,,,,,,T26E5
jp_type_60_sprg,89.0,57.47,,,1.3,1.37,506.0,55.25,,,1.81,1.57,20.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,59.0,56.45,,,2.33,2.33,1595.0,60.38,,,2.12,1.88,24.0,,,,,1.0,M46
ussr_m53_59,122.0,41.18,4.21,4.05,0.12,0.12,1761.0,40.87,0.48,0.4,0.46,0.39,,,,,,,M53/59
ussr_t_34_85E,845.0,75.83,,0.01,3.92,4.28,2044.0,67.91,,,3.66,3.23,1.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,89.0,51.08,,,2.78,3.0,1475.0,64.3,,,2.22,2.1,,,,,,,"M46_""Tiger"""
ussr_2s3m,422.0,51.53,0.04,0.04,2.03,1.61,1004.0,40.71,,,1.36,1.03,,,,,,,2S3M
sw_bkan_1c,155.0,40.6,0.45,0.81,1.18,2.14,921.0,37.41,0.11,0.1,1.76,1.35,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,20.0,50.0,,,1.0,1.0,218.0,68.34,,,3.18,2.33,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,35.0,9.8,,,1.68,1.91,397.0,46.74,,,1.71,1.42,,,,,,,M41A1
jp_st_a1,104.0,73.55,,,2.25,2.05,784.0,51.13,,,1.96,1.83,,,,,,,ST-A1
germ_panther_II,125.0,78.4,,,6.53,4.25,615.0,48.67,,,3.61,3.37,,,,,,,Panther_II
ussr_t_34_85_zis_53,1393.0,68.81,,,2.83,2.9,4690.0,56.76,,,2.25,1.88,4.0,,,,,,T-34-85
jp_st_a2,67.0,74.4,,,1.69,1.9,343.0,50.5,,,1.44,1.72,,,,,,,ST-A2
ussr_type_62,,,,,,,85.0,27.42,,,2.14,1.92,1.0,100.0,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,253.0,66.48,,,3.77,3.39,793.0,59.34,,,2.96,2.5,,,,,,,Panther_F
ussr_t_34_100,381.0,93.34,0.04,0.04,4.47,3.88,2110.0,65.81,,,2.97,2.33,62.0,50.0,,,1.0,2.0,T-34-100
germ_ru251,215.0,82.82,,,1.86,2.34,291.0,31.45,,,3.62,1.67,,,,,,,Ru_251
uk_centurion_mk_2,33.0,,,,,2.14,84.0,73.61,,,5.88,4.43,,,,,,,Centurion_Mk.2
it_m18_hellcat,,,,,,,457.0,72.39,,,4.26,2.04,33.0,85.0,,,1.95,1.64,M18
cn_type_65_aa,82.0,56.99,0.31,0.41,0.35,0.45,74.0,61.73,,,0.72,0.95,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,32.0,50.0,,,1.0,1.0,145.0,32.47,,,1.88,1.39,,,,,,,Sherman_Vc
uk_fv4005,54.0,35.26,,,1.18,1.18,268.0,50.74,,,1.34,0.88,,,,,,,FV4005
us_t34,151.0,69.25,0.23,0.56,2.86,3.27,2555.0,57.09,,,2.27,2.21,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,51.0,,10.0,,3.0,,1111.0,39.12,0.91,0.95,0.21,0.21,26.0,100.0,1.36,1.0,,,Ostwind_II
uk_centurion_mk_1,145.0,64.03,,,2.74,2.97,495.0,44.28,,,2.61,1.34,,,,,,,Centurion_Mk_1
it_m26_ariete,8.0,,,,,2.0,30.0,52.94,,,1.65,2.88,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,123.0,88.33,,,5.48,4.39,147.0,83.21,,,5.23,4.3,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,37.0,50.0,,,2.38,3.63,596.0,46.23,,,1.3,1.4,91.0,44.08,,,2.03,1.8,M4/T26
jp_type_60_atm,15.0,,,,,,11.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,261.0,64.17,0.1,0.09,2.98,2.67,399.0,54.98,0.02,0.02,4.41,3.27,5.0,,,,,3.0,Т-34-85_Gai
germ_kanonenjagdpanzer,153.0,41.58,,,0.75,0.73,287.0,42.81,,,2.14,1.1,,,,,,,JPz_4-5
cn_m18_hellcat,188.0,60.35,,,4.98,2.99,765.0,64.03,,,1.69,1.34,11.0,,,,,,M18_GMC_(China)
us_t25,57.0,37.5,,,5.38,6.53,392.0,61.29,,,3.94,2.19,70.0,50.0,,,1.69,3.0,T25
germ_pzkpfw_V_ausf_g_panther,471.0,67.56,0.04,0.04,2.67,2.75,684.0,50.64,,,1.9,1.67,2.0,100.0,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,510.0,50.62,,,3.15,3.61,3618.0,42.56,,,2.94,2.49,11.0,,,,,,Tiger_II_(H)
cn_type_64,143.0,63.12,,,4.81,3.64,128.0,41.67,,,4.53,1.64,,,,,,,M64
uk_centurion_mk_3,35.0,50.0,,,2.38,2.3,410.0,45.96,,,1.89,1.36,,,,,,,Centurion_Mk_3
ussr_isu_122s,204.0,66.87,0.02,0.02,2.9,2.84,447.0,41.94,,,3.41,1.84,,,,,,,ISU-122S
il_m_51_w,29.0,100.0,,,5.0,5.6,131.0,29.55,,,5.82,2.76,,,,,,,M-51_(W)
il_m_51,478.0,36.72,0.05,0.02,5.39,1.79,2422.0,46.99,,,3.85,1.38,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1233.0,71.29,0.08,0.1,4.7,5.38,1037.0,62.57,,,3.79,3.05,5.0,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,16.0,100.0,,,3.0,3.0,35.0,28.57,,,4.14,3.42,,,,,,,SPz_12-3_LGS
ussr_su_122P,75.0,82.14,0.07,0.11,4.94,5.47,240.0,56.51,,,5.85,3.13,,,,,,,SU-122P
il_amx_13_75,63.0,100.0,,,2.79,2.11,350.0,55.53,,,1.37,1.09,,,,,,,AMX-13_(Israel)
il_aml_90,46.0,100.0,,,2.7,2.15,514.0,40.61,,,0.83,0.84,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,310.0,52.83,,,4.17,3.11,446.0,39.52,,,2.22,2.25,24.0,50.0,,,2.54,5.07,Ferdinand
jp_type_75,74.0,53.57,,,2.61,2.23,470.0,45.65,,,1.95,1.57,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,19.0,,,,,,406.0,43.25,,,1.47,1.2,,,,,,,Sho't
fr_amx_elc_bis,26.0,12.12,,,1.15,0.68,596.0,60.73,,,1.91,1.42,,,,,,,ELC_bis
cn_is_2_1943,72.0,54.84,0.09,0.18,1.59,2.79,100.0,34.68,,,1.34,1.98,,,,,,,IS-2_(China)
germ_panzerjager_panther,231.0,66.78,,,4.29,3.92,724.0,41.01,,,2.15,1.99,7.0,,,,,,Jagdpanther_G1
cn_type_63_I,25.0,7.14,,,1.57,0.75,172.0,52.7,,,1.05,0.71,,,,,,,Type_63-I
ussr_t_44_122,102.0,92.74,0.07,0.21,3.02,6.91,555.0,58.28,,,3.46,2.1,,,,,,,T-44-122
ussr_is_2_1944,431.0,49.4,0.08,0.08,2.55,2.74,2168.0,47.2,,,1.54,1.5,28.0,,,,3.2,2.5,IS-2_(1944)
ussr_2s1,135.0,22.91,,,1.27,1.31,1012.0,49.32,,,1.49,1.0,,,,,,,2S1
ussr_is_2_1943,220.0,42.07,0.16,0.11,2.67,1.99,2003.0,47.68,,,1.67,1.35,,,,,,,IS-2
cn_isu_122,35.0,,,,,0.05,41.0,35.0,,,1.93,2.45,,,,,,,ISU-122_(China)
cn_m36,39.0,,,,,4.07,168.0,76.88,,,5.4,3.1,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,27.0,85.0,,,0.85,1.0,44.0,,,,,0.86,,,,,,,Zachlam_Tager
it_2s1,12.0,,,,,,120.0,53.63,,,1.44,1.01,,,,,,,◔2S1
cn_is_2_1944,10.0,20.0,,,2.3,2.3,103.0,63.34,,,2.34,1.59,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,98.0,37.65,1.8,3.26,0.59,1.11,249.0,26.04,0.75,1.3,0.03,0.04,15.0,,,,,,Kugelblitz
us_m26e1_pershing,57.0,63.34,,,5.22,10.12,195.0,88.41,0.05,0.07,9.2,10.23,32.0,100.0,,,4.0,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,57.0,100.0,,,8.6,5.59,490.0,52.26,,,3.59,2.13,38.0,80.56,,,5.25,5.25,Bfw._Jagdpanther_G1
il_m48a1_patton_III,23.0,,,,,0.95,402.0,34.64,,,1.3,0.95,,,,,,,Magach_1
il_magach_2,,,,,,,213.0,40.11,,,2.39,1.12,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,36.0,,,,6.0,3.0,52.0,40.0,,,4.13,2.24,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,115.0,77.01,0.21,0.18,7.24,6.49,1055.0,61.57,,,2.59,2.08,44.0,56.45,,,0.73,1.32,Super_Hellcat
uk_a39_tortoise,,,,,,,32.0,100.0,,,9.0,3.52,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,5.0,100.0,3.0,,1.0,,474.0,54.85,2.35,1.6,1.4,0.93,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,234.0,84.87,,,6.82,7.18,957.0,59.16,,,5.35,4.93,,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,88.0,50.0,,,3.46,3.34,3.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,70.0,55.8,,,4.52,8.24,69.0,,,,,4.16,,,,,,,Elefant
germ_m109g,329.0,40.74,0.23,0.21,1.97,1.97,867.0,44.57,,,0.86,0.87,,,,,,,M109G
fr_amx_10p,23.0,100.0,1.0,1.0,,1.0,1147.0,49.02,0.2,0.19,0.34,0.31,,,,,,,AMX-10P
us_t92,199.0,43.17,0.16,0.13,1.44,1.24,2100.0,58.13,,,1.18,0.99,,,,,,,T92
it_leopard_bofors,2.0,,,,,,517.0,63.06,0.33,0.35,0.92,0.94,,,,,,,Leopard_40/70
uk_m109a1,28.0,50.0,0.5,0.5,1.0,1.0,96.0,19.61,,,2.93,1.15,,,,,,,M109A1
us_m109a1,150.0,47.05,1.2,2.51,2.29,4.7,746.0,50.08,0.18,0.15,1.39,1.16,,,,,,,M109A1
us_m26_pershing,249.0,53.58,,,2.27,2.64,668.0,64.77,,,2.06,1.62,158.0,70.43,,,3.1,2.83,M26
cn_type_62,10.0,100.0,,,,,309.0,44.93,,,1.19,0.69,,,,,,,Type_62
fr_m26_pershing,176.0,60.14,0.19,0.18,2.75,2.96,300.0,61.61,,,1.35,1.34,38.0,100.0,,,0.74,0.74,M26
us_t26e4_superpershing,356.0,60.49,,,2.66,3.39,1588.0,61.42,,,2.88,2.72,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,278.0,56.27,,,4.07,3.42,1555.0,24.49,,,1.9,1.61,15.0,81.82,,,1.18,1.73,Tiger_II_(P)
cn_su_100_1945,8.0,,,,,1.0,381.0,60.2,,,1.76,2.0,,,,,,,SU-100_(China)
uk_fv4004_conway,31.0,17.65,,,1.29,1.65,149.0,48.17,,,1.01,1.08,,,,,,,Conway
jp_st_a3,70.0,100.0,,,5.86,2.12,451.0,58.73,,,2.55,1.89,,,,,,,ST-A3
uk_g6_spg,,,,,,,128.0,27.89,0.06,0.05,1.17,1.75,,,,,,,G6
sw_pbv_501,43.0,71.43,,,0.48,0.71,898.0,39.21,,,1.52,1.07,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,495.0,77.66,,,4.6,4.55,2399.0,55.93,,,4.31,3.73,28.0,100.0,,,5.0,4.86,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,138.0,64.25,0.49,0.54,1.81,1.92,,,,,,,M109G
cn_plz_83,40.0,51.0,,,0.72,1.08,218.0,51.79,,,1.43,1.02,,,,,,,PLZ83
il_m109,82.0,60.32,,,1.38,1.3,114.0,31.18,,,1.91,1.05,,,,,,,M109_(Israel)
us_m50_ontos,38.0,50.0,,,1.31,1.41,909.0,49.78,,,1.66,1.71,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,127.0,53.87,,,5.03,5.11,2023.0,63.46,,,4.67,3.5,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,83.0,,2.13,1.89,0.15,0.16,1498.0,54.2,0.51,0.44,0.66,0.6,21.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,13.0,,,,,4.29,123.0,26.03,,,2.67,3.11,,,,,,,Ho-Ri_Prototype
ussr_su_100p,353.0,57.21,,,3.36,3.64,2253.0,50.5,,,2.05,1.83,10.0,,,,,,SU-100P
jp_m36b2_jgsdf,8.0,50.0,,,1.0,1.5,325.0,54.89,,,1.57,1.3,,,,,,,M36
us_t28,21.0,,,,,,45.0,63.16,,,2.66,2.43,,,,,,,T28
fr_panhard_ebr_1954,82.0,72.22,,,1.49,1.2,643.0,80.25,,,4.01,2.41,9.0,,,,,3.11,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,77.0,75.42,,,9.36,8.56,535.0,60.11,,,5.62,4.76,8.0,100.0,,,3.0,3.0,Tigris
ussr_is_2_1944_revenge,27.0,100.0,,,3.88,3.89,197.0,54.64,,,4.91,3.74,,,,,,,"IS-2_""Revenge"""
ussr_object_248,23.0,100.0,,,5.0,3.11,145.0,73.81,,,6.03,2.12,3.0,,,,,1.0,Object_248
il_m109a1,3.0,,,,,,38.0,,,,1.0,0.79,,,,,,,Rochev
uk_centurion_action_x,,,,,,,149.0,70.75,,,1.4,1.19,,,,,,,Centurion_Action_X
us_m26_t99,149.0,92.72,,,4.09,4.58,9.0,,,,,3.0,,,,,,,M26_T99
uk_ratel_90,23.0,,,,,1.0,434.0,49.5,,,1.7,1.16,7.0,,,,,,Ratel_90
uk_skink_aa,40.0,,2.08,1.58,,,226.0,34.41,0.84,0.85,0.09,0.09,,,,,,,Skink
us_m41_walker_bulldog,179.0,55.07,,,1.6,1.78,2366.0,59.46,,,1.23,1.25,,,,,,,M41A1
cn_t_34_85_zis_53_no215,103.0,90.65,,,6.35,6.95,109.0,60.75,,,3.9,3.99,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,164.0,66.48,0.24,0.34,3.7,4.27,2086.0,69.55,,,2.23,1.7,,,,,,,M551(76)
ussr_pzkpfw_V,96.0,69.05,,,2.81,3.22,480.0,67.29,,,2.38,2.31,3.0,,,,,1.0,T-V
germ_le_kpz_m41,420.0,56.54,,,0.99,1.02,2101.0,38.8,,,0.96,0.71,,,,,,,leKPz_M41
it_oto_r3_t20_fa,16.0,,,0.44,,,459.0,38.1,0.31,0.3,0.08,0.08,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,33.0,45.71,,,2.06,2.4,296.0,53.56,,,3.33,2.0,,,,,,,SU-100
uk_ratel_20,14.0,50.0,0.5,1.0,0.5,1.0,150.0,43.53,,,0.78,0.47,,,,,,,Ratel_20
it_fiat_6614_106sr,14.0,,,,,2.0,380.0,50.14,,,1.2,1.02,20.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,147.0,44.74,0.03,0.03,3.18,2.41,379.0,48.97,,,2.84,1.81,,,,,,,Sherman_Firefly
it_semovente_breda_501,5.0,,,,,1.6,246.0,72.18,,,6.06,2.8,20.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,60.0,63.33,,,2.3,3.43,186.0,80.54,,,3.38,2.94,,,,,,,90/53_M41M
sw_sav_fm48,1074.0,72.82,0.06,0.06,3.95,3.65,1608.0,57.61,,,4.45,3.11,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,107.0,65.91,,,5.36,2.71,133.0,59.17,,,4.25,1.53,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,71.0,97.32,,,4.74,5.32,34.0,46.67,,,1.97,2.23,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,22.0,50.0,,,1.67,1.24,148.0,75.43,,,8.7,8.06,,,,,,,QF_3.7_Ram
cn_m42_duster,65.0,50.0,0.87,1.04,0.69,1.02,190.0,29.03,0.23,0.14,0.86,0.42,,,,,,,M42_(China)
germ_t_34_747,554.0,69.0,0.1,0.1,4.19,4.72,844.0,57.65,,,4.37,4.15,31.0,,,,,0.85,T_34_747_(r)
fr_m4a1_sherman_fl_10,31.0,93.75,,,6.56,7.0,276.0,66.12,,,4.12,2.84,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,88.0,30.56,,,3.69,1.68,122.0,92.24,,,3.61,2.58,,,,,,,Churchill_VII
ussr_kv_2_zis_6,217.0,54.52,0.31,0.26,5.45,5.0,199.0,53.2,,,2.72,3.07,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,109.0,73.12,0.09,0.15,2.99,4.55,137.0,25.81,,,3.93,2.08,,,,,,,KW_II_754_(r)
uk_bosvark,24.0,,1.0,1.07,1.0,0.93,250.0,56.45,0.61,0.64,0.18,0.2,,,,,,,Bosvark
sw_t_34_1941,566.0,60.99,0.03,0.05,3.33,3.97,878.0,53.16,,,2.0,2.05,27.0,,,,,1.0,T-34
ussr_asu_57,45.0,,,,,1.05,1121.0,58.28,,,1.4,0.71,,,,,,,ASU-57
fr_m4a4_cn_75_50,52.0,33.33,,,4.56,1.98,429.0,56.34,,,1.92,1.75,3.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,118.0,67.65,0.56,0.16,4.0,1.64,708.0,48.15,,,1.72,1.23,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,143.0,65.75,0.03,0.05,4.85,5.11,195.0,28.87,,,2.92,2.39,,,,,,,Sturer_Emil
sw_a_34_comet,5.0,80.0,,,1.0,1.0,213.0,50.97,,,0.53,0.52,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,40.0,,,,,2.95,115.0,72.58,,,3.14,1.65,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,173.0,51.85,,,7.11,5.32,115.0,78.11,,,3.66,2.6,21.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,14.0,38.46,,,1.23,2.0,49.0,,,,,1.36,5.0,,,,,,75/46_M43
sw_pt_76b,97.0,37.92,0.05,0.05,1.42,1.45,729.0,46.25,,,0.63,0.45,,,,,,,PT-76
fr_arl_44,40.0,20.0,,,1.2,2.52,752.0,57.24,,,2.19,1.5,,,,,,,ARL-44
fr_amx_13_dca_40,44.0,,,0.64,,0.98,784.0,55.87,0.48,0.42,0.91,0.81,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,492.0,55.79,0.15,0.19,2.55,2.91,868.0,42.14,,,2.03,1.66,,,,,,,Pz.IV
fr_amx_13_fl_11,208.0,87.27,,,3.45,3.55,366.0,60.6,,,2.11,1.46,35.0,67.65,,,0.68,0.94,AMX-13_(FL11)
fr_arl_44_acl1,177.0,70.32,,,2.55,2.63,299.0,52.89,,,2.58,2.02,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,292.0,67.38,0.04,0.05,2.41,3.23,907.0,56.21,,,2.22,1.78,,,,,,,M4A2_(76)_W
sw_pvkv_II,486.0,61.58,0.06,0.06,2.95,3.63,407.0,39.62,,,1.51,1.51,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,30.0,100.0,,,6.0,5.76,304.0,57.21,,,2.85,2.19,,,,,,,M4A3E2
germ_sdkfz_9_flak37,230.0,63.33,0.11,0.09,4.99,4.66,131.0,43.33,,,4.82,7.18,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,113.0,37.1,0.39,0.29,2.03,2.08,543.0,20.71,,,2.56,1.24,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,62.0,56.79,,,2.48,3.06,335.0,37.47,,,1.73,1.47,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,284.0,61.58,0.21,0.22,3.22,3.77,910.0,46.91,,,4.06,2.54,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,141.0,53.23,,,2.34,1.75,458.0,56.43,,,3.17,2.36,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,165.0,27.12,,,1.18,1.34,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,17.0,,,,,,181.0,21.15,,,1.14,0.71,,,,,,,Ikv_103
us_t1e1_90,335.0,60.47,0.1,0.1,3.2,3.16,428.0,39.59,,,2.83,1.44,21.0,,,,,2.93,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,380.0,89.65,,,5.78,7.27,363.0,72.0,,,6.41,4.69,,,,,,,␠Tiger
sw_kv_1_1942_fin,16.0,50.0,,,2.0,4.0,205.0,74.01,,,7.72,5.15,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,299.0,69.77,0.02,0.02,3.9,3.89,905.0,43.42,,,2.17,1.59,109.0,79.3,,,4.56,4.62,M4A1_(76)_W
jp_m19,114.0,7.53,0.64,0.69,1.12,0.94,115.0,4.35,0.35,0.42,0.78,0.61,,,,,,,M19A1
germ_pz_IV_L70,137.0,52.58,,,2.94,2.29,637.0,46.08,,,1.74,1.84,5.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,182.0,52.38,,,2.12,2.84,265.0,74.73,,,6.04,2.49,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,34.0,,,,,1.86,56.0,87.5,,,3.22,0.75,,,,,,,Churchill_III
ussr_su_152,128.0,69.89,,,4.23,5.46,841.0,37.18,,,1.46,1.36,,,,,,,SU-152
jp_type_4_chi_to,502.0,63.17,0.08,0.1,3.0,3.78,205.0,81.84,,,6.28,3.55,,,,,,,Chi-To
germ_pz_IV_L70_A,53.0,96.43,0.02,0.01,4.24,2.04,262.0,49.1,,,2.07,1.93,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,54.0,80.77,,,3.92,1.65,603.0,60.97,,,2.04,1.42,10.0,,,,,,E.B.R._(1951)
ussr_kv_7_u13,264.0,77.85,0.01,0.01,8.17,5.75,382.0,67.89,,,8.75,4.26,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,365.0,65.07,0.01,0.01,3.55,3.72,629.0,59.39,,,3.9,2.4,14.0,100.0,,,3.0,2.43,Cobra_King
uk_ystervark_spaa,18.0,,,,,,178.0,16.41,0.38,0.38,0.01,0.01,,,,,,,Ystervark
germ_vsw_flak_41,298.0,88.28,0.07,0.07,7.3,7.39,931.0,60.64,,,3.78,3.06,12.0,,,,,,VFW
fr_lorraine_155,,,,,,,26.0,100.0,,,4.0,2.1,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,109.0,32.61,0.76,0.39,8.41,4.47,143.0,55.91,,,2.16,2.52,,,,,,,Na-To
jp_type_3_chi_nu,366.0,59.84,,,3.66,4.38,147.0,59.84,,,1.71,1.91,,,,,,,Chi-Nu
us_t1e1,118.0,50.97,,,4.13,2.37,185.0,19.93,,,4.53,2.48,,,,,,,T1E1
uk_churchill_na75,3.0,100.0,,,2.0,2.0,34.0,50.0,,,5.0,6.1,,,,,,,Churchill_NA75
it_sherman_75_37,481.0,64.14,0.07,0.07,3.83,5.18,1060.0,66.61,,,3.97,3.54,6.0,,,,,2.0,Sherman_I_Composito
fr_m4a4_sherman,371.0,70.69,,,3.14,2.61,200.0,82.8,,,8.32,4.86,,,,,,,M4A4
it_m24_chaffee,462.0,72.71,0.12,0.15,5.55,7.0,327.0,60.78,,,3.26,3.46,,,,,,,M24
jp_m24_chaffee,920.0,62.09,0.12,0.13,4.74,5.64,655.0,79.75,0.08,0.07,4.25,2.77,,,,,,,M24
it_m4a4_sherman,312.0,56.79,0.06,0.08,2.46,2.75,276.0,70.65,,,4.05,3.2,,,,,,,Sherman_V
