name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_2s3m,426.0,68.39,0.05,0.06,2.57,3.03,879.0,51.03,,,2.76,2.09,,,,,,,2S3M
sw_bkan_1c,20.0,,,,2.0,2.16,748.0,49.86,0.06,0.06,1.86,1.83,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,62.0,84.72,,,5.52,4.13,356.0,67.28,,,3.23,2.19,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,71.0,29.01,0.16,0.15,1.29,0.94,573.0,53.11,,,1.39,1.31,,,,,,,M41A1
jp_st_a1,33.0,96.43,,,5.11,5.0,399.0,45.87,,,2.09,1.79,,,,,,,ST-A1
germ_panther_II,246.0,75.98,,,3.39,4.71,488.0,54.24,,,4.76,3.91,6.0,,,,,,Panther_II
ussr_t_34_85_zis_53,607.0,63.2,,,3.88,3.44,2307.0,53.03,,,2.4,1.96,21.0,,,,,2.0,T-34-85
jp_st_a2,51.0,100.0,,,12.0,8.77,172.0,43.43,,,1.59,1.76,,,,,,,ST-A2
ussr_type_62,,,,,,,23.0,81.67,,,2.08,1.63,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,200.0,88.28,,,5.09,4.13,1230.0,49.81,,,2.25,1.93,7.0,,,,,1.0,Panther_F
ussr_t_34_100,341.0,81.61,0.02,0.02,4.79,4.37,783.0,57.14,,,3.48,2.56,31.0,50.0,,,2.0,1.53,T-34-100
germ_ru251,22.0,42.86,0.06,0.21,2.06,2.64,306.0,46.82,,,4.01,2.04,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,214.0,90.64,,,5.44,2.92,,,,,,,Centurion_Mk.2
it_m18_hellcat,26.0,50.0,,,1.5,3.68,561.0,71.39,,,2.88,2.24,165.0,68.35,,,1.41,1.33,M18
cn_type_65_aa,,,,,,,213.0,55.17,,,0.2,0.13,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,21.0,50.0,,,1.0,2.0,112.0,80.15,,,2.93,2.18,23.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,7.0,,,,,2.14,408.0,56.74,,,2.07,2.23,,,,,,,FV4005
us_t34,660.0,59.33,0.04,0.07,1.52,2.57,3453.0,64.61,,,2.33,2.31,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,164.0,46.32,5.08,11.46,2.29,5.33,927.0,25.81,1.26,1.04,0.25,0.22,26.0,,,,,,Ostwind_II
uk_centurion_mk_1,53.0,38.24,,,1.27,1.37,550.0,62.61,,,1.89,1.7,15.0,,,,,,Centurion_Mk_1
it_m26_ariete,95.0,74.71,,,3.97,4.69,18.0,100.0,,,6.33,4.95,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,261.0,86.3,0.01,0.03,5.61,5.4,214.0,63.74,,,4.22,3.61,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,124.0,23.85,0.2,0.22,4.21,3.89,234.0,45.32,,,3.32,2.55,18.0,,,,,,M4/T26
jp_type_60_atm,38.0,50.0,,,0.5,0.75,69.0,100.0,,,3.62,1.1,,,,,,,Type_60_ATM
cn_type_58,229.0,80.2,,,5.84,7.73,451.0,71.87,,,5.44,5.45,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,16.0,33.33,,,2.3,2.58,461.0,35.55,,,1.8,1.38,,,,,,,JPz_4-5
cn_m18_hellcat,95.0,60.72,,,3.45,3.87,420.0,80.31,,,2.33,1.28,7.0,,,,,,M18_GMC_(China)
us_t25,232.0,68.31,0.05,0.08,4.3,6.64,302.0,58.57,,,2.87,2.0,8.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,153.0,52.31,,,3.01,2.93,1041.0,42.36,,,2.07,1.97,25.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,588.0,57.81,,,3.54,2.94,3020.0,41.87,,,2.47,2.43,10.0,,,,,,Tiger_II_(H)
cn_type_64,86.0,82.73,0.04,0.01,5.25,4.7,179.0,71.03,,,5.3,2.89,7.0,,,,,1.0,M64
uk_centurion_mk_3,9.0,100.0,,,2.0,1.46,705.0,51.47,,,1.87,1.56,,,,,,,Centurion_Mk_3
ussr_isu_122s,37.0,42.86,,,1.04,2.94,314.0,39.42,,,1.91,1.31,5.0,100.0,,,,,ISU-122S
il_m_51_w,213.0,62.71,0.14,0.09,5.19,4.38,171.0,67.56,,,3.8,2.78,,,,,,,M-51_(W)
il_m_51,538.0,75.66,0.01,0.01,10.94,2.64,2336.0,68.05,,,4.96,1.83,47.0,,,,2.0,1.63,M-51
germ_panzerbefelhswagen_VI_P,1103.0,70.54,0.12,0.13,5.47,6.44,245.0,54.53,,,6.8,4.46,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,185.0,61.77,0.01,0.01,3.32,3.33,147.0,53.1,,,3.27,1.92,,,,,,,SPz_12-3_LGS
ussr_su_122P,46.0,100.0,,,3.89,6.08,124.0,66.61,,,2.87,3.95,,,,,,,SU-122P
il_amx_13_75,41.0,61.11,,,2.69,2.82,256.0,62.52,,,1.54,1.47,33.0,95.45,,,1.05,1.21,AMX-13_(Israel)
il_aml_90,31.0,,,,2.0,1.52,287.0,51.28,,,2.58,1.62,10.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,90.0,54.76,,,5.61,7.28,364.0,33.54,,,3.72,2.8,,,,,,,Ferdinand
jp_type_75,94.0,45.83,,,4.44,4.43,605.0,38.04,,,4.4,2.56,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,53.0,50.0,,,0.85,0.98,290.0,69.58,,,3.35,2.35,,,,,,,Sho't
fr_amx_elc_bis,56.0,94.74,,,1.57,1.8,720.0,54.72,,,2.14,1.49,9.0,,,,,,ELC_bis
cn_is_2_1943,14.0,,,,,,113.0,64.94,,,2.59,1.84,,,,,,,IS-2_(China)
germ_panzerjager_panther,377.0,79.85,0.01,0.01,3.97,5.63,579.0,41.44,,,2.52,2.14,,,,,,,Jagdpanther_G1
cn_type_63_I,42.0,100.0,,,3.0,1.5,181.0,61.17,,,1.11,1.12,,,,,,,Type_63-I
ussr_t_44_122,67.0,50.0,,,3.71,3.3,316.0,57.79,,,2.49,2.02,9.0,,,,,,T-44-122
ussr_is_2_1944,557.0,47.9,0.1,0.15,1.5,1.98,1516.0,48.3,,,1.64,1.71,29.0,95.24,,,0.38,0.38,IS-2_(1944)
ussr_2s1,156.0,49.29,0.04,0.04,0.8,0.87,557.0,44.62,,,2.51,1.41,,,,,,,2S1
ussr_is_2_1943,176.0,47.08,,,2.53,2.26,1174.0,43.21,,,1.66,1.53,,,,,,,IS-2
cn_isu_122,17.0,,,,,2.33,60.0,40.8,,,1.47,2.03,,,,,,,ISU-122_(China)
cn_m36,84.0,83.34,,,3.51,2.65,177.0,63.17,,,2.54,2.4,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,48.0,35.71,,,1.39,1.11,,,,,,,Zachlam_Tager
it_2s1,80.0,48.81,0.4,0.47,1.77,1.93,168.0,49.17,,,2.32,1.19,,,,,,,◔2S1
cn_is_2_1944,7.0,50.0,,,2.0,4.0,152.0,56.78,,,1.7,1.83,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,1.0,100.0,,,1.0,1.0,192.0,,,1.42,,0.62,6.0,,,,,,Kugelblitz
us_m26e1_pershing,161.0,80.52,,,6.93,6.65,206.0,78.94,,,8.93,7.36,24.0,100.0,,,2.92,2.92,M26E1
germ_panzerbefelhswagen_jagdpanther,525.0,84.82,,,4.84,5.04,175.0,47.34,,,3.43,3.65,18.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,99.0,50.0,,,0.85,1.08,162.0,50.36,,,3.15,2.22,2.0,,,,,,Magach_1
il_magach_2,32.0,96.15,,,1.81,1.62,109.0,25.29,,,2.42,1.53,10.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,85.0,75.64,,,2.99,2.31,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,57.0,100.0,,,12.11,12.11,398.0,78.95,,,4.43,3.43,36.0,100.0,,,3.38,1.59,Super_Hellcat
uk_a39_tortoise,,,,,,,89.0,68.42,,,2.97,3.27,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,37.0,40.0,,,0.8,1.0,372.0,44.63,1.42,1.75,0.7,0.89,5.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,397.0,71.69,,,4.99,6.83,603.0,56.83,,,4.42,4.18,23.0,,,,3.5,1.78,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,9.0,100.0,,,2.38,,85.0,61.9,,,4.39,4.17,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,56.0,83.33,,,6.19,8.75,46.0,,,,9.93,5.98,,,,,,,Elefant
germ_m109g,241.0,74.77,0.23,0.2,3.52,3.18,1140.0,34.31,0.02,0.02,1.26,1.05,,,,,,,M109G
fr_amx_10p,11.0,100.0,1.0,1.0,,,798.0,62.5,0.43,0.48,0.5,0.55,,,,,,,AMX-10P
us_t92,154.0,69.91,,,2.02,2.43,1838.0,60.99,,,1.35,1.28,,,,,,,T92
it_leopard_bofors,22.0,,,,,1.0,439.0,60.5,0.2,0.15,1.49,1.03,18.0,,,,,,Leopard_40/70
uk_m109a1,23.0,50.0,,,2.14,3.19,251.0,76.96,,,2.16,1.65,,,,,,,M109A1
us_m109a1,409.0,64.69,0.03,0.03,2.28,2.42,802.0,61.31,0.07,0.05,1.84,1.38,,,,,,,M109A1
us_m26_pershing,129.0,50.62,,,4.3,4.63,345.0,53.54,,,2.97,2.12,18.0,79.63,,,1.29,1.5,M26
cn_type_62,38.0,10.0,,,3.1,1.78,205.0,75.84,,,1.74,1.33,,,,,,,Type_62
fr_m26_pershing,66.0,55.21,0.22,0.17,3.98,3.81,414.0,61.2,,,2.28,2.04,,,,,,,M26
us_t26e4_superpershing,169.0,72.78,,,8.21,4.6,1181.0,60.38,,,2.78,2.67,8.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,232.0,54.84,,,4.41,4.01,1709.0,36.7,,,1.39,1.21,66.0,12.5,,,2.54,1.48,Tiger_II_(P)
cn_su_100_1945,5.0,,,,1.0,1.0,73.0,77.16,,,2.1,2.04,,,,,,,SU-100_(China)
uk_fv4004_conway,35.0,50.0,0.5,0.13,2.0,1.95,40.0,100.0,,,2.5,1.7,,,,,,,Conway
jp_st_a3,96.0,46.55,,,3.67,3.99,604.0,58.87,,,2.78,2.29,,,,,,,ST-A3
uk_g6_spg,28.0,50.0,,,3.21,1.97,124.0,62.07,0.02,0.02,3.01,2.3,,,,,,,G6
sw_pbv_501,7.0,,,,,,938.0,56.51,,,1.93,1.58,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,328.0,65.48,,,3.75,4.16,1192.0,52.55,,,5.11,4.88,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,110.0,47.62,0.73,0.94,2.57,3.41,89.0,78.89,0.12,0.11,4.31,2.19,,,,,,,M109G
cn_plz_83,17.0,100.0,,,4.38,4.38,255.0,56.63,,,1.64,1.88,,,,,,,PLZ83
il_m109,48.0,93.18,,,4.39,4.4,112.0,65.29,,,2.69,2.31,,,,,,,M109_(Israel)
us_m50_ontos,72.0,80.54,,,2.66,1.98,694.0,49.82,,,2.1,1.78,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,158.0,32.13,0.03,0.03,3.48,4.73,1608.0,68.55,,,4.03,3.32,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,194.0,45.03,1.3,2.03,0.91,1.4,1094.0,56.85,0.44,0.42,0.72,0.69,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,181.0,80.75,,,8.56,4.91,92.0,38.0,,,4.24,3.52,,,,,,,Ho-Ri_Prototype
ussr_su_100p,365.0,66.3,,,3.5,4.06,956.0,50.49,,,2.22,1.9,,,,,,,SU-100P
jp_m36b2_jgsdf,6.0,50.0,,,2.0,2.0,373.0,70.1,,,2.01,1.64,,,,,,,M36
us_t28,,,,,,,2.0,,,,,2.0,,,,,,,T28
fr_panhard_ebr_1954,35.0,50.0,,,2.21,1.74,601.0,68.04,,,3.39,2.76,13.0,,,,,1.62,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,216.0,95.7,0.08,0.12,10.78,16.06,463.0,71.16,,,5.79,3.72,47.0,69.23,,,2.98,2.98,Tigris
ussr_is_2_1944_revenge,131.0,61.72,0.02,0.01,2.72,2.29,188.0,40.78,,,3.7,2.52,,,,,,,"IS-2_""Revenge"""
ussr_object_248,4.0,,,,,,34.0,100.0,,,5.75,4.76,,,,,,,Object_248
il_m109a1,65.0,58.82,,,2.29,2.73,144.0,86.05,0.04,0.04,1.88,1.03,,,,,,,Rochev
uk_centurion_action_x,18.0,,,,,,134.0,98.61,,,4.53,1.28,,,,,,,Centurion_Action_X
us_m26_t99,37.0,66.67,,,3.36,2.59,17.0,,,,,3.0,,,,,,,M26_T99
uk_ratel_90,171.0,43.91,,,1.15,0.83,711.0,67.94,,,2.06,1.66,,,,,,,Ratel_90
uk_skink_aa,29.0,,,1.0,,,243.0,26.99,0.38,0.54,0.03,0.04,,,,,,,Skink
us_m41_walker_bulldog,302.0,56.99,0.08,0.08,2.99,3.04,1827.0,64.32,,,1.74,1.46,5.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,240.0,87.51,0.01,0.01,4.03,5.05,37.0,100.0,,,5.79,3.91,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,12.0,,,,,1.25,,,,,,,,,,,,,IS-2_No.402
us_m551_76,159.0,62.17,0.28,0.43,3.34,4.69,2315.0,76.22,,,2.59,1.96,13.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,189.0,79.14,,,2.7,5.11,238.0,89.39,,,2.87,2.52,9.0,,,,,1.0,T-V
germ_le_kpz_m41,153.0,56.74,,,2.13,1.76,1767.0,38.99,,,1.2,0.86,23.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,1.0,,,,,,484.0,61.05,0.85,0.73,0.69,0.61,17.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,50.0,54.76,,,0.65,1.04,224.0,63.16,,,3.6,2.84,10.0,,,,,,SU-100
uk_ratel_20,67.0,10.92,,,0.11,0.19,336.0,52.08,,,0.86,0.75,,,,,,,Ratel_20
it_fiat_6614_106sr,2.0,100.0,,,2.0,2.0,372.0,78.06,,,2.49,1.84,22.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,244.0,64.41,0.23,0.33,2.22,3.24,553.0,53.3,,,2.76,2.59,,,,,,,Sherman_Firefly
it_semovente_breda_501,10.0,,,,,2.1,568.0,63.03,,,2.85,2.39,105.0,65.15,,,1.52,1.47,Breda_501
it_semovente_m41m_90,76.0,87.14,,,4.6,4.53,334.0,59.35,,,2.27,2.26,,,,,,,90/53_M41M
sw_sav_fm48,986.0,74.36,0.14,0.19,5.69,7.01,533.0,65.47,,,8.91,4.33,1.0,100.0,,,2.0,2.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,54.0,79.35,,,2.04,2.65,59.0,50.0,,,3.5,3.38,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,,,,,,,9.0,100.0,,,4.0,4.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,22.0,50.0,,,2.45,2.73,27.0,100.0,,,4.35,4.35,4.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,6.0,,,,,,125.0,54.35,0.61,0.63,0.91,1.12,,,,,,,M42_(China)
germ_t_34_747,619.0,75.22,0.04,0.05,5.92,5.48,543.0,61.27,0.02,0.02,5.77,4.67,6.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,63.0,34.52,,,6.04,5.66,322.0,71.2,,,3.87,3.5,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,48.0,66.67,0.3,0.5,0.7,1.0,108.0,88.76,,,3.67,3.78,,,,,,,Churchill_VII
ussr_kv_2_zis_6,46.0,87.5,,,10.19,11.22,122.0,44.64,,,3.94,3.05,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,29.0,55.0,,,3.05,5.55,108.0,42.84,,,2.59,3.37,,,,,,,KW_II_754_(r)
uk_bosvark,14.0,22.73,0.77,1.0,,,206.0,35.45,1.03,0.78,0.03,0.04,,,,,,,Bosvark
sw_t_34_1941,659.0,62.17,,,3.63,3.91,464.0,47.41,,,2.64,2.57,,,,,,,T-34
ussr_asu_57,19.0,,,,,,760.0,59.27,,,2.04,1.36,,,,,,,ASU-57
fr_m4a4_cn_75_50,11.0,100.0,,,3.0,3.0,277.0,43.37,,,4.36,2.2,1.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,132.0,72.32,,,2.2,1.8,698.0,63.21,,,1.72,1.47,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,152.0,57.7,0.01,0.01,3.51,5.9,133.0,61.79,,,5.18,2.29,,,,,,,Sturer_Emil
sw_a_34_comet,49.0,45.83,0.08,0.13,1.13,2.13,204.0,63.03,,,2.66,1.51,2.0,,,,,1.0,Comet_I
germ_infanterie_kampfpanzer_churchill,31.0,53.85,,,2.88,2.88,86.0,4.17,,,8.21,3.51,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,242.0,67.58,0.02,0.02,4.04,4.88,114.0,55.75,,,3.72,3.53,6.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,13.0,,,,,2.08,90.0,50.76,,,2.44,1.78,,,,,,,75/46_M43
sw_pt_76b,33.0,50.0,,,0.93,1.54,376.0,52.91,,,1.38,1.11,,,,,,,PT-76
fr_arl_44,122.0,37.25,,,2.63,2.47,495.0,74.52,,,5.97,2.67,1.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,21.0,50.0,2.0,4.0,1.0,2.0,554.0,65.69,0.41,0.36,1.25,0.94,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,449.0,63.77,0.03,0.03,3.05,3.36,426.0,33.99,,,3.98,2.3,1.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,190.0,67.7,,,4.05,3.76,347.0,49.97,,,2.72,2.24,4.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,154.0,56.78,,,1.9,2.19,94.0,75.0,,,5.91,3.8,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,212.0,39.58,,,9.48,4.2,572.0,65.04,,,3.58,2.97,1.0,,,,,1.0,M4A2_(76)_W
sw_pvkv_II,461.0,71.84,0.13,0.16,4.28,4.83,285.0,46.63,,,3.58,3.49,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,48.0,100.0,,,6.63,4.64,196.0,43.25,,,4.09,2.78,4.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,173.0,64.81,0.02,0.03,4.42,5.06,160.0,41.38,,,6.48,5.6,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,66.0,94.44,1.57,1.22,4.61,3.42,333.0,34.16,0.09,0.04,6.62,2.63,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,104.0,87.93,,,3.03,3.07,196.0,23.41,,,3.44,2.17,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,329.0,60.34,,,4.37,3.8,1084.0,64.54,,,3.9,3.49,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,37.0,46.15,,,1.65,1.65,609.0,58.95,,,3.41,2.73,12.0,100.0,,,4.0,4.0,Strv_m/42_DT
sw_pvkv_m43_1963,1.0,,,,,,191.0,41.13,,,1.44,1.63,2.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,12.0,50.0,,,0.5,1.0,313.0,23.08,,,1.0,0.86,,,,,,,Ikv_103
us_t1e1_90,129.0,74.38,0.27,0.13,6.1,3.6,621.0,64.05,,,4.99,3.88,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,456.0,75.62,0.06,0.06,9.69,12.15,113.0,71.3,,,11.39,5.66,,,,,,,␠Tiger
sw_kv_1_1942_fin,21.0,,,,,2.64,119.0,42.53,,,5.62,5.1,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,187.0,46.72,,,4.41,2.83,797.0,54.23,,,3.55,2.74,19.0,60.0,,,2.6,4.75,M4A1_(76)_W
jp_m19,27.0,100.0,1.0,0.17,1.0,0.17,31.0,76.92,0.62,0.68,1.15,1.74,,,,,,,M19A1
germ_pz_IV_L70,113.0,66.55,,,3.87,4.26,617.0,49.24,,,2.22,2.15,2.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,17.0,,,,,1.67,319.0,71.69,,,2.1,1.94,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,50.0,100.0,0.04,0.08,2.35,3.35,82.0,70.84,,,0.51,1.15,,,,,,,Churchill_III
ussr_su_152,62.0,50.0,,,7.78,4.21,460.0,62.34,,,3.2,2.36,,,,,,,SU-152
jp_type_4_chi_to,137.0,63.16,,,4.53,5.3,295.0,65.9,,,3.8,1.93,,,,,,,Chi-To
germ_pz_IV_L70_A,33.0,100.0,,,5.04,5.25,85.0,43.75,,,6.29,7.19,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,88.0,41.03,,,3.5,2.62,433.0,64.82,,,1.82,1.43,4.0,,,,,1.0,E.B.R._(1951)
us_m4a3e2_sherman_jumbo_cobra_king,428.0,77.67,,,4.45,4.76,359.0,65.73,,,3.58,2.87,,,,,,,Cobra_King
uk_ystervark_spaa,7.0,100.0,,,,,294.0,44.07,0.82,0.71,0.4,0.33,,,,,,,Ystervark
germ_vsw_flak_41,173.0,75.83,,,5.56,7.1,122.0,75.43,,,6.95,5.28,,,,,,,VFW
fr_lorraine_155,153.0,75.96,,,5.54,3.61,56.0,92.65,,,2.1,1.66,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,47.0,9.62,,,5.23,5.29,87.0,79.37,,,4.1,3.96,,,,,,,Na-To
jp_type_3_chi_nu,360.0,57.86,0.06,0.06,2.14,3.22,107.0,53.97,,,2.91,3.9,,,,,,,Chi-Nu
us_t1e1,219.0,60.08,0.02,0.02,4.25,3.8,207.0,45.78,,,2.97,2.97,,,,,,,T1E1
uk_churchill_na75,86.0,77.59,,,5.43,4.47,21.0,,,,1.0,0.82,,,,,,,Churchill_NA75
it_sherman_75_37,457.0,72.37,0.03,0.03,5.07,6.19,463.0,60.23,0.01,0.01,4.42,4.57,3.0,,,,,,Sherman_I_Composito
fr_m4a4_sherman,308.0,70.96,,,4.14,4.72,190.0,84.13,,,8.91,4.77,,,,,,,M4A4
it_m24_chaffee,429.0,61.53,0.21,0.3,5.07,7.94,522.0,66.0,0.02,0.02,3.01,2.15,,,,,,,M24
jp_m24_chaffee,712.0,67.71,0.09,0.12,4.3,5.81,617.0,74.13,0.01,0.01,4.09,3.17,,,,,,,M24
it_m4a4_sherman,248.0,62.49,0.03,0.04,3.38,5.78,407.0,66.36,,,2.63,2.52,22.0,100.0,,,1.0,1.0,Sherman_V
jp_m42_duster,,,,,,,98.0,16.06,,,0.43,0.41,,,,,,,M42
ussr_m4a2_76w_sherman,107.0,62.2,,,4.96,5.96,665.0,64.3,,,4.03,3.5,,,,,,,M4A2
cn_zsd63_pg87,7.0,,,,,,389.0,45.99,0.91,1.0,0.44,0.47,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,138.0,53.21,,,8.03,5.84,436.0,68.1,,,3.94,3.67,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,47.0,100.0,,,0.13,0.06,,,,,,,BM-31-12
us_t14,150.0,76.09,0.07,0.1,6.82,8.11,1086.0,70.8,,,7.66,5.59,,,,,,,T14
cn_object_211,15.0,,,,,1.57,349.0,64.73,,,1.96,1.69,,,,,,,Object_211
ussr_kv_1e,128.0,98.96,,,11.61,6.64,891.0,84.36,,,6.01,5.51,,,,,,,KV-1E
germ_pzkpfw_VI_ausf_h1_tiger,1385.0,64.89,0.04,0.07,4.09,5.12,1630.0,41.81,,,2.44,2.13,21.0,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,760.0,64.03,,,4.78,5.91,872.0,74.31,,,10.31,3.83,,,,,,,Sherman_III/IV
ussr_su_85m,128.0,52.78,,,3.81,4.98,293.0,51.23,,,3.64,2.44,21.0,,,,,1.76,SU-85M
cn_t_34_1942,439.0,80.02,,,3.52,3.14,528.0,57.81,,,3.03,2.79,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,40.0,,,,,2.9,,,,,,,Excelsior
ussr_kv_1_zis_5,309.0,49.27,,0.01,3.47,3.99,524.0,67.65,,,6.04,3.67,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,10.0,25.0,,,0.75,1.31,270.0,30.21,,,3.04,1.84,,,,,,,ISU-122
cn_m4a1_76w_sherman,303.0,73.46,0.06,0.09,2.44,3.41,384.0,60.74,,,2.51,2.27,6.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,15.0,,,,,,27.0,28.57,,,1.14,0.81,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,136.0,30.71,,,4.75,4.09,685.0,41.48,,,3.77,2.92,6.0,100.0,,,2.0,1.0,Jagdpanzer_IV
it_43m_turan_3,206.0,67.27,0.04,0.03,4.51,4.5,153.0,84.97,,,8.08,4.0,,,,,,,Turan_III
germ_kv_1_kwk_40,177.0,68.02,,,7.33,6.62,531.0,59.1,,,3.97,3.81,96.0,90.8,,,6.21,4.96,KW_I_C_756_(r)
sw_pvkv_iv,34.0,87.96,,,3.87,3.83,109.0,33.56,,,1.43,1.06,,,,,,,Pvkv_IV
cn_isu_152,38.0,,,,2.83,3.0,99.0,20.67,,,2.31,1.53,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,17.0,,,,,,112.0,43.05,1.07,2.2,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,41.0,50.0,3.38,6.75,0.5,1.0,360.0,49.3,1.26,1.19,0.4,0.37,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,503.0,67.0,0.05,0.05,4.06,4.11,1869.0,42.41,,,3.1,2.45,113.0,100.0,,,9.92,4.33,Tiger_E
ussr_su_100Y,,,,,,,33.0,100.0,,,3.56,3.26,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,512.0,80.46,0.1,0.1,3.91,4.53,728.0,35.42,,,3.09,2.18,25.0,45.0,,,1.0,1.45,Pz.Bfw.IV
us_m18_hellcat_black_cat,47.0,54.55,,,8.27,5.96,1602.0,78.79,,,2.73,2.43,130.0,72.7,,,4.14,3.97,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,5.0,100.0,,,5.0,,236.0,71.71,0.04,0.02,2.61,1.95,,,,,,,M41A3_(China)
ussr_kv_85,371.0,59.6,0.15,0.14,3.83,3.76,463.0,56.5,,,2.71,2.39,,,,,,,KV-85
jp_type_4_chi_to_late,169.0,61.55,0.04,0.03,6.34,4.39,188.0,53.33,,,4.99,4.21,,,,,,,Chi-To_Late
