name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_is_2_1943_no402,183.0,55.06,0.22,0.24,5.52,5.19,372.0,64.35,,,3.32,2.69,,,,,,,IS-2_No.402
ussr_su_100_1945,622.0,64.59,0.06,0.09,2.89,3.09,708.0,56.33,,,2.67,2.13,,,,,,,SU-100
jp_type_5_ho_ri_production,182.0,94.03,,,9.1,5.57,778.0,63.91,,,4.26,3.47,43.0,100.0,,,8.29,8.15,Ho-Ri_Production
it_fiat_6614_106sr,283.0,48.88,0.15,0.13,1.35,1.12,2127.0,55.6,,,1.39,1.17,20.0,,,,,0.2,FIAT_6614
uk_sherman_vc_firefly,1107.0,56.4,0.1,0.1,2.41,2.63,3442.0,46.54,,,1.69,1.55,,,,,,,Sherman_Firefly
it_semovente_breda_501,537.0,65.65,0.05,0.05,4.04,2.87,2744.0,60.96,,,2.68,2.2,,,,,,,Breda_501
ussr_kv_2_1940,525.0,74.58,0.26,0.51,4.39,8.55,84.0,52.22,,,6.65,7.8,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,96.0,71.3,0.17,0.17,3.66,3.2,348.0,59.08,,,2.52,2.55,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,154.0,62.88,,,6.05,5.58,272.0,62.8,,,5.55,3.21,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,323.0,55.71,,,1.07,1.34,613.0,41.35,,,2.07,1.35,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,392.0,81.65,0.17,0.31,3.94,7.1,91.0,52.78,,,5.79,6.66,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,2008.0,58.13,0.41,0.6,3.63,5.67,918.0,61.02,,,3.91,3.86,,,,,,,KV-II_754(r)
ussr_asu_57,576.0,61.25,,,1.35,1.16,3807.0,49.33,,,1.35,0.97,,,,,,,ASU-57
fr_cckw_353_bofors,64.0,37.93,1.12,0.84,1.41,1.47,297.0,24.42,0.34,0.17,1.26,0.91,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,772.0,57.51,0.17,0.2,2.06,2.47,1708.0,50.54,,,1.68,1.59,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1719.0,55.91,0.14,0.15,3.1,3.46,907.0,47.96,,,3.69,2.24,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,816.0,60.19,0.1,0.09,2.53,2.35,1095.0,53.55,,,2.16,1.65,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2922.0,63.44,0.09,0.12,3.57,4.11,1472.0,56.56,,,3.02,2.37,,,,,,,Brummbär
it_semovente_m43_75_46,286.0,63.92,0.12,0.13,3.04,3.27,393.0,37.16,,,1.37,1.83,11.0,100.0,,,1.0,,75/46_M43
fr_arl_44,640.0,54.21,0.02,0.02,2.37,2.04,1225.0,47.94,,,1.74,1.45,,,,,,,ARL-44
fr_amx_13_fl_11,1324.0,68.69,0.12,0.14,3.14,3.2,1261.0,60.25,,,1.69,1.35,24.0,,,,,1.33,AMX-13_(FL11)
fr_arl_44_acl1,959.0,55.91,0.13,0.16,2.13,2.29,753.0,54.38,,,2.5,1.84,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,3216.0,54.43,0.14,0.16,2.18,2.55,6337.0,55.68,,,1.97,1.8,25.0,,,,,1.0,M4A2_(76)_W
ussr_kv_220,3579.0,77.53,0.13,0.14,5.22,6.65,1413.0,71.05,,,5.03,4.63,40.0,100.0,,,6.4,4.7,KV-220
it_semovente_m43_75_34,95.0,57.89,,,1.79,1.97,75.0,48.77,,,2.78,3.13,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,533.0,59.87,0.06,0.06,4.28,3.93,1423.0,56.43,,,2.9,2.3,,,,,,,M4A3E2
us_m24_chaffee,2273.0,61.52,0.07,0.08,1.9,2.28,5517.0,57.67,,,1.69,1.6,5.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1311.0,72.61,0.11,0.14,3.44,4.74,927.0,75.5,,,4.65,3.48,,,,,,,Ersatz_M10
us_t20,1396.0,71.27,0.1,0.1,5.11,5.16,3477.0,61.14,,,3.23,3.25,55.0,100.0,,,8.17,3.78,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,875.0,75.34,0.11,0.14,4.19,4.65,534.0,65.21,,,3.16,2.72,,,,,,,␠Tiger
us_m4a1_76w_sherman,1387.0,49.06,0.1,0.1,1.74,1.73,12608.0,64.7,,,2.75,2.74,129.0,100.0,,,7.9,3.9,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,113.0,10.87,,,9.17,4.92,405.0,65.48,,,5.06,3.87,2.0,,,,,3.5,Heavy_Tank_No.6
germ_pz_IV_L70,2171.0,59.14,0.14,0.15,3.01,3.62,3341.0,47.24,,,2.54,2.14,31.0,,,,3.0,3.0,Panzer_IV/70(V)
jp_type_5_chi_ri,356.0,64.49,,,4.63,3.15,852.0,60.5,,,3.0,2.17,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,283.0,44.62,0.05,0.04,3.07,2.37,235.0,14.93,,,2.17,1.58,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,276.0,37.81,2.24,4.68,0.47,1.01,247.0,38.17,0.37,0.19,0.44,0.2,,,,,,,So-Ki
ussr_su_152,2329.0,50.82,0.1,0.16,2.22,2.93,1114.0,35.32,,,2.46,1.64,23.0,,,,2.0,1.33,SU-152
jp_type_4_chi_to,994.0,60.34,0.15,0.15,3.27,3.39,955.0,49.56,,,1.81,1.75,9.0,,,,,,Chi-To
germ_pz_IV_L70_A,504.0,56.99,0.04,0.04,5.35,4.74,597.0,50.39,,,5.03,3.71,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,2025.0,63.69,0.06,0.07,2.96,2.99,2399.0,68.78,,,2.44,2.11,,,,,,,Cobra_King
fr_lorraine_155,32.0,,,0.86,,3.07,102.0,51.4,,,2.95,4.66,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1009.0,74.29,0.08,0.08,3.05,3.25,333.0,61.96,,,3.05,1.58,,,,,,,Na-To
ussr_zis_43,704.0,43.99,1.48,2.45,0.14,0.24,1000.0,53.9,0.26,0.18,1.91,1.35,,,,,,,ZiS-43
it_m24_chaffee,490.0,67.7,0.07,0.07,3.45,3.26,1265.0,63.63,,,1.61,1.49,,,,,,,M24
jp_m24_chaffee,2859.0,71.07,0.24,0.26,4.3,4.61,1879.0,60.78,0.06,0.03,2.52,2.01,,,,,,,M24
jp_m4a3e8_76w_sherman,184.0,58.05,0.32,0.22,5.29,4.07,1014.0,52.74,,,2.31,2.12,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1371.0,69.47,0.17,0.2,3.21,3.43,3203.0,53.53,,,1.98,1.67,17.0,,,,,0.73,M4A2
jp_type_3_chi_nu_75cm_type_5,1365.0,66.15,0.07,0.07,4.78,4.02,4034.0,61.33,,,3.67,2.86,45.0,,,,3.0,1.84,Chi-Nu_II
us_halftrack_m15,107.0,33.95,1.67,2.87,0.6,0.94,171.0,30.25,0.73,0.43,0.76,0.46,,,,,,,M15A1_CGMC
ussr_kv_1e,1696.0,71.73,0.1,0.13,4.24,5.72,2686.0,70.91,,,5.31,4.04,,,,,,,KV-1E
ussr_zsu_29k,979.0,74.64,0.12,0.13,3.77,3.98,854.0,66.78,,,2.97,2.76,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,7960.0,58.94,0.08,0.08,2.97,3.25,10132.0,49.22,,,2.1,1.85,44.0,,,,,2.0,Tiger_H1
cn_t_34_85_d_5t,723.0,68.79,0.01,0.01,3.9,3.41,1110.0,65.46,,,3.26,2.84,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1005.0,65.1,0.1,0.1,4.73,5.05,3039.0,64.68,,,2.75,2.45,32.0,75.0,,,2.75,2.4,Т-34-85_Gai
ussr_su_85m,2687.0,61.6,0.1,0.1,2.25,3.02,709.0,57.63,,,3.13,2.46,,,,,,,SU-85M
cn_m18_hellcat,1428.0,61.6,0.18,0.21,2.13,2.25,2062.0,62.67,,,1.79,1.47,53.0,50.0,0.5,0.76,2.7,4.02,M18_(China)
uk_a_33_excelsior,26.0,,,,1.0,1.0,72.0,75.0,,,3.82,2.44,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1529.0,56.53,0.05,0.06,2.96,2.89,2993.0,48.34,,,2.92,2.55,4.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2804.0,59.15,0.09,0.09,2.69,2.66,3885.0,42.21,,,2.65,2.17,55.0,85.71,,,3.61,2.79,Pz.IV_H
ussr_kv_1_zis_5,2044.0,49.8,0.1,0.1,1.97,2.19,3465.0,54.79,,,3.58,2.98,6.0,,,,,2.0,KV-1_(ZiS-5)
us_m4a2_sherman,8644.0,74.48,0.1,0.1,3.82,4.23,5067.0,62.63,,,3.54,3.07,15.0,,,,,,M4A2
cn_m4a1_76w_sherman,538.0,76.25,0.02,0.02,3.43,3.24,234.0,66.78,,,6.8,3.18,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,263.0,73.92,0.03,0.03,1.07,0.5,386.0,49.74,,,0.99,0.77,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1972.0,59.8,0.04,0.05,2.88,3.23,2034.0,53.72,,,3.8,2.97,55.0,14.58,,,2.75,3.31,Jagdpanzer_IV
germ_kv_1_kwk_40,1179.0,55.15,0.05,0.05,3.6,3.47,2342.0,57.14,,,3.29,2.26,117.0,91.94,,,7.49,4.63,KV-IB_756(r)
cn_isu_152,793.0,53.89,0.32,0.49,2.46,3.67,236.0,45.51,,,1.91,2.25,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,862.0,53.91,0.06,0.05,2.16,2.12,891.0,43.64,,,2.07,2.32,13.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,199.0,32.04,4.75,12.93,0.66,1.72,813.0,37.61,0.35,0.4,0.07,0.08,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,463.0,34.55,4.63,5.47,0.77,0.92,1493.0,35.05,0.57,0.64,0.06,0.06,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7975.0,64.73,0.1,0.12,3.31,3.87,8899.0,52.74,,,2.11,2.03,263.0,66.54,,,6.7,5.81,Tiger_E
ussr_su_100Y,51.0,25.0,,,2.17,3.18,355.0,45.34,,,2.84,3.09,,,,,,,SU-100Y
ussr_kv_2_1939,1643.0,58.24,0.04,0.05,2.37,3.26,1212.0,52.7,,,2.55,1.94,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2475.0,63.62,0.15,0.16,2.79,2.97,2181.0,47.93,,,2.33,2.14,6.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1922.0,67.47,0.11,0.12,2.76,2.71,4533.0,64.62,,,2.02,1.81,53.0,100.0,0.03,0.01,4.25,2.93,M18_“Black_Cat”
ussr_kv_85,5705.0,59.62,0.11,0.2,2.16,2.82,5183.0,49.82,,,2.76,2.37,,,,,,,KV-85
jp_type_4_chi_to_late,1117.0,64.73,0.06,0.06,3.79,3.5,1388.0,64.12,,,2.34,2.22,9.0,,,,2.0,2.0,Chi-To_Late
ussr_is_1,4576.0,54.95,0.1,0.1,2.35,2.89,3402.0,50.06,,,1.79,1.64,,,,,,,IS-1
us_m4_sherman_calliope,364.0,77.47,0.09,0.08,3.65,3.52,280.0,72.46,,,4.1,3.19,,,,,,,Calliope
us_m6a1,5551.0,60.99,0.15,0.15,3.04,3.49,10448.0,70.91,,,3.1,2.98,,,,,,,M6A1
ussr_t_34_1941_57,10387.0,60.13,0.1,0.1,2.32,2.65,7594.0,50.58,,,2.08,1.64,68.0,100.0,,,5.68,5.76,T-34-57
uk_a_34_comet,661.0,62.21,0.26,0.27,1.77,1.98,2158.0,54.69,,,1.34,1.27,37.0,100.0,,,1.0,0.36,Comet_I
ussr_t_34_57_1943,3183.0,61.13,0.03,0.04,2.03,2.05,5177.0,56.09,,,2.19,1.77,114.0,49.4,,,3.11,2.58,T-34-57_(1943)
ussr_t_34_85_d_5t,13407.0,63.06,0.1,0.1,2.68,2.92,9182.0,53.36,,,2.38,2.05,41.0,100.0,,,3.0,1.33,T-34-85_(D-5T)
ussr_type_65_aa,30.0,50.0,,,0.12,0.1,184.0,51.33,0.1,0.13,0.81,0.89,,,,,,,Type_65
uk_a30_sp_avenger,822.0,65.59,0.07,0.08,2.57,2.65,2839.0,52.17,,,2.3,2.02,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,7062.0,57.95,0.04,0.05,1.81,2.0,9226.0,48.82,,,1.69,1.44,208.0,75.22,,,4.86,4.56,Panther_D
us_m18_hellcat,6142.0,62.49,0.1,0.1,2.14,2.17,10249.0,57.42,,,1.73,1.48,145.0,74.74,,,4.66,3.0,M18_GMC
uk_ac4_thunderbolt,115.0,46.49,0.15,0.47,4.04,3.25,547.0,49.39,,,2.71,1.89,49.0,79.41,,,3.53,3.54,A.C.IV
us_m4a3e2_sherman_jumbo,2540.0,53.11,0.1,0.1,2.32,2.79,5594.0,60.74,,,2.08,1.8,4.0,,,,1.25,1.25,M4A3E2
uk_a30_challenger,777.0,64.08,0.02,0.01,2.05,1.94,2462.0,54.11,,,1.7,1.51,,,,,,,Challenger
germ_panzerjager_nashorn,789.0,55.93,0.03,0.03,2.37,2.65,1142.0,48.39,,,3.23,2.25,30.0,,,,,1.0,Nashorn
germ_pzsfl_IVa_dickermax,830.0,59.4,0.01,0.04,3.8,3.52,767.0,43.17,,,3.36,2.58,18.0,2.78,,,1.0,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2659.0,41.59,3.03,5.39,0.58,1.03,6517.0,38.39,0.72,0.79,0.07,0.09,98.0,44.0,0.44,0.32,,,Wirbelwind
germ_jgdpz_38t,1461.0,55.08,0.06,0.06,2.29,2.45,1722.0,45.92,,,2.35,2.05,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,553.0,76.76,,,4.58,4.91,1996.0,67.93,,,4.88,4.61,,,,,,,KV-IB
ussr_su_57b,69.0,25.27,,,1.39,1.25,443.0,49.46,,,1.57,1.43,,,,,,,SU-57B
uk_17_pdr_m10_achilles,230.0,41.14,0.02,0.01,1.7,1.27,782.0,41.29,,,1.77,1.64,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,43.0,57.14,,,1.24,1.62,,,,,,,M24_(TL)
ussr_pzkpfw_V,1392.0,74.67,0.04,0.05,2.84,3.91,1886.0,62.14,,,2.77,2.55,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,89.0,42.54,0.5,0.33,4.66,3.81,375.0,52.71,0.02,0.02,2.94,2.31,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,465.0,72.33,0.11,0.09,5.19,3.29,802.0,57.38,,,2.36,1.82,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,4.0,,,,,4.25,32.0,,,,,4.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,447.0,67.87,0.27,0.28,3.66,3.9,209.0,68.27,,,2.86,1.77,22.0,100.0,,,1.0,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,53.0,70.64,,,1.57,1.81,359.0,72.74,,,2.58,2.68,12.0,100.0,,,1.42,1.42,Iron_Duke_IV
ussr_su_85_1943,2531.0,60.23,0.09,0.1,2.23,2.57,1646.0,49.92,,,2.82,2.19,,,,,,,SU-85
it_semovente_m43_105,63.0,66.13,,,2.04,2.63,81.0,,,,3.76,3.7,,,,,,,105/25_M43
it_sherman_VII,754.0,51.7,0.24,0.26,2.03,2.21,1211.0,44.71,,,1.18,1.31,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,161.0,35.85,2.51,3.5,0.25,0.3,738.0,51.07,0.96,1.25,0.28,0.35,9.0,,,,,,M42
it_semovente_m41m_90,628.0,72.59,0.16,0.17,3.97,4.36,412.0,69.85,,,5.37,3.39,,,,,,,90/53_M41M
sw_sav_fm48,455.0,59.65,0.01,,4.94,3.65,994.0,50.98,,,3.42,2.48,10.0,,,,,1.0,SAV_20.12.48
fr_m4a1_sherman,395.0,65.52,,,3.97,4.86,576.0,52.61,,,3.25,3.72,28.0,100.0,,,2.75,,M4A1
germ_t_34_747,2647.0,69.11,0.06,0.08,3.52,4.24,2047.0,60.99,,,3.94,3.19,18.0,,,,,,T-34-747(r)
sw_strv_m41_s1,240.0,56.13,0.07,0.13,1.52,2.19,199.0,54.84,,,3.32,2.59,,,,,,,Strv_m/41_S-I
fr_b1_bis,,,,,,,53.0,50.0,,,1.5,1.06,,,,,,,B1_bis
fr_somua_sau40,,,,,,,26.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,3.0,,,,,1.33,52.0,,,,,5.8,,,,,,,Valentine_Mk_XI
fr_b1_ter,45.0,69.57,,,2.52,2.61,144.0,96.15,,,10.19,2.64,,,,,,,B1_ter
uk_3_inch_gun_carrier,,,,,,,173.0,62.65,,,2.71,2.11,,,,,,,3_inch_Gun_Carrier
it_m15_42,20.0,50.0,,,2.5,2.5,76.0,12.5,,,6.5,3.97,,,,,,,M15/42
uk_a27m_cromwell_1,165.0,52.5,,,1.25,1.44,606.0,58.01,,,2.47,1.81,35.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,576.0,73.67,,,3.58,4.71,189.0,58.28,,,3.52,4.98,2.0,100.0,,,2.5,2.5,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,18.0,,,,,,17.0,100.0,,,4.0,4.0,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,89.0,86.56,,,1.6,1.33,51.0,50.0,,,4.17,3.65,,,,,,,Archer
fr_amc_35,4.0,,,,,,13.0,,,,,0.3,,,,,,,AMC.35_(ACG.1)_
fr_m10,413.0,65.18,0.01,0.01,3.04,3.19,583.0,40.8,,,3.55,2.08,,,,,,,M10_GMC
uk_a27m_cromwell_5,201.0,64.95,,,4.33,2.09,443.0,51.8,,,3.24,1.75,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,58.0,84.62,,,4.4,3.78,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,40.0,53.85,,,2.15,3.29,32.0,,,,,0.67,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2079.0,54.88,0.05,0.04,3.04,2.8,2744.0,44.92,,,2.36,2.09,61.0,,,,2.85,2.77,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,39.0,50.0,1.5,,4.19,,10.0,,,,,2.0,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,682.0,79.41,0.03,0.03,5.55,4.84,172.0,56.99,,,4.31,2.9,13.0,,,,,1.5,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,74.0,92.78,,,3.48,3.13,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,1.0,,,,,3.0,31.0,50.0,,,1.05,0.98,,,,,,,S.35
us_m4a5_ram_2,1385.0,68.63,0.13,0.19,1.89,3.12,784.0,67.87,,,3.16,2.93,9.0,,,,,,M4A5
ussr_su_85a,50.0,80.95,0.17,0.06,3.23,2.61,121.0,89.77,,,5.35,2.36,,,,,,,SU-85A
uk_mk1_grant,3.0,,,,,3.0,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1803.0,56.15,0.09,0.09,3.0,2.75,1519.0,50.0,,,3.6,2.78,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,45.0,100.0,,,4.22,1.42,129.0,45.71,,,1.59,1.25,,,,,,,M3A3_Stuart
fr_crusader_mk_2,72.0,55.0,,,2.52,1.81,313.0,43.11,,,4.41,2.42,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,261.0,57.77,,,2.05,2.18,158.0,56.79,,,4.43,2.5,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,150.0,49.65,,,4.48,3.61,5.0,100.0,,,2.0,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,405.0,78.38,0.05,0.05,6.23,6.77,28.0,,,,,3.9,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2996.0,86.65,0.05,0.09,5.61,7.63,143.0,7.1,,,4.63,2.63,2.0,,,,,,T-28
jp_type_2_ho_i,172.0,83.71,,,8.5,10.09,97.0,16.67,,,4.83,2.77,,,,,,,Ho-I
jp_type_3_ho_ni_I,17.0,,,,,,95.0,75.0,,,4.42,3.49,,,,,,,Ho-Ni_I
jp_type_98_ta_se,30.0,,,,,,213.0,36.88,0.05,0.04,1.84,1.05,8.0,100.0,,,1.0,0.75,Ta-Se
jp_type_1_chi_he,209.0,43.14,0.01,0.01,4.97,5.69,267.0,47.42,,,3.38,3.91,,,,,,,Chi-He
us_t18_e2,41.0,93.75,0.37,0.67,16.16,28.0,218.0,79.23,,,10.26,7.07,,,,,,,T18E2
jp_type_3_chi_nu,793.0,69.18,0.16,0.16,3.78,3.83,560.0,53.52,,,2.61,1.84,,,,,,,Chi-Nu
germ_stug_III_ausf_F,744.0,59.31,0.01,0.01,2.34,2.36,1009.0,36.25,,,2.18,1.83,22.0,,,,,1.0,StuG_III_F
jp_type_3_ho_ni_III,54.0,100.0,,,6.66,6.54,59.0,,,,,2.32,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1087.0,50.37,,,2.09,2.62,1253.0,55.86,,,2.88,2.33,76.0,100.0,,,2.24,1.35,StuG_III_G
us_m4a3_105_sherman,1103.0,51.09,,,1.78,1.64,1617.0,61.68,,,3.89,2.51,,,,,,,M4A3_(105)
uk_sherman_II,220.0,45.58,0.08,0.07,4.18,4.38,650.0,48.26,,,3.12,2.14,10.0,,,,,,Sherman_II
ussr_bt_7a_f32,77.0,55.33,0.29,0.31,1.69,2.86,1503.0,78.33,,,2.39,1.88,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,291.0,54.34,,,3.02,2.99,159.0,9.09,,,4.01,1.98,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1040.0,62.21,0.05,0.07,2.52,3.48,350.0,44.01,,,2.56,2.31,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,832.0,65.03,0.03,0.05,3.79,4.08,350.0,72.37,,,8.4,3.49,,,,,,,Pz.III_J1
us_t14,2267.0,63.23,0.12,0.13,3.1,3.59,4268.0,66.2,,,2.97,2.6,6.0,,,,,2.83,T14
us_halftrack_m16,876.0,38.18,2.26,4.03,0.25,0.45,3142.0,45.61,0.71,0.78,0.02,0.03,41.0,,0.5,,,,M16_MGMC
it_p_26_40,17.0,100.0,,,4.67,4.77,33.0,100.0,,,2.06,2.06,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,125.0,100.0,,,12.08,6.84,193.0,100.0,,,12.7,6.71,,,,,,,M4A4_(1st_PTG)
us_m10,2139.0,66.07,0.1,0.1,1.98,2.26,2823.0,50.98,,,1.69,1.57,8.0,,,,1.0,1.0,M10_GMC
cn_m24_chaffee,82.0,59.88,,,3.02,3.01,791.0,55.92,,,1.7,1.43,,,,,,,M24_(China)
ussr_zis_30,178.0,45.97,,,3.51,2.93,516.0,54.32,,,2.77,2.08,,,,,,,ZiS-30
it_m14_41_47_40,91.0,67.74,,,7.02,7.05,62.0,100.0,,,3.42,2.91,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,446.0,58.73,,,3.23,2.28,242.0,38.81,,,4.55,3.45,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,162.0,60.4,0.23,0.15,5.83,3.56,435.0,58.52,,,1.69,1.62,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,18.0,50.0,0.34,0.63,3.25,6.5,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,197.0,54.61,,,1.71,1.48,60.0,50.0,,,3.75,2.32,,,,,,,Chi-He
ussr_gaz_mm_72k,213.0,16.13,2.42,1.67,1.01,0.75,704.0,45.6,0.2,0.2,0.95,0.97,5.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,139.0,55.75,,,2.41,2.92,163.0,39.17,,,2.56,1.41,,,,,,,Pz.II_H
ussr_bm_13n,18.0,,,,,,200.0,33.03,,,0.74,0.69,3.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,126.0,43.89,,,2.73,2.75,33.0,,,,,11.22,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1208.0,63.25,0.06,0.06,3.31,2.77,8342.0,55.61,,,1.38,1.15,43.0,100.0,,,4.0,2.44,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1063.0,71.09,0.01,,3.41,3.59,596.0,60.7,,,3.62,3.25,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1086.0,61.02,0.06,0.06,3.62,3.93,659.0,50.2,,,5.73,3.86,21.0,,,,,1.62,Pz.III_M
cn_m5a1_stuart,291.0,55.82,0.23,0.31,3.49,5.2,90.0,52.15,,,2.83,3.6,27.0,100.0,0.17,0.44,5.13,6.89,M5A1_(China)
cn_su_76m_1943,44.0,50.0,,,2.29,4.35,73.0,59.53,,,1.43,1.57,,,,,,,SU-76M_(China)
cn_m4a4_sherman,438.0,44.32,0.05,0.07,2.89,3.79,512.0,57.05,,,2.89,2.69,,,,,,,M4A4_(China)
cn_m10,439.0,52.98,0.18,0.16,2.55,2.13,269.0,64.38,,,2.41,1.47,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,272.0,57.48,,,4.03,3.22,72.0,27.5,,,4.0,2.96,22.0,100.0,,,1.0,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,117.0,66.13,0.08,0.11,2.55,3.25,216.0,68.4,,,2.22,1.15,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,147.0,24.44,1.24,1.5,2.15,2.5,241.0,65.51,1.48,0.94,4.27,2.8,,,,,,,Sd.Kfz._6/2
ussr_t_34E,846.0,81.82,0.08,0.11,4.01,4.97,414.0,77.78,,,7.72,3.19,,,,,,,T-34E
germ_sdkfz_251_21,352.0,19.11,5.91,18.45,0.3,0.93,1580.0,33.96,0.74,0.79,0.09,0.09,,,,,,,Sd.Kfz.251/21
ussr_zut_37,74.0,100.0,,,5.61,6.67,33.0,58.33,,,2.28,1.87,,,,,,,ZUT-37
ussr_su_122,787.0,68.27,,,4.89,5.36,745.0,67.6,,,4.05,3.49,11.0,,,,,,SU-122
uk_armored_car_mk_2_aa,47.0,36.84,2.08,3.06,0.47,1.11,487.0,49.28,0.42,0.27,1.39,0.77,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,7.0,,,,,3.0,119.0,69.05,,,4.73,2.56,,,,,,,Matilda_Hedgehog
