name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1940_l_11,,,,,,,45.0,100.0,,,3.53,3.47,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,315.0,55.84,0.07,0.12,3.19,3.87,587.0,65.41,,,3.77,2.98,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,552.0,48.95,0.1,0.07,2.8,2.35,2001.0,69.79,,,5.16,4.51,15.0,100.0,,,4.0,,T-34_(1940)
uk_valentine_mk_9,16.0,,,,1.0,0.5,38.0,50.0,,,2.5,1.36,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3246.0,65.7,,,2.77,3.42,1931.0,67.47,,,2.91,3.1,107.0,97.78,,,5.77,7.45,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5606.0,65.14,,,2.87,3.41,4828.0,66.82,,,2.54,2.42,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1099.0,47.1,2.2,2.4,0.58,0.63,8333.0,54.15,0.42,0.38,0.5,0.4,33.0,50.0,,,,,R3_T20_FA-HS
it_ab_43,225.0,62.82,,,4.17,3.77,335.0,72.83,,,4.39,2.27,,,,,,,AB43
germ_panzerwerfer_42,30.0,100.0,1.0,0.56,6.0,4.44,119.0,50.0,,,2.62,1.36,,,,,,,15_cm_Pz.W.42
it_p_40,249.0,51.31,0.08,0.08,3.75,3.47,314.0,46.16,,,2.91,2.45,15.0,,,,,1.0,P40
it_semovente_m42_75_34,109.0,76.67,,,3.94,2.89,105.0,39.25,,,1.39,1.2,,,,,,,75/34_M42
us_mk1_grant,144.0,87.1,,,9.72,4.91,52.0,25.69,,,1.11,0.83,,,,,,,Grant_I
fr_citroen_kegresse_p4t,11.0,,,,,,83.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,20.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,35.0,100.0,,,6.19,6.19,6.0,100.0,,,5.0,2.6,31.0,,,,,1.32,M3_Medium
uk_crusader_mk_3,189.0,83.07,,,3.24,3.01,617.0,59.52,,,2.43,1.91,65.0,80.0,,,4.03,2.91,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,2.0,,,,,1.0,,,,,,,H.35
uk_valentine_mk_1,73.0,3.13,,,4.78,3.1,78.0,30.3,,,2.75,3.48,,,,,,,Valentine_Mk_I
ussr_gaz_4m,118.0,19.79,3.73,5.35,0.21,0.31,182.0,54.84,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,203.0,52.0,,,4.08,2.5,226.0,41.34,,,1.13,1.01,,,,,,,Pz.III_B
it_l6,69.0,60.0,,,2.0,2.28,43.0,,,,2.57,2.19,,,,,,,L6/40
ussr_su_57,17.0,,,,,1.81,55.0,,,,2.61,2.0,,,,,,,SU-57
us_lvt_a_1,286.0,55.05,0.05,0.1,1.17,2.15,248.0,50.54,,,2.02,0.79,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,8.0,,,,,,,,,,,,,,,,,,H.39
it_m14_41,84.0,94.45,,,6.28,5.57,70.0,35.71,,,4.71,3.98,,,,,,,M14/41
fr_amr_35_zt3,5.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,6.0,,,,,,14.0,,,,1.67,2.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,12.0,,,,,1.0,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,40.0,50.0,1.0,2.0,,,88.0,34.41,0.05,0.03,0.72,0.95,,,,,,,T17E2
ussr_bt_5,2598.0,76.0,0.06,0.07,3.38,3.95,3309.0,50.1,,,0.96,0.78,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,160.0,67.9,,,3.79,3.84,149.0,14.83,,,4.06,2.44,,,,,,,Ikv_72
sw_strv_m40l,379.0,70.61,,,2.66,2.4,240.0,48.39,,,3.04,1.86,,,,,,,Strv_m/40L
ussr_bm_8_24,10.0,100.0,,,1.0,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,528.0,63.57,0.75,0.95,4.0,4.94,299.0,63.71,0.88,0.91,2.83,2.51,6.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,14.0,,,1.0,,,102.0,,,,1.63,0.89,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,220.0,91.35,,,9.8,10.2,19.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,651.0,77.59,,,3.07,3.58,480.0,68.48,,,4.84,4.75,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,169.0,71.85,0.02,0.05,4.21,6.83,95.0,9.88,,,3.87,3.8,4.0,,,,,,Pz.III_J
ussr_t_26_1940,488.0,55.84,0.13,0.16,2.25,2.73,207.0,44.57,,,1.04,0.89,,,,,,,T-26
germ_flakpanzer_38t_Gepard,236.0,73.51,0.23,0.26,3.65,3.92,633.0,64.44,0.44,0.4,2.11,1.92,,,,,,,Flakpanzer_38
sw_strv_m39,167.0,64.14,,,3.12,3.25,124.0,56.95,,,1.05,0.82,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,26.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,180.0,67.63,0.2,0.19,4.19,4.25,464.0,69.22,,,3.64,2.25,13.0,50.0,,,2.63,5.25,Crusader_Mk_II
jp_type_95_ha_go,23.0,,,,,,12.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,229.0,68.9,0.07,0.12,2.62,3.46,39.0,,,,1.0,0.79,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,41.0,100.0,,,1.08,0.5,31.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,30.0,100.0,0.23,0.23,4.43,4.43,46.0,,,,,1.17,,,,,,,Type_94
jp_type_4_ho_ro,276.0,35.77,,,1.95,1.82,449.0,43.81,,,0.76,0.61,,,,,,,Ho-Ro
jp_type_97_chi_ha,119.0,59.33,,,2.41,1.29,50.0,,,,,1.61,,,,,,,Chi-Ha
jp_type_98_ke_ni,81.0,100.0,,,1.94,0.79,115.0,27.47,,,1.91,1.27,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,1.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1034.0,71.73,0.04,0.07,2.67,3.69,206.0,76.01,,,3.04,3.04,4.0,,,,1.0,1.0,Pz.IV_E
jp_type_97_kai,267.0,65.38,0.27,0.26,5.34,5.1,175.0,45.74,,,5.37,3.33,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,277.0,67.95,,,3.12,4.61,10.0,,,,,2.1,,,,,,,Nb.Fz.
us_lvt_a_4,18.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,167.0,90.57,,,6.65,4.52,206.0,36.95,,,2.09,1.63,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,394.0,85.85,0.03,0.03,3.07,3.8,154.0,30.0,,,3.2,0.82,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,46.0,43.75,,,0.31,0.19,417.0,48.02,,,1.01,0.76,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1567.0,71.93,0.07,0.1,2.86,3.87,806.0,45.75,,,2.54,1.4,,,,,,,BT-7
jp_type_2_ka_mi,27.0,,,,,,46.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,27.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,398.0,55.22,,,3.39,3.65,234.0,56.33,,,3.42,2.56,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,69.0,79.02,,,3.45,4.14,153.0,80.75,,,4.09,3.37,18.0,,,,,2.0,Sd.Kfz.234/3
ussr_su_5_1,50.0,62.9,0.29,0.45,3.92,6.39,11.0,50.0,,,2.32,4.64,,,,,,,SU-5-1
cn_m8_greyhound,100.0,70.37,0.44,0.22,7.81,3.71,254.0,36.56,,,10.07,2.64,,,,,,,M8_LAC_(China)
cn_t_26_1940,14.0,,,,5.0,4.17,29.0,16.67,,,0.17,0.17,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,364.0,63.11,0.07,0.07,3.83,4.19,201.0,23.92,,,2.75,1.65,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,953.0,75.59,0.07,0.09,3.88,4.86,159.0,79.68,,,6.07,4.61,,,,,,,Pz.III_F
germ_sturmpanzer_II,878.0,45.84,0.02,0.01,1.29,1.14,958.0,30.22,,,0.45,0.42,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,214.0,59.12,0.23,0.27,4.38,5.66,123.0,61.29,,,2.55,1.03,,,,,,,Pz.III_E
us_halftrack_m13,157.0,20.11,4.18,5.68,1.49,2.42,278.0,7.9,0.89,0.53,1.99,1.23,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,429.0,58.32,,,1.74,2.33,102.0,83.33,,,3.29,1.5,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,440.0,80.13,0.17,0.18,4.18,5.06,177.0,74.41,,,7.46,6.53,,,,,,,Sd.Kfz._140/1
us_m2_medium,213.0,74.46,,,1.87,2.31,46.0,,,,0.29,0.35,,,,,,,M2
ussr_t_50,454.0,69.73,,,3.28,2.85,1162.0,70.92,,,2.63,1.99,,,,,,,T-50
cn_m3a3_stuart,154.0,59.14,0.35,0.29,2.67,2.17,96.0,41.67,,,1.25,1.08,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1126.0,77.66,,0.05,3.47,5.13,365.0,53.59,,,5.02,2.6,,,,,,,Pz.IV_C
cn_m8_scott,25.0,,,,2.0,2.0,22.0,,,,,1.71,,,,,,,M8_HMC_(China)
cn_type_97_kai,78.0,80.95,0.19,0.2,5.86,5.4,51.0,33.33,,,3.87,4.01,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,534.0,73.14,0.08,0.1,2.88,4.14,437.0,81.66,,,4.52,3.33,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,949.0,78.02,0.03,0.06,3.23,4.12,300.0,78.82,0.08,0.07,3.39,2.99,,,,,,,Pz.II_F
cn_lvt_4_zis_2,23.0,42.86,,,2.5,2.57,67.0,,,,,2.03,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,262.0,57.82,0.03,0.06,3.53,4.48,340.0,53.41,,,3.91,2.94,4.0,50.0,,,1.0,2.0,M3A1_Stuart
ussr_t_26E,94.0,76.04,,,5.61,5.71,10.0,,,,,3.0,,,,,,,T-26E
cn_t_26_no531,22.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,74.0,84.21,0.08,0.48,6.52,8.52,22.0,25.0,,,4.03,4.69,17.0,,,,,1.0,T-III
ussr_t_126sp,314.0,67.86,,,6.19,6.85,501.0,74.04,,,3.87,3.58,,,,,,,T-126
fr_lorraine_37l,,,,,,,82.0,33.89,,,1.82,1.72,,,,,,,Lorraine_37L
us_m3_lee,143.0,59.68,,,7.54,9.83,243.0,33.33,,,6.09,2.71,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,99.0,87.5,,,5.42,5.54,19.0,100.0,,,3.22,2.9,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,10.0,100.0,,,6.14,6.14,32.0,100.0,,,9.63,9.63,8.0,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,104.0,84.78,,,10.74,11.35,55.0,96.8,,,5.64,5.87,,,,,,,Pz.38(t)_A
ussr_t_26_4,87.0,64.29,0.36,0.71,3.64,5.57,45.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,61.0,,,,,5.2,354.0,52.85,,,0.89,0.77,,,,,,,Daimler_AC_Mk.II
us_m2a4,703.0,69.16,0.19,0.27,1.92,2.54,607.0,44.07,,,0.59,0.42,,,,,,,M2A4
us_m3_stuart,468.0,76.51,0.1,0.13,2.55,4.16,260.0,40.76,,,2.9,2.09,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,45.0,76.67,,,2.8,2.27,135.0,9.14,,,1.2,0.81,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,71.0,100.0,,,5.0,4.0,171.0,54.09,,,2.34,2.54,,,,,,,Panzerjäger_I
ussr_t_70_1942,301.0,55.65,0.01,0.03,2.58,4.19,57.0,,,,7.23,3.37,,,,,,,T-70
us_m2a2,8.0,,,,0.86,0.71,117.0,82.74,,,0.99,0.68,,,,,,,M2A2
us_m8_greyhound,122.0,81.43,,,3.85,4.19,42.0,58.6,,,3.09,5.3,,,,,,,M8
ussr_t_60_1941,46.0,72.41,,,3.19,5.94,42.0,,,,,0.93,,,,,,,T-60
ussr_bt_7_1937_td,30.0,94.44,,,2.39,3.0,19.0,100.0,,,9.0,4.77,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,71.0,93.06,0.08,0.12,3.18,5.18,87.0,88.0,,,4.02,2.41,,,,,,,M3A1_(USMC)
us_m8a1,23.0,80.0,0.8,0.71,5.4,6.14,189.0,78.55,0.03,0.03,3.8,2.34,,,,,,,M8A1
germ_pzkpfw_35t,106.0,,,,1.41,1.51,65.0,,,,0.37,0.56,,,,,,,Pz.35(t)
it_m13_40_serie_1,334.0,73.86,,,4.07,7.27,68.0,100.0,,,4.67,1.2,,,,,,,M13/40_(I)
it_m13_40_serie_3,1209.0,80.6,0.08,0.08,5.96,9.6,144.0,18.33,,,7.47,4.92,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,35.0,,,,,2.0,,,,,,,L3/33_CC
it_ab_41,96.0,100.0,,,5.2,4.23,92.0,,,,,3.4,,,,,,,AB41
ussr_ba_11,,,,,,,30.0,,,,,5.9,,,,,,,BA-11
it_m13_40_serie_2,747.0,83.0,0.09,0.14,5.47,9.04,72.0,100.0,,,7.25,5.93,,,,,,,M13/40_(II)
it_m11_39,11.0,100.0,,,2.82,2.82,12.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,500.0,85.5,0.02,0.02,3.96,6.06,60.0,,,,7.09,6.63,,,,,,,Т-28_(1938)
jp_hiro_sha,10.0,,,,,6.0,44.0,50.0,,,2.57,3.48,,,,,,,Ji-Ro
it_as_42_metropolitana,131.0,55.38,0.91,1.01,3.81,4.17,357.0,63.01,,,3.35,2.52,,,,,,,AS42
uk_a_13_mk2_1939,10.0,100.0,,,3.43,3.43,17.0,,,,,1.75,7.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,140.0,64.84,,,3.14,3.36,73.0,63.89,,,0.69,0.14,,,,,,,RBT-5
uk_a_13_mk2,127.0,93.55,,,6.01,4.44,254.0,42.15,,,2.0,1.53,,,,,,,A13_Mk_II
uk_rooikat_za_35,26.0,,1.7,1.94,,,2116.0,55.23,0.31,0.32,0.66,0.69,,,,,,,ZA-35
uk_olifant_mk_1a,215.0,62.22,0.03,0.03,2.44,1.77,820.0,51.69,,,1.27,1.23,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,129.0,54.98,,,1.36,1.91,2116.0,62.65,,,1.56,1.55,,,,,,,Rooikat_MTTD
fr_sk105_a2,370.0,59.42,,,2.15,2.07,803.0,56.21,,,1.82,1.61,,,,,,,SK-105A2
cn_wz_305,376.0,29.87,5.38,5.83,0.83,0.88,2589.0,53.29,0.84,0.84,0.87,0.86,178.0,97.47,0.86,0.81,1.78,1.61,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,240.0,63.51,0.01,0.01,0.9,0.7,508.0,65.79,,,1.63,1.36,12.0,,,,,1.0,M60A3_TTS
ussr_su_76d,,,,,,,54.0,,,,1.35,1.35,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,58.0,95.69,,,5.27,6.93,127.0,23.72,,,4.46,2.5,8.0,,,,,1.5,Sd.Kfz.234/2_TD
us_m6a2e1,1058.0,59.65,0.06,0.06,3.32,3.78,727.0,63.2,0.01,,3.74,2.84,,,,,,,M6A2E1
it_toldi_II_a,75.0,100.0,,,6.5,3.08,132.0,,,,6.97,2.32,,,,,,,Toldi_IIA
germ_marder_1a1,1158.0,48.81,0.94,1.15,0.72,0.88,9609.0,49.54,0.1,0.1,0.85,0.77,,,,,,,Marder_A1-
uk_concept3_ngac,839.0,51.39,0.08,0.05,1.29,1.12,2321.0,45.37,,,1.19,0.82,,,,,,,Concept_3
jp_type_90b,2334.0,63.35,,,2.14,2.37,8337.0,51.42,,,1.64,1.58,17.0,,,,,2.33,Type_90_(B)
cn_wma_301,53.0,78.99,,,3.97,3.56,5555.0,54.65,,,2.01,1.56,67.0,100.0,,,1.63,1.43,WMA301
ussr_t_80bvm,2359.0,55.96,,,1.95,1.95,35362.0,69.76,,,1.73,1.75,497.0,71.56,,,1.74,2.04,T-80BVM
ussr_t_72b,1840.0,55.13,,,1.87,2.25,4121.0,41.71,,,1.41,1.31,,,,,,,T-72B
cn_pgz_09,64.0,35.55,1.35,1.63,0.85,0.94,746.0,45.25,0.37,0.41,0.55,0.57,,,,,,,PGZ09
it_dardo_vcc,423.0,59.21,0.23,0.23,2.48,2.5,4050.0,55.91,0.01,,1.33,1.31,7.0,100.0,,,1.0,1.0,Dardo
sw_strv_m31,317.0,69.2,0.12,0.09,5.05,4.36,210.0,44.41,,,6.44,5.14,,,,,,,Strv_m/31
sw_strv_m38,219.0,89.89,,,7.62,4.87,342.0,48.34,,,1.78,1.16,,,,,,,Strv_m/38
cn_pgz_04a,19.0,50.0,0.5,1.0,0.5,1.0,275.0,49.94,0.66,0.65,0.05,0.05,,,,,,,PGZ04A
sw_stormpjas_fm43_44,536.0,61.43,,,4.96,4.18,744.0,51.14,,,2.45,1.95,,,,,,,fm/43-44
sw_crotale_ng,3.0,,,,,,737.0,52.77,2.36,3.47,,,36.0,,,,,,ItO_90M
sw_lago_1,354.0,66.64,0.02,0.02,2.23,1.99,744.0,56.02,,,1.85,1.54,,,,,,,Lago_I
fr_crotale_ng,85.0,70.69,2.44,5.03,0.23,0.79,1812.0,56.54,1.96,2.77,,0.01,63.0,58.33,2.63,1.95,,,ItO_90M
sw_strv_m42_eh,304.0,63.0,0.02,0.02,4.01,3.5,656.0,51.63,,,1.75,1.54,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,2037.0,53.72,,,1.5,1.62,9429.0,49.29,,,1.36,1.24,10.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,139.0,23.92,0.75,0.85,2.51,2.71,552.0,61.78,0.04,0.04,1.52,1.14,22.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1311.0,55.04,0.17,0.17,2.57,2.67,2106.0,47.19,,,2.4,2.25,32.0,,,,,,Pvkv_II
sw_pvlvv_fm42,37.0,,,,,,97.0,63.89,0.36,0.29,1.9,1.97,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,76.0,96.15,,,6.04,5.4,207.0,32.47,,,5.43,2.6,11.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,69.0,37.72,0.03,0.03,3.95,5.16,64.0,,,,,2.37,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,256.0,68.9,0.1,0.07,1.56,1.22,2153.0,58.09,,,1.34,0.99,9.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,268.0,60.92,0.01,0.01,4.02,4.3,474.0,61.9,,,2.17,1.73,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,803.0,80.46,,,10.55,9.05,506.0,60.02,,,10.8,7.21,,,,,,,Ka-Chi
sw_sav_m43_1946,251.0,24.76,0.25,0.31,2.13,2.15,344.0,28.48,,,1.18,0.75,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,349.0,40.36,0.97,1.25,0.86,1.11,1947.0,52.82,,,2.01,1.57,,,,,,,L-62_ANTI_II
ussr_bmd_4,1277.0,55.7,0.14,0.14,1.26,1.26,12103.0,55.26,,,1.31,1.22,63.0,62.5,,,1.42,1.16,БМД-4
sw_pvkv_m43_1946,458.0,67.65,0.02,0.01,2.95,2.13,1229.0,48.13,,,1.77,1.4,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,160.0,73.38,,,4.7,1.95,1029.0,52.2,,,1.68,1.39,33.0,100.0,,,1.61,1.29,Strv_74
jp_type_87_rcv,437.0,56.78,0.3,0.28,1.08,0.98,5423.0,55.08,,,1.42,1.35,17.0,100.0,,,,,Type_87_RCV
ussr_2s25,388.0,62.62,,,1.27,1.42,2209.0,47.82,,,1.15,1.01,31.0,86.67,,,0.88,0.63,2C25
germ_radpanzer_90,1694.0,71.41,,,3.01,3.24,7393.0,61.42,,,1.6,1.45,12.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,860.0,54.82,0.02,0.02,2.55,2.3,3181.0,55.15,,,2.45,2.01,84.0,100.0,,,4.6,5.1,Delat_Torn
sw_pvkv_m43_1963,471.0,57.49,0.22,0.21,2.33,1.9,956.0,47.14,,,1.75,1.35,18.0,,,,1.0,1.0,Pvkv_m/43_(1963)
sw_pbv_301,113.0,100.0,2.32,1.45,1.95,1.1,274.0,28.24,0.17,0.29,0.26,0.21,,,,,,,Pbv_301
cn_ztz_99_w,78.0,89.01,,,2.67,1.98,484.0,47.43,,,1.91,1.34,23.0,,,,,0.59,ZTZ99-III
sw_ikv_103,432.0,53.35,0.06,0.06,1.01,0.89,1152.0,46.87,,,0.97,0.81,20.0,,,,,,Ikv_103
jp_halftrack_m16,106.0,27.22,5.31,7.76,,,481.0,32.6,0.66,0.59,0.1,0.07,13.0,,,,,,M16_MGMC
sw_landsverk_ush_405,456.0,64.69,,,1.66,1.4,3673.0,52.37,,,2.1,1.94,14.0,100.0,,,1.0,1.29,U-SH_405
uk_rooikat_105_td,125.0,50.95,,,1.76,2.41,3448.0,56.24,,,1.55,1.41,18.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,1272.0,64.06,0.03,0.03,2.46,2.91,7076.0,46.9,,,1.49,1.36,32.0,100.0,,,1.12,1.05,M1A1_HC
ussr_t_80u,2438.0,54.9,,,1.81,2.04,14725.0,63.22,,,1.37,1.43,92.0,91.13,,,2.84,2.45,ussr_t_80u_shop
uk_vickers_mbt_mk_3,491.0,47.77,,,1.3,1.48,1325.0,50.93,,,1.63,1.65,12.0,,,,,1.0,Vickers_Mk.3
germ_marder_1a3,656.0,46.32,0.44,0.47,0.66,0.72,2422.0,45.53,,,0.73,0.65,,,,,,,Marder_1A3
germ_leopard_2a5,3249.0,60.61,,,2.17,2.74,10640.0,39.6,,,1.72,1.5,15.0,,,,,1.2,germ_leopard_2a5_shop
sw_strv_101,303.0,39.6,0.04,0.03,1.88,2.07,2037.0,49.11,,,1.96,1.68,34.0,,,,,1.92,Strv_101
jp_m19,112.0,24.19,2.02,2.1,0.2,0.21,740.0,35.46,0.48,0.38,0.16,0.13,,,,,,,M19A1
jp_type_74_mod_g_kai,1692.0,54.21,,,1.57,1.6,8579.0,54.1,,,1.55,1.44,134.0,66.0,,,2.43,1.84,jp_type_74_mod_g_kai_shop
sw_strv_103a,347.0,50.09,,,2.33,2.8,1313.0,48.04,,,2.17,1.8,,,,,,,Strv_103A
it_c13_t90,210.0,49.03,0.09,0.08,1.64,1.31,480.0,62.65,,,1.16,0.87,,,,,,,C13_T90
sw_udes_33,94.0,64.51,,,0.63,0.68,1295.0,49.92,,,2.07,1.74,,,,,,,UDES_33
germ_leopard_2_pt14,2467.0,48.86,,,1.17,1.19,5580.0,60.48,,,2.23,1.99,,,,,,,PT-16/T14_mod.
uk_challenger_II,918.0,64.77,,,2.05,2.45,3343.0,48.48,,,1.53,1.41,26.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,114.0,52.15,1.17,1.45,1.94,2.41,1887.0,51.43,0.66,0.78,0.71,0.85,,,,,,,Lvkv_90C
ussr_zprk_2s6,428.0,46.7,3.14,4.72,0.34,0.53,11701.0,63.92,0.85,1.19,0.1,0.11,157.0,90.65,1.65,1.38,0.19,0.21,ZPRK_2S6
sw_lvrbv_701,43.0,,2.0,,1.0,,257.0,50.2,1.05,1.6,,,,,,,,,Lvrbv_701
sw_pbil_m40,166.0,96.17,,,8.81,3.26,260.0,78.39,,,5.89,3.58,11.0,,,,,,Pbil_m/40
sw_cv_90120,193.0,52.86,,,1.53,1.91,1825.0,49.36,,,1.49,1.46,,,,,,,CV_90120
fr_lvt_bofors,180.0,62.64,0.98,0.97,4.41,3.91,259.0,49.16,0.05,0.02,3.58,1.96,35.0,100.0,,,1.0,0.2,LVT-4/40
us_m1a1_abrams,1212.0,52.0,,,2.11,2.39,8409.0,60.87,,,1.59,1.62,17.0,,,,,,M1A1_Abrams
sw_strv_103c,118.0,79.3,,,2.6,2.43,741.0,42.65,,,2.01,1.67,,,,,,,Strv_103С
sw_strv_122,153.0,56.27,,,4.36,4.19,2649.0,49.02,,,1.75,1.69,13.0,50.0,,,1.5,2.22,Strv_122
germ_wiesel_1_mk20,344.0,42.71,1.31,1.45,0.73,0.82,5150.0,50.23,0.01,,0.58,0.5,47.0,,,,,,Wiesel_1A4
sw_strv_121,109.0,61.55,,,1.85,2.05,2812.0,56.96,,,1.85,1.94,,,,,,,Strv_121
germ_wiesel_1_tow,1588.0,53.01,0.03,0.05,1.27,1.52,7694.0,54.7,,,1.55,1.55,21.0,,,,,,Wiesel_1A2
fr_amx_32,131.0,48.92,,,1.14,1.6,2389.0,51.32,,,1.15,1.15,,,,,,,AMX-32
cn_ztz_96a,351.0,72.92,,,2.85,2.66,950.0,57.79,,,1.92,1.63,,,,,,,ZTZ96A
fr_panhard_ebr_1951,525.0,64.58,0.07,0.07,2.37,1.85,2040.0,56.64,,,1.45,1.23,25.0,,,,,0.7,E.B.R._(1951)
sw_strf_90b,204.0,49.19,0.53,0.72,1.65,2.24,1614.0,52.87,0.1,0.1,1.4,1.34,,,,,,,Strf_9040B
it_c1_ariete_preserie,38.0,,,,5.05,4.0,1123.0,56.26,,,2.15,1.74,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,380.0,56.09,0.12,0.09,1.64,1.62,3916.0,49.3,,,1.51,1.43,30.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,247.0,51.52,0.06,0.05,1.11,1.36,2917.0,43.34,,,1.41,1.28,5.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,249.0,37.92,4.39,4.01,0.92,0.81,1259.0,35.88,0.45,0.49,0.01,0.02,48.0,96.15,0.35,0.31,,,Ystervark
germ_vsw_flak_41,2168.0,64.25,0.09,0.08,2.95,2.71,1504.0,53.32,,,2.6,2.22,,,,,,,VFW
us_t26e5,1081.0,63.68,,,2.84,2.87,2492.0,54.28,,,2.16,1.89,17.0,,,,,5.0,T26E5
