name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_35,172.0,87.33,,,5.43,7.66,15.0,100.0,,,5.64,5.64,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,27.0,100.0,,,6.17,5.65,357.0,65.57,,,3.37,2.85,14.0,,,,,1.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,163.0,72.41,,,8.09,3.96,128.0,34.72,,,5.13,2.35,16.0,,,,,,Pz.III_J
ussr_t_26_1940,246.0,50.21,,,2.97,3.55,87.0,,,,4.06,2.25,,,,,,,T-26
germ_flakpanzer_38t_Gepard,79.0,43.21,1.1,1.76,1.76,2.73,425.0,71.46,0.52,0.49,3.1,2.94,,,,,,,Flakpanzer_38
sw_strv_m39,51.0,73.12,,,1.43,2.95,35.0,,,,,5.33,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,13.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,60.0,13.33,,,3.33,1.93,142.0,77.78,,,3.59,2.4,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,4.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,131.0,19.89,,,4.99,2.64,40.0,100.0,,,3.0,4.27,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,172.0,40.4,,,0.12,0.1,,,,,,,I-Go_Ko
jp_type_94,,,,,,,99.0,60.33,,,1.42,1.92,,,,,,,Type_94
jp_type_4_ho_ro,40.0,,,,,3.73,149.0,44.15,,,0.69,0.94,,,,,,,Ho-Ro
jp_type_97_chi_ha,32.0,,,,,1.33,5.0,,,,5.5,5.6,,,,,,,Chi-Ha
jp_type_98_ke_ni,28.0,,,,,1.42,73.0,,,,3.94,2.96,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,261.0,58.73,,,2.47,2.08,147.0,36.0,,,5.93,4.8,,,,,,,Pz.IV_E
jp_type_97_kai,102.0,,,,4.1,2.34,110.0,4.76,,,2.45,1.27,8.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,226.0,99.01,,,7.75,8.17,15.0,,,,,3.83,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,62.0,50.0,,,3.73,3.32,344.0,66.55,0.06,0.08,2.92,3.05,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,182.0,86.54,0.09,0.09,4.25,5.03,364.0,60.32,,,3.52,3.49,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,123.0,9.52,,,0.8,0.55,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1319.0,76.82,0.02,0.02,3.62,4.56,509.0,46.26,,,2.69,1.45,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,7.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,7.0,,,1.0,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,23.0,,,0.11,,1.0,62.0,,,,,2.28,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,103.0,86.93,0.35,0.23,2.25,1.85,572.0,59.63,0.1,0.1,2.67,1.98,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,129.0,51.75,,,2.33,2.81,196.0,50.56,,,3.4,2.74,,,,,,,StuG_III_A
germ_sdkfz_234_3,11.0,100.0,,,3.1,3.14,164.0,96.1,,,3.93,3.08,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,4.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,55.0,47.06,,,2.38,4.56,4.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,27.0,,,,,,37.0,73.34,,,2.36,1.66,,,,,,,SARC_MkIVa
cn_m8_greyhound,81.0,90.0,0.1,0.21,5.68,4.67,207.0,43.66,0.01,0.01,5.09,3.54,,,,,,,M8_LAC_(China)
cn_t_26_1940,22.0,87.5,0.06,0.06,3.56,3.56,15.0,,,,,0.4,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,56.0,,,,,5.75,248.0,37.76,,,2.53,2.0,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,895.0,70.87,,0.04,4.03,6.32,95.0,100.0,,,12.0,4.68,,,,,,,Pz.III_F
germ_sturmpanzer_II,150.0,35.8,,,4.11,2.88,395.0,24.23,,,0.72,0.57,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,214.0,63.07,0.02,0.02,4.79,4.77,191.0,5.56,,,2.9,2.34,,,,,,,Pz.III_E
us_halftrack_m13,11.0,55.56,1.44,2.55,0.78,1.27,296.0,41.75,0.37,0.38,0.1,0.11,9.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,2.0,,,,,,,,,,,,Ro-Go
us_m8_scott,135.0,84.83,,,2.15,2.19,118.0,33.33,,,5.67,1.85,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,122.0,72.07,0.38,0.46,4.88,6.26,187.0,48.55,0.34,0.2,2.88,1.46,,,,,,,Sd.Kfz._140/1
us_m2_medium,54.0,27.78,,,1.1,1.5,80.0,62.22,,,3.03,1.84,,,,,,,M2
ussr_t_50,179.0,31.02,,,4.65,3.77,1436.0,67.08,,,2.66,2.07,,,,,,,T-50
cn_m3a3_stuart,42.0,100.0,,,1.34,1.11,65.0,,,,2.59,1.56,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1040.0,64.37,0.13,0.23,3.85,6.4,181.0,68.0,,,5.98,2.57,,,,,,,Pz.IV_C
cn_m8_scott,11.0,100.0,,,4.78,4.78,13.0,100.0,,,2.0,1.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,104.0,50.0,,,2.14,2.59,23.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,14.0,100.0,,,3.0,3.0,10.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,30.0,100.0,,,4.33,4.33,190.0,28.49,,,3.88,2.18,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,55.0,52.17,0.05,0.05,1.66,1.87,137.0,76.34,,,4.07,3.62,,,,,,,Pz.II_F
cn_lvt_4_zis_2,35.0,,,,,1.15,70.0,50.0,,,2.0,2.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,18.0,100.0,,,6.68,8.36,76.0,100.0,,,4.59,1.78,19.0,,,,,,M3A1_Stuart
ussr_t_26E,28.0,,,,2.5,3.44,4.0,,,,,,,,,,,,T-26E
cn_t_26_no531,16.0,92.31,,,3.23,3.62,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,8.0,100.0,,,2.88,,53.0,50.0,,,1.44,1.72,16.0,,,,,1.25,T-III
ussr_t_126sp,156.0,54.59,,,3.78,3.65,251.0,67.15,,,4.49,2.59,,,,,,,T-126
fr_lorraine_37l,9.0,,,,,,18.0,100.0,,,0.92,0.29,,,,,,,Lorraine_37L
us_m3_lee,262.0,59.46,,,4.05,3.25,125.0,52.08,,,3.82,3.15,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,8.0,,,,,2.0,9.0,,,,,1.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,24.0,50.0,,,1.27,2.07,101.0,18.18,,,3.5,3.11,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,86.0,94.33,,,5.96,4.14,61.0,41.67,,,1.64,2.23,,,,,,,Pz.38(t)_A
ussr_t_26_4,64.0,45.0,,,1.4,2.17,5.0,,,,,1.88,,,,,,,T-26-4
uk_daimler_mk_2,34.0,,,,,2.65,214.0,67.7,0.15,0.17,3.9,3.46,,,,,,,Daimler_AC_Mk.II
us_m2a4,251.0,90.87,,,4.93,6.36,634.0,52.59,,,2.29,1.95,,,,,,,M2A4
us_m3_stuart,463.0,80.66,0.02,0.02,4.06,4.47,428.0,56.33,0.01,0.01,3.05,2.88,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,79.0,44.23,,,1.56,1.85,199.0,68.01,,,2.35,2.06,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,41.0,100.0,,,2.14,2.26,75.0,100.0,,,0.95,0.86,,,,,,,Panzerjäger_I
ussr_t_70_1942,100.0,57.53,,,3.16,5.04,19.0,,,,,,,,,,,,T-70
us_m2a2,7.0,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,24.0,,,,,3.4,240.0,96.33,,,8.69,5.62,,,,,,,M8
ussr_t_60_1941,39.0,,,,1.8,1.8,46.0,41.67,,,2.3,2.92,,,,,,,T-60
it_l6_leone,8.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,8.0,,,,,,47.0,50.0,,,1.67,1.86,,,,,,,M3A1_(USMC)
us_m8a1,1.0,,,,,3.0,141.0,90.62,0.24,0.17,3.47,3.52,,,,,,,M8A1
germ_pzkpfw_35t,111.0,60.43,,,2.08,2.13,42.0,50.0,,,1.57,1.32,,,,,,,Pz.35(t)
it_m13_40_serie_1,14.0,,,,,,30.0,,,,,1.83,,,,,,,M13/40_(I)
it_m13_40_serie_3,26.0,,,,,7.25,73.0,,,,7.83,7.83,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,20.0,50.0,,,0.5,0.97,,,,,,,L3/33_CC
it_ab_41,30.0,56.52,0.3,0.29,4.48,4.52,248.0,33.34,,,1.77,0.91,,,,,,,AB41
ussr_ba_11,45.0,69.7,0.51,1.36,7.89,21.09,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,11.0,,,,,3.71,12.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,965.0,78.94,0.03,0.11,3.99,7.42,52.0,,,,1.0,0.65,,,,,,,Т-28_(1938)
jp_hiro_sha,14.0,,,,,2.36,33.0,,,,,2.05,,,,,,,Ji-Ro
it_as_42_metropolitana,50.0,100.0,0.19,0.25,6.59,7.6,202.0,42.0,,,1.31,0.91,,,,,,,AS42
uk_a_13_mk2_1939,46.0,100.0,,,4.89,4.02,118.0,43.33,,,5.09,6.89,,,,,,,A13_Mk_II_1939
ussr_rbt_5,33.0,67.5,,,1.34,1.64,102.0,64.79,,,0.8,0.78,,,,,,,RBT-5
uk_a_13_mk2,101.0,100.0,,,12.13,3.49,364.0,78.65,,,3.87,4.33,,,,,,,A13_Mk_II
uk_rooikat_za_35,9.0,,,2.0,,1.0,919.0,54.08,0.25,0.23,0.98,0.85,,,,,,,ZA-35
il_magach_6m,41.0,50.0,,,3.5,2.63,137.0,80.61,,,3.83,3.05,,,,,,,Magach_6M
uk_olifant_mk_1a,83.0,51.67,,,1.68,1.58,491.0,46.32,,,1.23,1.15,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,3.0,100.0,,,2.0,,12.0,,,,1.0,1.75,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,61.0,100.0,,,3.71,2.64,1060.0,57.51,,,1.7,1.62,,,,,,,Rooikat_MTTD
sw_bt_42,43.0,48.41,,,1.67,3.48,246.0,64.52,,,2.42,1.1,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,41.0,76.47,,,1.53,1.74,317.0,65.2,,,3.02,2.2,,,,,,,Churchill_Crocodile
fr_sk105_a2,58.0,72.73,,,2.36,1.31,300.0,51.43,,,1.85,1.77,,,,,,,SK-105A2
us_m1a2_sep_abrams,450.0,69.87,,,2.29,2.01,4662.0,49.02,,,2.17,1.99,12.0,,,,1.0,1.5,M1A2_SEP
cn_wz_305,179.0,39.66,2.01,3.45,0.59,0.88,829.0,52.25,0.51,0.47,0.67,0.62,27.0,,,1.0,,1.0,WZ305
it_as_42_47,10.0,,,,,4.5,90.0,54.0,,,4.46,3.42,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1081.0,56.23,0.49,0.6,1.62,1.94,13576.0,45.28,0.14,0.13,0.8,0.78,16.0,,,,,,2С38
uk_bosvark,40.0,20.83,4.58,5.5,0.63,0.69,196.0,24.48,1.12,0.96,0.14,0.12,,,,,,,Bosvark
us_m60a3_tts,7.0,100.0,,,1.0,1.0,469.0,49.6,,,1.08,1.16,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,43.0,50.0,,,2.42,2.24,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,79.0,92.59,,,6.3,6.65,50.0,97.22,,,11.0,9.86,,,,,,,M6A2E1
sw_t_34_1941,1748.0,68.53,0.06,0.09,3.5,4.51,2721.0,58.75,,,3.33,3.3,8.0,100.0,,,2.0,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,403.0,43.58,0.82,1.07,0.69,0.89,4869.0,49.53,0.1,0.1,0.72,0.64,,,,,,,Marder_A1-
germ_sdkfz_251_9,56.0,50.0,,,3.88,3.68,30.0,,,,,5.19,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,189.0,72.04,,,1.8,0.67,1378.0,55.83,,,1.46,1.03,,,,,,,Concept_3
sw_t_34_85_zis_53,251.0,62.53,0.03,0.03,2.72,3.42,566.0,59.61,,,2.67,2.72,4.0,,,,,,Т-34-85
sw_leopard_2a6nl,362.0,66.9,,,2.61,3.78,976.0,55.23,,,2.41,2.46,25.0,,,,,,Leopard_2A6
sw_t_80u,58.0,65.33,,,2.66,3.46,1379.0,62.29,,,2.72,2.22,,,,,,,T_80_U
sw_t_28,417.0,77.78,0.05,0.05,4.59,5.51,59.0,73.21,,,8.96,8.04,,,,,,,Т-28
jp_type_90b,112.0,82.07,,,3.39,3.26,850.0,53.3,,,2.18,2.26,,,,,,,Type_90_(B)
cn_wma_301,300.0,54.98,0.15,0.17,1.96,2.36,2587.0,57.33,,,1.61,1.47,15.0,,,,,0.93,WMA301
cn_tor_m1,,,,,,,356.0,56.86,1.29,1.73,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,90.0,59.14,,,0.9,1.29,478.0,64.5,,,1.64,0.87,,,,,,,Comet_I
ussr_t_80bvm,1141.0,55.79,,,2.37,2.23,20114.0,65.32,,,2.14,2.07,228.0,67.63,,,3.37,3.41,T-80BVM
il_zsu_23_4,32.0,21.88,2.16,2.81,,,195.0,50.33,0.39,0.38,,,,,,,,,ZSU-23-4
ussr_t_72b,447.0,46.47,,,2.23,2.6,2067.0,46.14,,,1.78,1.78,,,,,,,T-72B
jp_tkx_prot,204.0,68.86,,,4.39,5.9,1366.0,64.89,,,3.2,2.92,,,,,,,TKX
cn_pgz_09,27.0,100.0,2.0,1.72,,,1031.0,48.35,0.66,0.69,0.5,0.52,,,,,,,PGZ09
sw_pt_76b,161.0,59.36,,,0.69,0.51,879.0,45.59,,,0.93,0.62,,,,,,,PT-76
it_dardo_vcc,78.0,34.76,0.12,0.09,1.42,1.33,1130.0,59.05,0.03,0.03,1.13,1.1,30.0,,,,,2.15,Dardo
sw_zsu_57_2,27.0,,,,,,1222.0,42.39,0.01,0.01,0.85,0.8,10.0,,,,,,ZSU-57-2
sw_strv_m31,94.0,62.61,0.11,0.08,7.15,4.78,143.0,75.86,,,11.64,7.4,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,806.0,59.19,0.05,0.07,2.21,2.6,1676.0,61.37,,,3.14,2.27,,,,,,,Pz.IV
sw_strv_m38,45.0,100.0,,,1.8,3.68,156.0,48.72,,,2.43,1.76,,,,,,,Strv_m/38
cn_pgz_04a,5.0,,1.0,1.0,,,474.0,55.34,0.81,0.91,0.05,0.05,,,,,,,PGZ04A
il_tcm_20,50.0,50.0,1.34,2.69,,,251.0,48.86,0.4,0.45,0.13,0.15,,,,,,,TCM-20
sw_stormpjas_fm43_44,217.0,73.28,,,5.23,3.67,367.0,67.1,,,4.75,2.0,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,658.0,62.85,2.65,2.02,,,,,,,,,ItO_90M
fr_vab_santal,36.0,23.33,1.63,2.0,0.82,1.0,260.0,41.11,1.26,1.39,,,,,,,,,SANTAL
sw_lago_1,100.0,52.9,0.43,0.56,1.42,1.85,408.0,50.9,,,2.13,1.75,,,,,,,Lago_I
fr_crotale_ng,,,,,,,471.0,70.01,2.05,2.02,,,8.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,368.0,62.84,0.26,0.29,3.75,4.02,394.0,52.89,,,3.71,2.77,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,564.0,56.76,,,2.07,2.14,3620.0,54.62,,,1.7,1.5,,,,,,,TAM_2IP
sw_leopard_2a4_fin,472.0,67.32,,,2.3,2.84,1700.0,63.26,,,1.75,1.85,19.0,31.82,,,0.68,0.68,Leopard_2A4
sw_tgdgb_m40_lv,101.0,64.67,0.17,0.17,1.94,1.7,427.0,67.02,,,3.25,2.13,,,,,,,Lvtdgb_m/40
sw_pvkv_II,973.0,66.56,0.1,0.11,2.98,3.51,693.0,59.9,,,4.27,3.74,,,,,,,Pvkv_II
sw_t_72m1,193.0,39.96,,,1.78,2.33,690.0,50.15,,,1.67,1.57,,,,,,,Т-72М1
sw_charioteer_mk_7,131.0,51.32,,,1.17,0.94,217.0,36.46,,,2.95,1.3,6.0,,,,,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,3.0,,,,,2.0,83.0,,,,3.0,2.53,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,16.0,50.0,,,2.0,1.55,18.0,,,,,3.29,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,85.0,49.66,0.02,0.03,1.54,1.98,997.0,50.06,,,1.41,1.68,,,,,,,Т-54
sw_sav_m43_1944,28.0,100.0,,,9.0,6.0,48.0,56.45,,,4.63,4.08,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,16.0,100.0,,,1.0,1.5,835.0,69.05,,,2.24,2.39,1.0,,,,,1.0,E.B.R._(1963)
il_zsu_57_2,,,,,,,278.0,41.95,,,2.02,1.31,,,,,,,ZSU-57-2
sw_strv_m41_s2,205.0,71.65,0.06,0.11,1.92,3.67,258.0,53.49,,,0.91,0.88,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,43.0,50.0,,,7.0,3.61,57.0,39.13,,,8.11,11.74,,,,,,,Ka-Chi
sw_sav_m43_1946,140.0,31.45,,,0.92,0.76,83.0,50.0,,,2.28,2.36,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,125.0,65.43,1.52,2.08,0.65,0.97,1366.0,55.28,0.14,0.07,4.44,2.51,,,,,,,L-62_ANTI_II
ussr_bmd_4,98.0,65.69,,,1.96,1.97,1243.0,56.62,0.01,,1.58,1.15,3.0,50.0,,,0.5,1.0,БМД-4
ussr_t_80um2,647.0,58.65,,,2.42,2.43,5597.0,51.32,,,2.16,1.92,8.0,,,,,1.75,Т-80УМ2
sw_pvkv_m43_1946,165.0,55.96,0.07,0.06,2.76,2.09,549.0,67.16,,,4.04,2.31,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,175.0,49.41,,,0.87,1.17,842.0,65.7,,,1.9,1.2,4.0,,,,,,Strv_74
fr_amx_32_105,27.0,100.0,,,1.94,,732.0,48.03,,,1.4,1.22,,,,,,,AMX-32_(105)
jp_type_87_rcv,23.0,100.0,,,3.0,1.83,1343.0,57.39,0.05,0.04,1.94,1.63,,,,,,,Type_87_RCV
ussr_2s25,54.0,22.22,,,1.79,1.03,972.0,42.07,,,1.17,1.03,,,,,,,2C25
ussr_9a35_m2,139.0,39.46,2.98,4.28,0.56,0.81,2698.0,37.44,0.9,1.15,,,,,,,,,Стрела-10М2
germ_radpanzer_90,67.0,50.76,,,2.02,1.56,3604.0,65.66,,,2.51,2.53,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,129.0,28.49,,,2.05,1.98,1493.0,57.28,,,2.85,2.66,67.0,,,,,2.63,Delat_Torn
sw_pvkv_m43_1963,75.0,,,,1.2,0.99,322.0,46.73,,,1.4,0.98,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,145.0,63.01,2.09,2.65,2.03,2.69,208.0,44.12,0.21,0.06,0.65,0.49,,,,,,,Pbv_301
cn_ztz_99_w,112.0,29.25,,,3.11,2.42,691.0,59.15,,,2.21,1.97,,,,,,,ZTZ99-III
sw_ikv_103,129.0,47.74,,,0.96,1.3,918.0,52.86,,,1.38,0.89,,,,,,,Ikv_103
jp_halftrack_m16,16.0,,3.75,3.75,,,135.0,44.44,1.11,1.1,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,178.0,57.72,,,2.19,1.91,1498.0,53.81,,,1.85,1.69,,,,,,,U-SH_405
uk_rooikat_105_td,108.0,82.58,,,5.63,8.0,3222.0,57.67,,,1.71,1.37,,,,,,,Rooikat_105
us_m1a1_hc_abrams,177.0,53.38,,,2.25,3.3,1129.0,46.75,,,1.83,1.75,,,,,,,M1A1_HC
ussr_t_80u,584.0,52.5,,,1.41,1.52,6393.0,57.04,,,1.61,1.54,10.0,100.0,,,2.0,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,27.0,,,,,,1167.0,52.85,,,1.39,1.51,,,,,,,Vickers_Mk.3
germ_marder_1a3,105.0,51.06,0.89,1.77,0.6,1.13,1548.0,47.13,0.05,0.04,0.63,0.6,,,,,,,Marder_1A3
it_fiat_cm52,31.0,68.18,1.0,1.5,0.32,0.5,71.0,68.33,1.83,0.65,,,,,,,,,CM52
germ_leopard_2a5,823.0,56.8,,,2.22,3.32,5353.0,45.92,,,1.94,1.75,8.0,100.0,,,3.0,,germ_leopard_2a5_shop
sw_strv_101,176.0,47.85,,,2.3,3.83,1810.0,50.41,,,1.79,1.7,25.0,100.0,,,5.43,3.71,Strv_101
fr_char_2c_bis,287.0,80.22,0.11,0.29,6.5,14.89,13.0,,,,,,,,,,,,2C_bis
uk_khalid,97.0,93.55,,,5.52,5.55,773.0,50.91,,,1.97,1.85,,,,,,,Khalid
jp_m19,49.0,66.13,2.08,3.1,0.66,1.0,121.0,75.27,0.61,0.56,1.09,0.96,,,,,,,M19A1
jp_type_74_mod_g_kai,476.0,62.36,,,2.02,2.18,2699.0,56.26,,,1.87,1.86,13.0,100.0,,,2.0,2.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,96.0,93.0,,,4.62,2.29,1042.0,54.42,,,2.09,2.48,,,,,,,Strv_103A
it_c13_t90,19.0,50.0,,,1.0,1.0,444.0,49.48,,,1.02,0.94,,,,,,,C13_T90
us_m1128_wolfpack,30.0,64.29,,,1.9,2.42,5218.0,55.02,,,1.11,1.06,22.0,50.0,,,0.5,0.5,M1128_Wolfpack
sw_udes_33,,,,,,,416.0,45.03,,,0.94,0.9,,,,,,,UDES_33
germ_leopard_2_pt14,49.0,53.45,,,2.62,4.07,1548.0,67.0,,,3.17,3.07,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,93.0,46.88,3.21,4.02,,,538.0,39.87,0.67,0.68,0.28,0.29,,,,,,,SUB-I-II
uk_challenger_II,16.0,,,,,1.5,997.0,52.99,,,1.7,1.56,12.0,,,,,1.33,uk_challenger_ii_shop
sw_lvkv_90c,103.0,61.36,0.64,0.57,1.98,2.63,1342.0,50.93,0.26,0.26,0.49,0.54,,,,,,,Lvkv_90C
cn_wz_1001,40.0,66.67,,,2.7,5.67,987.0,77.04,,,2.53,2.48,26.0,100.0,,,1.75,1.75,WZ1001(E)_LCT
ussr_zprk_2s6,72.0,52.42,1.8,1.5,0.04,0.04,2325.0,43.69,1.11,1.15,0.02,0.02,,,,,,,ZPRK_2S6
sw_lvrbv_701,3.0,,,,,,370.0,37.19,2.28,1.78,,,6.0,,,,,,Lvrbv_701
sw_pbil_m40,,,,,,,48.0,,,,,2.51,,,,,,,Pbil_m/40
il_magach_7c,324.0,48.05,0.02,0.03,1.15,1.33,61.0,93.26,,,1.06,1.07,,,,,,,Magach_7C
sw_cv_90120,64.0,73.12,,,2.59,3.36,1125.0,58.45,,,1.92,1.92,,,,,,,CV_90120
fr_lvt_bofors,4.0,50.0,2.0,4.0,1.5,3.0,58.0,,,0.74,,0.66,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,105.0,42.15,1.41,2.3,0.21,0.26,2198.0,53.26,0.76,0.79,0.14,0.13,,,,,,,Gepard_1A2
us_m1a1_abrams,866.0,66.14,,,2.68,4.2,7449.0,67.75,,,2.27,2.42,,,,,,,M1A1_Abrams
sw_strv_103c,35.0,50.0,,,2.79,3.82,467.0,55.65,,,3.15,3.16,,,,,,,Strv_103С
sw_strv_122,502.0,74.5,,,3.12,3.79,3032.0,54.19,,,2.66,2.64,27.0,,,,3.83,3.67,Strv_122
germ_wiesel_1_mk20,110.0,52.38,1.34,1.34,0.58,0.58,2595.0,42.65,0.05,0.06,0.37,0.38,1.0,,,,,,Wiesel_1A4
sw_strv_121,366.0,72.96,,,2.46,3.84,2586.0,63.73,,,2.35,2.36,,,,,,,Strv_121
germ_wiesel_1_tow,22.0,100.0,,,1.0,0.33,1099.0,60.19,,,1.05,1.02,,,,,,,Wiesel_1A2
fr_amx_32,11.0,100.0,,,2.27,2.27,495.0,53.92,,,2.38,2.05,,,,,,,AMX-32
cn_ztz_96a,89.0,74.38,0.02,0.06,4.03,12.79,388.0,51.22,,,1.61,1.15,,,,,,,ZTZ96A
fr_panhard_ebr_1951,51.0,50.0,,,1.17,1.43,1150.0,56.59,,,1.39,1.35,4.0,,,,1.0,1.0,E.B.R._(1951)
sw_strf_90b,136.0,56.94,0.2,0.31,0.95,1.63,784.0,52.64,0.09,0.08,1.5,1.38,,,,,,,Strf_9040B
sw_t_55m,176.0,58.52,,,2.55,2.84,1528.0,56.23,,,1.73,2.02,,,,,,,T-55M
it_c1_ariete_preserie,111.0,80.56,,,6.57,7.31,689.0,51.92,,,2.79,2.47,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,120.0,51.39,,,1.7,1.49,3657.0,54.15,,,1.45,1.38,,,,,,,Ikv_91
us_m901_itv,75.0,41.93,,,1.25,1.21,428.0,33.47,,,1.65,0.81,9.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,50.0,36.39,1.34,1.46,0.31,0.31,281.0,48.24,0.68,0.73,,,,,,,,,Ystervark
germ_vsw_flak_41,316.0,75.81,0.08,0.05,4.39,3.67,759.0,63.6,,,2.7,2.57,,,,,,,VFW
us_t26e5,248.0,69.57,,,5.65,3.89,1922.0,46.48,,,1.89,1.73,62.0,88.33,0.14,0.12,5.93,5.64,T26E5
us_merkava_mk_1,44.0,38.33,,,3.57,3.95,114.0,100.0,,,4.05,1.64,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,482.0,75.02,,,4.34,5.16,715.0,63.81,,,7.69,4.39,,,,,,,Object_279
