name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_fiat_6614_106sr,80.0,50.0,,,1.06,0.59,1418.0,50.69,,,1.55,1.4,41.0,100.0,,,2.0,1.53,FIAT_6614
uk_sherman_vc_firefly,576.0,55.49,0.03,0.03,2.72,2.62,2667.0,54.37,,,2.0,1.86,,,,,,,Sherman_Firefly
it_semovente_breda_501,600.0,64.73,0.01,0.01,4.4,2.88,2882.0,64.27,,,3.65,2.85,15.0,,,,,,Breda_501
ussr_kv_2_1940,240.0,64.34,0.07,0.11,2.32,3.47,91.0,57.26,,,2.78,3.21,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,9.0,,,,,2.67,252.0,63.93,,,4.91,3.53,7.0,,,,,1.0,QF_3.7_Ram
fr_m4a1_sherman_fl_10,103.0,96.3,,,9.92,7.5,785.0,67.75,,,3.53,2.76,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,205.0,73.33,0.14,0.12,2.2,1.64,456.0,57.19,,,2.06,1.66,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,798.0,76.44,0.07,0.12,3.52,5.8,595.0,62.19,,,3.72,2.79,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,611.0,54.43,0.3,0.35,4.48,5.45,433.0,57.54,,,5.14,3.53,,,,,,,KV-II_754(r)
ussr_asu_57,188.0,56.13,,,1.22,0.92,2104.0,48.45,,,1.29,0.94,,,,,,,ASU-57
fr_cckw_353_bofors,33.0,,,1.0,,2.0,168.0,30.33,0.13,0.11,0.75,0.76,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,175.0,48.14,0.1,0.08,4.06,2.58,807.0,53.25,,,2.04,1.94,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,917.0,58.18666666666667,0.16333333333333333,0.19,3.4033333333333333,4.13,661.0,46.946666666666665,,,2.683333333333333,2.5766666666666667,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,264.0,45.61,0.17,0.12,2.16,3.4,552.0,49.87,,,2.56,2.29,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1321.0,59.14,0.05,0.04,3.78,3.38,857.0,46.8,,,2.51,2.28,,,,,,,Brummbär
it_semovente_m43_75_46,100.0,38.17,0.18,0.24,2.55,3.54,113.0,28.57,,,1.43,1.6,,,,,,,75/46_M43
fr_arl_44,172.0,50.0,,,2.99,3.22,537.0,53.16,,,2.78,2.27,,,,,,,ARL-44
fr_amx_13_fl_11,706.0,77.74,0.03,0.02,4.38,3.66,796.0,59.81,,,1.99,1.75,13.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,325.0,62.64,0.04,0.04,5.15,3.39,447.0,61.56,,,3.14,1.59,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,996.0,56.96,0.08,0.08,2.86,2.68,2504.0,47.45,,,2.43,1.79,17.0,,,,,1.0,M4A2_(76)_W
ussr_kv_220,2582.0,78.47,0.1,0.11,5.4399999999999995,7.43,2393.0,68.625,,,5.03,5.415,43.0,100.0,,,14.79,11.08,KV-220
it_semovente_m43_75_34,28.0,78.57,,,2.21,4.0,96.0,73.07,,,3.73,2.27,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,198.0,25.33,0.29,0.12,9.08,6.88,742.0,65.9,,,5.79,1.95,,,,,,,M4A3E2
us_m24_chaffee,844.0,68.28,0.06,0.07,3.16,3.46,3284.0,55.38,,,1.62,1.41,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,75.0,94.44,,,8.28,5.34,286.0,85.19,,,6.51,3.94,,,,,,,Ersatz_M10
us_t20,699.0,69.61,0.05,0.09,5.8,6.75,1541.0,58.45,,,3.59,3.39,13.0,,,,,8.75,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,350.0,83.96,0.09,0.12,4.41,6.05,121.0,82.26,,,11.38,5.52,,,,,,,␠Tiger
us_m4a1_76w_sherman,646.0,58.37,0.18,0.14500000000000002,2.33,1.845,4647.0,61.019999999999996,,,3.675,3.3200000000000003,58.0,61.22,,,5.07,5.205,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,188.0,87.0,,,5.04,4.49,258.0,73.33,,,4.54,5.49,8.0,,,,,1.0,Heavy_Tank_No.6
germ_pz_IV_L70,967.0,61.95,0.14,0.18,2.76,3.97,2680.0,54.75,,,2.28,2.27,9.0,100.0,,,2.0,,Panzer_IV/70(V)
jp_type_5_chi_ri,321.0,63.54,,,2.54,2.26,521.0,54.51,,,3.1,2.15,11.0,100.0,,,1.0,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,36.0,100.0,,,4.0,2.71,241.0,28.02,,,3.76,1.75,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,87.0,100.0,8.0,6.14,1.5,0.48,125.0,,1.0,0.37,,0.06,,,,,,,So-Ki
ussr_su_152,738.0,44.215,0.095,0.09,2.885,2.505,840.0,27.825,,,2.93,1.5750000000000002,,,,,,,SU-152
jp_type_4_chi_to,924.0,64.08,0.01,0.04,2.33,2.66,331.0,66.34,,,4.05,2.47,,,,,,,Chi-To
germ_pz_IV_L70_A,271.0,82.29,0.07,0.04,3.88,2.69,385.0,47.43,,,3.46,3.17,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1019.0,63.04,,,3.34,3.3,1342.0,58.0,,,2.4,2.09,,,,,,,Cobra_King
fr_lorraine_155,3.0,,,,,,78.0,55.16,,,2.83,3.12,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,427.0,72.08,0.09,0.1,2.95,3.85,152.0,80.67,,,5.92,1.87,,,,,,,Na-To
ussr_zis_43,105.0,30.0,2.13,2.25,0.5,0.47,626.0,63.19,0.08,0.08,3.31,2.04,,,,,,,ZiS-43
it_m24_chaffee,289.0,77.36,0.13,0.09,5.33,4.01,750.0,57.5,0.04,0.03,2.52,2.05,,,,,,,M24
jp_m24_chaffee,1769.0,71.04,0.28,0.37,4.21,5.3,1119.0,63.95,,,2.3,1.84,,,,,,,M24
jp_m4a3e8_76w_sherman,129.0,78.01,,,4.41,5.5,657.0,58.13,,,2.63,2.02,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,581.0,51.95,0.25,0.28,2.68,2.88,1755.0,53.83,,,2.76,2.48,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1051.0,61.3,0.21,0.23,4.92,5.45,1554.0,59.62,,,3.75,2.68,,,,,,,Chi-Nu_II
us_halftrack_m15,23.0,,1.7,1.7,1.0,1.0,113.0,,,,,0.24,,,,,,,M15A1_CGMC
ussr_kv_1e,882.0,68.12,0.13,0.16,4.95,6.08,1546.0,62.38,,,4.53,3.76,,,,,,,KV-1E
ussr_zsu_29k,740.0,73.82,0.08,0.09,3.72,3.91,427.0,55.64,,,3.69,3.16,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4497.0,61.08,0.01,0.01,3.23,3.7,7028.0,56.09,,,2.6,2.35,81.0,79.49,,,2.7,3.28,Tiger_H1
cn_t_34_85_d_5t,741.0,76.31,0.09,0.09,4.45,4.74,1006.0,58.7,,,2.74,2.48,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,878.0,75.17,0.16,0.21,4.03,5.2,1613.0,55.46,,,2.79,2.31,23.0,,,,3.0,1.68,Т-34-85_Gai
ussr_su_85m,1428.0,70.33,0.04666666666666667,0.06333333333333334,2.5033333333333334,3.4633333333333334,237.0,54.413333333333334,,,5.196666666666667,3.6466666666666665,26.0,100.0,,,2.4966666666666666,2.296666666666667,SU-85M
cn_m18_hellcat,446.0,56.38,0.18,0.16,2.96,2.43,1757.0,53.3,,,1.34,1.29,104.0,51.67,,,1.08,1.01,M18_(China)
uk_a_33_excelsior,,,,,,,11.0,100.0,,,3.0,2.625,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,772.0,55.68,0.09,0.11,2.41,2.75,1150.0,46.69,,,3.75,3.27,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2110.0,52.43,0.08,0.08,2.35,2.66,2303.0,50.85,,,2.82,2.48,4.0,,,,,0.75,Pz.IV_H
ussr_kv_1_zis_5,1123.0,53.31,,,3.07,2.58,2556.0,60.22,,,3.65,2.98,8.0,,,,,1.0,KV-1_(ZiS-5)
us_m4a2_sherman,3222.0,75.4,0.01,0.01,4.29,4.53,4653.0,59.04,,,2.88,2.62,,,,,,,M4A2
cn_m4a1_76w_sherman,631.0,62.22,0.01,0.01,2.73,2.71,322.0,56.32,,,4.43,2.94,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,110.0,56.99,,,0.6,0.65,645.0,62.52,,,0.95,0.77,9.0,,,,1.0,1.0,PT-76_(China)
germ_jgdpz_IV_L48,1314.0,54.66,0.07,0.07,3.0,3.23,1690.0,55.96,,,3.0,2.78,4.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,1251.0,61.89,,,2.43,2.85,2541.0,69.95,,,3.68,3.14,117.0,100.0,,,9.5,6.75,KV-IB_756(r)
cn_isu_152,414.0,24.74,0.27,0.25,3.19,3.39,221.0,40.23,,,2.02,1.85,35.0,42.16,,,0.14,0.24,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1003.0,56.05,0.08,0.08,2.15,2.17,745.0,40.68,,,1.58,1.65,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,98.0,27.31,5.9,13.72,0.73,1.94,212.0,20.32,0.13,0.07,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,337.0,41.23,3.83,4.85,1.04,1.3,1226.0,46.67,0.52,0.44,0.25,0.21,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,4975.0,68.67,0.08,0.1,4.23,5.21,6643.0,59.13,,,2.98,2.75,248.0,86.24,,,6.25,6.51,Tiger_E
ussr_su_100Y,94.0,87.53,0.04,0.05,2.41,2.45,229.0,46.56,,,1.91,2.28,,,,,,,SU-100Y
ussr_kv_2_1939,434.0,50.019999999999996,0.08666666666666667,0.14,2.1566666666666667,3.223333333333333,660.0,50.58,,,2.3000000000000003,2.4833333333333334,6.0,,,,,1.0,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1745.0,60.74,0.02,0.02,2.93,3.11,2621.0,48.43,,,2.11,2.05,25.0,100.0,,,1.0,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,1329.0,67.3,0.1,0.1,2.71,2.86,3206.0,57.97,,,2.12,1.83,43.0,,,,0.6,1.92,M18_“Black_Cat”
ussr_kv_85,2761.0,62.754999999999995,0.08,0.08,2.6,3.255,3940.0,49.91,,,2.835,2.3600000000000003,,,,,,,KV-85
jp_type_4_chi_to_late,904.0,63.51,0.08,0.1,2.56,2.89,448.0,74.55,,,4.01,2.46,13.0,100.0,,,1.15,,Chi-To_Late
ussr_is_1,2092.0,56.9,0.1,0.11,2.8,3.37,2721.0,48.44,,,2.89,2.29,,,,,,,IS-1
us_m4_sherman_calliope,279.0,66.21,,,3.8,3.78,231.0,53.66,,,3.53,3.05,,,,,,,Calliope
us_m6a1,3032.0,59.48,0.14,0.18,2.99,3.42,1295.0,59.28,0.01,,3.71,2.87,,,,,,,M6A1
ussr_t_34_1941_57,4229.0,62.55,0.02,0.02,2.82,2.93,4986.0,52.03,,,1.73,1.53,74.0,54.45,,,2.26,2.44,T-34-57
uk_a_34_comet,417.0,56.77,0.06,0.06,1.75,1.52,1392.0,52.61,,,1.89,1.51,17.0,,,,,1.0,Comet_I
ussr_t_34_57_1943,1913.0,58.78,,,1.76,2.07,3111.0,61.37,,,2.75,2.12,19.0,50.0,,,1.0,2.82,T-34-57_(1943)
ussr_t_34_85_d_5t,8060.0,67.13,0.060000000000000005,0.07,3.3899999999999997,3.8200000000000003,5462.0,56.019999999999996,,,3.145,2.855,6.0,100.0,,,0.645,0.645,T-34-85_(D-5T)
ussr_type_65_aa,7.0,,,,,,64.0,76.52,0.53,0.53,0.35,0.33,,,,,,,Type_65
uk_a30_sp_avenger,456.0,52.47,,,2.87,2.27,1861.0,57.38,,,2.45,2.12,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3543.0,59.99,0.03,0.05,2.22,2.4,5828.0,54.54,,,1.77,1.64,28.0,100.0,,,3.86,4.0,Panther_D
us_m18_hellcat,2638.0,67.57,0.1,0.1,2.43,2.33,4925.0,52.47,,,1.8,1.38,113.0,45.71,,,3.34,2.38,M18_GMC
uk_ac4_thunderbolt,139.0,76.81,0.14,0.1,4.78,3.78,449.0,55.48,,,2.78,2.24,27.0,80.56,,,1.83,2.19,A.C.IV
us_m4a3e2_sherman_jumbo,1057.0,58.21,0.1,0.12,2.24,2.58,2237.0,55.48,,,2.56,1.87,,,,,,,M4A3E2
uk_a30_challenger,451.0,67.31,0.01,0.01,2.8,1.67,1764.0,49.37,,,2.16,1.74,,,,,,,Challenger
germ_panzerjager_nashorn,340.0,52.04,,,2.57,1.95,794.0,57.69,,,2.62,2.06,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,471.0,59.41,,,3.28,2.98,609.0,33.98,,,2.43,2.24,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1023.0,36.865,3.39,5.41,0.52,0.845,3852.0,42.045,0.895,0.975,0.115,0.135,10.0,,,,,,Wirbelwind
germ_vk_3002m,2013.0,59.92,,,2.6,2.34,2491.0,56.02,,,2.35,2.27,,,,,,,VK_3002_(M)
germ_jgdpz_38t,804.0,55.49,0.01,0.01,2.66,2.8,864.0,50.22,,,2.45,2.32,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,655.0,65.72,0.06,0.07,4.86,5.98,1863.0,67.45,,,5.07,5.15,,,,,,,KV-IB
ussr_su_57b,7.0,,,,,,136.0,52.58,,,3.81,2.28,,,,,,,SU-57B
uk_17_pdr_m10_achilles,117.0,83.89,,,2.7,2.38,342.0,30.11,,,3.33,1.23,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,64.0,100.0,,,5.53,6.26,,,,,,,M24_(TL)
ussr_pzkpfw_V,90.0,67.11,0.01,0.01,2.25,3.27,806.0,69.07,,,3.07,3.18,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,,,,,,,190.0,55.81,,,3.45,2.42,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,269.0,73.61500000000001,0.22,0.18,6.720000000000001,3.985,970.0,52.475,,,2.1900000000000004,2.13,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,92.0,90.48,,,7.61,4.6,42.0,100.0,,,4.83,3.22,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,203.0,59.07,0.13,0.19,4.01,4.75,45.0,75.0,,,4.38,2.94,7.0,,,,,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,59.0,88.17,0.01,0.05,2.74,2.89,446.0,57.16,,,2.47,1.99,,,,,,,Iron_Duke_IV
ussr_su_85_1943,731.0,64.88,0.05,0.04,3.16,2.84,1043.0,42.37,,,2.47,2.2,8.0,,,,,1.0,SU-85
it_semovente_m43_105,75.0,27.78,,,3.89,2.58,17.0,,,,3.06,3.06,,,,,,,105/25_M43
it_sherman_VII,295.0,51.0,0.15,0.15,1.87,2.02,537.0,42.76,,,1.75,1.47,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,105.0,95.24,10.29,7.88,1.9,1.24,647.0,52.87,0.85,0.93,0.18,0.2,,,,,,,M42
it_semovente_m41m_90,205.0,72.09,0.02,0.03,3.69,4.1,383.0,61.61,,,3.59,3.14,,,,,,,90/53_M41M
sw_sav_fm48,822.0,75.36,,,4.45,3.63,1854.0,71.33,,,5.85,3.57,,,,,,,SAV_20.12.48
fr_m4a1_sherman,73.0,39.629999999999995,0.6000000000000001,0.64,3.32,3.5549999999999997,333.0,67.695,,,9.99,5.245,,,,,,,M4A1
germ_t_34_747,1016.0,62.67,0.04,0.06,3.19,3.96,957.0,58.18,,,3.84,3.26,,,,,,,T-34-747(r)
sw_strv_m41_s1,209.0,47.44,0.07,0.06,2.29,2.13,522.0,79.91,,,4.34,2.21,,,,,,,Strv_m/41_S-I
fr_b1_bis,2.0,,,,,,14.0,,,,,1.8,,,,,,,B1_bis
fr_somua_sau40,21.0,100.0,,,4.93,3.97,5.0,,,,,1.0,,,,,,,SAu_40
uk_valentine_mk_11,35.0,50.0,,,2.55,5.09,77.0,52.78,,,2.39,3.94,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,44.0,71.88,,,6.5,7.61,,,,,,,B1_ter
uk_3_inch_gun_carrier,41.0,50.0,,,2.0,2.28,79.0,,,,,3.44,,,,,,,3_inch_Gun_Carrier
it_m15_42,59.0,,,,5.62,2.88,13.0,,,,2.15,2.75,,,,,,,M15/42
uk_a27m_cromwell_1,130.0,51.95,,,2.6,3.95,325.0,63.59,,,3.28,2.75,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,358.0,73.73,,,3.63,4.38,244.0,58.39,,,7.8,4.26,25.0,100.0,,,2.33,2.33,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,24.0,22.22,0.78,0.83,3.14,3.89,15.0,50.0,,,5.0,5.0,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,4.0,,,,,,127.0,39.78,,,3.94,2.78,,,,,,,Archer
fr_amc_35,9.0,,,,,1.0,29.0,,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,117.0,73.395,,,5.145,5.75,371.0,53.55,,,2.085,2.01,,,,,,,M10_GMC
uk_a27m_cromwell_5,227.0,46.25,,,2.07,2.39,173.0,56.17,,,3.36,2.46,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,39.0,19.44,0.64,0.83,3.78,4.72,11.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1323.0,58.89,,,3.24,3.1,1172.0,46.8,,,2.92,2.31,29.0,,,,3.0,1.38,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,44.0,87.5,0.66,0.67,6.04,7.07,187.0,78.79,,,2.65,2.85,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,423.0,68.46,0.03,0.03,4.5,4.98,161.0,56.88,,,4.4,3.58,8.0,100.0,,,2.0,2.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,74.0,,,,2.0,1.0,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,18.0,,,,1.0,1.0,25.0,,,,,4.0,,,,,,,S.35
us_m4a5_ram_2,367.0,83.25,0.13,0.22,3.24,6.43,705.0,68.19,,,3.74,3.05,,,,,,,M4A5
ussr_su_85a,46.0,95.556,,,3.092,2.58,59.0,50.0,,,1.6019999999999999,1.6179999999999999,,,,,,,SU-85A
uk_mk1_grant,63.0,100.0,,,8.48,8.58,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,977.0,61.28,0.06,0.07,2.64,2.67,1162.0,53.91,,,3.46,2.73,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,9.0,,,,,3.56,68.0,54.17,,,2.43,1.92,,,,,,,M3A3_Stuart
fr_crusader_mk_2,12.0,50.0,0.5,1.0,1.75,3.5,198.0,51.83,,,2.82,1.6,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,110.0,49.46,0.48,0.56,1.46,1.66,165.0,48.89,,,5.26,3.8,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,14.0,,,,,1.0,332.0,63.91,,,3.39,3.13,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,86.0,100.0,,,14.27,10.6,62.0,50.0,,,3.26,4.82,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1605.0,85.26,0.08,0.09,5.39,7.19,68.0,97.78,,,9.49,4.13,8.0,100.0,,,3.0,3.0,T-28
jp_type_2_ho_i,35.0,70.37,,,2.78,2.78,15.0,,,,,2.38,,,,,,,Ho-I
jp_type_3_ho_ni_I,44.0,75.36,,,2.21,2.74,43.0,100.0,,,2.09,1.71,,,,,,,Ho-Ni_I
jp_type_98_ta_se,17.0,,3.0,0.33,,,139.0,56.45,0.4,0.25,2.47,1.45,,,,,,,Ta-Se
jp_type_1_chi_he,68.0,77.5,,,5.53,4.33,106.0,100.0,,,8.7,3.66,,,,,,,Chi-He
us_t18_e2,201.0,84.68,0.18,0.23,7.71,9.35,608.0,84.12,,,5.93,6.28,,,,,,,T18E2
jp_type_3_chi_nu,574.0,58.55216216216216,0.07405405405405406,0.08972972972972973,2.3791891891891894,3.478108108108108,207.0,,,,9.447297297297297,2.6900000000000004,,,,,,,Chi-Nu
germ_stug_III_ausf_F,272.0,45.84,0.02,0.02,3.07,2.15,201.0,13.23,,,5.76,2.82,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,35.0,,,,,,44.0,,,,,2.31,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,445.0,50.1,0.05,0.06,2.98,3.34,649.0,45.92,,,3.31,2.82,,,,,,,StuG_III_G
us_m4a3_105_sherman,319.0,76.5,,0.01,4.09,6.78,857.0,50.81,,,3.09,2.9,,,,,,,M4A3_(105)
uk_sherman_II,97.0,58.1,0.2,0.34,2.79,4.18,430.0,62.86,,,3.58,2.81,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,1273.0,67.94,,,2.11,1.95,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,57.0,46.18666666666667,,,1.8733333333333333,2.1999999999999997,85.0,,,,2.81,1.2966666666666666,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,371.0,57.37,,,2.79,2.68,298.0,54.61,,,3.66,2.75,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,549.0,66.09,0.09,0.09,4.43,5.27,234.0,49.91,,,2.62,2.79,,,,,,,Pz.III_J1
us_t14,1112.0,62.31,0.06,0.06,2.79,3.18,1569.0,55.09,,,4.51,3.36,15.0,,,,,1.13,T14
us_halftrack_m16,307.0,28.96,2.76,4.92,0.22,0.37,1555.0,47.99,0.76,0.81,0.02,0.02,,,,,,,M16_MGMC
it_p_26_40,3.0,100.0,,,3.0,,33.0,80.0,,,4.18,5.98,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,117.0,76.61,0.03,0.06,3.45,4.59,73.0,100.0,0.04,0.02,6.61,6.06,,,,,,,M4A4_(1st_PTG)
us_m10,512.0,57.79,0.13,0.11,2.36,1.98,1272.0,53.11,,,2.14,1.85,18.0,100.0,,,3.0,,M10_GMC
cn_m24_chaffee,17.0,,,,,2.0,373.0,73.1,,,3.6,2.06,,,,,,,M24_(China)
ussr_zis_30,121.0,74.46,,,1.72,1.66,414.0,51.34,,,2.13,1.57,,,,,,,ZiS-30
it_m14_41_47_40,99.0,71.51,,,4.48,5.05,28.0,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,97.0,83.33,,,3.16,2.84,230.0,35.61,,,1.47,1.55,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,22.0,85.29,,,3.35,3.35,128.0,55.18,,,2.95,2.6,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,6.0,50.0,,,0.5,1.0,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,17.0,,,,,1.0,22.0,100.0,,,2.88,2.85,,,,,,,Chi-He
ussr_gaz_mm_72k,81.0,40.75,0.78,1.43,1.74,2.52,210.0,41.81,0.19,0.08,3.59,3.24,16.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,36.0,82.5,,,2.6,3.26,484.0,47.23,,,2.17,1.19,9.0,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,31.0,50.0,,,,0.38,7.0,100.0,,,1.0,1.0,BM-13N
uk_a_12_mk_2_matilda_2,,,,,,,85.0,42.65,,,3.1733333333333333,3.8600000000000003,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1113.0,66.81,,,2.3899999999999997,2.42,4886.0,51.675,,,1.2650000000000001,0.98,5.0,,,,,3.67,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,746.0,56.14,0.14,0.14,3.7,3.55,501.0,39.1,,,2.88,2.69,9.0,,,,,1.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,299.0,41.34,,,3.71,4.32,291.0,39.4,,,3.49,2.42,,,,,,,Pz.III_M
cn_m5a1_stuart,135.0,61.08,0.03,0.06,3.28,5.33,2.0,100.0,,,3.0,3.0,,,,,,,M5A1_(China)
cn_su_76m_1943,37.0,100.0,,,7.14,4.05,22.0,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,453.0,51.03,,,2.04,3.37,143.0,61.83,,,4.53,2.09,,,,,,,M4A4_(China)
cn_m10,155.0,41.07,,,2.42,2.32,122.0,75.81,,,2.63,2.18,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,183.0,44.245000000000005,,,3.51,3.49,144.0,25.615000000000002,,,1.35,1.7650000000000001,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,22.0,,,,,1.82,62.0,100.0,,,0.83,0.51,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,60.0,40.908181818181816,2.831818181818182,2.311818181818182,1.0472727272727274,1.0045454545454546,286.0,26.88818181818182,0.35545454545454547,0.19909090909090907,2.730909090909091,1.7063636363636365,,,,,,,Sd.Kfz._6/2
ussr_t_34E,690.0,64.11,0.02,0.03,2.78,3.38,263.0,62.2,,,4.86,4.34,,,,,,,T-34E
germ_sdkfz_251_21,190.0,35.28,2.93,5.22,0.3,0.48,826.0,38.02,0.8,0.78,0.12,0.1,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,141.0,86.56,,,1.9,0.9,,,,,,,ZUT-37
ussr_su_122,304.0,79.37,0.01,0.01,7.88,9.63,508.0,54.15,,,4.34,2.82,8.0,100.0,,,1.0,1.0,SU-122
uk_armored_car_mk_2_aa,38.0,11.76,3.85,,0.26,,181.0,37.67,0.12,0.11,0.31,0.26,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,33.0,,,,,,176.0,78.03,,,4.41,3.28,,,,,,,Matilda_Hedgehog
us_m22_locust,210.0,65.55,,,4.0,3.81,846.0,54.16,,,1.46,0.95,,,,,,,M22
germ_sdkfz_234_4,121.0,55.0,,,1.85,2.0,858.0,74.52,,,2.59,2.04,14.0,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,3497.0,65.09,0.01,0.02,2.45,2.72,1606.0,60.28,,,3.18,2.29,31.0,68.75,,,1.5,1.8,T-34E_STZ
us_m4a1_1942_sherman,827.0,57.998125,0.081875,0.10187500000000001,2.525625,2.963125,1273.0,60.93625,,,4.13875,3.6,2.0,,,,,1.0,M4A1
