name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a17_mk_1_tetrarch,,,,,,,85.0,57.14,,,2.5,1.78,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,55.0,37.5,,,0.64,0.59,,,,,,,Panzerjäger_I
ussr_t_70_1942,76.0,54.84,,,2.39,4.35,38.0,1.72,,,1.21,1.35,,,,,,,T-70
us_m2a2,,,,,,,56.0,75.86,,,3.03,2.66,,,,,,,M2A2
us_m8_greyhound,27.0,60.53,,,1.47,2.53,11.0,,,,,8.0,,,,,,,M8
ussr_t_60_1941,,,,,,,,,,,,,,,,,,,T-60
it_l6_leone,7.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,12.0,50.0,,,1.0,2.0,19.0,,,,,0.84,,,,,,,M3A1_(USMC)
us_m8a1,44.0,100.0,,,11.91,11.91,101.0,58.62,,,4.45,4.45,,,,,,,M8A1
germ_pzkpfw_35t,124.0,45.19,,,0.19,0.19,3.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,15.0,,,,,2.0,24.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,43.0,,,,,,20.0,100.0,,,,,M13/40_(III)
it_l3_cc,,,,,,,18.0,,,,,1.0,,,,,,,L3/33_CC
it_ab_41,23.0,100.0,,,3.78,3.78,38.0,,,,,1.21,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,4.0,,,,,2.0,,,,,,,,,,,,,M13/40_(II)
it_m11_39,13.0,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,638.0,74.39,0.04,0.05,3.05,6.79,11.0,,,,1.0,,,,,,,,Т-28_(1938)
jp_hiro_sha,24.0,100.0,,,3.0,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,14.0,,,,,1.0,,,,,,,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,58.0,77.28,,,2.52,2.93,,,,,,,A13_Mk_II_1939
ussr_rbt_5,4.0,50.0,,,4.5,4.5,9.0,100.0,,,2.0,1.17,,,,,,,RBT-5
uk_a_13_mk2,71.0,88.46,,,5.06,2.83,93.0,78.34,,,6.19,3.4,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,700.0,59.76,0.21,0.22,1.09,1.13,,,,,,,ZA-35
il_magach_6m,26.0,26.47,,,0.26,1.0,39.0,14.29,,,0.67,0.74,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,508.0,56.55,,,1.41,1.32,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,7.0,100.0,,,1.0,,5.0,,,,,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,10.0,50.0,,,2.0,4.0,380.0,65.83,,,1.96,1.74,,,,,,,Rooikat_MTTD
sw_bt_42,82.0,42.9,0.26,0.16,2.09,1.66,148.0,57.22,,,2.14,1.64,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,47.0,53.33,,,1.56,1.77,78.0,42.89,,,2.29,2.46,,,,,,,Churchill_Crocodile
fr_sk105_a2,54.0,82.19,,,1.81,1.89,94.0,54.12,,,2.48,2.1,,,,,,,SK-105A2
us_m1a2_sep_abrams,273.0,51.67,,,2.4,2.02,5207.0,50.13,,,1.99,1.82,,,,,,,M1A2_SEP
cn_wz_305,125.0,20.37,2.56,1.54,3.09,1.77,814.0,55.62,1.06,1.01,1.36,1.3,,,,,,,WZ305
it_as_42_47,,,,,,,,,,,,,25.0,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,322.0,51.77,0.66,0.65,1.71,1.67,7858.0,46.85,0.2,0.2,1.02,0.97,64.0,79.41,0.85,0.59,0.79,0.55,2С38
uk_bosvark,11.0,,,,,,238.0,32.8,1.66,1.18,,,1.0,100.0,,,,,Bosvark
us_m60a3_tts,89.0,55.36,,,2.01,1.59,398.0,52.75,,,1.54,1.87,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,9.0,100.0,,,6.11,6.11,32.0,100.0,,,6.6,5.47,,,,,,,M6A2E1
sw_t_34_1941,480.0,66.87,0.01,0.01,4.88,5.54,794.0,58.5,,,4.03,3.57,,,,,,,Т-34
it_toldi_II_a,178.0,80.17,0.24,0.17,8.82,7.39,232.0,50.0,,,4.9,6.41,,,,,,,Toldi_IIA
germ_marder_1a1,71.0,96.01,0.97,0.78,0.59,0.44,1250.0,36.5,0.09,0.09,0.38,0.35,,,,,,,Marder_A1-
germ_sdkfz_251_9,8.0,,,,,,30.0,50.0,,,1.29,2.48,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,50.0,,,,1.02,0.6,356.0,52.8,,,1.57,1.05,,,,,,,Concept_3
sw_t_34_85_zis_53,118.0,82.8,0.26,0.13,8.88,9.1,407.0,51.63,,,2.65,2.35,,,,,,,Т-34-85
sw_leopard_2a6nl,294.0,84.74,,,3.6,4.97,484.0,68.03,,,2.96,2.49,,,,,,,Leopard_2A6
sw_t_80u,2.0,50.0,,,2.0,2.0,1947.0,57.69,,,2.38,2.29,,,,,,,T_80_U
sw_t_28,866.0,85.13,0.09,0.11,4.91,7.0,129.0,61.67,,,4.72,4.6,,,,,,,Т-28
jp_type_90b,46.0,76.54,,,3.14,3.87,831.0,60.87,,,2.9,2.68,33.0,50.0,,,0.5,1.0,Type_90_(B)
cn_wma_301,70.0,50.0,,,0.74,0.74,1229.0,54.75,0.01,,1.78,1.35,19.0,,,,,1.87,WMA301
cn_tor_m1,,,,,,,172.0,50.0,2.17,2.2,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,17.0,100.0,,,4.0,4.0,285.0,67.43,,,2.44,1.44,,,,,,,Comet_I
ussr_t_80bvm,340.0,63.95,,,4.13,3.48,15126.0,59.9,,,2.15,2.02,287.0,59.16,,,2.87,1.82,T-80BVM
il_zsu_23_4,67.0,45.45,1.3,1.86,0.26,0.32,41.0,100.0,1.0,1.1,,,,,,,,,ZSU-23-4
ussr_t_72b,209.0,50.6,,,1.57,1.61,1249.0,43.6,,,1.56,1.63,,,,,,,T-72B
jp_tkx_prot,120.0,98.62,,,5.04,4.34,1672.0,59.79,,,2.54,2.41,,,,,,,TKX
cn_pgz_09,23.0,,,,,,743.0,63.55,0.83,0.82,0.71,0.71,,,,,,,PGZ09
sw_pt_76b,52.0,87.12,,,3.21,2.58,476.0,51.3,,,0.84,0.62,,,,,,,PT-76
it_dardo_vcc,126.0,62.91,0.23,0.38,1.47,2.11,623.0,54.62,,,1.26,1.27,,,,,,,Dardo
sw_zsu_57_2,,,,,,,376.0,54.16,,,0.98,0.75,,,,,,,ZSU-57-2
sw_strv_m31,57.0,100.0,,,7.24,7.24,98.0,23.33,,,6.69,4.85,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,40.0,87.5,,,4.35,6.67,560.0,53.94,,,2.85,2.78,,,,,,,Pz.IV
sw_strv_m38,68.0,90.74,0.45,0.45,3.75,3.75,42.0,80.0,,,2.42,2.61,,,,,,,Strv_m/38
cn_pgz_04a,14.0,,1.0,0.79,1.0,0.79,650.0,52.15,0.98,0.84,0.03,0.03,,,,,,,PGZ04A
il_tcm_20,6.0,,,,,,180.0,36.56,0.54,0.55,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,47.0,55.56,,,5.06,5.17,106.0,19.05,,,7.0,3.26,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,572.0,61.1,2.27,2.82,,,,,,,,,ItO_90M
fr_vab_santal,15.0,50.0,0.75,1.5,,,391.0,51.57,1.38,2.03,,,,,,,,,SANTAL
sw_lago_1,11.0,,,,,1.67,163.0,47.13,,,2.64,3.02,,,,,,,Lago_I
fr_crotale_ng,,,,,,,713.0,63.47,1.6,1.76,,,,,,,,,ItO_90M
sw_strv_m42_eh,120.0,64.51,,,4.04,4.8,213.0,61.67,,,3.57,3.93,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,295.0,64.49,,,2.36,2.28,1628.0,55.07,,,2.23,1.95,,,,,,,TAM_2IP
sw_leopard_2a4_fin,16.0,100.0,,,5.0,,955.0,60.47,,,1.66,1.74,1.0,,,,,1.0,Leopard_2A4
sw_tgdgb_m40_lv,,,,,,,221.0,48.26,0.13,0.16,2.4,2.59,,,,,,,Lvtdgb_m/40
sw_pvkv_II,271.0,65.11,0.02,0.02,4.61,5.65,170.0,65.79,,,6.4,2.42,,,,,,,Pvkv_II
sw_t_72m1,,,,,,,401.0,45.24,,,1.42,1.42,,,,,,,Т-72М1
sw_charioteer_mk_7,60.0,46.77,,,1.36,2.6,152.0,56.67,,,1.66,1.34,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,10.0,,,,,,52.0,100.0,,,1.5,1.5,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,26.0,100.0,,,1.0,0.69,207.0,43.9,,,1.65,1.09,,,,,,,Т-54
sw_sav_m43_1944,124.0,70.16,,,4.45,6.22,,,,,,,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,23.0,100.0,,,1.0,1.0,241.0,47.66,,,3.52,1.6,,,,,,,E.B.R._(1963)
il_zsu_57_2,14.0,50.0,0.5,1.0,0.5,1.0,215.0,17.31,,,1.14,1.16,,,,,,,ZSU-57-2
sw_strv_m41_s2,47.0,80.65,,,1.89,2.39,157.0,66.34,,,1.45,1.41,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,158.0,73.19,0.13,0.17,7.82,9.39,122.0,68.93,,,7.89,9.03,13.0,,,,,1.0,Ka-Chi
sw_sav_m43_1946,71.0,33.91,,,,,67.0,23.53,,,0.79,1.0,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,48.0,,1.69,1.36,2.29,1.95,818.0,67.55,0.07,0.06,3.53,2.89,,,,,,,L-62_ANTI_II
ussr_bmd_4,213.0,49.23,0.02,0.01,1.25,1.53,1014.0,54.09,0.04,0.03,1.6,1.26,17.0,,,,,,БМД-4
ussr_t_80um2,109.0,55.66,,,1.97,2.05,1882.0,58.45,,,2.35,2.05,2.0,50.0,,,2.0,2.0,Т-80УМ2
sw_pvkv_m43_1946,16.0,100.0,,,2.25,2.25,99.0,55.56,,,3.5,2.57,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,121.0,32.87,,,1.24,1.82,537.0,55.22,,,1.31,1.23,,,,,,,Strv_74
fr_amx_32_105,56.0,56.67,,,0.98,0.33,603.0,59.51,,,1.79,1.68,,,,,,,AMX-32_(105)
jp_type_87_rcv,28.0,100.0,,,,,493.0,54.66,,,1.29,1.14,,,,,,,Type_87_RCV
ussr_2s25,37.0,100.0,,,1.0,1.33,1070.0,48.44,,,1.04,0.92,,,,,,,2C25
ussr_9a35_m2,43.0,50.0,2.5,1.23,0.5,0.15,2658.0,45.25,0.94,1.39,,,,,,,,,Стрела-10М2
germ_radpanzer_90,66.0,64.87,,,2.04,3.12,2270.0,56.3,,,1.47,1.37,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,59.0,50.0,,,2.51,2.81,538.0,55.4,,,2.76,2.01,,,,,,,Delat_Torn
sw_pvkv_m43_1963,9.0,100.0,,,1.0,,44.0,38.1,,,2.02,2.06,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,18.0,,,,,,57.0,10.0,0.9,0.02,0.1,0.02,,,,,,,Pbv_301
cn_ztz_99_w,37.0,93.65,,,2.7,3.05,382.0,71.6,,,2.77,2.17,,,,,,,ZTZ99-III
sw_ikv_103,20.0,50.0,,,0.67,0.64,222.0,35.75,,,1.3,0.91,,,,,,,Ikv_103
jp_halftrack_m16,6.0,,,,,,36.0,20.51,0.07,0.06,,,13.0,100.0,,,,,M16_MGMC
sw_landsverk_ush_405,22.0,55.0,,,1.1,1.1,327.0,48.31,,,2.04,1.55,,,,,,,U-SH_405
uk_rooikat_105_td,59.0,52.78,,,2.8,2.27,1660.0,56.42,,,1.55,1.51,,,,,,,Rooikat_105
us_m1a1_hc_abrams,38.0,3.33,,,3.8,2.73,829.0,41.28,,,1.78,1.62,,,,,,,M1A1_HC
ussr_t_80u,384.0,64.1,,,2.71,2.27,3428.0,50.93,,,1.5,1.56,56.0,78.57,,,2.83,2.86,ussr_t_80u_shop
uk_vickers_mbt_mk_3,22.0,100.0,,,1.0,1.0,413.0,48.85,,,1.59,1.56,18.0,100.0,,,1.17,1.2,Vickers_Mk.3
germ_marder_1a3,115.0,12.64,0.17,0.18,0.22,0.23,838.0,27.57,0.07,0.07,0.66,0.54,,,,,,,Marder_1A3
it_fiat_cm52,68.0,65.0,2.43,3.46,,,284.0,51.57,0.92,1.37,,,,,,,,,CM52
germ_leopard_2a5,403.0,66.17,,,2.77,3.31,5746.0,57.86,,,1.87,1.98,19.0,100.0,,,1.92,2.05,germ_leopard_2a5_shop
sw_strv_101,12.0,100.0,,,1.0,1.0,396.0,51.75,,,2.13,2.25,,,,,,,Strv_101
fr_char_2c_bis,242.0,81.63,0.05,0.09,5.75,9.04,5.0,,,,,,,,,,,,2C_bis
uk_khalid,24.0,100.0,,,2.04,2.04,286.0,57.97,,,3.15,2.95,,,,,,,Khalid
jp_m19,24.0,50.0,0.5,1.0,,,26.0,72.22,,,1.83,1.25,,,,,,,M19A1
jp_type_74_mod_g_kai,294.0,64.33,,,3.19,3.89,1140.0,56.31,,,1.91,1.78,1.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,36.0,100.0,0.3,0.3,3.5,2.65,407.0,51.12,,,2.44,2.45,,,,,,,Strv_103A
it_c13_t90,76.0,50.0,0.14,0.14,1.21,1.73,212.0,47.03,,,1.15,1.1,,,,,,,C13_T90
us_m1128_wolfpack,104.0,39.08,,,2.33,1.79,3824.0,52.03,,,1.35,1.23,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,142.0,21.36,,,1.3,1.2,,,,,,,UDES_33
germ_leopard_2_pt14,151.0,62.14,,,2.93,3.84,1434.0,63.02,,,2.85,2.39,17.0,100.0,,,3.0,1.93,PT-16/T14_mod.
jp_sub_i_ii_20mm,48.0,22.5,2.65,3.55,0.35,0.35,494.0,45.99,0.43,0.54,0.24,0.28,,,,,,,SUB-I-II
uk_challenger_II,23.0,50.0,,,0.91,1.83,703.0,47.34,,,1.71,1.44,18.0,,,,,0.83,uk_challenger_ii_shop
sw_lvkv_90c,12.0,,,,,,1592.0,54.37,0.47,0.56,0.6,0.69,,,,,,,Lvkv_90C
cn_wz_1001,33.0,100.0,,,3.11,3.12,1028.0,65.09,,,2.56,2.38,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,76.0,50.69,1.73,2.62,0.38,0.5,1208.0,44.89,0.85,0.75,0.07,0.05,16.0,,,,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,259.0,63.69,0.93,1.11,,,,,,,,,Lvrbv_701
sw_pbil_m40,604.0,87.94,,0.04,3.46,4.91,240.0,76.45,,,3.84,3.52,,,,,,,Pbil_m/40
il_magach_7c,74.0,40.0,,,1.04,0.56,145.0,42.26,,,2.41,1.18,,,,,,,Magach_7C
sw_cv_90120,438.0,64.14,,,1.79,2.42,944.0,55.14,,,1.8,1.91,,,,,,,CV_90120
fr_lvt_bofors,30.0,50.0,,,0.5,1.0,,,,,,,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,75.0,35.71,1.24,1.5,1.28,1.54,2726.0,49.25,0.7,0.73,0.2,0.21,,,,,,,Gepard_1A2
us_m1a1_abrams,267.0,62.88,,,2.36,2.94,1778.0,57.1,,,2.32,2.27,,,,,,,M1A1_Abrams
sw_strv_103c,,,,,,,107.0,13.89,,,4.75,4.28,,,,,,,Strv_103С
sw_strv_122,377.0,66.63,,,2.57,4.62,1504.0,63.56,,,2.31,2.44,13.0,,,,,1.0,Strv_122
germ_wiesel_1_mk20,,,,,,,830.0,44.2,0.07,0.05,0.6,0.57,,,,,,,Wiesel_1A4
sw_strv_121,52.0,100.0,,,5.13,8.03,1488.0,60.36,,,2.63,2.51,,,,,,,Strv_121
germ_wiesel_1_tow,44.0,96.97,,,1.25,0.91,784.0,50.63,,,0.88,0.85,,,,,,,Wiesel_1A2
fr_amx_32,4.0,50.0,,,0.5,1.0,697.0,53.96,,,1.79,1.76,,,,,,,AMX-32
cn_ztz_96a,128.0,51.31,,,2.18,3.75,694.0,66.65,,,2.0,2.04,,,,,,,ZTZ96A
fr_panhard_ebr_1951,49.0,47.92,,,1.54,1.66,632.0,59.31,,,1.3,1.28,,,,,,,E.B.R._(1951)
sw_strf_90b,47.0,,,,,1.13,441.0,51.03,,,1.13,0.87,,,,,,,Strf_9040B
sw_t_55m,24.0,,,,1.0,1.0,779.0,54.72,,,1.67,1.79,,,,,,,T-55M
it_c1_ariete_preserie,112.0,62.5,,,2.1,2.81,698.0,63.32,,,3.55,3.02,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,42.0,50.0,,,1.83,2.89,859.0,49.69,,,1.46,1.41,,,,,,,Ikv_91
us_m901_itv,,,,,,,202.0,43.76,,,0.64,0.54,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,,,,,,,192.0,51.88,0.35,0.57,,,,,,,,,Ystervark
germ_vsw_flak_41,54.0,96.91,,,4.33,3.69,258.0,65.38,,,3.78,3.21,12.0,,,,,,VFW
us_t26e5,494.0,65.06,0.03,0.03,3.02,3.69,839.0,61.36,,,3.72,3.23,99.0,59.68,,,3.04,3.53,T26E5
us_merkava_mk_1,3.0,,,,,,84.0,55.56,,,2.22,1.35,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,920.0,61.69,0.02,0.04,4.34,5.63,3196.0,73.29,,,4.93,5.39,,,,,,,Object_279
fr_amx_50_1950,101.0,91.0,,,4.5,3.91,1995.0,71.32,,,3.06,2.84,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,246.0,78.36,,,3.15,3.65,217.0,84.89,0.13,0.14,3.22,3.27,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,26.0,,,,,,1281.0,43.26,1.07,1.19,,,,,,,,,Ozelot
ussr_2s25m,5.0,50.0,,,0.7,1.4,1156.0,46.41,,,1.24,0.95,,,,,,,2С25М
us_t1e1,2155.0,63.93,0.1,0.15,3.83,4.55,1123.0,64.4,,,2.93,2.72,,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,16.0,68.75,,,2.63,5.25,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,187.0,69.19,,,1.57,1.39,,,,,,,ZLT11
fr_char_2c,33.0,50.0,,,1.15,2.0,,,,,,,,,,,,,2C
it_vcc_80_hitfist_30,22.0,,,,,0.05,440.0,64.3,,,1.31,1.41,,,,,,,VCC-80/30_
uk_churchill_na75,26.0,,,,,1.71,43.0,100.0,,,2.5,2.5,,,,,,,Churchill_NA75
us_adats_bradley,65.0,8.33,2.92,4.05,0.29,0.45,1468.0,38.54,1.98,1.82,0.22,0.2,5.0,,,,,,ADATS
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2
ussr_m53_59,138.0,31.72,3.41,4.66,0.31,0.54,1636.0,44.08,0.64,0.64,0.34,0.36,,,,,,,M53/59
cn_type_69_2g,335.0,63.01,0.06,0.06,3.58,4.21,2562.0,63.68,0.01,0.01,2.74,2.66,,,,,,,T-69_II_G
fr_amx_13_chaffee,128.0,86.45,,,3.54,4.36,199.0,64.03,0.01,0.01,3.85,4.03,,,,,,,AMX-13-M24
ussr_pt_76_57,26.0,,,,,2.32,664.0,75.05,,,3.08,2.78,7.0,,,,,2.0,ПТ-76-57
it_sherman_75_37,452.0,70.03,0.06,0.07,3.14,3.72,332.0,77.68,,,6.12,3.36,,,,,,,M4_Hybrid
cn_zts_63_1980,55.0,37.04,,,0.67,0.76,76.0,28.27,,,2.31,2.85,,,,,,,ZTS63
it_of_40_mtca,309.0,68.19,,,4.7,3.44,2521.0,61.54,,,2.45,2.18,,,,,,,OF-40_(MTCA)
ussr_2s3m,789.0,66.09,0.05,0.06,3.32,4.01,2637.0,52.21,0.03,0.02,2.14,1.93,,,,,,,2С3М
fr_m4a4_sherman,152.0,99.14,,,9.43,8.64,159.0,31.18,,,4.77,2.62,,,,,,,M4A4
sw_bkan_1c,117.0,75.98,0.94,1.45,3.06,3.98,341.0,36.97,0.02,0.02,1.55,1.45,,,,,,,Bkan_1C
sw_itpsv_90,22.0,,,,,,825.0,43.1,0.21,0.22,0.67,0.67,1.0,,,,,,ItPsV_90
fr_amx_30_super,587.0,65.84,,,3.65,4.42,1450.0,53.07,,,2.07,1.85,106.0,93.55,,,5.45,4.54,AMX-30_Super
it_m3a3_stuart,45.0,92.5,,,1.58,1.98,,,,,,,,,,,,,M3A3
il_merkava_mk_4_lic,26.0,42.86,,,2.14,2.14,396.0,49.0,,,3.29,3.07,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,64.0,96.43,,,4.46,6.09,1900.0,62.98,,,1.98,1.97,16.0,,,,,,Leclerc_
us_hstv_l,,,,,,,2907.0,42.67,,,1.28,1.0,5.0,,,,,,HSTV-L
jp_type_16_mod,363.0,60.03,,,2.38,2.6,1734.0,55.04,,,1.45,1.31,,,,,,,Type_16_(FPS)
ussr_9p149,64.0,63.79,0.82,1.47,0.84,1.53,385.0,40.53,0.1,0.1,0.66,0.75,,,,,,,Shturm-S
uk_challenger_2_dorchester,42.0,50.0,,,1.39,2.78,278.0,54.26,,,2.19,1.85,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,55.0,40.28,1.83,3.8,0.23,0.58,3095.0,52.8,1.37,1.5,,,40.0,100.0,2.53,1.22,,,Панцирь-С1
germ_marder_df_105,372.0,48.27,,0.02,1.24,1.55,976.0,44.96,,,1.42,1.38,,,,,,,DF105
it_c1_ariete,14.0,,,,,,460.0,52.29,,,1.97,2.08,,,,,,,Ariete
it_m4a4_sherman,352.0,64.1,0.02,0.02,3.28,4.29,395.0,52.41,,,6.39,3.0,,,,,,,M4A4
uk_stormer_hvm,,,,,,,235.0,52.43,1.3,1.43,0.22,0.18,,,,,,,Stormer_HVM
uk_m3_stuart,,,,,,,44.0,100.0,,,3.91,2.22,,,,,,,Stuart_I
germ_kpz_t72m1,110.0,46.08,,,2.13,1.88,1395.0,51.09,,,1.46,1.66,12.0,,,,,,◊T-72M1
fr_amx_30_roland,12.0,,,,,,65.0,50.0,0.66,1.04,,,,,,,,,Roland_1
uk_challenger_2_tes,67.0,50.0,,,1.27,2.02,214.0,30.94,,,2.72,2.06,,,,,,,Challenger_2_TES
uk_m3a1_stuart,,,,,,,36.0,,,,1.87,0.95,,,,,,,Stuart_III
cn_m_41d,99.0,47.85,,,0.56,0.74,55.0,50.0,,,1.57,1.59,,,,,,,M41D
it_vcc_80_hitfist_60,,,,,,,842.0,54.82,0.18,0.19,0.86,0.92,,,,,,,VCC-80/60_
it_ariete_amv_pt1,,,,,,,283.0,54.68,,,2.81,3.29,,,,,,,Ariete_AMV
cn_zsd63_pg87,50.0,22.22,1.53,1.4,0.07,0.09,363.0,58.94,0.98,1.13,0.53,0.63,,,,,,,ZSD63
jp_type_10,145.0,96.77,,,4.54,3.38,1939.0,59.9,,,2.58,2.35,2.0,100.0,,,2.0,,Type_10
uk_challenger_2e,,,,,,,1023.0,52.89,,,1.88,1.73,25.0,100.0,,,1.48,1.44,Challenger_2E
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
ussr_bm_31_12,6.0,,,,,2.0,48.0,95.0,,,,,,,,,,,БМ-31-12
uk_centurion_mk_2,4.0,,,,,,1318.0,60.81,,,3.56,2.56,,,,,,,Centurion_Mk.2
it_m18_hellcat,63.0,50.0,,,3.37,2.24,682.0,61.89,,,2.38,1.58,,,,,,,M18
us_xm_975_roland,46.0,60.0,1.22,2.55,0.4,1.0,331.0,47.19,1.23,1.27,,,,,,,,,XM975
germ_pzkpfw_38t_na,16.0,,,,,,88.0,50.0,,,0.4,0.37,,,,,,,Pz.38(t)_n.A.
jp_type_93,46.0,50.0,0.5,1.0,,,812.0,47.9,0.65,0.88,,,,,,,,,Type_93
germ_spz_oerlikon_raketenautomat,62.0,11.2,,,1.91,2.18,674.0,34.56,,,1.53,1.28,,,,,,,Raketenautomat
cn_t_62,69.0,44.93,,,0.82,0.59,629.0,62.06,,,1.47,1.99,,,,,,,Т-62_№545
sw_strf_9056,25.0,100.0,,,1.68,1.68,823.0,61.54,0.07,0.06,1.41,1.31,,,,,,,Strf_9056
cn_object_211,153.0,60.75,,,2.36,1.52,260.0,66.5,,,2.08,1.67,,,,,,,Object_211
cn_type_65_aa,100.0,62.96,1.78,3.21,0.38,0.57,185.0,47.9,0.36,0.19,0.03,0.02,,,,,,,Type_65
ussr_btr_80a,77.0,16.67,0.7,0.55,0.67,0.5,1638.0,53.91,,,0.65,0.65,,,,,,,БТР-80А
it_sherman_vc_firefly,,,,,,,233.0,53.47,,,1.48,1.19,,,,,,,Sherman_Vc
us_m1_abrams_kvt,162.0,83.84,,,5.66,4.05,6292.0,55.14,,,1.73,1.69,,,,,,,M1_KVT
germ_mkpz_super_m48,188.0,54.29,,,2.53,2.04,551.0,49.7,,,2.32,2.51,,,,,,,M48_Super
uk_vijayanta,6.0,,,,,1.0,23.0,100.0,,,3.0,2.47,,,,,,,Vijayanta
ussr_9p157,31.0,,,,1.19,1.0,890.0,43.66,,,1.48,1.37,6.0,,,,1.0,1.0,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,239.0,43.03,4.33,7.03,0.97,1.64,2308.0,50.6,1.13,1.34,0.18,0.2,63.0,60.72,1.12,1.91,0.08,0.09,Ostwind_II
ussr_object_435,484.0,62.36,0.01,0.02,2.06,2.1,1257.0,53.73,,,1.52,1.65,,,,,,,Объект_435
fr_amx_30_auf_1,314.0,76.56,,,3.21,2.04,459.0,53.81,,,2.09,1.33,,,,,,,AuF1
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,255.0,45.83,0.07,0.08,0.41,0.34,6904.0,43.38,,,0.89,0.8,145.0,43.01,,,0.92,0.78,BMP-2M
us_m4_t26,162.0,49.17,0.35,0.49,2.6,3.41,261.0,43.23,,,2.45,1.54,,,,,,,M4/T26
us_m60a3_slep,,,,,,,236.0,73.79,,,3.52,2.1,,,,,,,M60_AMBT
sw_sherman_3_4,348.0,70.24,,,4.66,4.48,740.0,59.71,,,5.35,3.76,,,,,,,Sherman_III/IV
fr_vbci2_mct30,138.0,63.99,,,1.48,2.82,841.0,63.59,0.08,0.07,1.35,1.25,,,,,,,VBCI-2_(MCT30)
it_freccia,1.0,100.0,,,1.0,,1061.0,63.44,0.08,0.08,1.33,1.23,,,,,,,Freccia
