name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_asu_85,39.0,54.86,,,0.59,1.02,865.0,41.81,,,1.42,0.98,16.0,,,,,,ASU-85
cn_zsl_92,12.0,11.11,1.77,2.29,1.0,1.43,223.0,53.25,0.36,0.29,0.3,0.24,4.0,,,,,,ZSL92
uk_a_43_black_prince,41.0,82.35,,,2.18,1.0,185.0,54.41,,,4.72,3.43,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,19.0,,,1.21,,,330.0,35.96,0.21,0.22,,,,,,,,,U-SH_204_GK
il_tcm_20,1.0,100.0,,,,,88.0,,0.16,0.27,,,,,,,,,TCM-20
ussr_kv_220,274.0,82.0,0.01,0.01,8.61,6.71,762.0,83.34,,,4.94,5.03,,,,,,,KV-220
sw_charioteer_mk_7,33.0,50.0,,,1.5,1.86,499.0,41.18,,,1.03,0.74,,,,,,,Charioteer_Mk_VII
us_t30,106.0,66.86,,,3.64,5.19,184.0,65.58,,,2.65,2.04,,,,,,,T30
il_zsu_57_2,42.0,63.89,0.33,0.3,1.12,2.13,466.0,38.51,,,0.89,0.77,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,218.0,64.31,,,2.59,2.34,1540.0,63.52,,,2.9,2.39,119.0,100.0,,,4.37,3.01,AMX_M4
germ_sturmmorser_sturmtiger,76.0,44.17,,,3.67,2.95,219.0,65.55,,,4.68,3.83,,,,,,,38_cm_Sturmmörser
sw_strv_74,284.0,58.33,0.08,0.08,2.08,1.69,609.0,47.73,,,1.75,1.3,,,,,,,Strv_74
fr_lorraine_100,,,,,,,209.0,29.25,,,3.35,1.04,,,,,,,CA_Lorraine
fr_amx_13_75,261.0,63.21,,,1.42,1.83,779.0,56.51,,,1.49,1.38,55.0,100.0,,,2.18,1.62,AMX-13
il_sholef,30.0,50.0,,,1.5,1.38,106.0,31.67,,,4.5,2.59,,,,,,,Sholef
ussr_kv_122,117.0,65.55,,,3.48,3.46,748.0,62.32,,,2.17,2.15,,,,,,,KV-122
us_m56_scorpion,63.0,37.22,,,1.79,3.17,749.0,60.27,,,1.13,0.95,,,,,,,M56
uk_fv4202,39.0,35.0,,,0.65,0.91,196.0,58.05,,,1.36,1.5,1.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,95.0,54.73,,,1.92,2.53,142.0,66.75,,,5.86,3.68,,,,,,,Ersatz_M10
us_t20,63.0,27.42,,,7.95,5.41,2868.0,69.01,,,4.69,4.66,65.0,24.07,,,4.17,3.81,T20
sw_lvkv_42,16.0,56.67,0.57,0.7,0.9,1.03,450.0,40.96,0.38,0.38,0.56,0.58,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,52.0,50.0,,,3.25,2.89,41.0,94.2,,,3.73,3.83,17.0,,,,1.0,1.0,Heavy_Tank_No.6
germ_panzerjager_tiger,128.0,59.67,,,4.36,5.81,725.0,36.26,,,4.78,3.09,5.0,,,,3.0,2.67,Jagdtiger
jp_sub_i_ii_20mm,36.0,,,1.0,,,774.0,51.49,0.25,0.27,0.36,0.38,,,,,,,SUB-I-II
jp_type_61,93.0,74.48,,,2.67,1.44,467.0,51.08,,,1.75,1.44,,,,,,,Type_61
us_t26e5,672.0,64.17,0.06,0.07,4.08,4.75,2473.0,60.17,,,4.03,3.46,,,,,,,T26E5
jp_type_60_sprg,70.0,49.7,,,1.22,1.26,552.0,58.87,,,1.75,1.63,11.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,87.0,45.27,,,2.03,1.92,1605.0,59.65,,,1.98,1.76,15.0,,,,,1.0,M46
ussr_m53_59,135.0,44.23,3.62,3.52,0.08,0.08,1960.0,42.92,0.4,0.38,0.45,0.43,,,,,,,M53/59
ussr_t_34_85E,869.0,73.19,,0.02,3.44,4.0,1965.0,67.21,,,3.84,3.24,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,75.0,46.77,,,2.88,3.61,1421.0,64.59,,,2.26,2.07,,,,,,,"M46_""Tiger"""
ussr_2s3m,349.0,57.52,0.02,0.02,2.23,1.81,1086.0,42.49,,,1.52,1.14,,,,,,,2S3M
sw_bkan_1c,154.0,41.03,0.56,0.93,1.33,2.3,1086.0,41.01,0.11,0.1,1.51,1.35,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,38.0,50.0,,,1.03,1.02,231.0,68.84,,,3.24,2.44,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,35.0,45.1,,,1.35,1.28,495.0,46.57,,,1.48,1.15,,,,,,,M41A1
jp_st_a1,103.0,67.1,,,2.51,2.41,845.0,52.23,,,1.98,1.81,,,,,,,ST-A1
germ_panther_II,105.0,74.08,,,4.67,4.59,543.0,52.19,,,3.78,3.64,1.0,,,,,,Panther_II
ussr_t_34_85_zis_53,1354.0,67.51,,,2.81,2.97,5229.0,56.12,,,2.13,1.81,10.0,,,,,,T-34-85
jp_st_a2,86.0,68.4,,,1.91,1.96,414.0,53.0,,,1.49,1.82,,,,,,,ST-A2
ussr_type_62,,,,,,,82.0,34.78,,,1.99,1.8,2.0,100.0,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,268.0,75.71,,,4.02,3.67,840.0,56.87,,,2.86,2.4,,,,,,,Panther_F
ussr_t_34_100,328.0,88.97,0.01,0.01,4.37,3.53,1821.0,65.58,,,2.93,2.46,57.0,45.16,,,0.97,1.84,T-34-100
germ_ru251,193.0,81.97,,,2.12,3.12,296.0,37.04,,,3.39,1.66,,,,,,,Ru_251
uk_centurion_mk_2,24.0,,,,,1.92,112.0,67.49,,,5.29,4.52,,,,,,,Centurion_Mk.2
it_m18_hellcat,21.0,,,,,1.83,566.0,63.87,,,3.06,1.89,25.0,84.38,,,1.81,1.57,M18
cn_type_65_aa,72.0,62.96,0.19,0.25,0.25,0.3,84.0,59.26,,,0.83,1.12,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,23.0,50.0,,,1.0,1.0,218.0,42.41,,,1.8,1.4,,,,,,,Sherman_Vc
uk_fv4005,27.0,18.63,,,1.27,1.27,304.0,40.47,,,1.53,0.84,,,,,,,FV4005
us_t34,131.0,66.67,0.24,0.51,2.96,2.68,2834.0,58.29,,,2.11,2.05,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,80.0,36.36,5.55,7.75,1.05,0.63,1319.0,39.28,0.85,0.9,0.17,0.17,43.0,100.0,1.45,0.94,,,Ostwind_II
uk_centurion_mk_1,129.0,81.45,,,3.26,4.11,523.0,45.67,,,2.08,1.28,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,35.0,50.0,,,1.5,3.0,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,110.0,86.75,,,5.7,4.83,153.0,90.17,,,4.73,3.85,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,63.0,50.0,,,2.03,2.95,679.0,46.2,,,1.45,1.42,87.0,37.1,,,2.01,1.52,M4/T26
jp_type_60_atm,6.0,,,,,,19.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,234.0,59.0,0.13,0.11,3.45,3.25,389.0,55.27,0.02,0.02,4.49,3.12,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,169.0,39.65,,,0.62,0.67,337.0,35.74,,,1.73,1.12,,,,,,,JPz_4-5
cn_m18_hellcat,135.0,64.97,,,6.12,3.34,676.0,70.15,,,2.09,1.35,11.0,,,,,,M18_GMC_(China)
us_t25,77.0,54.17,,,5.54,6.76,427.0,58.47,,,3.82,2.3,65.0,50.0,,,1.47,2.94,T25
germ_pzkpfw_V_ausf_g_panther,459.0,71.16,0.03,0.03,2.61,2.72,783.0,47.52,,,1.98,1.64,2.0,100.0,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,483.0,56.57,,,3.18,3.19,4008.0,44.07,,,2.7,2.36,15.0,,,,,,Tiger_II_(H)
cn_type_64,112.0,66.35,0.18,0.21,5.55,5.61,117.0,41.03,,,3.36,1.99,,,,,,,M64
uk_centurion_mk_3,10.0,66.67,,,2.0,2.0,439.0,48.17,,,2.04,1.34,,,,,,,Centurion_Mk_3
ussr_isu_122s,167.0,66.41,,,3.2,3.58,496.0,39.43,,,3.35,2.01,,,,,,,ISU-122S
il_m_51_w,26.0,100.0,,,4.09,4.09,111.0,7.69,,,6.15,3.09,,,,,,,M-51_(W)
il_m_51,474.0,37.8,0.13,0.04,5.73,2.09,2440.0,49.87,,,3.92,1.46,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1004.0,75.21,0.06,0.07,5.32,6.13,858.0,63.69,,,3.65,3.02,5.0,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,7.0,100.0,,,3.0,3.0,28.0,100.0,,,4.0,3.08,,,,,,,SPz_12-3_LGS
ussr_su_122P,49.0,94.74,,,5.79,5.26,212.0,66.46,,,6.3,3.07,,,,,,,SU-122P
il_amx_13_75,76.0,100.0,,,2.86,1.74,277.0,53.05,,,1.6,1.43,,,,,,,AMX-13_(Israel)
il_aml_90,35.0,100.0,,,2.6,2.14,426.0,44.95,,,0.97,0.96,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,298.0,48.1,,,3.25,2.69,496.0,39.56,,,2.51,2.61,33.0,50.0,,,2.54,4.95,Ferdinand
jp_type_75,52.0,36.84,,,2.56,2.33,473.0,46.93,,,2.01,1.56,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,18.0,,,,,,411.0,53.44,,,1.57,1.33,,,,,,,Sho't
fr_amx_elc_bis,59.0,33.5,,,1.23,1.2,703.0,56.02,,,1.79,1.35,,,,,,,ELC_bis
cn_is_2_1943,100.0,54.95,0.09,0.18,1.59,2.74,86.0,44.35,,,1.32,1.96,,,,,,,IS-2_(China)
germ_panzerjager_panther,326.0,69.74,,,4.24,3.82,792.0,44.51,,,2.16,2.05,,,,,,,Jagdpanther_G1
cn_type_63_I,56.0,20.24,,,1.41,0.95,198.0,53.29,,,0.9,0.72,,,,,,,Type_63-I
ussr_t_44_122,112.0,85.48,0.02,0.07,2.75,5.36,486.0,56.56,,,3.06,1.95,,,,,,,T-44-122
ussr_is_2_1944,478.0,53.78,0.05,0.05,2.14,2.61,2144.0,44.8,,,1.51,1.46,25.0,,,,3.2,2.94,IS-2_(1944)
ussr_2s1,162.0,28.56,,,1.07,0.85,1051.0,50.13,,,1.56,1.13,,,,,,,2S1
ussr_is_2_1943,248.0,51.95,0.18,0.14,2.68,2.27,2258.0,45.3,,,1.6,1.37,,,,,,,IS-2
cn_isu_122,17.0,,,,,0.09,46.0,20.45,,,2.14,2.69,,,,,,,ISU-122_(China)
cn_m36,19.0,,,,,5.67,181.0,68.07,,,4.79,3.21,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,18.0,100.0,,,1.0,1.0,79.0,35.71,,,2.79,0.95,,,,,,,Zachlam_Tager
it_2s1,12.0,,,,,,150.0,59.09,,,1.1,1.0,,,,,,,◔2S1
cn_is_2_1944,26.0,10.53,,,2.05,1.68,119.0,52.38,,,2.22,1.49,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,115.0,35.48,2.11,3.3,0.65,1.44,316.0,26.03,0.78,1.27,0.04,0.07,15.0,,,,,,Kugelblitz
us_m26e1_pershing,82.0,78.07,,,8.3,11.27,160.0,93.54,,,10.02,8.65,22.0,100.0,,,4.0,2.82,M26E1
germ_panzerbefelhswagen_jagdpanther,71.0,92.0,,,8.78,5.5,389.0,52.82,,,3.19,1.95,6.0,100.0,,,7.0,7.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,24.0,100.0,,,2.0,1.26,396.0,37.39,,,1.21,0.83,,,,,,,Magach_1
il_magach_2,,,,,,,233.0,55.87,,,1.52,1.12,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,9.0,,,,6.0,3.0,57.0,,,,5.78,2.53,7.0,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,103.0,79.31,0.19,0.17,7.06,6.26,993.0,65.17,,,2.69,2.23,44.0,56.45,,,0.85,1.52,Super_Hellcat
uk_a39_tortoise,,,,,,,59.0,100.0,,,10.18,4.87,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,11.0,100.0,3.0,,1.0,,396.0,59.91,2.36,1.46,1.61,0.91,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,223.0,76.94,,,6.4,6.68,645.0,56.19,,,5.33,4.62,1.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,56.0,50.0,,,4.5,3.87,12.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,46.0,53.51,,,4.69,9.14,62.0,,,,,3.98,7.0,,,,,,Elefant
germ_m109g,298.0,41.94,0.12,0.13,2.21,2.22,1061.0,43.56,,,0.87,0.89,,,,,,,M109G
fr_amx_10p,42.0,88.89,1.06,1.71,0.29,1.35,1099.0,49.36,0.25,0.23,0.28,0.26,,,,,,,AMX-10P
us_t92,200.0,41.88,0.13,0.1,1.63,1.49,2303.0,59.42,,,1.1,0.93,,,,,,,T92
it_leopard_bofors,8.0,100.0,1.0,,2.0,,507.0,59.59,0.29,0.31,0.91,0.92,,,,,,,Leopard_40/70
uk_m109a1,10.0,50.0,0.5,0.5,1.0,1.0,158.0,25.0,,,2.82,1.06,,,,,,,M109A1
us_m109a1,133.0,49.33,0.96,2.06,2.34,4.55,746.0,47.82,0.15,0.14,1.37,1.19,,,,,,,M109A1
us_m26_pershing,260.0,58.15,,,2.13,2.58,680.0,59.53,,,1.99,1.73,143.0,68.28,,,3.13,2.97,M26
cn_type_62,39.0,76.67,,,0.83,0.55,349.0,46.42,,,1.07,0.77,,,,,,,Type_62
fr_m26_pershing,256.0,58.5,0.22,0.22,2.74,2.69,304.0,57.46,,,1.56,1.29,45.0,100.0,,,0.63,0.63,M26
us_t26e4_superpershing,386.0,54.72,,,2.44,2.92,1703.0,61.67,,,2.76,2.67,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,379.0,50.35,,,2.47,2.44,1936.0,28.18,,,1.7,1.42,33.0,67.5,,,1.55,2.75,Tiger_II_(P)
cn_su_100_1945,,,,,,,338.0,48.44,,,2.59,1.91,,,,,,,SU-100_(China)
uk_fv4004_conway,31.0,17.65,,,1.29,1.65,151.0,34.19,,,1.18,1.24,,,,,,,Conway
jp_st_a3,72.0,86.0,,,4.47,2.44,569.0,54.48,,,2.13,1.74,,,,,,,ST-A3
uk_g6_spg,,,,,,,203.0,34.88,0.08,0.06,1.48,0.98,,,,,,,G6
sw_pbv_501,50.0,62.5,,,0.38,1.12,1084.0,40.66,,,1.43,1.07,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,498.0,75.69,,,4.75,4.67,2519.0,54.04,,,3.8,3.3,17.0,,,,,5.0,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,161.0,68.01,0.5,0.6,1.95,2.35,,,,,,,M109G
cn_plz_83,68.0,51.76,0.02,0.04,0.84,1.14,147.0,47.22,,,1.94,1.09,,,,,,,PLZ83
il_m109,100.0,65.06,,,1.3,1.17,137.0,46.24,0.08,0.04,2.37,1.09,,,,,,,M109_(Israel)
us_m50_ontos,32.0,75.0,,,1.06,0.83,824.0,52.72,,,1.83,1.89,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,130.0,52.69,,,7.37,6.52,2012.0,64.2,,,4.47,3.41,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,94.0,,2.19,1.73,0.06,0.06,1760.0,55.26,0.43,0.36,0.68,0.61,23.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,2.0,,,,,,155.0,36.72,,,3.7,3.53,,,,,,,Ho-Ri_Prototype
ussr_su_100p,398.0,58.98,,,2.53,3.29,2612.0,48.28,,,1.95,1.77,13.0,,,,,,SU-100P
jp_m36b2_jgsdf,22.0,50.0,,,1.0,1.53,319.0,59.97,,,1.55,1.28,,,,,,,M36
us_t28,27.0,,,,,,64.0,67.86,,,2.77,2.47,,,,,,,T28
fr_panhard_ebr_1954,64.0,62.5,,,1.38,1.08,618.0,75.21,,,3.82,2.19,8.0,,,,,3.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,103.0,69.1,,,7.83,7.37,462.0,57.02,,,5.32,4.44,,,,,,,Tigris
ussr_is_2_1944_revenge,26.0,69.57,,,3.26,3.53,197.0,48.57,,,4.16,3.59,,,,,,,"IS-2_""Revenge"""
ussr_object_248,18.0,,,,,3.17,89.0,59.72,,,4.79,2.45,12.0,,,,,1.17,Object_248
il_m109a1,20.0,,,,,,79.0,,,,1.04,0.78,,,,,,,Rochev
uk_centurion_action_x,,,,,,,171.0,67.74,,,1.3,1.09,,,,,,,Centurion_Action_X
us_m26_t99,257.0,88.14,,,4.66,4.9,38.0,100.0,,,4.17,3.41,,,,,,,M26_T99
uk_ratel_90,23.0,,,,,1.35,443.0,46.15,,,1.66,1.25,,,,,,,Ratel_90
uk_skink_aa,39.0,,2.13,1.38,,,231.0,31.45,0.54,0.55,,,,,,,,,Skink
us_m41_walker_bulldog,207.0,63.62,,,2.11,1.76,2566.0,58.76,,,1.18,1.28,,,,,,,M41A1
cn_t_34_85_zis_53_no215,130.0,79.2,0.01,0.01,5.31,5.88,112.0,57.53,,,3.54,3.7,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,120.0,73.76,0.15,0.19,4.29,4.12,1835.0,71.51,,,2.19,1.63,,,,,,,M551(76)
ussr_pzkpfw_V,85.0,69.84,,,2.07,2.51,431.0,72.92,,,3.37,2.52,8.0,,,,,1.0,T-V
germ_le_kpz_m41,384.0,56.69,,,1.03,1.11,2422.0,41.47,,,0.83,0.71,,,,,,,leKPz_M41
it_oto_r3_t20_fa,25.0,,,0.64,,,508.0,37.55,0.34,0.31,0.05,0.05,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,38.0,50.0,,,2.38,2.53,270.0,56.05,,,2.82,2.13,,,,,,,SU-100
uk_ratel_20,5.0,50.0,0.5,1.0,0.5,1.0,210.0,57.59,,,0.7,0.53,,,,,,,Ratel_20
it_fiat_6614_106sr,19.0,,,,,2.0,461.0,52.5,,,1.0,1.03,11.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,165.0,49.03,0.08,0.06,3.5,2.51,423.0,52.15,,,3.03,1.91,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,,,,,1.0,332.0,57.81,,,3.79,2.37,11.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,73.0,67.95,,,4.17,3.76,205.0,77.04,,,3.23,2.77,,,,,,,90/53_M41M
sw_sav_fm48,1308.0,72.25,0.04,0.04,3.95,3.55,1910.0,59.16,,,4.26,3.08,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,76.0,75.0,,,6.36,2.51,184.0,63.22,,,4.22,1.64,2.0,,,,,,Churchill_Crocodile
ussr_kv_2_1940,49.0,100.0,,,4.63,4.92,28.0,72.22,,,2.14,2.68,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,18.0,100.0,,,2.0,1.11,93.0,84.38,,,12.02,9.78,,,,,,,QF_3.7_Ram
cn_m42_duster,61.0,50.0,0.87,1.0,0.93,1.04,156.0,40.32,0.23,0.14,0.74,0.46,,,,,,,M42_(China)
germ_t_34_747,477.0,72.22,0.1,0.1,3.82,4.31,802.0,61.05,0.01,,4.63,4.46,38.0,50.0,,,0.75,0.87,T_34_747_(r)
fr_m4a1_sherman_fl_10,31.0,95.45,,,6.45,6.23,303.0,65.17,,,3.82,2.56,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,66.0,11.11,,,4.44,1.19,167.0,92.74,,,5.06,2.83,,,,,,,Churchill_VII
ussr_kv_2_zis_6,240.0,55.16,0.29,0.32,4.81,5.6,198.0,53.47,,,2.63,3.15,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,131.0,72.64,0.05,0.08,2.88,4.13,154.0,35.75,,,4.12,2.15,,,,,,,KW_II_754_(r)
uk_bosvark,19.0,,1.0,0.83,1.0,0.72,245.0,48.49,0.5,0.6,0.18,0.22,,,,,,,Bosvark
sw_t_34_1941,829.0,63.07,0.05,0.07,3.19,3.79,950.0,54.94,,,1.87,1.99,27.0,,,,,1.0,T-34
ussr_asu_57,35.0,,,,,1.13,991.0,53.1,,,1.33,0.72,,,,,,,ASU-57
fr_m4a4_cn_75_50,61.0,22.22,0.19,0.12,2.09,1.88,439.0,59.95,,,1.65,1.8,8.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,91.0,61.11,0.39,0.07,3.56,1.28,805.0,52.93,,,1.46,1.11,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,148.0,62.9,0.03,0.05,4.15,4.77,178.0,27.26,,,3.28,2.99,,,,,,,Sturer_Emil
sw_a_34_comet,4.0,100.0,,,1.0,1.0,215.0,50.74,,,0.61,0.57,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,40.0,85.71,,,3.29,2.7,99.0,85.42,,,3.6,1.94,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,132.0,66.05,,,6.17,5.11,61.0,97.53,,,5.28,3.09,25.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,5.0,12.5,,,1.75,2.0,47.0,,,,,2.86,3.0,,,,,,75/46_M43
sw_pt_76b,68.0,52.38,,,1.67,1.35,805.0,45.92,,,0.51,0.49,,,,,,,PT-76
fr_arl_44,31.0,10.53,,,1.11,1.78,691.0,49.86,,,2.78,1.55,,,,,,,ARL-44
fr_amx_13_dca_40,36.0,,,0.66,,0.98,771.0,53.98,0.45,0.41,0.96,0.86,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,628.0,62.19,0.2,0.27,2.42,3.03,918.0,48.55,,,1.75,1.72,3.0,,,,,,Pz.IV
fr_amx_13_fl_11,273.0,79.02,,,3.47,3.39,363.0,51.09,,,2.55,1.71,35.0,67.65,,,0.68,0.94,AMX-13_(FL11)
fr_arl_44_acl1,151.0,68.82,,,2.17,3.12,309.0,59.98,,,2.31,1.88,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,375.0,58.82,0.07,0.07,1.92,2.47,1057.0,55.74,,,2.23,1.66,,,,,,,M4A2_(76)_W
sw_pvkv_II,566.0,58.4,0.12,0.13,2.79,3.6,449.0,39.99,,,1.46,1.21,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,35.0,100.0,,,6.0,5.32,311.0,59.27,,,2.75,2.04,,,,,,,M4A3E2
germ_sdkfz_9_flak37,194.0,62.33,0.03,0.04,4.05,4.2,188.0,38.68,,,4.19,5.79,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,127.0,47.31,0.18,0.2,1.76,2.34,590.0,31.46,,,2.23,1.12,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,70.0,68.52,,,2.66,2.74,340.0,39.19,,,1.66,1.39,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,332.0,50.51,0.27,0.27,3.32,3.42,958.0,51.48,,,4.03,2.65,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,164.0,51.4,,,2.02,1.42,613.0,53.48,,,2.9,2.3,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,208.0,30.57,,,1.11,1.32,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,20.0,,,,,,176.0,13.08,,,1.54,0.7,,,,,,,Ikv_103
us_t1e1_90,326.0,60.87,0.1,0.1,3.17,3.15,494.0,38.81,,,3.25,1.37,11.0,,,,,3.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,286.0,87.91,,,5.64,7.56,181.0,79.71,,,7.45,5.41,,,,,,,␠Tiger
sw_kv_1_1942_fin,19.0,50.0,,,2.0,4.0,201.0,62.9,,,5.19,4.29,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,290.0,63.98,0.02,0.02,4.49,3.68,1121.0,45.24,,,2.06,1.63,102.0,90.32,,,4.56,4.18,M4A1_(76)_W
jp_m19,105.0,1.08,0.41,0.55,0.96,0.94,129.0,20.97,0.27,0.17,0.78,0.55,,,,,,,M19A1
germ_pz_IV_L70,190.0,51.11,,,2.03,2.27,621.0,46.44,,,1.95,2.02,5.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,202.0,55.38,,,2.34,2.96,234.0,87.64,,,8.98,2.73,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,39.0,,,,,2.29,120.0,82.9,,,2.77,1.15,,,,,,,Churchill_III
ussr_su_152,149.0,67.21,,,3.62,5.29,930.0,40.17,,,1.25,1.26,,,,,,,SU-152
jp_type_4_chi_to,579.0,67.45,0.06,0.08,2.88,3.67,231.0,83.01,,,4.37,3.28,,,,,,,Chi-To
germ_pz_IV_L70_A,45.0,96.67,0.02,0.01,3.95,2.34,308.0,49.1,,,2.19,1.87,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,93.0,71.21,,,2.96,1.55,694.0,63.03,,,1.94,1.41,25.0,100.0,,,2.0,0.55,E.B.R._(1951)
ussr_kv_7_u13,125.0,86.02,,,8.71,6.93,309.0,70.94,,,10.27,4.35,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,293.0,64.45,,,3.51,4.27,720.0,58.38,,,2.94,2.0,9.0,100.0,,,3.0,2.67,Cobra_King
uk_ystervark_spaa,14.0,,,,,,211.0,29.56,0.23,0.27,0.09,0.09,,,,,,,Ystervark
germ_vsw_flak_41,296.0,87.56,0.07,0.07,5.98,5.79,762.0,61.54,,,3.9,3.13,16.0,,,,,,VFW
fr_lorraine_155,,,,,,,17.0,100.0,,,4.0,1.88,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,140.0,57.97,0.59,0.26,9.34,4.07,178.0,56.45,,,1.81,1.73,,,,,,,Na-To
jp_type_3_chi_nu,423.0,64.2,,,3.53,4.35,174.0,54.2,,,2.42,2.02,,,,,,,Chi-Nu
us_t1e1,114.0,51.61,,,3.83,3.06,261.0,22.4,,,5.53,2.48,,,,,,,T1E1
uk_churchill_na75,19.0,100.0,,,2.92,3.42,79.0,46.0,,,3.7,4.21,,,,,,,Churchill_NA75
it_sherman_75_37,502.0,63.56,0.06,0.06,3.79,4.89,845.0,70.0,,,4.7,3.71,18.0,100.0,,,2.43,1.9,Sherman_I_Composito
fr_m4a4_sherman,397.0,63.7,,,2.88,2.56,208.0,92.47,,,8.8,4.88,,,,,,,M4A4
it_m24_chaffee,462.0,72.52,0.12,0.13,5.28,6.35,359.0,63.72,,,2.94,3.32,,,,,,,M24
jp_m24_chaffee,1069.0,61.86,0.09,0.11,4.6,5.44,758.0,79.6,0.05,0.05,3.73,2.57,,,,,,,M24
it_m4a4_sherman,352.0,54.74,0.03,0.03,2.33,2.77,306.0,70.11,,,4.61,2.94,,,,,,,Sherman_V
jp_m42_duster,21.0,,,,,,293.0,43.22,0.13,0.1,0.64,0.47,,,,,,,M42
ussr_m4a2_76w_sherman,164.0,89.45,,,4.27,3.4,1186.0,64.15,,,3.27,2.55,20.0,,,,,1.0,M4A2
