name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_2_ka_mi,,,,,,,25.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,30.0,,2.63,,1.0,,40.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,688.0,57.52,,,2.42,2.87,58.0,5.56,,,2.41,2.41,,,,,,,StuG_III_A
germ_sdkfz_234_3,19.0,100.0,,,7.91,7.91,224.0,51.23,,,2.87,2.64,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,53.0,,,,,,67.0,50.0,,,0.3,0.3,,,,,,,SU-5-1
cn_m8_greyhound,222.0,58.73,0.08,0.1,6.51,6.29,291.0,36.97,,,10.21,3.56,,,,,,,M8_LAC_(China)
cn_t_26_1940,74.0,52.67,,,3.78,6.39,31.0,,,,3.6,3.35,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,383.0,57.55,,,2.33,2.48,117.0,50.0,,,4.63,3.8,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,389.0,37.98,0.03,0.03,2.99,2.51,107.0,,,,3.0,2.16,,,,,,,Pz.III_F
germ_sturmpanzer_II,549.0,48.87,,,2.46,2.43,275.0,36.9,,,0.77,0.43,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,187.0,27.22,,,0.95,0.96,170.0,34.94,,,0.5,0.4,,,,,,,Pz.III_E
us_halftrack_m13,149.0,53.99,1.61,4.26,0.63,1.45,167.0,67.2,0.6,0.81,0.85,1.11,,,,,,,M13_MGMC
jp_type_95_heavy,7.0,,,,,2.0,,,,,,,,,,,,,Ro-Go
us_m8_scott,306.0,50.05,,,1.35,1.43,38.0,100.0,,,4.88,1.01,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2991.0,87.62,,,4.14,6.28,342.0,82.9,0.02,0.02,8.79,5.65,,,,,,,Sd.Kfz._140/1
us_m2_medium,273.0,61.07,,,2.79,1.95,14.0,9.09,,,3.91,4.17,,,,,,,M2
ussr_t_50,1045.0,58.02,,,2.53,2.41,962.0,46.53,,,2.83,1.88,,,,,,,T-50
cn_m3a3_stuart,382.0,58.01,0.06,0.12,5.37,5.63,104.0,7.74,,,12.3,9.03,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2878.0,72.08,,,2.51,3.66,324.0,50.69,,,3.48,2.42,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,67.0,,,,2.0,1.13,,,,,,,M8_HMC_(China)
cn_type_97_kai,181.0,71.99,,,7.29,5.74,93.0,84.0,,,5.56,3.7,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,16.0,50.0,,,1.8,3.6,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3616.0,78.38,,0.02,3.07,4.25,752.0,62.48,,,5.07,3.93,4.0,,,,,1.0,Pz.II_C
germ_pzkpfw_II_ausf_F,475.0,54.75,0.02,0.03,3.41,3.2,217.0,56.99,,,7.77,5.0,4.0,,,,,,Pz.II_F
cn_lvt_4_zis_2,97.0,100.0,,,3.28,1.31,59.0,61.11,,,5.67,4.69,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1691.0,62.8,,,3.62,5.7,755.0,71.05,,,3.25,3.57,46.0,100.0,,,2.0,1.41,M3A1_Stuart
ussr_t_26E,21.0,,,,,5.7,,,,,,,,,,,,,T-26E
cn_t_26_no531,23.0,100.0,,,3.5,2.38,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,79.0,,,,,2.66,27.0,100.0,,,4.0,2.39,62.0,100.0,,,3.73,2.37,T-III
ussr_t_126sp,616.0,70.2,,,6.17,6.28,381.0,69.2,,,12.58,4.25,,,,,,,T-126
fr_lorraine_37l,177.0,57.2,,,2.95,2.94,64.0,,,,,1.92,,,,,,,Lorraine_37L
us_m3_lee,241.0,70.18,,,3.85,3.79,318.0,74.57,,,9.32,3.81,19.0,,,,,1.0,M3_Lee
uk_a_13_mk1_3rd_rtr,81.0,52.15,,,3.53,2.78,81.0,62.9,,,2.7,2.87,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,201.0,63.44,,,3.62,4.22,70.0,,,,5.0,2.01,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,190.0,82.23,,,4.43,8.07,287.0,45.89,,,2.35,3.3,,,,,,,Pz.38(t)_A
ussr_t_26_4,12.0,,,,,0.83,44.0,,,,,0.02,,,,,,,T-26-4
uk_daimler_mk_2,194.0,43.46,0.45,0.69,4.17,6.48,249.0,64.83,,,5.9,2.08,,,,,,,Daimler_AC_Mk.II
us_m2a4,1419.0,77.13,,,2.77,3.61,727.0,58.32,,,2.44,1.79,,,,,,,M2A4
us_m3_stuart,2046.0,69.01,,,2.63,4.16,514.0,60.88,,,2.97,2.26,10.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,72.0,66.67,,,5.31,4.78,166.0,51.23,,,2.47,2.0,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,92.0,62.9,,,2.79,2.52,148.0,63.6,,,2.12,2.86,,,,,,,Panzerjäger_I
ussr_t_70_1942,370.0,48.11,0.1,0.13,2.3,3.02,35.0,54.55,,,3.45,2.73,,,,,,,T-70
us_m2a2,22.0,,,,,,34.0,22.22,,,2.2,2.47,,,,,,,M2A2
us_m8_greyhound,,,,,,,101.0,74.82,,,5.63,7.13,4.0,,,,,,M8
ussr_t_60_1941,24.0,100.0,,,2.0,1.15,9.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,65.0,65.43,,,3.19,4.29,54.0,,,,,1.17,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,78.0,100.0,,,13.5,9.56,169.0,97.93,,,4.3,4.45,,,,,,,M3A1_(USMC)
us_m8a1,36.0,,,,,,168.0,91.4,,,8.93,5.2,,,,,,,M8A1
germ_pzkpfw_35t,178.0,11.42,,,3.46,1.78,120.0,61.29,,,1.31,1.75,,,,,,,Pz.35(t)
it_m13_40_serie_1,143.0,93.28,,,7.32,6.25,145.0,86.02,,,6.58,5.22,,,,,,,M13/40_(I)
it_m13_40_serie_3,614.0,57.7,0.1,0.13,3.21,5.34,137.0,35.48,,,10.5,3.7,3.0,,,,,,M13/40_(III)
it_l3_cc,39.0,,,,,,216.0,37.28,,,1.95,1.05,,,,,,,L3/33_CC
it_ab_41,643.0,73.68,0.05,0.05,2.55,2.47,917.0,65.78,,,3.34,2.07,,,,,,,AB41
ussr_ba_11,,,,,,,34.0,,,,,6.38,,,,,,,BA-11
it_m13_40_serie_2,217.0,76.39,0.01,0.01,5.06,4.2,98.0,65.0,,,10.65,10.65,,,,,,,M13/40_(II)
it_m11_39,33.0,,,,,1.47,,,,,,,,,,,,,M11/39
it_as_42_metropolitana,691.0,65.67,0.15,0.19,3.13,3.7,1651.0,44.58,,,2.52,1.9,1.0,,,,,,AS42
uk_a_13_mk2_1939,97.0,100.0,,,3.79,5.61,154.0,60.22,,,3.57,2.27,30.0,75.0,,,0.75,0.5,A13_Mk_II_1939
ussr_rbt_5,11.0,,,,,1.64,120.0,47.31,,,1.15,1.13,,,,,,,RBT-5
uk_a_13_mk2,251.0,59.68,,,7.3,2.73,161.0,80.17,,,5.09,3.08,,,,,,,A13_Mk_II
cn_wz_305,415.0,34.68,4.34,6.29,0.59,0.94,1770.0,40.6,0.63,0.66,0.69,0.72,144.0,75.07,0.77,0.5,1.45,1.05,WZ305
us_m60a3_tts,439.0,58.24,0.03,0.03,1.29,1.27,1902.0,43.73,,,1.09,1.03,28.0,100.0,,,1.08,1.0,M60A3_TTS
jp_type_90b,429.0,73.07,,,4.17,4.13,2515.0,62.4,,,2.11,1.82,,,,,,,Type_90_(B)
ussr_t_72b,2643.0,54.49,,,1.72,1.99,5608.0,37.23,,,1.63,1.35,38.0,,,,,0.44,T-72B
sw_strv_m31,572.0,73.51,0.05,0.05,4.45,5.3,591.0,38.44,,,5.53,3.33,,,,,,,Strv_m/31
sw_strv_m38,564.0,66.82,0.04,0.04,3.89,3.49,599.0,38.88,,,3.05,1.97,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,208.0,49.57,,,4.37,5.54,129.0,61.76,,,7.97,4.67,,,,,,,fm/43-44
sw_lago_1,347.0,81.08,,,6.67,2.83,894.0,38.65,,,2.03,1.33,4.0,,,,,,Lago_I
sw_strv_m42_eh,536.0,50.41,,,1.97,1.87,449.0,27.21,,,2.36,0.95,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,139.0,22.5,2.0,1.29,3.4,2.83,242.0,,,,1.26,1.16,11.0,,,,,1.0,Lvtdgb_m/40
sw_pvkv_II,1522.0,58.4,0.1,0.1,3.3,3.76,2374.0,44.71,,,2.81,2.51,22.0,,,,,,Pvkv_II
sw_pvlvv_fm42,155.0,59.14,0.05,0.07,3.01,4.55,236.0,48.28,,,6.6,2.21,24.0,100.0,,,2.0,1.71,Pvlvv_fm/42
sw_sav_m43_1944,87.0,100.0,,,4.0,2.8,35.0,,,,,3.0,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,157.0,60.71,,,5.25,4.16,648.0,29.64,,,2.85,1.42,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,334.0,43.71,,,1.01,0.91,481.0,26.66,,,1.27,0.97,22.0,100.0,,,1.0,1.0,Sav_m/43_(1946)
sw_l_62_anti_II,484.0,39.27,1.37,1.79,0.5,0.63,772.0,20.18,0.05,0.06,0.2,0.14,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,896.0,57.94,0.05,0.04,2.64,2.62,1582.0,44.33,,,2.57,1.85,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,452.0,44.63,0.04,0.04,1.2,1.16,1267.0,32.58,,,1.42,1.21,41.0,100.0,,,,,Strv_74
germ_radpanzer_90,3668.0,61.56,,,2.11,2.29,33059.0,71.44,,,1.61,1.55,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,536.0,63.48,0.01,0.01,2.26,2.05,2285.0,32.97,,,2.01,1.52,47.0,95.68,,,3.31,2.94,Delat_Torn
sw_pvkv_m43_1963,273.0,34.95,0.01,0.01,3.4,1.23,834.0,29.52,,,2.52,1.69,30.0,100.0,,,1.0,1.0,Pvkv_m/43_(1963)
sw_ikv_103,298.0,37.68,,,0.17,0.14,662.0,24.0,,,0.73,0.43,30.0,100.0,,,,,Ikv_103
sw_landsverk_ush_405,702.0,64.55,,,2.18,1.85,2879.0,45.7,,,1.7,1.34,9.0,,,,,,U-SH_405
uk_rooikat_105_td,310.0,44.35,0.09,0.09,2.26,2.05,3153.0,43.36,,,1.4,1.24,6.0,,,,,,Rooikat_105
ussr_t_80u,3255.0,56.61,,,1.93,1.93,13369.0,40.31,,,1.71,1.55,467.0,90.78,,,4.04,2.06,ussr_t_80u_shop
germ_leopard_2a5,7238.0,55.74,,,1.78,2.29,29982.0,67.93,,,1.51,1.69,256.0,48.59,,,2.78,2.19,germ_leopard_2a5_shop
sw_strv_101,705.0,57.63,,,2.19,2.58,2804.0,48.03,,,2.18,2.06,11.0,,,,,2.0,Strv_101
jp_type_74_mod_g_kai,351.0,58.58,0.02,0.02,3.43,3.75,2986.0,52.1,,,1.62,1.41,243.0,53.06,,,2.03,2.31,jp_type_74_mod_g_kai_shop
sw_strv_103a,157.0,74.5,0.01,0.02,2.05,2.22,852.0,40.88,,,2.7,1.96,,,,,,,Strv_103A
sw_udes_33,125.0,75.86,,,1.34,0.75,1258.0,34.05,,,1.61,1.38,19.0,100.0,,,,,UDES_33
uk_challenger_II,825.0,51.93,,,1.95,2.4,2911.0,47.61,,,1.97,1.64,117.0,31.15,,,1.8,1.77,uk_challenger_ii_shop
sw_lvkv_90c,160.0,60.68,0.91,1.94,0.64,1.53,1683.0,55.59,0.51,0.56,0.8,0.86,33.0,50.0,,,0.5,0.73,Lvkv_90C
ussr_zprk_2s6,559.0,34.2,4.16,6.09,0.27,0.4,7354.0,32.26,0.89,0.9,0.15,0.15,337.0,88.15,1.44,1.38,0.4,0.36,ZPRK_2S6
sw_lvrbv_701,126.0,32.45,4.8,11.0,0.15,0.6,1045.0,47.48,1.41,2.15,,0.01,25.0,,,1.0,,,Lvrbv_701
sw_cv_90120,871.0,63.55,,,2.17,2.34,3436.0,63.66,,,1.8,1.66,74.0,25.49,,,2.45,2.03,CV_90120
us_m1a1_abrams,2403.0,54.66,,0.01,1.91,2.3,10393.0,49.82,,,1.65,1.59,46.0,3.13,,,1.63,1.69,M1A1_Abrams
sw_strv_103c,237.0,54.95,0.02,0.02,0.75,0.87,613.0,52.84,,,3.09,1.65,39.0,100.0,,,1.0,1.15,Strv_103С
sw_strv_122,1032.0,62.23,,,2.77,3.75,4003.0,63.36,,,2.29,2.42,14.0,,,,,2.0,Strv_122
sw_strv_121,789.0,56.08,0.02,0.04,2.18,2.68,2713.0,58.48,,,1.81,1.98,,,,,,,Strv_121
fr_amx_32,604.0,57.39,0.07,0.1,1.6,2.03,2713.0,44.66,,,1.46,1.28,78.0,6.35,,,0.1,0.3,AMX-32
cn_ztz_96a,533.0,64.72,,,3.35,3.38,1820.0,40.55,,,1.71,1.51,43.0,100.0,,,2.67,1.2,ZTZ96A
it_c1_ariete_preserie,668.0,49.06,,,1.59,1.9,2518.0,61.86,,,1.86,1.72,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,942.0,55.17,,,1.32,1.31,3795.0,40.62,,,1.35,1.18,4.0,,,,,,Ikv_91
us_m901_itv,258.0,63.43,,,3.5,1.71,4131.0,44.1,,,1.8,1.5,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1883.0,57.93,0.1,0.1,3.05,3.31,1839.0,48.63,,,3.79,2.35,37.0,100.0,,,3.8,1.62,VFW
us_merkava_mk_1,394.0,63.76,,,3.05,4.16,1093.0,48.22,,,2.42,2.42,27.0,100.0,,,3.3,1.86,_Merkava_Mk.1
ussr_object_279,2837.0,70.96,,,4.52,4.51,4403.0,44.5,,,3.11,2.48,34.0,50.0,,,1.04,1.38,Объект_279
germ_sdkfz_234_1,212.0,66.44,,,3.21,4.59,691.0,68.03,0.05,0.05,4.08,3.26,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,6.0,50.0,,,1.0,1.0,36.0,50.0,,,2.67,2.67,,,,,,,AMX_50_Surblindé
us_adats_bradley,462.0,45.21,4.02,6.45,0.58,0.97,4067.0,43.45,0.89,0.98,0.49,0.53,130.0,52.9,1.53,0.88,,,ADATS
fr_renault_d2,157.0,53.04,,,2.45,4.04,67.0,50.0,,,5.33,9.52,,,,,,,D2
cn_type_69_2g,626.0,54.61,0.04,0.04,3.33,2.89,1186.0,40.53,0.02,,2.6,1.88,95.0,82.67,,,2.34,3.01,T-69_II_G
fr_amx_13_chaffee,1272.0,62.1,0.01,0.02,2.51,2.92,682.0,65.14,,,1.73,1.25,,,,,,,AMX-13-M24
it_sherman_75_37,867.0,70.0,0.08,0.07,5.66,5.19,1453.0,49.34,,,3.53,2.43,19.0,50.0,,,1.36,1.36,M4_Hybrid
it_of_40_mtca,967.0,57.03,0.08,0.11,2.73,3.44,5700.0,68.98,,,2.05,1.95,87.0,98.49,,,4.48,2.98,OF-40_(MTCA)
fr_m4a4_sherman,1636.0,58.33,,,3.13,3.31,1702.0,67.03,,,2.83,2.68,35.0,100.0,,,1.0,0.53,M4A4
fr_amx_30_super,1301.0,58.14,0.04,0.04,2.49,2.56,9638.0,44.05,,,1.83,1.52,294.0,78.49,,,2.51,2.4,AMX-30_Super
it_m3a3_stuart,329.0,83.86,0.1,0.04,10.9,4.7,922.0,30.56,,,3.3,2.11,6.0,,,,,3.17,M3A3
fr_leclerc_s1,2830.0,68.6,,,3.16,3.51,5979.0,51.6,,,2.63,2.31,144.0,59.79,,,3.34,2.8,Leclerc_
us_hstv_l,288.0,46.58,,,2.83,1.48,10432.0,57.05,,,1.63,1.58,26.0,100.0,,,2.0,1.13,HSTV-L
ussr_9p149,319.0,48.85,0.47,0.46,1.36,1.38,1095.0,39.14,0.24,0.22,0.99,0.89,,,,,,,Shturm-S
uk_challenger_2_dorchester,1192.0,66.56,,,3.53,3.71,4313.0,47.95,,,1.96,1.92,149.0,43.98,,,1.98,1.95,Challenger_2_(2F)
it_c1_ariete,1170.0,55.4,,,2.01,2.43,2574.0,70.15,,,1.87,1.86,5.0,,,,,1.0,Ariete
it_m4a4_sherman,1683.0,59.66,0.04,0.05,3.46,3.52,3660.0,41.0,,,2.33,2.07,,,,,,,M4A4
uk_stormer_hvm,9.0,,,,,,806.0,28.03,0.15,0.11,0.37,0.26,42.0,,,,,,Stormer_HVM
uk_m3_stuart,165.0,66.23,0.07,0.05,5.34,6.37,110.0,79.03,,,6.16,3.6,,,,,,,Stuart_I
fr_amx_30_roland,89.0,71.67,1.23,2.22,0.1,0.21,621.0,39.57,0.93,1.13,,,,,,,,,Roland_1
uk_m3a1_stuart,380.0,66.69,0.02,0.02,5.17,5.38,384.0,60.96,,,3.91,2.74,6.0,100.0,,,1.0,,Stuart_III
cn_zsd63_pg87,159.0,21.21,4.63,8.47,1.42,2.87,724.0,39.21,0.65,0.61,0.77,0.74,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,9.0,,,,,1.0,,,,,,,␙M1A1
it_m18_hellcat,981.0,57.46,0.02,,2.06,1.72,716.0,36.78,,,2.65,1.14,74.0,73.33,,,2.5,1.17,M18
jp_type_93,82.0,33.33,1.07,1.12,,,1542.0,50.98,0.29,0.37,,,18.0,,,,,,Type_93
cn_t_62,834.0,53.62,,,3.6,3.47,691.0,46.85,,,2.39,1.65,41.0,,,,,1.61,Т-62_№545
sw_strf_9056,576.0,55.18,0.25,0.3,1.55,1.79,3008.0,55.29,0.1,0.09,1.38,1.33,14.0,,,,,,Strf_9056
cn_type_65_aa,178.0,57.53,3.13,6.11,0.79,1.76,494.0,36.64,0.28,0.3,0.16,0.17,,,,,,,Type_65
it_sherman_vc_firefly,378.0,55.05,,,5.44,2.33,924.0,32.66,,,3.02,1.35,44.0,,,,1.0,0.69,Sherman_Vc
germ_mkpz_super_m48,632.0,48.89,0.04,0.05,1.18,1.3,3033.0,60.94,,,1.25,1.35,,,,,,,M48_Super
ussr_9p157,81.0,66.25,,,1.93,1.97,2547.0,37.13,0.03,0.01,1.54,1.39,68.0,73.08,,,0.35,0.28,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1467.0,40.2,3.8,11.29,0.53,1.59,3364.0,25.04,0.51,0.56,0.12,0.15,49.0,58.82,0.59,1.0,,,Ostwind_II
sw_strv_m39_td,,,,,,,55.0,,,,4.0,1.91,,,,,,,Strv_m/39_TD
ussr_bmp_2m,929.0,43.41,0.23,0.18,1.07,0.83,10020.0,36.08,,,0.95,0.83,36.0,50.0,,,0.59,0.62,BMP-2M
us_m60a3_slep,118.0,70.87,,,2.16,2.79,4087.0,56.64,,,1.91,1.82,28.0,,,,,,M60_AMBT
cn_t_34_1942,936.0,62.36,0.01,0.05,3.52,4.01,843.0,53.42,,,2.77,2.81,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,264.0,67.22,,,6.91,6.6,449.0,42.95,,,6.16,2.55,5.0,,,,,,Ikv_73
germ_leopard_c2_mexas,3210.0,54.33,,,1.99,2.09,15395.0,64.37,,,1.41,1.42,9.0,,,,,,C2A1
ussr_t_72b3_2011,2020.0,54.36,,,1.43,1.65,10077.0,36.85,,,1.53,1.34,384.0,66.61,,,3.12,2.4,Т-72Б3
fr_somua_sm,1145.0,61.67,,,2.15,2.22,6998.0,66.21,,,2.39,2.16,36.0,,,,,2.0,Somua_SM
jp_navy_120mm_spg,358.0,51.27,,,6.55,4.52,293.0,52.56,,,3.85,2.87,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,564.0,56.54,0.03,0.03,1.31,1.67,8642.0,66.59,,,1.41,1.47,8.0,,,,,,TAM_2C
cn_cm_25,123.0,43.01,,,2.44,3.68,464.0,30.92,,,1.42,1.37,,,,,,,CM25
ussr_t_72b_1989,854.0,48.3,,,1.1,1.06,998.0,38.44,,,1.75,1.13,34.0,97.73,,,1.0,0.87,Т-72Б_(1989)
ussr_object_685,773.0,51.77,0.01,0.04,1.3,1.47,1448.0,42.82,,,1.25,1.08,79.0,53.47,,,0.77,0.49,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,14.0,33.33,,,0.3,0.5,45.0,72.41,,,2.05,2.05,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,1157.0,53.9,,,1.99,2.42,4435.0,48.78,,,1.58,1.55,29.0,,,,,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,1252.0,63.27,0.09,0.09,2.81,3.0,2506.0,45.73,,,2.36,1.82,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,128.0,66.08,0.03,0.04,8.64,10.97,205.0,27.66,,,1.28,1.32,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,7867.0,63.49,,,3.05,3.64,40119.0,71.68,,,2.15,2.27,335.0,64.94,,,4.4,3.01,Leopard_2A6
us_m1128_mgs,623.0,55.26,,,1.91,2.08,8252.0,45.29,,,1.62,1.43,4.0,,,,,,M1128
germ_flarakrad,251.0,42.36,3.19,5.46,0.29,0.64,5064.0,71.7,1.3,1.95,,,22.0,,1.13,1.13,,,FlaRakRad
germ_leopard_1a5,2634.0,55.74,0.01,0.01,1.87,1.9,10878.0,64.88,,,1.32,1.39,133.0,100.0,,,3.65,4.62,Leopard_1A5
it_otobreda_sidam_25_mistral,32.0,85.71,3.57,4.29,,,450.0,58.0,1.3,2.05,0.04,0.06,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,301.0,57.01,0.04,0.02,2.51,1.9,936.0,65.74,,,2.18,2.19,35.0,50.0,,,0.64,1.0,Panther_«Dauphine»
uk_vfm_5,93.0,100.0,,,4.36,2.44,1228.0,47.15,,,1.69,1.55,18.0,,,,,,VFM5
ussr_t_90a,1796.0,54.08,,,1.67,1.6,10715.0,39.82,,,1.39,1.32,512.0,81.51,,,1.71,1.63,Т-90А
ussr_zsu_37_2,311.0,43.07,2.08,3.17,0.22,0.33,2669.0,34.12,0.33,0.34,0.16,0.19,49.0,50.0,,,0.5,0.67,ZSU-37-2
it_leopard_1a5,464.0,58.65,0.05,0.05,1.73,2.19,1948.0,70.83,,,1.8,1.65,9.0,,,,,,Leopard_1A5
it_sahariano,134.0,47.31,,,2.8,4.64,141.0,26.09,,,5.02,2.39,,,,,,,Celere_Sahariano
fr_leclerc_s2,2785.0,70.03,,,3.13,3.54,3032.0,51.34,,,2.39,2.14,39.0,100.0,,,2.5,2.07,Leclerc_S2
cn_gmc_cckw_353_m45_quad,134.0,67.5,4.98,4.93,0.83,0.9,173.0,,0.8,0.8,0.66,0.66,,,,,,,CCKW_353_(M45)
cn_type_62,384.0,49.67,0.09,0.08,1.01,1.01,1171.0,40.53,,,1.18,1.04,32.0,60.0,,,,0.91,Type_62
jp_type_74_f,452.0,73.99,0.03,0.03,2.51,2.8,823.0,53.19,,,2.07,1.81,,,,,,,Type_74_F
cn_su_100_1945,209.0,44.93,,,1.59,1.94,229.0,46.59,,,2.03,1.46,,,,,,,SU-100_(China)
jp_st_a3,410.0,59.02,,,1.35,1.0,1323.0,48.49,,,1.86,1.56,27.0,59.26,,,1.0,1.81,ST-A3
germ_mkpz_m48a2c,4916.0,50.3,0.05,0.06,1.03,1.18,5576.0,37.98,,,0.95,0.9,28.0,34.38,,,0.44,0.56,M48A2_C
cn_cm11,401.0,53.04,,,2.23,2.91,464.0,35.52,,,2.4,1.59,58.0,62.9,,,0.63,1.0,CM11
cn_m48a1_patton_III,47.0,100.0,0.6,0.44,4.58,3.58,370.0,22.45,,,1.34,1.27,13.0,,,,,1.0,M48A1_(China)
uk_adats_m113a3,67.0,50.0,3.38,6.07,,,294.0,49.57,1.24,1.32,0.29,0.34,,,,,,,ADATS_(M113)
ussr_t_10a,1113.0,54.41,0.04,,2.4,2.02,3318.0,40.25,,,2.16,1.46,,,,,,,Т-10A
cn_m113a1_tow,102.0,31.99,,,1.21,1.22,235.0,34.73,,,1.07,1.12,10.0,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,32.0,59.38,,,1.41,1.43,1138.0,64.55,,,1.44,1.29,24.0,100.0,,,2.2,2.2,VT1-2
fr_panhard_ebr_1954,25158.0,58.3,,,2.79,2.82,85708.0,73.96,,,2.37,2.28,225.0,42.21,,,3.28,3.17,E.B.R._(1954)
germ_th_800_bismark,2112.0,56.78,,,1.68,1.43,12957.0,63.32,,,1.57,1.46,15.0,,,,,,Class_3_(P)
us_m1a2_abrams,3184.0,61.83,,,2.77,3.05,16982.0,50.49,,,2.15,1.95,341.0,55.77,0.01,0.01,2.76,2.81,M1A2_Abrams
ussr_bmp_3,1026.0,54.22,0.09,0.1,1.16,1.18,5742.0,42.52,,,1.31,1.22,367.0,53.71,0.14,0.13,1.59,1.6,BMP-3
fr_amd_35,142.0,50.0,,,2.43,1.76,216.0,17.22,,,2.92,1.01,,,,,,,AMD.35
uk_centurion_action_x,1725.0,58.56,0.01,0.03,2.33,2.67,7864.0,69.08,,,1.94,1.95,,,,,,,Centurion_Action_X
cn_ztz_96,356.0,49.1,0.03,0.03,2.83,2.86,1284.0,36.88,,,2.12,1.95,5.0,,,,,,ZTZ96
fr_amx_30_ACRA,290.0,60.82,0.03,0.04,1.38,1.8,522.0,36.14,,,1.51,1.22,,,,,,,AMX-30_ACRA
uk_vickers_mk7,470.0,54.83,,,2.48,2.75,3428.0,56.55,,,1.83,1.72,11.0,,,,,1.0,Vickers_Mk.7
sw_strv_103_0,206.0,64.83,,,3.38,2.46,2077.0,46.44,,,2.0,1.79,,,,,,,Strv_103-0
us_merkava_mk_2b_late,1157.0,59.3,0.04,0.04,2.77,2.94,2623.0,43.69,,,1.93,1.54,21.0,50.0,,,1.5,1.5,_Merkava_Mk.2B
germ_le_kpz_m41,2727.0,51.56,0.04,0.03,0.78,0.74,11597.0,36.87,,,0.85,0.77,,,,,,,leKPz_M41
fr_aml_90,648.0,51.88,0.02,0.02,1.06,0.88,6077.0,68.71,,,1.46,1.35,32.0,,,,1.4,1.13,AML-90
uk_rooikat_76,450.0,60.22,,,1.38,1.3,3116.0,44.81,,,1.31,1.05,9.0,,,,,0.58,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
