name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_22_mk_1_churchill_1941,,,,,,,37.0,,,,,2.0,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,55.0,29.17,1.42,1.88,1.83,5.25,204.0,71.4,0.73,0.79,4.4,4.74,,,,,,,Sd.Kfz._6/2
ussr_t_34E,413.0,70.13,,,2.98,4.78,236.0,68.89,,,13.11,6.08,,,,,,,T-34E
germ_sdkfz_251_21,251.0,30.38,2.42,3.68,0.04,0.07,949.0,24.53,0.92,0.81,0.29,0.25,,,,,,,Sd.Kfz.251/21
ussr_zut_37,4.0,50.0,,,1.5,3.0,5.0,,,,,1.0,,,,,,,ZUT-37
ussr_su_122,171.0,50.54,,,3.85,4.21,444.0,48.99,,,3.12,3.29,,,,,,,SU-122
uk_armored_car_mk_2_aa,10.0,,1.0,1.0,,,39.0,26.66,1.07,1.21,0.76,0.91,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,11.0,,,,,,132.0,34.62,,,6.65,5.12,,,,,,,Matilda_Hedgehog
us_m22_locust,267.0,37.56,,,3.04,1.84,756.0,65.49,,,2.46,1.32,,,,,,,M22
germ_sdkfz_234_4,360.0,91.38,0.11,0.17,3.22,5.46,356.0,68.76,,,4.71,2.16,35.0,100.0,,,2.0,1.61,Sd.Kfz.234/4
ussr_t_34E_STZ,2671.0,70.87,,0.02,3.15,3.87,1115.0,51.1,,,3.8,2.73,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,743.0,66.55,0.1,0.11,3.46,4.49,994.0,64.1,,,3.62,3.21,7.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,246.0,66.11,0.05,0.1,5.46,7.67,75.0,58.06,,,7.65,4.47,17.0,,,,,1.0,Pz.III_N
us_m4_sherman,643.0,61.61,0.08,0.09,3.27,4.19,1140.0,53.58,,,4.02,3.07,56.0,100.0,,,8.35,5.67,M4
ussr_kv_1s,1824.0,62.34,,0.07,2.65,4.17,1071.0,48.41,,,4.01,2.89,,,,,,,KV-1S
ussr_smk,44.0,50.0,,,3.14,5.09,57.0,83.87,,,3.65,3.96,,,,,,,SMK
ussr_zis_12_94KM_1945,49.0,43.33,1.43,1.2,1.33,0.68,758.0,51.99,0.44,0.29,0.85,0.55,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,25.0,,,,,,379.0,26.38,0.3,0.2,,,,,,,,,BTR-152A
us_m5a1_stuart,235.0,59.06,0.06,0.06,2.43,3.42,533.0,59.77,,,2.55,2.09,25.0,,,,,2.08,M5A1
ussr_t_80,77.0,96.43,,,6.05,4.79,56.0,,,,,1.87,,,,,,,T-80
germ_stuh_III_ausf_G,109.0,41.95,,,3.87,6.78,106.0,,,,8.92,7.26,,,,,,,StuH_42_G
ussr_kv_1_L_11,352.0,42.77,,,3.52,2.79,565.0,51.56,,,6.06,3.7,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,116.0,75.81,,,5.96,7.74,32.0,,,,,4.22,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,73.0,75.0,0.09,0.09,6.91,5.03,174.0,77.1,0.03,0.03,6.53,7.19,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,331.0,51.87,,,5.93,10.59,857.0,60.05,,,6.31,4.37,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,55.0,50.0,,,1.52,2.97,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,431.0,76.56,0.07,0.06,4.74,4.68,1008.0,54.35,,,4.02,3.05,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,2.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2077.0,61.14,0.05,0.07,2.53,3.27,1657.0,48.41,,,2.94,2.12,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,54.0,63.73,2.66,4.89,1.44,1.89,1579.0,45.64,0.56,0.54,0.28,0.28,,,,,,,R3_T20_FA-HS
it_ab_43,34.0,50.0,,,4.75,5.32,177.0,56.72,,,2.99,2.48,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,8.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,237.0,72.29,,0.01,4.12,6.04,108.0,89.86,,,8.46,3.4,20.0,,,,,,P40
it_semovente_m42_75_34,71.0,50.0,,,3.86,7.71,36.0,,,,,1.18,,,,,,,75/34_M42
us_mk1_grant,198.0,61.3,,,3.97,4.05,193.0,75.54,,,3.23,2.76,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,24.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,20.0,,,,,,24.0,50.0,,,1.0,1.0,8.0,100.0,,,3.0,1.67,M3_Medium
uk_crusader_mk_3,113.0,76.99,,,2.6,1.7,397.0,70.96,,,3.07,2.1,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,14.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,105.0,45.33,,,3.49,3.01,,,,,,,Valentine_Mk_I
ussr_gaz_4m,13.0,,,,,,66.0,50.0,0.5,0.5,0.5,0.5,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,31.0,100.0,,,3.14,1.93,23.0,,,,,1.0,,,,,,,Pz.III_B
it_l6,,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,23.0,,,,,1.5,94.0,56.06,,,1.84,1.55,,,,,,,SU-57
us_lvt_a_1,59.0,56.95,0.51,0.3,4.49,4.95,226.0,78.51,,,3.4,2.83,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,15.0,100.0,,,1.38,1.38,45.0,,,,,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,37.0,100.0,,,1.0,0.37,18.0,50.0,,,3.14,6.28,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,45.0,50.0,1.16,2.31,0.5,1.0,26.0,70.0,1.0,1.6,0.7,1.0,,,,,,,T17E2
ussr_bt_5,837.0,82.09,0.05,0.09,4.22,6.21,851.0,41.29,,,2.26,1.48,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,20.0,50.0,,,1.5,3.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,40.0,97.37,,,4.69,6.72,75.0,,,,,5.98,,,,,,,Ikv_72
sw_strv_m40l,56.0,4.76,,,4.19,3.34,128.0,60.2,,,2.72,3.45,,,,,,,Strv_m/40L
ussr_bm_8_24,25.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,75.0,49.92,0.48,0.94,3.29,6.31,89.0,,,1.29,,2.13,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,29.0,,,,0.64,0.62,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,179.0,82.32,,,5.28,6.76,22.0,,,,,5.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,132.0,83.06,,,3.36,3.36,125.0,88.52,,,7.32,4.45,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,31.0,100.0,,,8.0,5.12,6.0,,,,,4.0,,,,,,,Pz.III_J
ussr_t_26_1940,39.0,68.75,0.03,0.04,2.35,3.23,103.0,46.43,,,0.21,0.61,,,,,,,T-26
germ_flakpanzer_38t_Gepard,114.0,100.0,3.0,1.5,10.5,5.25,260.0,86.82,0.86,0.64,3.88,2.6,,,,,,,Flakpanzer_38
sw_strv_m39,142.0,71.29,,,4.27,3.82,41.0,100.0,,,2.0,3.32,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,110.0,60.69,,,2.73,2.3,123.0,83.33,,,5.07,2.5,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,105.0,100.0,,,5.28,1.7,22.0,50.0,,,1.0,2.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,6.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,17.0,63.64,0.27,0.55,4.73,7.82,15.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,33.0,19.61,,,6.96,6.96,78.0,44.44,,,1.42,2.37,,,,,,,Ho-Ro
jp_type_97_chi_ha,44.0,70.97,,,3.11,4.79,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,4.0,,,,,,80.0,100.0,,,9.05,6.38,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,16.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,93.0,17.37,,,3.89,2.3,100.0,52.3,,,3.4,4.7,,,,,,,Pz.IV_E
jp_type_97_kai,122.0,62.04,0.23,0.28,3.0,3.91,66.0,100.0,,,8.57,5.76,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,122.0,87.1,,,7.18,8.78,12.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,42.0,50.0,,,3.28,3.28,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,47.0,68.75,,,3.74,4.33,71.0,82.26,,,2.82,2.11,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,118.0,79.62,,,5.71,8.99,291.0,88.16,,,6.23,5.76,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,2.0,,,,,,21.0,,,,,1.56,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,766.0,68.18,0.06,0.08,2.82,3.77,442.0,65.13,,,3.39,2.5,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,3.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,23.0,,1.0,1.0,1.0,1.0,18.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,16.0,,,,,1.19,33.0,,,,,1.55,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,14.0,,,,,4.0,397.0,77.51,0.16,0.16,2.95,2.73,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,10.0,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,25.0,54.76,,,2.76,2.81,27.0,50.0,,,1.5,2.55,,,,,,,StuG_III_A
germ_sdkfz_234_3,32.0,55.0,,,4.44,4.45,230.0,95.4,,,4.46,4.25,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,10.0,100.0,,,6.0,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,,,,,,,36.0,,,,,3.0,,,,,,,SARC_MkIVa
cn_m8_greyhound,127.0,73.56,,,4.77,4.98,96.0,82.76,,,11.05,6.39,,,,,,,M8_LAC_(China)
cn_t_26_1940,18.0,77.78,,,3.67,3.0,13.0,,,,,1.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,35.0,50.0,,,3.88,7.65,63.0,,,,2.8,1.88,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,300.0,75.9,0.05,0.08,5.21,7.57,78.0,100.0,,,13.54,6.39,,,,,,,Pz.III_F
germ_sturmpanzer_II,273.0,46.97,,,4.49,3.08,219.0,38.19,,,2.1,1.72,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,58.0,94.0,,,7.08,7.04,67.0,79.71,,,3.53,2.33,,,,,,,Pz.III_E
us_halftrack_m13,32.0,,,,,,67.0,9.38,0.09,0.05,0.09,0.05,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,56.0,50.0,,,3.28,5.61,75.0,,,,2.0,1.83,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,121.0,75.13,0.1,0.13,3.14,3.52,51.0,40.91,0.08,0.04,3.39,3.68,,,,,,,Sd.Kfz._140/1
us_m2_medium,17.0,,,,,,27.0,,,,,,,,,,,,M2
ussr_t_50,57.0,50.0,,,1.88,2.92,534.0,55.01,,,3.12,1.89,,,,,,,T-50
cn_m3a3_stuart,33.0,100.0,,,4.0,2.67,13.0,100.0,,,2.0,1.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,482.0,67.81,0.08,0.08,6.57,6.78,144.0,81.86,,,4.58,4.14,,,,,,,Pz.IV_C
cn_m8_scott,143.0,61.02,0.16,0.27,2.71,3.68,10.0,,,,,2.1,,,,,,,M8_HMC_(China)
cn_type_97_kai,17.0,50.0,,,1.33,1.25,28.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,11.0,100.0,,,6.0,6.0,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,53.0,100.0,,,5.09,5.0,105.0,92.06,,,5.09,3.05,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,38.0,100.0,,,4.0,1.75,110.0,59.19,,,3.35,5.36,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,48.0,,,,2.89,2.21,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,47.0,,,,,,41.0,50.0,,,0.83,1.68,13.0,,,,,2.0,M3A1_Stuart
ussr_t_26E,12.0,,,,2.71,2.5,,,,,,,,,,,,,T-26E
cn_t_26_no531,56.0,55.3,0.32,0.82,2.9,6.03,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,21.0,,,,,2.88,,,,,,,1.0,,,,,1.0,T-III
ussr_t_126sp,92.0,89.74,,,9.73,4.82,26.0,,,,,6.96,,,,,,,T-126
fr_lorraine_37l,1.0,,,,,,18.0,,,,,2.56,,,,,,,Lorraine_37L
us_m3_lee,321.0,64.88,,,3.6,4.12,155.0,50.0,,,6.21,9.17,25.0,,,,,1.68,M3_Lee
uk_a_13_mk1_3rd_rtr,6.0,50.0,,,4.33,4.33,45.0,49.17,,,2.19,3.36,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,21.0,,,,,,6.0,,,,,1.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,122.0,63.42,,,6.02,7.38,89.0,19.05,,,7.74,4.62,,,,,,,Pz.38(t)_A
ussr_t_26_4,11.0,,,,1.55,1.55,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,65.0,50.0,,,3.5,3.0,54.0,90.63,,,5.19,5.57,,,,,,,Daimler_AC_Mk.II
us_m2a4,143.0,73.83,,,4.7,7.01,551.0,67.12,,,4.0,3.32,,,,,,,M2A4
us_m3_stuart,78.0,94.2,0.06,0.04,7.43,4.4,150.0,43.82,,,5.12,3.7,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,106.0,23.91,,,3.35,2.16,127.0,54.84,,,3.64,3.26,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,10.0,75.0,,,1.42,1.17,56.0,,,,,1.36,,,,,,,Panzerjäger_I
ussr_t_70_1942,4.0,100.0,,,3.0,,17.0,,,,,2.8,,,,,,,T-70
us_m2a2,10.0,,,,,,41.0,81.48,,,1.83,3.05,,,,,,,M2A2
us_m8_greyhound,43.0,80.39,,,3.59,4.35,137.0,74.19,,,5.02,4.86,,,,,,,M8
ussr_t_60_1941,,,,,,,26.0,50.0,,,1.09,1.91,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,5.0,,,,,,2.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,18.0,75.0,0.15,0.15,8.1,5.35,389.0,69.87,0.14,0.11,4.5,3.29,,,,,,,M8A1
germ_pzkpfw_35t,11.0,,,,,,57.0,100.0,,,1.63,0.85,,,,,,,Pz.35(t)
it_m13_40_serie_1,78.0,95.93,,,5.46,4.29,12.0,,,,,3.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,45.0,67.33,,,3.78,8.59,45.0,,,,,2.35,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,55.0,,,,,,,,,,,,L3/33_CC
it_ab_41,20.0,,,,,3.63,44.0,,,,,4.91,,,,,,,AB41
ussr_ba_11,83.0,50.83,0.38,0.6,6.88,11.28,31.0,100.0,,,7.29,7.29,,,,,,,BA-11
it_m13_40_serie_2,28.0,66.67,,,4.97,7.45,19.0,,,,,1.95,,,,,,,M13/40_(II)
it_m11_39,27.0,,,,,1.0,27.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,891.0,74.51,,,3.69,6.23,10.0,,,,,1.2,,,,,,,Т-28_(1938)
jp_hiro_sha,3.0,,,,,1.0,1.0,,,,5.0,,,,,,,,Ji-Ro
it_as_42_metropolitana,21.0,,,,,1.64,114.0,58.6,0.03,0.02,1.44,1.02,9.0,100.0,,,1.0,,AS42
uk_a_13_mk2_1939,22.0,100.0,,,6.05,6.0,38.0,96.77,,,5.54,5.54,,,,,,,A13_Mk_II_1939
ussr_rbt_5,24.0,66.67,,,3.55,5.31,35.0,29.17,,,1.63,1.53,,,,,,,RBT-5
uk_a_13_mk2,48.0,66.67,,,3.61,5.1,78.0,71.93,,,6.06,4.82,,,,,,,A13_Mk_II
uk_rooikat_za_35,65.0,32.18,1.06,1.6,1.36,1.74,2125.0,64.94,0.31,0.25,1.52,1.35,,,,,,,ZA-35
il_magach_6m,62.0,47.62,,,0.51,0.53,95.0,66.13,,,2.37,1.38,,,,,,,Magach_6M
uk_olifant_mk_1a,153.0,67.44,0.08,0.08,3.13,2.41,658.0,58.23,,,3.05,2.2,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,34.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,166.0,53.59,,,1.14,1.16,1092.0,57.99,,,1.61,1.45,,,,,,,Rooikat_MTTD
sw_bt_42,43.0,60.0,,,3.0,5.2,293.0,69.41,,,3.51,1.6,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,30.0,50.0,,,1.77,2.47,134.0,83.07,,,8.22,8.1,,,,,,,Churchill_Crocodile
fr_sk105_a2,205.0,72.93,,,3.32,2.26,476.0,50.31,,,1.92,1.87,,,,,,,SK-105A2
us_m1a2_sep_abrams,888.0,54.7,,,2.27,2.92,7852.0,42.25,,,1.88,1.59,45.0,100.0,,,3.56,1.78,M1A2_SEP
cn_wz_305,214.0,58.72,2.03,3.6,1.1,1.91,1204.0,44.27,0.6,0.52,1.02,0.91,79.0,50.0,,,1.07,0.8,WZ305
it_as_42_47,44.0,100.0,,,2.2,2.2,91.0,55.91,,,4.62,4.44,9.0,100.0,,,2.0,2.0,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,3244.0,48.63,0.26,0.29,1.44,1.53,31168.0,44.79,0.1,0.1,1.06,0.99,190.0,85.91,0.37,0.28,1.71,1.09,2С38
uk_bosvark,56.0,100.0,2.25,,2.0,,248.0,64.44,2.45,1.3,0.15,0.13,,,,,,,Bosvark
us_m60a3_tts,288.0,56.94,0.02,0.02,1.67,1.72,1993.0,51.15,,,1.34,1.38,14.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,57.0,50.0,,,1.1,1.56,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,224.0,61.08,,,5.4,4.98,920.0,73.41,0.07,0.04,5.51,3.77,,,,,,,M6A2E1
sw_t_34_1941,3482.0,67.4,0.07,0.09,3.22,4.17,2963.0,69.54,,,3.2,3.25,,,,,,,Т-34
it_toldi_II_a,16.0,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,409.0,44.62,0.07,0.08,0.49,0.55,2654.0,40.3,0.01,0.01,0.5,0.43,,,,,,,Marder_A1-
germ_sdkfz_251_9,27.0,53.57,,,3.96,7.64,88.0,63.89,,,3.7,3.1,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,110.0,64.19,,,2.94,3.95,1143.0,65.66,,,1.53,1.06,,,,,,,Concept_3
sw_t_34_85_zis_53,128.0,82.58,,,6.75,5.39,812.0,58.55,,,2.73,2.43,,,,,,,Т-34-85
sw_leopard_2a6nl,141.0,58.59,,,2.29,3.3,1795.0,73.28,,,2.12,2.1,,,,,,,Leopard_2A6
sw_t_80u,63.0,65.97,,,2.3,2.3,2332.0,66.21,,,2.26,2.09,,,,,,,T_80_U
sw_t_28,432.0,86.88,0.01,0.01,7.97,8.05,139.0,59.03,,,3.45,3.7,,,,,,,Т-28
jp_type_90b,399.0,56.88,0.06,0.07,2.75,3.15,4238.0,67.78,,,2.46,2.46,,,,,,,Type_90_(B)
cn_wma_301,115.0,83.97,,,5.7,3.91,1867.0,53.38,,,1.62,1.4,117.0,61.29,,,1.17,1.03,WMA301
cn_tor_m1,16.0,,,,,,552.0,60.13,1.71,1.69,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,54.0,94.44,,,1.94,2.21,479.0,60.73,,,1.71,0.87,,,,,,,Comet_I
ussr_t_80bvm,1504.0,57.26,,,2.25,2.21,22774.0,49.93,,,1.91,1.72,153.0,89.17,,,3.73,3.18,T-80BVM
il_zsu_23_4,25.0,,,,,,257.0,66.72,0.81,0.8,0.01,0.01,,,,,,,ZSU-23-4
ussr_t_72b,1320.0,51.04,,,1.47,1.59,4821.0,40.86,,,1.22,1.17,49.0,76.32,,,1.16,1.07,T-72B
jp_tkx_prot,179.0,77.57,,,5.47,6.17,3449.0,62.67,,,2.68,2.38,19.0,,,,,0.37,TKX
cn_pgz_09,28.0,,4.0,3.6,2.0,2.0,822.0,58.41,0.43,0.38,0.77,0.68,46.0,75.93,,,0.86,1.0,PGZ09
sw_pt_76b,93.0,50.0,0.4,0.05,3.0,1.85,1075.0,49.96,,,1.05,0.92,,,,,,,PT-76
it_dardo_vcc,,,,,,,1009.0,50.65,,,1.41,1.28,26.0,,,,,,Dardo
sw_zsu_57_2,84.0,100.0,0.45,0.48,3.11,2.0,880.0,48.76,0.02,0.02,1.36,1.1,,,,,,,ZSU-57-2
sw_strv_m31,146.0,69.09,,,5.3,7.58,77.0,,,,,6.17,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1107.0,58.3,0.13,0.17,2.33,2.91,1658.0,59.2,,,2.85,2.74,,,,,,,Pz.IV
sw_strv_m38,82.0,55.38,,,3.53,4.73,172.0,54.32,,,5.74,2.68,,,,,,,Strv_m/38
cn_pgz_04a,15.0,,,1.0,,1.0,1014.0,69.02,0.74,0.85,0.14,0.18,,,,,,,PGZ04A
il_tcm_20,25.0,50.0,0.58,1.06,,0.63,183.0,42.04,0.68,0.55,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,87.0,70.83,,,6.63,4.92,461.0,80.17,,,4.57,2.69,,,,,,,fm/43-44
sw_crotale_ng,71.0,83.33,1.48,4.05,0.83,1.63,2963.0,75.74,2.15,2.65,,,,,,,,,ItO_90M
fr_vab_santal,8.0,,,,,,421.0,59.76,3.63,2.68,,,,,,,,,SANTAL
sw_lago_1,22.0,,,,,0.17,277.0,83.83,,,2.95,2.76,,,,,,,Lago_I
fr_crotale_ng,,,,,,,797.0,66.74,2.16,2.21,,,13.0,,,1.23,,,ItO_90M
sw_strv_m42_eh,195.0,50.05,0.06,0.1,4.86,6.84,458.0,77.76,,,5.21,4.13,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1287.0,57.67,0.02,0.02,3.21,2.99,9111.0,50.87,,,1.87,1.74,17.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,416.0,61.43,0.04,0.04,2.88,2.7,4015.0,63.56,,,1.96,2.17,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,40.0,,1.0,0.75,6.5,6.06,444.0,70.36,0.05,0.05,2.67,1.97,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1399.0,66.97,0.28,0.36,4.07,5.29,597.0,49.37,,,2.17,2.02,,,,,,,Pvkv_II
sw_t_72m1,175.0,43.99,,,1.96,2.81,1471.0,51.75,,,1.71,1.85,,,,,,,Т-72М1
sw_charioteer_mk_7,51.0,66.67,,,0.8,1.26,439.0,56.16,,,2.22,1.01,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,52.0,,1.0,0.98,0.09,0.9,118.0,46.77,0.49,0.46,0.7,0.64,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,32.0,100.0,,,2.0,1.1,19.0,50.0,,,4.1,4.1,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,351.0,69.36,0.01,0.01,2.32,2.89,665.0,38.08,,,1.5,1.49,,,,,,,Т-54
sw_sav_m43_1944,164.0,87.75,0.1,0.24,3.96,12.1,46.0,50.0,,,2.34,4.69,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,497.0,76.55,,,2.85,2.24,,,,,,,E.B.R._(1963)
il_zsu_57_2,48.0,25.4,0.77,0.54,0.81,0.44,209.0,75.7,,,2.96,1.39,,,,,,,ZSU-57-2
sw_strv_m41_s2,41.0,,,,4.0,2.16,195.0,88.51,,,4.28,1.21,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,295.0,86.88,0.05,0.04,10.1,11.34,171.0,76.11,,,9.7,7.56,,,,,,,Ka-Chi
sw_sav_m43_1946,58.0,,,,2.67,3.0,197.0,67.24,,,1.08,0.91,12.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,408.0,52.35,0.93,1.39,2.16,3.44,2299.0,64.68,0.07,0.06,3.66,2.89,7.0,,,,,1.0,L-62_ANTI_II
ussr_bmd_4,178.0,58.6,,,3.54,2.02,1946.0,59.23,0.01,,2.68,2.05,25.0,100.0,,,2.87,2.53,БМД-4
ussr_t_80um2,148.0,54.35,,,2.32,2.0,5322.0,54.78,,,2.17,1.84,20.0,,,,,,Т-80УМ2
sw_pvkv_m43_1946,198.0,60.74,,,4.58,2.63,293.0,70.62,,,3.22,2.27,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,218.0,69.14,0.14,0.1,4.0,3.75,787.0,56.47,,,1.99,1.52,,,,,,,Strv_74
fr_amx_32_105,12.0,,,,,,976.0,54.53,,,1.89,1.7,,,,,,,AMX-32_(105)
jp_type_87_rcv,92.0,50.0,0.42,0.42,2.17,2.17,1358.0,60.1,,,1.46,1.36,22.0,,,,,1.0,Type_87_RCV
ussr_2s25,161.0,82.53,,,3.75,3.26,2030.0,51.55,,,1.1,0.97,13.0,50.0,,,0.5,1.0,2C25
ussr_9a35_m2,1368.0,43.52,2.95,4.91,0.65,1.07,9334.0,40.47,1.11,1.54,,,,,,,,,Стрела-10М2
germ_radpanzer_90,70.0,81.95,,,2.01,1.92,5213.0,55.02,,,1.22,1.16,14.0,,,,,,Radkampfwagen_90
