name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t29,207.0,76.43,,,11.71,6.51,2055.0,62.3,,,3.9,3.23,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,44.0,100.0,,,2.5,1.8,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,30.0,50.0,,,1.5,1.5,198.0,38.03,,,2.45,1.93,17.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,168.0,73.17,0.01,0.01,1.93,2.32,463.0,51.81,,,1.89,1.84,9.0,100.0,,,2.0,2.0,T-34-85
it_m26a1_pershing,52.0,95.16,,,2.95,3.74,119.0,48.08,,,2.31,3.2,,,,,,,M26A1
it_fiat_6616_cockerill,47.0,82.26,,,2.23,2.32,280.0,63.66,,,2.0,1.18,,,,,,,AUBL/74
ussr_asu_85,50.0,100.0,,,1.0,1.0,417.0,55.64,,,1.7,1.06,,,,,,,ASU-85
cn_zsl_92,3.0,,,2.0,,1.0,243.0,42.04,0.38,0.38,0.84,0.79,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,23.0,100.0,,,3.6,2.22,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,22.0,100.0,1.0,1.0,1.0,1.0,191.0,49.92,0.32,0.4,,,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,93.0,,,,,,,,,,,,TCM-20
ussr_kv_220,69.0,77.73,,,6.32,7.44,693.0,69.05,,,5.54,5.93,,,,,,,KV-220
sw_charioteer_mk_7,78.0,81.72,,,1.41,1.37,285.0,45.75,,,0.93,1.01,7.0,100.0,,,2.0,2.0,Charioteer_Mk_VII
us_t30,46.0,100.0,,,6.68,10.93,128.0,63.71,,,5.93,4.78,,,,,,,T30
il_zsu_57_2,87.0,41.33,0.31,0.45,1.08,1.06,267.0,11.43,,,3.56,0.98,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,375.0,53.59,,,2.0,1.95,923.0,64.75,,,2.5,2.31,32.0,,,,,2.44,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,112.0,56.11,,,2.27,1.55,,,,,,,38_cm_Sturmmörser
sw_strv_74,177.0,61.41,,,1.06,1.2,449.0,50.35,,,1.96,1.49,,,,,,,Strv_74
fr_lorraine_100,50.0,83.91,,,1.47,1.41,73.0,92.5,,,1.76,1.8,19.0,,,,,,CA_Lorraine
fr_amx_13_75,238.0,47.98,,,1.09,0.98,499.0,57.85,,,1.28,1.24,,,,,,,AMX-13
il_sholef,1.0,,,,,1.0,55.0,,,,3.0,1.73,,,,,,,Sholef
ussr_kv_122,36.0,3.57,,,2.36,2.53,216.0,60.22,,,2.85,2.52,,,,,,,KV-122
us_m56_scorpion,30.0,,,,,2.0,815.0,61.44,,,1.52,1.35,,,,,,,M56
uk_fv4202,,,,,,,91.0,50.0,,,1.81,1.15,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,15.0,100.0,,,4.0,4.0,18.0,50.0,,,3.3,5.51,,,,,,,Ersatz_M10
us_t20,89.0,100.0,,,15.78,10.82,1816.0,67.75,0.01,0.01,5.15,5.09,19.0,50.0,,,3.0,2.0,T20
sw_lvkv_42,,,,,,,237.0,41.17,0.4,0.42,1.35,1.45,7.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,91.0,90.91,,,5.09,5.32,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,3.0,50.0,,,0.67,1.33,579.0,53.32,,,2.34,2.61,11.0,100.0,,,2.0,2.0,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,642.0,53.62,0.25,0.23,0.91,0.77,,,,,,,SUB-I-II
jp_type_61,178.0,53.23,,,1.43,1.71,713.0,54.99,,,1.43,1.24,1.0,,,,,,Type_61
us_t26e5,488.0,75.61,,,4.86,5.07,1954.0,55.21,,,3.05,3.25,,,,,,,T26E5
jp_type_60_sprg,58.0,52.5,,,1.73,1.95,383.0,51.54,,,1.98,1.44,38.0,28.33,,,0.55,0.83,Type_60_SPRG_(C)
us_m46_patton,154.0,58.66,,,1.18,1.15,802.0,51.06,,,2.37,1.95,,,,,,,M46
ussr_m53_59,108.0,48.55,2.09,5.5,0.54,1.43,698.0,50.62,0.49,0.46,0.51,0.44,,,,,,,M53/59
us_skink_aa,3.0,50.0,1.0,2.0,,,482.0,34.38,0.53,0.79,,,,,,,,,Skink
ussr_t_34_85E,706.0,81.97,0.08,0.08,5.34,5.67,290.0,68.79,,,4.61,3.35,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,49.0,50.0,,,2.69,5.38,340.0,54.76,,,3.62,2.43,,,,,,,"M46_""Tiger"""
ussr_2s3m,192.0,63.52,0.6,0.79,1.53,1.97,405.0,50.75,0.11,0.07,2.45,1.7,,,,,,,2S3M
sw_bkan_1c,61.0,,0.45,0.24,3.73,2.04,355.0,36.66,0.18,0.23,1.45,1.74,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,30.0,100.0,,,1.25,1.69,201.0,50.0,,,5.0,2.54,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,11.0,,,,,,413.0,56.61,,,1.11,1.11,,,,,,,M41A1
jp_st_a1,117.0,50.0,,,1.18,1.36,389.0,41.45,,,1.35,1.34,42.0,50.0,,,0.75,0.8,ST-A1
germ_panther_II,244.0,77.38,,,4.25,3.65,790.0,61.12,,,2.79,3.11,17.0,,,,,2.24,Panther_II
ussr_t_34_85_zis_53,736.0,66.84,0.03,0.05,2.15,2.64,1685.0,53.64,,,2.34,2.15,53.0,50.0,,,2.01,4.02,T-34-85
jp_st_a2,58.0,50.0,,,0.82,1.08,74.0,50.0,,,1.06,1.03,52.0,40.74,,,0.85,0.98,ST-A2
ussr_type_62,,,,,,,8.0,,,,,2.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,226.0,58.21,,,2.08,2.31,782.0,52.09,,,2.32,1.8,8.0,100.0,,,1.0,1.0,Panther_F
ussr_t_34_100,101.0,44.12,,,6.21,7.39,661.0,63.27,,,3.17,2.35,36.0,33.87,,,0.66,1.0,T-34-100
germ_ru251,47.0,100.0,,,2.43,1.2,295.0,60.94,,,1.97,1.54,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,33.0,58.33,,,2.5,2.68,,,,,,,Centurion_Mk.2
it_m18_hellcat,4.0,,,,,,550.0,68.11,,,2.42,1.74,,,,,,,M18
cn_type_65_aa,30.0,100.0,0.88,0.88,0.88,0.88,148.0,15.27,,,0.35,0.32,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,83.0,46.3,,,1.93,1.33,,,,,,,Sherman_Vc
uk_fv4005,60.0,50.0,,,2.0,0.66,219.0,50.01,,,1.79,1.44,,,,,,,FV4005
us_t34,59.0,,,,2.54,1.64,2073.0,55.47,,,1.9,1.98,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,88.0,100.0,3.92,4.0,1.31,1.3,815.0,39.95,0.55,0.54,0.28,0.28,24.0,66.67,0.66,0.69,,,Ostwind_II
uk_centurion_mk_1,20.0,50.0,,,1.0,1.0,152.0,30.91,,,3.08,2.15,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,27.0,,,,,1.41,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,171.0,92.03,,,4.01,3.39,201.0,43.74,,,2.05,1.74,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,143.0,54.19,,,2.85,2.16,472.0,41.28,,,2.13,1.74,4.0,,,,,0.25,M4/T26
jp_type_60_atm,,,,,,,49.0,37.25,,,1.48,1.48,,,,,,,Type_60_ATM
cn_type_58,178.0,91.33,,,5.23,5.03,236.0,70.11,,,3.35,3.3,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,60.0,50.0,,,1.0,1.16,372.0,45.48,,,1.61,1.44,,,,,,,JPz_4-5
cn_m18_hellcat,32.0,75.0,,,1.72,1.57,449.0,53.4,,,1.66,1.45,,,,,,,M18_GMC_(China)
us_t25,208.0,71.26,0.07,0.14,7.37,11.64,240.0,60.16,,,3.49,2.81,33.0,30.77,,,0.88,1.36,T25
germ_pzkpfw_V_ausf_g_panther,141.0,69.46,,,4.35,4.15,1004.0,45.28,,,1.66,1.61,7.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,344.0,62.38,,,2.74,2.77,2951.0,45.95,,,2.45,2.19,1.0,,,,,2.0,Tiger_II_(H)
cn_type_64,44.0,52.57,0.07,0.02,1.37,3.13,43.0,100.0,,,4.56,4.86,,,,,,,M64
uk_centurion_mk_3,9.0,,,,,0.75,269.0,41.61,,,1.93,2.1,18.0,100.0,,,2.27,2.27,Centurion_Mk_3
ussr_isu_122s,49.0,100.0,,,2.13,2.0,168.0,74.63,,,3.86,1.96,14.0,,,,,,ISU-122S
il_m_51_w,9.0,,,,,,92.0,67.33,,,3.75,2.5,,,,,,,M-51_(W)
il_m_51,256.0,30.38,,,5.22,1.73,1176.0,63.23,,,7.75,1.3,16.0,,,,1.0,0.5,M-51
fr_m46_patton,76.0,67.24,,,2.19,1.57,202.0,59.86,,,2.91,2.63,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1049.0,75.24,0.01,0.02,4.64,6.19,697.0,47.11,,,2.84,2.78,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,27.0,84.62,,,1.15,1.45,,,,,,,SPz_12-3_LGS
ussr_su_122P,24.0,50.0,,,2.5,5.0,50.0,50.0,,,3.0,3.67,,,,,,,SU-122P
il_amx_13_75,61.0,34.35,0.1,0.1,1.07,0.99,61.0,100.0,,,6.0,2.3,,,,,,,AMX-13_(Israel)
il_aml_90,15.0,33.33,,,0.3,0.02,471.0,57.67,,,0.85,0.73,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,117.0,75.0,,,5.41,4.74,701.0,41.87,,,1.94,2.07,9.0,,,,,1.0,Ferdinand
jp_type_75,136.0,47.85,,,1.81,2.03,401.0,54.87,0.05,0.05,2.02,2.0,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,2.0,,,,,,260.0,61.4,,,2.66,1.48,,,,,,,Sho't
fr_amx_elc_bis,215.0,45.45,,,0.89,0.91,361.0,53.14,,,1.45,1.42,,,,,,,ELC_bis
cn_is_2_1943,4.0,100.0,,,2.0,,101.0,26.19,,,3.27,2.23,,,,,,,IS-2_(China)
germ_panzerjager_panther,178.0,58.45,,,2.95,2.62,542.0,49.19,,,2.97,1.99,20.0,,,,,2.36,Jagdpanther_G1
cn_type_63_I,,,,,,,187.0,33.73,,,1.03,0.75,,,,,,,Type_63-I
ussr_t_44_122,27.0,69.45,,,3.8,6.0,113.0,77.38,,,3.7,3.04,25.0,,,,,1.0,T-44-122
ussr_is_2_1944,68.0,50.0,0.5,0.94,2.32,4.32,704.0,38.72,,,2.69,2.38,9.0,,,,1.44,1.44,IS-2_(1944)
ussr_2s1,103.0,53.23,0.43,0.51,1.18,1.43,366.0,41.52,,,1.32,0.89,,,,,,,2S1
ussr_is_2_1943,163.0,37.24,0.14,0.08,4.52,2.54,635.0,49.43,,,1.77,1.62,,,,,,,IS-2
cn_isu_122,,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,58.0,37.5,,,4.21,3.1,219.0,45.27,,,2.63,2.15,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,33.0,50.0,,,0.5,0.21,25.0,52.63,,,3.21,2.71,,,,,,,Zachlam_Tager
it_2s1,9.0,,,,,0.89,90.0,67.5,,,1.63,1.05,,,,,,,◔2S1
cn_is_2_1944,,,,,,,64.0,80.09,,,2.28,2.9,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,23.0,,,,,,730.0,40.08,0.72,0.94,0.26,0.34,,,,,,,Kugelblitz
us_m26e1_pershing,66.0,100.0,,,9.73,10.53,63.0,100.0,,,8.58,8.58,4.0,,,,,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,46.0,82.76,,,5.31,5.83,73.0,21.97,,,3.39,2.12,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,,,,,,,78.0,50.0,,,1.87,0.94,,,,,,,Magach_1
il_magach_2,23.0,,,,,1.0,167.0,52.37,,,1.11,1.06,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,45.0,50.0,,,2.77,1.96,,,,,,,Panther_«Dauphine»
ussr_t_44_po,33.0,20.45,,,5.57,6.3,270.0,62.53,,,4.56,3.12,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,109.0,100.0,0.03,0.03,6.86,6.17,546.0,69.23,,,3.42,2.82,30.0,,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,,,,,,,74.0,100.0,,,4.42,3.26,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,222.0,95.25,0.78,0.6,4.16,3.05,2718.0,58.04,0.46,0.35,3.17,2.45,42.0,,,,1.0,0.34,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,301.0,78.12,,,5.81,5.6,897.0,54.64,,,3.67,3.55,27.0,50.0,,,2.41,4.81,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,31.0,100.0,,,3.74,4.4,52.0,50.0,,,1.4,2.02,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,1.0,,,,,5.0,85.0,58.52,,,4.44,3.68,,,,,,,Elefant
germ_m109g,156.0,60.22,,,2.92,1.5,572.0,38.1,0.02,0.02,0.98,0.95,,,,,,,M109G
fr_amx_10p,,,,,,,621.0,51.79,0.09,0.09,0.41,0.44,,,,,,,AMX-10P
us_t92,142.0,65.1,,,1.87,1.71,1098.0,54.13,,,1.04,0.93,,,,,,,T92
it_leopard_bofors,12.0,66.67,0.33,0.67,0.5,1.0,321.0,52.56,0.21,0.15,2.15,1.22,,,,,,,Leopard_40/70
uk_m109a1,50.0,50.0,0.07,0.04,1.12,1.04,80.0,56.25,,,1.26,1.88,,,,,,,M109A1
us_m109a1,126.0,60.8,0.08,0.07,2.61,1.78,576.0,39.49,0.2,0.14,1.43,1.05,,,,,,,M109A1
us_m26_pershing,184.0,60.47,,,2.32,2.5,383.0,57.65,,,2.56,2.37,88.0,64.52,,,2.18,3.11,M26
cn_type_62,,,,,,,265.0,56.04,,,1.63,1.4,,,,,,,Type_62
fr_m26_pershing,201.0,45.48,,,0.5,0.61,312.0,53.48,,,1.72,1.78,,,,,,,M26
us_t26e4_superpershing,272.0,70.26,,,2.95,3.06,1120.0,57.13,,,2.76,3.11,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,390.0,66.91,,,3.82,3.0,1948.0,41.78,,,1.54,1.65,35.0,,,,,3.0,Tiger_II_(P)
cn_su_100_1945,8.0,100.0,,,5.0,5.0,96.0,48.39,,,1.93,2.09,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,11.0,,,,,,,,,,,,Conway
jp_st_a3,161.0,48.61,,,1.72,1.75,698.0,59.21,,,2.16,1.95,1.0,,,,,1.0,ST-A3
uk_g6_spg,60.0,100.0,,,0.92,0.46,69.0,100.0,1.0,0.22,2.0,1.29,,,,,,,G6
sw_pbv_501,34.0,,,,2.0,1.52,441.0,57.31,,,1.69,1.45,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,190.0,90.94,,,6.49,3.51,878.0,55.08,,,4.48,3.88,16.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,46.0,100.0,1.0,0.85,3.6,2.95,120.0,58.07,0.58,0.4,1.77,1.36,,,,,,,M109G
cn_plz_83,,,,,,,112.0,84.05,,,2.76,1.68,,,,,,,PLZ83
il_m109,23.0,,,,2.0,2.3,73.0,100.0,,,0.2,0.14,,,,,,,M109_(Israel)
us_m50_ontos,13.0,50.0,,,0.5,1.0,559.0,56.25,,,1.69,1.36,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,190.0,63.37,0.01,0.02,5.28,5.57,976.0,74.28,,,4.88,3.76,2.0,50.0,,,0.5,1.0,M4A3E2_(76)_W
ussr_btr_zd,40.0,100.0,1.0,,,,858.0,60.34,0.27,0.29,1.0,1.05,18.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,8.0,,,,,1.25,86.0,54.49,,,3.67,2.35,,,,,,,Ho-Ri_Prototype
ussr_su_100p,145.0,50.73,,,1.66,2.44,1236.0,61.06,,,2.32,1.79,10.0,,,,,,SU-100P
jp_m36b2_jgsdf,45.0,38.46,,,0.77,0.77,205.0,47.95,,,2.7,1.5,,,,,,,M36
us_t28,,,,,,,19.0,,,,,,,,,,,,T28
fr_panhard_ebr_1954,19.0,100.0,,,2.0,2.53,338.0,59.42,,,2.05,2.05,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,67.0,62.82,,,6.19,6.23,295.0,78.44,,,6.13,4.12,4.0,,,,,3.0,Tigris
ussr_is_2_1944_revenge,46.0,100.0,,,3.66,7.11,40.0,100.0,,,3.58,2.65,,,,,,,"IS-2_""Revenge"""
cn_wz_141,115.0,39.74,,,2.61,2.04,657.0,62.99,,,2.67,2.28,,,,,,,WZ141-1
ussr_object_248,24.0,100.0,,,5.88,5.88,17.0,,,,4.75,3.63,,,,,,,Object_248
il_m109a1,58.0,85.71,,,2.14,1.13,69.0,,,,,1.97,,,,,,,Rochev
uk_centurion_action_x,,,,,,,31.0,95.46,,,2.77,2.86,,,,,,,Centurion_Action_X
us_m26_t99,,,,,,,59.0,97.04,0.03,0.04,6.88,8.84,,,,,,,M26_T99
uk_ratel_90,27.0,77.08,,,0.81,1.06,119.0,92.31,,,2.2,1.4,,,,,,,Ratel_90
uk_skink_aa,6.0,,,,,,144.0,56.45,1.01,1.88,,,,,,,,,Skink
us_m41_walker_bulldog,132.0,62.17,,,2.68,1.98,1834.0,54.99,,,1.09,1.06,,,,,,,M41A1
cn_t_34_85_zis_53_no215,194.0,94.78,,,5.58,5.53,59.0,34.62,,,4.35,4.31,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,7.0,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,66.0,98.96,,,3.47,2.33,445.0,72.09,,,3.02,1.8,,,,,,,M551(76)
ussr_pzkpfw_V,7.0,100.0,,,1.0,1.0,25.0,34.62,,,1.46,2.31,16.0,50.0,,,1.5,1.5,T-V
germ_le_kpz_m41,183.0,47.58,,,1.02,0.97,2103.0,43.43,,,0.91,0.8,,,,,,,leKPz_M41
it_oto_r3_t20_fa,15.0,,,,0.22,0.15,233.0,56.68,0.14,0.14,0.28,0.24,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,26.0,,,,4.0,2.85,259.0,60.91,,,2.73,2.65,,,,,,,SU-100
uk_ratel_20,2.0,,,,,1.0,79.0,62.67,,,1.14,1.11,,,,,,,Ratel_20
it_fiat_6614_106sr,40.0,93.55,,,1.9,2.26,383.0,61.76,,,1.91,1.84,2.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,61.0,63.89,,,4.58,5.03,347.0,57.97,,,2.61,2.3,,,,,,,Sherman_Firefly
it_semovente_breda_501,13.0,100.0,,,3.4,3.08,248.0,88.48,,,5.66,2.9,,,,,,,Breda_501
it_semovente_m41m_90,78.0,33.89,,,3.19,4.05,81.0,32.14,,,4.18,4.19,,,,,,,90/53_M41M
sw_sav_fm48,519.0,70.84,0.07,0.07,4.7,5.13,965.0,58.68,,,5.05,3.13,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,44.0,50.0,,,2.0,1.53,43.0,100.0,,,4.94,4.87,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,31.0,100.0,,,5.13,3.93,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,1.0,,,,,1.0,63.0,84.38,,,4.76,3.02,,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,122.0,47.13,0.11,0.11,1.02,0.93,,,,,,,M42_(China)
germ_t_34_747,183.0,75.54,,,4.48,3.87,901.0,72.21,0.03,0.06,6.39,6.85,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,29.0,58.0,,,3.18,3.18,134.0,59.47,,,2.9,2.7,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,5.0,,,,,,104.0,15.69,,,3.98,2.68,,,,,,,Churchill_VII
ussr_kv_2_zis_6,58.0,98.46,,,5.24,6.18,84.0,36.78,,,2.15,2.71,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,367.0,50.39,0.1,0.17,3.6,5.95,250.0,42.02,,,2.51,2.89,,,,,,,KW_II_754_(r)
uk_bosvark,10.0,50.0,1.0,2.0,,,35.0,91.67,0.17,2.0,,,,,,,,,Bosvark
sw_t_34_1941,507.0,71.52,0.03,0.03,3.76,4.9,353.0,79.03,,,3.91,2.33,,,,,,,T-34
ussr_asu_57,77.0,74.67,,,0.34,0.3,530.0,38.08,,,1.46,0.95,,,,,,,ASU-57
fr_m4a4_cn_75_50,101.0,44.35,,,1.53,1.75,259.0,51.41,,,2.56,1.62,,,,,,,M4A4_(SA50)
uk_concept3_ngac,30.0,50.0,,,1.6,1.6,578.0,59.5,,,1.4,1.24,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,72.0,67.43,,,3.08,6.55,137.0,,,,6.36,3.11,,,,,,,Sturer_Emil
sw_a_34_comet,23.0,,,,,,134.0,63.5,,,1.03,1.13,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,12.0,,,,,,45.0,22.22,,,2.72,3.05,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,50.0,56.25,,,5.08,7.43,187.0,61.29,,,4.71,2.5,,,,,,,Brummbär
it_semovente_m43_75_46,10.0,,,,,,77.0,,,,2.33,2.41,,,,,,,75/46_M43
sw_pt_76b,,,,,,,461.0,43.72,,,1.11,0.75,,,,,,,PT-76
fr_arl_44,111.0,40.5,,,1.27,1.3,450.0,47.26,,,1.69,1.68,,,,,,,ARL-44
fr_amx_13_dca_40,3.0,,,1.0,,,643.0,54.59,0.26,0.27,0.74,0.83,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,301.0,62.22,0.07,0.08,2.64,3.51,265.0,49.43,,,2.58,2.99,,,,,,,Pz.IV
fr_amx_13_fl_11,217.0,79.9,,,3.25,3.2,291.0,75.62,,,3.12,1.81,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,129.0,69.89,,,4.96,4.63,77.0,50.0,,,3.0,1.52,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,156.0,85.22,,,8.05,4.84,613.0,46.68,,,2.36,1.87,,,,,,,M4A2_(76)_W
sw_pvkv_II,373.0,70.68,0.09,0.11,4.45,5.37,175.0,60.22,,,6.49,3.66,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,45.0,96.55,,,3.84,3.9,52.0,94.45,,,4.78,3.63,,,,,,,M4A3E2
germ_sdkfz_9_flak37,181.0,78.28,,,7.88,8.27,194.0,49.46,,,2.94,2.81,22.0,,,,,1.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,127.0,55.48,0.71,0.72,1.88,1.68,224.0,51.61,0.24,0.14,2.92,1.4,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,48.0,21.0,,,3.3,3.48,159.0,53.9,,,1.86,1.55,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,351.0,63.72,,,2.35,2.66,517.0,62.78,,,3.22,3.57,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,45.0,100.0,,,4.16,3.08,436.0,60.21,,,3.39,2.26,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,1.0,,,,,1.0,154.0,56.02,,,2.59,3.63,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,48.0,35.26,,,1.83,2.46,97.0,54.84,,,1.33,1.19,,,,,,,Ikv_103
us_t1e1_90,129.0,42.47,0.02,0.03,2.1,2.61,211.0,43.55,,,9.15,3.15,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,271.0,72.45,0.04,0.06,3.59,6.05,99.0,55.0,,,5.02,2.57,,,,,,,␠Tiger
sw_kv_1_1942_fin,12.0,100.0,,,5.0,,49.0,44.45,,,3.18,1.97,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,143.0,26.61,,,5.95,3.18,530.0,47.74,,,3.85,2.51,34.0,100.0,,,4.25,3.0,M4A1_(76)_W
jp_m19,6.0,,,,,,116.0,87.08,0.02,0.01,0.22,0.16,,,,,,,M19A1
germ_pz_IV_L70,176.0,68.12,,,2.53,3.51,413.0,49.8,,,3.65,2.43,17.0,100.0,,,2.0,1.94,Panzer_IV/70(V)
jp_type_5_chi_ri,36.0,50.0,,,1.45,2.9,255.0,64.16,,,4.9,3.94,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,7.0,,,,,,13.0,,,,,,,,,,,,Churchill_III
ussr_su_152,91.0,0.81,,,4.35,2.42,138.0,47.62,,,3.19,1.03,,,,,,,SU-152
jp_type_4_chi_to,213.0,61.76,,,4.72,4.73,117.0,96.43,,,10.68,4.01,31.0,50.0,,,0.94,1.33,Chi-To
germ_pz_IV_L70_A,30.0,100.0,,,1.52,1.66,37.0,58.06,,,2.18,4.0,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,40.0,94.12,,,2.12,1.74,539.0,56.43,,,1.76,1.31,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,102.0,62.32,,,8.64,7.44,189.0,63.56,,,5.14,4.38,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,178.0,65.65,,,3.8,5.74,528.0,71.88,,,2.68,2.73,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,111.0,37.12,,,,,,,,,,,Ystervark
germ_vsw_flak_41,382.0,80.31,0.05,0.05,5.86,5.95,277.0,66.54,,,3.91,3.01,20.0,,,,,,VFW
fr_lorraine_155,,,,,,,56.0,43.55,,,1.47,1.71,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,47.0,60.0,,,5.18,5.7,48.0,,,,4.0,2.59,31.0,,,,,,Na-To
jp_type_3_chi_nu,193.0,35.76,0.06,0.08,3.53,3.77,114.0,75.83,,,2.18,1.06,27.0,50.0,,,0.5,1.0,Chi-Nu
us_t1e1,111.0,37.1,,,5.18,5.52,58.0,55.0,,,2.55,3.13,,,,,,,T1E1
uk_churchill_na75,2.0,,,,,1.5,26.0,,,,,1.0,,,,,,,Churchill_NA75
it_sherman_75_37,469.0,75.34,0.11,0.13,4.78,6.05,708.0,71.74,0.1,0.1,4.83,4.57,4.0,,,,,3.0,Sherman_I_Composito
fr_m4a4_sherman,379.0,60.29,,,2.99,3.48,150.0,36.77,,,10.8,4.45,,,,,,,M4A4
it_m24_chaffee,259.0,80.28,0.03,0.03,4.3,6.03,370.0,72.05,,,3.77,2.84,,,,,,,M24
jp_m24_chaffee,555.0,66.16,0.06,0.07,4.92,5.4,635.0,67.1,,,5.29,1.96,63.0,30.64,,,0.72,0.77,M24
it_m4a4_sherman,313.0,55.9,,,3.28,3.99,308.0,65.02,,,2.69,2.83,,,,,,,Sherman_V
