name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_94,,,,,,,2.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,94.0,91.67,,,4.41,3.4,6.0,75.0,,,1.0,1.5,,,,,,,Ho-Ro
jp_type_97_chi_ha,28.0,50.0,,,,,47.0,,,,1.76,0.95,,,,,,,Chi-Ha
jp_type_98_ke_ni,23.0,,,,,,42.0,,,,,0.57,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,103.0,77.65,0.07,0.1,2.92,5.22,242.0,55.09,,,1.97,2.64,,,,,,,Pz.IV_E
jp_type_97_kai,79.0,53.23,,,1.27,1.05,25.0,,,,,2.39,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,47.0,94.45,,,8.11,5.07,10.0,100.0,,,5.71,4.43,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,33.0,100.0,,,6.39,3.86,40.0,13.64,,,3.52,4.33,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,,,,,,,66.0,75.64,0.11,0.21,7.45,8.6,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,487.0,80.86,,,2.66,4.27,241.0,62.48,,,5.51,3.04,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,5.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,61.0,,,,1.33,0.87,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,9.0,,,,,,325.0,71.65,0.2,0.18,2.1,1.84,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,1.0,100.0,,,3.0,3.0,37.0,78.57,,,2.71,3.5,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,40.0,100.0,,,8.2,4.03,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,28.0,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,26.0,72.22,,,3.39,2.5,6.0,,,,1.0,1.0,,,,,,,SU-5-1
uk_sarc_mk4_a,37.0,86.36,0.23,0.17,1.68,1.38,13.0,50.0,,,1.0,2.0,,,,,,,SARC_MkIVa
cn_m8_greyhound,2.0,,,,,2.0,80.0,22.0,,,4.12,2.9,,,,,,,M8_LAC_(China)
cn_t_26_1940,2.0,,,,,,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,17.0,100.0,,,4.67,6.0,16.0,,,,,3.0,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,185.0,76.6,,,5.9,10.83,156.0,68.18,,,4.91,2.54,,,,,,,Pz.III_F
germ_sturmpanzer_II,115.0,51.92,,,2.21,2.42,73.0,37.5,,,0.63,0.64,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,40.0,100.0,,,5.78,8.66,116.0,25.0,,,0.59,0.48,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,24.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,1.0,,,,2.0,2.0,,,,,,,Ro-Go
us_m8_scott,,,,,,,1.0,,,,,1.0,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,65.0,78.57,0.69,0.3,4.21,2.56,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,3.0,,,,,,,,,,,,M2
ussr_t_50,106.0,,,,,1.7,163.0,67.74,,,4.14,2.11,,,,,,,T-50
cn_m3a3_stuart,21.0,100.0,,,4.0,1.76,13.0,,,,,1.31,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,181.0,80.14,0.03,0.04,5.08,6.33,127.0,71.55,,,3.7,4.02,,,,,,,Pz.IV_C
cn_m8_scott,2.0,,,,,1.0,16.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,12.0,,,,,2.0,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,1.0,,,,,,12.0,,,,1.0,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,35.0,100.0,,,5.0,3.18,32.0,100.0,,,4.77,4.18,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,61.0,64.58,,,2.2,2.31,,,,,,,Pz.II_F
cn_lvt_4_zis_2,23.0,,,,,,17.0,,,,,1.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,9.0,,,,,1.89,30.0,,,,,0.83,,,,,,,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,6.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,9.0,,,,,3.0,,,,,,,T-III
ussr_t_126sp,25.0,62.5,,,1.63,2.4,15.0,50.0,,,3.0,2.89,,,,,,,T-126
fr_lorraine_37l,,,,,,,24.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,113.0,68.28,,,4.1,3.41,104.0,78.33,,,3.78,2.41,11.0,,,,,1.43,M3_Lee
uk_a_13_mk1_3rd_rtr,39.0,100.0,,,1.65,1.67,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,104.0,64.91,,,3.76,2.19,1.0,,,,,,,,,,,,Pz.38(t)_A
ussr_t_26_4,50.0,66.67,,,2.33,2.86,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,20.0,100.0,,,4.0,3.27,5.0,,,,,2.5,,,,,,,Daimler_AC_Mk.II
us_m2a4,28.0,,,,,1.8,252.0,82.47,0.01,0.01,9.01,4.89,,,,,,,M2A4
us_m3_stuart,,,,,,,83.0,75.27,,,4.16,4.01,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,58.0,100.0,,,4.67,6.62,91.0,,,,,3.81,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,2.0,,,,,1.0,39.0,100.0,,,2.86,1.86,,,,,,,Panzerjäger_I
ussr_t_70_1942,15.0,100.0,,,4.4,4.4,,,,,,,,,,,,,T-70
us_m2a2,15.0,,,,,,20.0,100.0,,,2.0,1.0,,,,,,,M2A2
us_m8_greyhound,,,,,,,15.0,,,,1.0,1.0,,,,,,,M8
ussr_t_60_1941,22.0,30.77,,,1.62,2.46,1.0,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,11.0,,,,,0.18,,,,,,,M3A1_(USMC)
us_m8a1,78.0,76.67,0.27,0.83,9.61,33.31,198.0,53.09,,,6.42,3.78,,,,,,,M8A1
germ_pzkpfw_35t,,,,,,,90.0,25.64,,,0.03,0.03,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,23.0,50.0,,,0.74,1.61,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,28.0,100.0,,,2.0,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,29.0,,,,,,,,,,,,L3/33_CC
it_ab_41,,,,,,,35.0,,,,,0.7,,,,,,,AB41
ussr_ba_11,,,,,,,18.0,100.0,,,5.44,5.44,,,,,,,BA-11
it_m13_40_serie_2,41.0,100.0,,,10.05,10.29,58.0,52.27,,,1.91,2.12,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,956.0,79.28,,,3.22,4.97,60.0,56.0,,,2.51,2.53,,,,,,,Т-28_(1938)
jp_hiro_sha,17.0,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,,,,,,,57.0,100.0,,,3.0,1.11,,,,,,,AS42
uk_a_13_mk2_1939,13.0,84.62,,,6.62,7.69,5.0,100.0,,,10.6,10.6,,,,,,,A13_Mk_II_1939
ussr_rbt_5,66.0,97.42,,,8.49,8.94,187.0,54.92,,,1.6,1.78,,,,,,,RBT-5
uk_a_13_mk2,71.0,88.71,,,3.08,3.45,41.0,,,,2.55,2.5,23.0,,,,,,A13_Mk_II
uk_rooikat_za_35,80.0,56.99,0.68,1.16,0.84,1.44,1468.0,61.94,0.3,0.25,2.01,1.81,,,,,,,ZA-35
il_magach_6m,,,,,,,1.0,,,,,6.0,,,,,,,Magach_6M
us_m60_120s,96.0,30.97,,,2.39,2.42,1230.0,51.11,,,1.61,1.55,,,,,,,120S
uk_olifant_mk_1a,88.0,50.0,,,1.81,3.04,338.0,61.43,,,2.0,2.13,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,23.0,100.0,,,4.0,,528.0,59.6,,,2.36,1.46,,,,,,,Centauro_RGO
uk_rooikat_mttd,209.0,63.55,0.07,0.08,3.54,2.89,457.0,56.06,,,2.89,1.57,,,,,,,Rooikat_MTTD
sw_bt_42,30.0,100.0,,,4.13,3.31,74.0,95.45,,,1.18,1.04,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,154.0,69.36,,,2.23,2.91,140.0,72.67,,,5.8,2.89,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,272.0,56.38,1.89,3.34,0.97,1.7,815.0,40.86,0.76,0.67,0.35,0.3,14.0,,,,,,Zerstörer_45
fr_sk105_a2,143.0,60.45,,,2.02,2.21,206.0,67.64,,,4.53,1.86,,,,,,,SK-105A2
us_m1a2_sep_abrams,386.0,70.13,,,2.48,2.82,2053.0,39.27,,,2.22,1.89,3.0,50.0,,,1.0,2.0,M1A2_SEP
cn_wz_305,117.0,37.24,2.51,2.58,1.29,1.31,1097.0,46.81,0.66,0.62,0.96,0.9,46.0,50.0,,,1.0,1.0,WZ305
it_as_42_47,,,,,,,32.0,,,,,2.0,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,942.0,48.26,0.27,0.25,1.74,1.7,15348.0,49.24,0.14,0.12,1.18,1.11,38.0,87.5,,,1.71,1.19,2С38
uk_bosvark,,,,,,,295.0,58.42,1.07,1.02,0.04,0.05,,,,,,,Bosvark
us_m60a3_tts,44.0,40.63,,,1.22,3.18,1014.0,53.26,,,1.19,1.36,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,60.0,44.12,,,0.21,0.11,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,67.0,87.5,0.2,0.17,5.66,5.59,151.0,83.12,,,6.43,5.1,,,,,,,M6A2E1
sw_t_34_1941,926.0,65.05,,,3.98,4.35,824.0,54.48,,,2.5,2.13,,,,,,,Т-34
cn_plz_83_130,74.0,86.67,1.73,0.71,4.07,1.86,175.0,66.67,,,5.35,2.84,,,,,,,PLZ83-130
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
sw_kungstiger,16.0,50.0,,,6.0,6.0,58.0,50.79,,,3.56,2.96,,,,,,,Kungstiger
germ_marder_1a1,108.0,25.59,0.11,0.1,1.05,0.75,1121.0,33.22,,,0.59,0.49,,,,,,,Marder_A1-
germ_sdkfz_251_9,14.0,100.0,,,,,,,,,,,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,147.0,48.92,,,2.3,2.7,602.0,61.5,,,1.24,1.05,,,,,,,Concept_3
sw_t_34_85_zis_53,99.0,100.0,,,16.63,11.11,686.0,54.17,,,2.85,2.33,14.0,,,,,1.0,Т-34-85
sw_leopard_2a6nl,44.0,87.04,,,2.81,3.89,579.0,53.54,,,2.25,2.31,,,,,,,Leopard_2A6
sw_t_80u,5.0,,,,1.0,1.0,1108.0,47.5,,,1.72,1.4,,,,,,,T_80_U
sw_t_28,283.0,84.86,,,6.31,6.64,32.0,27.27,,,4.77,4.5,,,,,,,Т-28
jp_type_90b,72.0,86.67,,,4.11,4.78,1754.0,63.73,,,2.1,2.18,,,,,,,Type_90_(B)
cn_wma_301,59.0,53.08,,,2.52,2.39,1185.0,63.52,,,1.76,1.34,69.0,66.67,,,1.3,1.3,WMA301
cn_tor_m1,,,,,,,213.0,53.28,1.19,1.86,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,48.0,100.0,,,2.0,,218.0,49.43,,,1.56,1.12,,,,,,,Comet_I
ussr_t_80bvm,497.0,48.55,,,1.97,1.75,13496.0,62.29,,,2.01,1.91,162.0,75.84,,,1.72,1.7,T-80BVM
il_zsu_23_4,,,,,,,184.0,37.63,1.33,1.24,0.28,0.26,,,,,,,ZSU-23-4
ussr_t_72b,459.0,51.97,,,1.71,1.95,1675.0,43.3,,,1.6,1.34,,,,,,,T-72B
jp_tkx_prot,255.0,79.53,,,5.42,3.34,1726.0,60.95,,,2.62,2.23,,,,,,,TKX
cn_pgz_09,155.0,51.02,0.19,0.19,1.16,1.23,705.0,40.76,0.71,0.82,0.53,0.6,23.0,100.0,,,0.09,0.09,PGZ09
sw_pt_76b,54.0,57.5,0.41,0.8,2.59,5.28,521.0,47.28,,,0.92,0.77,,,,,,,PT-76
it_dardo_vcc,6.0,,,,1.0,1.0,633.0,52.88,0.01,,1.43,1.27,24.0,,,,,1.0,Dardo
sw_zsu_57_2,67.0,50.0,0.12,0.11,1.41,1.62,872.0,42.7,,0.01,1.01,1.04,,,,,,,ZSU-57-2
sw_strv_m31,98.0,71.74,,,2.01,2.95,87.0,40.62,,,1.57,2.24,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,388.0,65.34,0.01,0.01,2.63,3.02,691.0,52.26,,,1.71,1.75,,,,,,,Pz.IV
sw_strv_m38,102.0,69.57,,,2.1,3.18,89.0,64.45,,,1.46,1.0,,,,,,,Strv_m/38
cn_pgz_04a,37.0,50.0,1.0,1.08,0.5,0.54,989.0,52.25,0.6,0.64,0.11,0.12,,,,,,,PGZ04A
il_tcm_20,,,,,,,144.0,40.59,0.44,0.42,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,26.0,100.0,,,5.76,4.44,161.0,1.79,,,3.84,1.34,,,,,,,fm/43-44
sw_crotale_ng,64.0,100.0,3.0,,1.74,,1082.0,62.19,1.79,1.97,,,17.0,100.0,1.0,1.0,,,ItO_90M
fr_vab_santal,39.0,4.76,1.24,1.38,0.05,0.1,488.0,46.87,1.66,1.84,,,,,,,,,SANTAL
sw_lago_1,16.0,,,,,1.38,92.0,,,,5.69,3.03,,,,,,,Lago_I
fr_crotale_ng,,,,,,,698.0,63.83,1.34,1.64,0.11,0.14,,,,,,,ItO_90M
sw_strv_m42_eh,78.0,70.97,0.04,0.04,6.8,8.4,81.0,,,,8.65,4.01,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,612.0,68.8,,,4.51,3.73,4193.0,49.92,,,2.33,1.97,,,,,,,TAM_2IP
sw_leopard_2a4_fin,226.0,86.04,,,3.49,3.25,1996.0,55.45,,,1.96,2.07,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,31.0,,1.0,0.68,,0.32,91.0,47.31,,,2.6,2.4,,,,,,,Lvtdgb_m/40
sw_pvkv_II,361.0,65.56,0.02,0.03,3.89,4.99,239.0,24.84,,,5.99,2.46,,,,,,,Pvkv_II
sw_t_72m1,28.0,11.11,,,2.63,2.63,691.0,46.39,,,1.69,1.61,,,,,,,Т-72М1
sw_charioteer_mk_7,18.0,,,,,1.0,395.0,62.02,,,1.22,1.16,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,36.0,,,,,0.2,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,86.0,100.0,,,5.25,4.47,301.0,54.22,,,1.52,1.15,,,,,,,Т-54
sw_sav_m43_1944,30.0,11.76,,,5.03,5.03,1.0,,,,,,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,258.0,71.4,,,2.88,2.3,,,,,,,E.B.R._(1963)
il_zsu_57_2,12.0,50.0,0.08,0.17,0.83,1.67,118.0,34.48,,,2.18,1.47,,,,,,,ZSU-57-2
sw_strv_m41_s2,51.0,50.0,0.5,0.04,0.5,0.12,54.0,50.0,,,2.5,2.88,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,95.0,70.97,,,6.33,7.32,,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,47.0,20.43,,,1.26,1.35,79.0,75.0,,,2.33,2.21,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,57.0,36.84,0.84,1.19,2.87,3.69,640.0,55.53,0.13,0.07,3.97,2.38,,,,,,,L-62_ANTI_II
ussr_bmd_4,47.0,80.43,,,3.01,2.43,2177.0,62.13,0.05,0.02,2.53,2.11,136.0,86.45,0.15,0.15,0.98,1.02,БМД-4
ussr_t_80um2,69.0,41.66,,,1.33,1.97,1613.0,63.65,,,2.38,2.1,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,170.0,64.63,,,2.51,2.19,375.0,56.28,,,2.2,2.24,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,22.0,100.0,,,2.0,,663.0,46.38,,,1.75,1.42,,,,,,,Strv_74
fr_amx_32_105,108.0,57.74,,,1.46,1.91,686.0,50.53,,,1.07,0.99,,,,,,,AMX-32_(105)
jp_type_87_rcv,12.0,50.0,0.5,1.0,1.0,2.0,594.0,63.61,,0.01,1.45,1.25,,,,,,,Type_87_RCV
ussr_2s25,37.0,55.0,,,1.1,0.73,1214.0,48.8,,,1.52,1.25,,,,,,,2C25
ussr_9a35_m2,474.0,46.24,3.04,4.99,0.61,0.98,2449.0,43.92,1.15,1.41,,,,,,,,,Стрела-10М2
germ_radpanzer_90,41.0,16.67,,,1.83,1.91,2061.0,56.51,,,1.43,1.3,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,33.0,50.0,,,4.0,3.21,566.0,50.53,,,2.93,2.42,14.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,,,,,,,191.0,38.63,,,2.05,1.56,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,25.0,,,,,,78.0,,0.65,0.65,0.33,0.33,,,,,,,Pbv_301
cn_ztz_99_w,67.0,50.0,,,2.76,5.3,553.0,57.25,,,2.41,2.36,,,,,,,ZTZ99-III
sw_ikv_103,36.0,65.0,,,1.9,0.53,166.0,46.28,,,1.8,1.71,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,80.0,3.85,0.5,0.11,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,112.0,58.33,,,4.38,3.12,829.0,41.51,,,1.86,1.52,48.0,100.0,,,2.25,1.5,U-SH_405
uk_rooikat_105_td,193.0,66.08,,,4.99,4.42,2181.0,56.92,,,1.99,1.58,,,,,,,Rooikat_105
us_m1a1_hc_abrams,88.0,66.13,,,2.25,4.01,532.0,39.92,0.03,0.03,1.95,1.84,12.0,,,,,1.0,M1A1_HC
ussr_t_80u,151.0,73.28,,,3.45,1.73,3237.0,57.83,,,1.47,1.43,35.0,100.0,,,1.3,1.3,ussr_t_80u_shop
uk_vickers_mbt_mk_3,38.0,,,,,2.45,650.0,57.92,,,1.65,1.56,,,,,,,Vickers_Mk.3
germ_marder_1a3,63.0,39.13,0.43,0.4,0.57,0.53,977.0,39.27,,,0.48,0.48,,,,,,,Marder_1A3
it_fiat_cm52,3.0,,,,,,73.0,100.0,,0.7,,,,,,,,,CM52
germ_leopard_2a5,187.0,38.59,,,3.38,2.49,3349.0,53.6,,,1.68,1.68,,,,,,,germ_leopard_2a5_shop
sw_strv_101,33.0,83.33,,,2.54,3.39,540.0,41.57,,,1.79,1.9,24.0,100.0,,,1.58,1.58,Strv_101
fr_char_2c_bis,226.0,69.4,,,5.77,12.84,,,,,,,,,,,,,2C_bis
uk_khalid,117.0,58.39,,,3.55,4.35,786.0,56.41,,,2.49,2.18,,,,,,,Khalid
jp_m19,,,,,,,130.0,16.67,0.56,0.23,1.0,0.65,,,,,,,M19A1
jp_type_74_mod_g_kai,39.0,50.0,,,1.67,2.77,803.0,60.56,,,1.93,1.59,26.0,,,,2.0,2.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,9.0,50.0,,,3.0,6.0,400.0,40.66,,,2.2,2.59,,,,,,,Strv_103A
it_c13_t90,,,,,,,242.0,52.07,,,1.41,1.47,,,,,,,C13_T90
us_m1128_wolfpack,90.0,44.19,,,1.37,1.55,5901.0,50.76,,,1.41,1.28,24.0,,,,1.0,1.0,M1128_Wolfpack
sw_udes_33,,,,,,,146.0,44.2,,,1.93,1.28,,,,,,,UDES_33
germ_leopard_2_pt14,133.0,93.55,,,3.97,1.81,1376.0,59.65,,,3.45,2.99,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,103.0,65.06,0.88,1.81,0.67,1.31,634.0,41.59,0.34,0.37,0.2,0.22,,,,,,,SUB-I-II
uk_challenger_II,106.0,50.0,,,1.74,3.03,452.0,54.85,,,2.51,2.69,9.0,,,,,4.11,uk_challenger_ii_shop
sw_lvkv_90c,55.0,50.0,0.4,0.13,2.1,2.59,2256.0,58.77,0.46,0.54,0.95,1.11,,,,,,,Lvkv_90C
cn_wz_1001,50.0,88.1,,,4.45,5.0,786.0,65.77,,,2.92,2.34,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,12.0,,,1.75,,,2552.0,47.38,0.89,0.95,0.1,0.1,66.0,100.0,2.5,2.0,,,ZPRK_2S6
sw_lvrbv_701,29.0,100.0,2.0,,,,258.0,45.05,0.9,0.87,,,,,,,,,Lvrbv_701
sw_pbil_m40,58.0,100.0,,,3.07,5.36,28.0,,,,,2.19,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,43.0,74.24,,,1.4,1.4,33.0,81.25,,,1.56,1.56,Magach_7C
sw_cv_90120,26.0,100.0,,,1.35,2.67,1313.0,60.28,,,1.49,1.3,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,5.0,,,,,,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,149.0,43.09,1.37,1.45,0.98,0.9,1955.0,48.8,0.86,0.79,0.3,0.26,,,,,,,Gepard_1A2
us_m1a1_abrams,338.0,51.0,,,2.7,3.14,3355.0,55.23,,,2.93,2.74,,,,,,,M1A1_Abrams
sw_strv_103c,76.0,64.2,,,3.9,5.01,276.0,46.24,,,4.91,4.56,,,,,,,Strv_103С
sw_strv_122,688.0,72.0,0.01,0.03,3.32,5.25,2119.0,59.51,,,2.56,2.62,,,,,,,Strv_122
germ_wiesel_1_mk20,60.0,20.0,0.8,0.8,,,846.0,36.98,,,0.56,0.34,26.0,100.0,1.0,1.0,1.0,1.0,Wiesel_1A4
sw_strv_121,327.0,74.37,,,2.86,3.75,3849.0,58.13,,,1.95,2.05,,,,,,,Strv_121
germ_wiesel_1_tow,73.0,88.1,,,2.48,1.91,605.0,53.68,,,1.26,1.35,24.0,100.0,,,1.0,1.0,Wiesel_1A2
fr_amx_32,130.0,65.56,,,2.99,2.53,879.0,60.9,,,1.76,1.73,,,,,,,AMX-32
cn_ztz_96a,90.0,50.0,,,2.36,2.24,921.0,54.81,,,1.4,1.48,,,,,,,ZTZ96A
fr_panhard_ebr_1951,27.0,,,,,2.85,535.0,76.69,,,3.03,2.46,,,,,,,E.B.R._(1951)
sw_strf_90b,86.0,55.5,0.06,0.06,2.02,1.49,394.0,52.78,0.03,0.03,1.65,1.53,,,,,,,Strf_9040B
sw_t_55m,66.0,76.09,,,3.07,3.23,1422.0,52.1,,,2.27,2.19,,,,,,,T-55M
it_c1_ariete_preserie,31.0,100.0,,,6.64,6.64,1231.0,55.02,,,2.38,2.4,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,132.0,50.0,,,2.25,3.65,1269.0,49.35,,,1.34,1.26,,,,,,,Ikv_91
us_m901_itv,8.0,,,,,,152.0,47.84,,,1.94,1.7,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,60.0,50.0,1.9,3.5,0.6,1.25,329.0,64.86,0.54,0.52,0.18,0.14,5.0,,,,,,Ystervark
germ_vsw_flak_41,359.0,68.94,,,4.5,3.87,297.0,66.49,,,3.32,2.61,,,,,,,VFW
us_t26e5,631.0,65.47,,0.01,5.52,6.44,2874.0,67.26,,,2.76,2.79,15.0,,,,,,T26E5
us_merkava_mk_1,1.0,100.0,,,2.0,,254.0,63.24,,,4.04,2.73,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,707.0,73.98,,,5.92,6.47,1330.0,72.09,,,4.96,5.05,1.0,,,,,,Object_279
fr_amx_50_1950,155.0,78.98,,,3.64,2.68,416.0,61.19,,,5.8,2.97,10.0,,,,,4.33,AMX-50_(TO90/930)
germ_sdkfz_234_1,22.0,,,,,2.5,139.0,100.0,0.62,0.36,6.94,4.76,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,18.0,,,,,,1671.0,46.51,1.11,1.52,,,,,,,,,Ozelot
ussr_2s25m,252.0,44.81,,,0.69,0.8,3401.0,48.91,,,1.26,1.09,59.0,100.0,,,1.76,0.7,2С25М
us_t1e1,184.0,59.42,0.36,0.41,9.7,8.11,340.0,54.01,,,5.55,2.63,,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,187.0,61.28,,,3.29,2.2,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,602.0,62.52,,,1.1,1.0,,,,,,,ZLT11
fr_char_2c,,,,,,,6.0,,,,,,,,,,,,2C
it_vcc_80_hitfist_30,25.0,50.0,0.5,0.23,1.5,1.77,416.0,53.3,,,1.29,1.14,,,,,,,VCC-80/30_
uk_churchill_na75,175.0,56.99,,,4.26,5.18,61.0,77.27,,,4.52,2.77,,,,,,,Churchill_NA75
us_adats_bradley,4.0,,,1.0,,,685.0,21.61,1.55,1.03,0.4,0.26,,,,,,,ADATS
fr_renault_d2,,,,,,,11.0,,,,,1.64,,,,,,,D2
ussr_m53_59,203.0,49.32,2.32,3.22,0.17,0.25,1506.0,43.83,0.75,0.69,0.44,0.38,7.0,,,,,,M53/59
cn_type_69_2g,339.0,61.31,,,3.23,3.62,977.0,68.5,,,3.72,2.8,20.0,,,,,,T-69_II_G
fr_amx_13_chaffee,106.0,67.21,,,1.72,2.5,436.0,61.65,0.05,0.05,2.38,2.76,,,,,,,AMX-13-M24
ussr_pt_76_57,108.0,43.95,0.01,0.02,1.65,2.09,658.0,71.49,,,3.76,2.55,45.0,100.0,,,2.3,1.25,ПТ-76-57
it_sherman_75_37,286.0,80.7,0.05,0.06,5.37,5.54,1269.0,59.18,,,3.32,3.01,38.0,50.0,,,2.0,2.0,M4_Hybrid
cn_zts_63_1980,9.0,,,,,,151.0,77.14,,,1.36,0.81,,,,,,,ZTS63
