name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_st_a1,55.0,61.6,,,2.43,3.83,437.0,55.81,,,3.61,2.34,,,,,,,ST-A1
germ_panther_II,164.0,64.11,,,3.13,3.75,550.0,54.04,,,4.01,2.86,,,,,,,Panther_II
ussr_t_34_85_zis_53,668.0,60.75,0.09,0.1,2.16,2.38,2000.0,55.02,,,2.57,2.23,7.0,,,,,2.0,T-34-85
jp_st_a2,3.0,50.0,,,1.0,2.0,333.0,47.31,,,4.16,1.65,,,,,,,ST-A2
ussr_type_62,16.0,,,,,,48.0,25.0,,,0.33,0.33,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,147.0,52.69,,,2.07,1.74,629.0,43.09,,,2.95,2.09,,,,,,,Panther_F
ussr_t_34_100,212.0,72.1,,,4.78,3.32,539.0,55.35,,,3.1,2.32,36.0,2.08,,,1.02,0.93,T-34-100
germ_ru251,,,,,,,269.0,56.4,,,2.78,2.11,,,,,,,Ru_251
uk_centurion_mk_2,30.0,55.0,,,2.64,2.99,121.0,90.48,,,5.3,2.13,,,,,,,Centurion_Mk.2
it_m18_hellcat,11.0,,,,,,459.0,63.17,,,2.03,1.83,12.0,64.29,,,1.71,1.71,M18
cn_type_65_aa,45.0,72.67,0.19,0.29,0.18,0.27,150.0,68.33,0.55,0.47,0.72,0.68,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,107.0,,,,,1.97,5.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,1.0,,,,,,216.0,75.27,,,5.47,2.78,,,,,,,FV4005
us_t34,142.0,46.77,0.1,0.1,1.59,2.16,1962.0,60.47,,,2.3,2.22,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,32.0,75.0,3.0,4.0,,,857.0,39.33,0.72,0.69,0.11,0.11,,,,,,,Ostwind_II
uk_centurion_mk_1,84.0,92.75,,,8.65,9.09,279.0,61.27,,,2.13,1.65,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,58.0,14.49,,,1.94,2.26,16.0,,,,,1.0,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,264.0,79.32,0.01,0.03,2.46,3.51,152.0,77.33,,,2.92,2.58,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,228.0,41.05,0.27,0.29,1.51,1.74,492.0,57.23,,,1.81,1.33,,,,,,,M4/T26
jp_type_60_atm,5.0,,,,,,22.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,178.0,60.86,,,3.65,4.08,291.0,90.7,0.03,0.04,6.95,5.02,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,110.0,56.67,,,1.01,0.8,304.0,39.07,,,1.48,1.31,,,,,,,JPz_4-5
cn_m18_hellcat,76.0,90.59,,,4.78,3.28,410.0,65.27,,,2.3,1.62,,,,,,,M18_GMC_(China)
us_t25,148.0,69.28,0.21,0.3,2.68,3.86,257.0,70.04,,,2.14,1.79,31.0,,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,145.0,63.39,,,2.24,2.88,859.0,36.98,,,1.57,1.42,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,520.0,65.05,0.02,0.02,2.75,2.68,3452.0,45.36,,,2.75,2.43,7.0,,,,,3.0,Tiger_II_(H)
cn_type_64,124.0,49.41,,,3.6,2.96,142.0,82.53,,,5.09,3.61,,,,,,,M64
uk_centurion_mk_3,44.0,34.44,,,0.69,1.0,363.0,57.2,,,2.32,1.46,4.0,,,,,,Centurion_Mk_3
ussr_isu_122s,39.0,,,,,1.48,102.0,10.74,,,2.74,1.67,,,,,,,ISU-122S
il_m_51_w,11.0,100.0,,,1.5,1.27,83.0,88.89,,,7.01,1.8,,,,,,,M-51_(W)
il_m_51,748.0,42.66,0.22,0.12,3.7,1.82,1804.0,51.24,,,3.29,1.44,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,499.0,80.49,0.02,0.04,7.42,9.59,656.0,54.51,,,3.09,2.52,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,20.0,100.0,,,2.29,2.47,132.0,67.48,0.24,0.23,3.53,3.11,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,78.0,50.0,,,2.09,2.22,,,,,,,SU-122P
il_amx_13_75,123.0,50.0,,,1.19,1.51,191.0,47.03,,,1.19,1.09,,,,,,,AMX-13_(Israel)
il_aml_90,62.0,75.49,,,1.54,0.92,467.0,56.31,,,0.92,0.71,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,195.0,53.65,,,4.76,3.53,555.0,31.63,,,2.39,2.24,16.0,100.0,,,2.78,1.61,Ferdinand
jp_type_75,83.0,54.84,,,2.14,2.27,397.0,54.81,0.14,0.12,1.67,1.6,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,30.0,44.83,,,0.52,0.97,202.0,47.31,,,2.57,1.5,,,,,,,Sho't
fr_amx_elc_bis,25.0,100.0,,,2.74,2.29,885.0,52.43,,,1.38,1.2,,,,,,,ELC_bis
cn_is_2_1943,26.0,,,,,,237.0,55.17,,,2.14,1.97,,,,,,,IS-2_(China)
germ_panzerjager_panther,350.0,56.83,,,4.18,4.13,480.0,24.8,,,2.83,1.78,19.0,11.11,,,1.89,1.98,Jagdpanther_G1
cn_type_63_I,,,,,,,203.0,86.72,,,1.44,1.01,,,,,,,Type_63-I
ussr_t_44_122,47.0,,,,,4.0,124.0,49.09,,,1.27,1.87,,,,,,,T-44-122
ussr_is_2_1944,125.0,54.89,0.01,0.01,2.88,5.74,1324.0,46.29,,,1.66,1.72,21.0,100.0,,,1.76,1.76,IS-2_(1944)
ussr_2s1,189.0,49.46,,,0.63,0.78,240.0,39.67,,,1.01,0.7,,,,,,,2S1
ussr_is_2_1943,230.0,56.06,0.05,0.06,1.83,2.46,1431.0,41.28,,,1.36,1.37,,,,,,,IS-2
cn_isu_122,39.0,72.92,,,0.67,1.33,44.0,,,,1.67,0.95,,,,,,,ISU-122_(China)
cn_m36,81.0,82.26,,,2.75,2.95,180.0,77.17,,,3.25,2.1,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,11.0,,,,,,31.0,,,,1.38,1.57,,,,,,,Zachlam_Tager
it_2s1,1.0,,,,,,64.0,8.33,,,0.88,0.81,,,,,,,◔2S1
cn_is_2_1944,11.0,,,,,1.0,46.0,,,,,6.0,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,11.0,,,1.78,,,309.0,38.06,0.44,0.57,0.26,0.32,,,,,,,Kugelblitz
us_m26e1_pershing,57.0,94.7,,,8.1,8.25,401.0,77.93,0.01,0.01,8.14,5.82,20.0,,,,,1.38,M26E1
germ_panzerbefelhswagen_jagdpanther,126.0,73.76,,,4.31,4.77,175.0,44.55,,,4.37,3.16,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,158.0,54.73,,,0.68,0.61,231.0,50.96,,,1.43,1.52,,,,,,,Magach_1
il_magach_2,1.0,100.0,,,1.0,1.0,192.0,66.45,,,2.2,1.73,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,,,,,,,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,100.0,94.98,0.05,0.05,3.13,3.8,964.0,72.53,,,3.12,2.7,62.0,80.11,,,2.87,2.45,Super_Hellcat
uk_a39_tortoise,16.0,,,,,,60.0,50.0,,,3.63,3.02,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,31.0,100.0,2.63,1.23,1.0,1.0,267.0,48.61,1.28,1.17,1.17,1.07,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,345.0,67.07,,,5.28,5.83,363.0,58.16,,,4.43,3.31,34.0,,,,,1.46,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,5.0,100.0,,,4.0,2.0,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,16.0,100.0,,,8.33,8.33,12.0,,,,,1.83,,,,,,,Elefant
germ_m109g,154.0,50.0,0.68,0.23,4.34,2.06,714.0,36.05,,,0.86,0.73,,,,,,,M109G
fr_amx_10p,19.0,100.0,1.0,,1.0,,685.0,45.15,0.13,0.15,0.45,0.42,,,,,,,AMX-10P
us_t92,99.0,45.61,0.08,0.08,2.37,1.8,1413.0,60.18,,,1.29,1.22,,,,,,,T92
it_leopard_bofors,61.0,56.77,0.94,1.18,0.64,0.81,367.0,70.39,0.33,0.3,1.1,0.96,,,,,,,Leopard_40/70
uk_m109a1,3.0,,,,,,216.0,49.52,0.06,0.09,1.76,1.38,,,,,,,M109A1
us_m109a1,149.0,48.71,0.29,0.37,2.5,2.52,335.0,37.9,0.03,0.03,1.56,1.12,,,,,,,M109A1
us_m26_pershing,55.0,,,,,4.66,297.0,61.67,,,5.31,2.92,54.0,75.81,,,2.81,3.65,M26
cn_type_62,28.0,100.0,,,1.1,1.61,104.0,71.86,,,2.71,2.27,,,,,,,Type_62
fr_m26_pershing,100.0,70.16,0.23,0.38,3.1,3.29,307.0,48.82,,,2.07,1.33,,,,,,,M26
us_t26e4_superpershing,195.0,74.73,,,6.59,7.01,1047.0,63.76,,,2.52,2.46,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,331.0,43.52,,,1.8,2.21,1297.0,38.74,,,1.68,1.77,54.0,33.33,,,2.72,2.28,Tiger_II_(P)
cn_su_100_1945,1.0,,,,,,128.0,10.75,,,3.22,1.35,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,80.0,50.0,,,0.85,1.44,,,,,,,Conway
jp_st_a3,12.0,50.0,,,0.6,1.2,417.0,54.87,,,2.01,1.54,,,,,,,ST-A3
uk_g6_spg,17.0,,,,,,239.0,48.71,0.02,0.01,1.05,0.92,,,,,,,G6
sw_pbv_501,58.0,50.0,,,0.33,0.16,806.0,51.35,,,1.69,1.34,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,205.0,74.64,,,5.07,4.61,1807.0,52.47,0.03,0.02,4.16,3.59,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,17.0,,0.45,,0.45,,109.0,56.56,0.45,0.52,1.83,1.83,,,,,,,M109G
cn_plz_83,34.0,50.0,,,1.12,2.23,103.0,82.26,,,2.55,1.28,,,,,,,PLZ83
il_m109,26.0,75.0,,,3.0,2.75,86.0,92.11,,,3.92,1.95,,,,,,,M109_(Israel)
us_m50_ontos,,,,,,,614.0,58.47,,,1.61,1.57,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,125.0,64.14,,,2.7,2.47,1290.0,66.92,,,4.13,3.21,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,140.0,68.71,1.37,1.92,0.52,0.46,988.0,46.62,0.33,0.3,0.59,0.53,17.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,6.0,,,,4.0,,81.0,62.5,,,3.5,3.01,,,,,,,Ho-Ri_Prototype
ussr_su_100p,151.0,67.2,,,8.68,5.3,1471.0,51.54,,,1.78,1.52,1.0,,,,,,SU-100P
jp_m36b2_jgsdf,21.0,,,,1.33,1.33,244.0,62.75,,,3.65,2.88,,,,,,,M36
us_t28,6.0,,,,,,10.0,100.0,,,8.63,8.0,,,,,,,T28
fr_panhard_ebr_1954,1.0,50.0,,,1.0,2.0,343.0,65.81,,,3.04,2.55,9.0,,,,,1.11,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,179.0,83.67,0.15,0.09,10.82,8.03,308.0,70.77,,,5.64,4.58,,,,,,,Tigris
ussr_is_2_1944_revenge,22.0,50.0,,,1.54,3.08,72.0,50.0,,,1.28,2.52,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,87.0,76.3,,,3.62,3.52,,,,,,,Object_248
il_m109a1,18.0,,,,,2.0,41.0,60.42,,,1.79,2.06,,,,,,,Rochev
uk_centurion_action_x,,,,,,,139.0,62.37,,,3.36,1.87,,,,,,,Centurion_Action_X
us_m26_t99,244.0,87.31,,0.01,6.6,5.93,12.0,100.0,,,4.78,3.9,,,,,,,M26_T99
uk_ratel_90,40.0,52.78,,,3.15,3.37,607.0,57.06,,,1.99,1.66,,,,,,,Ratel_90
uk_skink_aa,6.0,,,,,,195.0,32.37,1.01,0.85,,,,,,,,,Skink
us_m41_walker_bulldog,394.0,57.03,0.25,0.25,1.51,1.54,1640.0,60.04,,,1.55,1.35,,,,,,,M41A1
cn_t_34_85_zis_53_no215,385.0,81.77,,,3.17,3.94,133.0,94.89,,,5.98,2.76,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,4.0,,,,,,25.0,100.0,,,1.26,1.26,,,,,,,IS-2_No.402
us_m551_76,72.0,61.9,0.24,0.24,2.85,2.57,1997.0,69.77,,,2.14,1.93,12.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,15.0,66.67,,,2.4,3.36,151.0,72.72,,,3.7,3.14,,,,,,,T-V
germ_le_kpz_m41,275.0,61.93,0.1,0.08,1.15,1.05,1676.0,44.86,,,0.97,0.87,,,,,,,leKPz_M41
it_oto_r3_t20_fa,7.0,,,,1.0,1.0,261.0,25.87,0.38,0.26,0.15,0.08,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,,,,,,,199.0,44.24,,,2.38,2.53,,,,,,,SU-100
uk_ratel_20,5.0,,,,,,128.0,43.21,,,1.71,2.83,,,,,,,Ratel_20
it_fiat_6614_106sr,33.0,100.0,,,4.33,4.33,251.0,46.26,,,2.78,2.17,,,,,,,FIAT_6614
uk_sherman_vc_firefly,192.0,43.65,0.13,0.19,3.53,4.46,333.0,55.89,,,4.69,3.68,,,,,,,Sherman_Firefly
it_semovente_breda_501,11.0,100.0,,,2.0,1.73,248.0,56.38,,,4.49,3.9,11.0,100.0,,,3.0,1.58,Breda_501
it_semovente_m41m_90,38.0,68.12,0.09,0.17,2.15,3.39,101.0,70.0,,,5.5,6.56,,,,,,,90/53_M41M
sw_sav_fm48,652.0,67.05,0.01,0.01,3.75,4.03,1409.0,61.66,,,4.98,3.04,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,25.0,36.66,,,2.56,1.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,44.0,80.56,0.35,0.23,3.92,4.18,50.0,100.0,,,4.07,5.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,112.0,78.33,,,6.59,3.66,1.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,23.0,,2.0,1.92,0.25,0.31,189.0,55.81,0.37,0.31,0.37,0.2,,,,,,,M42_(China)
germ_t_34_747,227.0,82.63,0.01,0.01,3.39,3.99,655.0,77.66,0.1,0.1,6.36,6.71,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,15.0,,,,,,144.0,68.93,,,4.45,4.53,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,11.0,,,,,,106.0,53.76,,,3.13,3.72,,,,,,,Churchill_VII
ussr_kv_2_zis_6,16.0,100.0,,,3.17,3.17,16.0,,,,,1.86,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,245.0,61.78,0.18,0.29,3.74,6.11,168.0,36.7,,,3.46,3.14,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,121.0,57.69,0.02,0.14,,,,,,,,,Bosvark
sw_t_34_1941,313.0,83.56,,,5.07,3.54,599.0,49.98,,,2.93,2.22,,,,,,,T-34
ussr_asu_57,34.0,73.15,,,1.36,1.54,398.0,44.7,,,1.24,1.07,,,,,,,ASU-57
fr_m4a4_cn_75_50,6.0,,,,,1.0,277.0,15.99,,,4.96,1.3,,,,,,,M4A4_(SA50)
uk_concept3_ngac,58.0,100.0,,,2.0,2.02,455.0,58.35,,,1.52,1.34,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,123.0,82.2,0.1,0.15,4.94,5.91,31.0,,,,5.0,2.2,,,,,,,Sturer_Emil
sw_a_34_comet,42.0,94.64,,,2.0,1.75,261.0,46.58,,,0.93,0.93,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,15.0,,,,,,68.0,,,,3.73,3.09,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,112.0,64.82,0.19,0.26,4.26,6.17,136.0,68.57,,,3.21,4.43,,,,,,,Brummbär
it_semovente_m43_75_46,2.0,,,,,,7.0,,,,,1.14,,,,,,,75/46_M43
sw_pt_76b,46.0,62.5,,,2.25,2.11,660.0,47.19,,,0.89,0.89,,,,,,,PT-76
fr_arl_44,89.0,45.0,0.23,0.23,1.43,1.15,512.0,59.46,,,2.2,1.8,,,,,,,ARL-44
fr_amx_13_dca_40,123.0,42.9,0.47,0.54,0.46,0.53,775.0,58.0,0.37,0.3,0.94,0.73,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,165.0,83.99,,,2.74,2.9,588.0,64.84,,,2.68,1.87,,,,,,,Pz.IV
fr_amx_13_fl_11,200.0,64.57,,,2.21,1.88,182.0,50.93,,,3.78,1.83,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,191.0,59.91,0.04,0.09,1.33,1.84,224.0,51.83,,,2.81,2.31,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,188.0,77.73,0.07,0.1,4.85,7.37,966.0,42.57,,,2.84,2.1,,,,,,,M4A2_(76)_W
sw_pvkv_II,450.0,62.78,0.04,0.05,2.26,3.24,167.0,62.1,,,3.65,2.42,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,23.0,100.0,,,1.91,1.59,122.0,86.67,,,3.5,2.45,,,,,,,M4A3E2
germ_sdkfz_9_flak37,521.0,64.55,0.18,0.18,5.41,5.55,148.0,69.19,,,4.05,3.47,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,133.0,79.57,0.45,0.34,3.93,2.73,324.0,32.81,,,2.89,1.76,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,52.0,100.0,,,3.56,2.31,144.0,51.78,,,3.48,2.7,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,103.0,75.0,0.04,0.07,2.98,3.33,534.0,50.61,,,2.17,1.72,7.0,,,,,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,105.0,71.43,,,4.09,2.47,415.0,43.06,,,2.54,1.7,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,37.0,18.75,0.19,0.35,1.88,2.15,115.0,12.15,,,0.8,0.53,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,41.0,71.43,,,0.64,1.45,210.0,44.32,,,1.06,0.9,,,,,,,Ikv_103
us_t1e1_90,247.0,68.6,0.04,0.02,3.63,3.25,313.0,48.54,,,4.66,3.0,10.0,,,,,1.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,404.0,91.39,0.05,0.08,7.12,10.69,88.0,100.0,,,8.35,6.38,,,,,,,␠Tiger
sw_kv_1_1942_fin,12.0,,,,,,72.0,66.67,,,3.16,2.88,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,194.0,61.88,,,3.14,3.11,653.0,48.0,,,3.16,2.47,35.0,100.0,,,3.0,1.42,M4A1_(76)_W
jp_m19,28.0,,,,,,99.0,12.7,0.26,0.37,0.94,0.86,,,,,,,M19A1
germ_pz_IV_L70,59.0,50.0,,,1.98,3.95,659.0,34.86,,,2.18,2.17,29.0,50.0,,,3.0,3.0,Panzer_IV/70(V)
jp_type_5_chi_ri,104.0,64.25,,,2.65,2.73,351.0,58.18,,,3.56,3.3,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,46.0,82.14,,,2.64,3.22,24.0,,,,,1.77,,,,,,,Churchill_III
ussr_su_152,48.0,97.06,,,5.38,4.58,226.0,37.31,,,2.5,1.15,,,,,,,SU-152
jp_type_4_chi_to,324.0,66.16,0.05,0.05,2.63,3.3,501.0,65.16,,,3.18,2.16,,,,,,,Chi-To
germ_pz_IV_L70_A,83.0,64.52,,,2.35,2.87,131.0,38.17,,,3.1,2.74,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,,,,,,,385.0,58.09,,,2.05,1.79,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,225.0,63.79,,,6.84,6.38,107.0,73.15,,,13.89,5.97,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,94.0,84.8,,,5.02,5.18,325.0,56.71,,,2.33,2.45,,,,,,,Cobra_King
uk_ystervark_spaa,25.0,,,,,,176.0,76.34,0.31,0.3,0.08,0.09,,,,,,,Ystervark
germ_vsw_flak_41,181.0,62.67,,,3.19,3.08,235.0,77.52,,,8.25,4.27,26.0,100.0,,,4.77,4.77,VFW
fr_lorraine_155,,,,,,,30.0,,,,,1.07,16.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,239.0,56.09,0.1,0.14,5.42,6.95,180.0,38.06,,,2.55,1.82,,,,,,,Na-To
jp_type_3_chi_nu,559.0,54.99,0.12,0.16,2.48,3.65,213.0,46.3,,,2.26,1.51,,,,,,,Chi-Nu
us_t1e1,134.0,94.09,,,9.38,7.08,177.0,43.5,,,3.81,2.48,,,,,,,T1E1
uk_churchill_na75,20.0,100.0,,,3.0,2.17,23.0,,,,,2.61,,,,,,,Churchill_NA75
it_sherman_75_37,404.0,64.93,0.14,0.17,3.64,4.78,356.0,69.5,,,5.09,3.81,38.0,68.42,,,1.0,1.23,Sherman_I_Composito
fr_m4a4_sherman,383.0,73.78,,,3.34,3.54,266.0,80.56,,,5.02,4.94,,,,,,,M4A4
it_m24_chaffee,365.0,76.99,0.21,0.26,5.57,7.3,453.0,64.3,,,5.34,2.55,,,,,,,M24
jp_m24_chaffee,1359.0,62.98,0.1,0.16,4.95,6.96,838.0,62.83,,,2.07,2.08,,,,,,,M24
it_m4a4_sherman,293.0,58.44,0.14,0.21,2.15,3.26,239.0,58.33,,,3.58,2.49,,,,,,,Sherman_V
jp_m42_duster,5.0,,,,,1.0,144.0,44.63,0.16,0.2,1.09,1.34,,,,,,,M42
ussr_m4a2_76w_sherman,9.0,100.0,,,8.0,4.5,203.0,50.0,,,8.36,2.95,,,,,,,M4A2
cn_zsd63_pg87,11.0,,,,,,215.0,41.61,1.66,0.89,0.81,0.51,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,146.0,51.51,,,3.13,3.8,232.0,77.9,,,5.35,5.05,25.0,,,,1.0,1.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,26.0,,,,,,,,,,,,BM-31-12
us_t14,117.0,52.63,,,5.76,4.79,1092.0,61.78,,,4.73,4.34,,,,,,,T14
fr_m44,31.0,100.0,,,5.0,5.0,135.0,61.83,,,3.88,2.65,,,,,,,M44
cn_object_211,67.0,50.0,,,3.13,2.09,285.0,66.05,,,1.99,2.06,,,,,,,Object_211
ussr_kv_1e,175.0,100.0,,,10.79,6.64,475.0,65.18,,,5.08,4.54,,,,,,,KV-1E
germ_m44,124.0,58.34,,,3.84,5.56,294.0,47.32,0.07,0.07,0.96,1.01,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,544.0,69.52,,,4.36,3.97,1677.0,43.06,,,1.9,1.72,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,812.0,63.24,,0.01,3.42,4.23,702.0,65.01,,,7.11,5.33,,,,,,,Sherman_III/IV
ussr_su_85m,97.0,41.4,,,3.05,2.95,233.0,45.56,,,2.36,1.8,,,,,,,SU-85M
cn_t_34_1942,173.0,93.75,,,4.21,5.73,356.0,71.96,,,2.95,2.1,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,42.0,53.13,,,3.38,2.61,,,,,,,Excelsior
ussr_kv_1_zis_5,226.0,74.97,,,3.32,3.94,582.0,44.52,,,6.57,3.05,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,96.0,50.0,,,3.36,1.37,,,,,,,ISU-122
cn_m4a1_76w_sherman,174.0,94.57,,,5.99,3.92,399.0,66.8,,,3.28,2.48,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,22.0,,,,,1.91,2.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,302.0,48.29,0.29,0.25,4.07,3.51,840.0,47.93,,,3.39,3.34,,,,,,,Jagdpanzer_IV
it_43m_turan_3,145.0,76.99,,,3.75,2.14,141.0,41.87,,,2.67,2.86,19.0,,,,0.5,0.37,Turan_III
germ_kv_1_kwk_40,119.0,81.61,0.03,0.04,8.81,7.06,419.0,57.97,,,4.8,3.89,10.0,,,,,1.0,KW_I_C_756_(r)
sw_pvkv_iv,41.0,,,,,5.0,64.0,31.35,,,0.62,0.85,,,,,,,Pvkv_IV
cn_isu_152,12.0,,,,,,103.0,32.0,,,6.68,2.75,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,,,,,,,45.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,74.0,28.12,1.64,2.53,1.33,2.13,391.0,35.98,0.42,0.48,0.96,1.08,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,356.0,50.13,,,4.33,4.63,1497.0,38.84,,,2.02,1.84,23.0,100.0,,,2.75,3.0,Tiger_E
ussr_su_100Y,,,,,,,26.0,37.5,,,1.88,1.6,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,313.0,66.36,0.17,0.23,3.39,4.25,427.0,39.31,,,3.08,2.37,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,322.0,62.37,0.31,0.32,3.91,3.5,2460.0,72.69,,,2.28,1.98,113.0,65.59,,,2.65,2.45,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,44.0,50.0,,,2.01,1.92,201.0,66.09,,,2.65,2.9,,,,,,,M41A3_(China)
ussr_kv_85,158.0,62.96,,,7.74,8.27,300.0,47.48,,,1.94,2.61,,,,,,,KV-85
jp_type_4_chi_to_late,279.0,70.88,0.03,0.03,3.42,4.38,405.0,67.18,,,3.81,2.64,,,,,,,Chi-To_Late
ussr_is_1,201.0,55.85,,,2.14,3.23,794.0,48.42,,,2.08,1.56,,,,,,,IS-1
us_m36,113.0,29.94,,,3.85,2.69,687.0,53.26,,,2.05,1.86,,,,,,,M36_GMC
ussr_isu_152,10.0,,,,,0.1,112.0,38.46,,,3.03,1.8,,,,,,,ISU-152
us_m4_sherman_calliope,,,,,,,24.0,66.67,,,6.15,4.65,,,,,,,Calliope
us_m6a1,210.0,50.08,,,2.89,3.77,275.0,56.31,,,2.75,2.13,,,,,,,M6A1
ussr_t_34_1941_57,300.0,62.31,,,1.91,1.85,1429.0,46.87,,,2.26,1.57,,,,,,,T-34-57
uk_a_34_comet,5.0,50.0,,,,,122.0,53.2,,,1.57,0.83,,,,,,,Comet_I
germ_sdkfz_234_4,6.0,50.0,,,2.0,2.4,349.0,58.73,,,2.92,2.64,7.0,,,,,1.0,Sd.Kfz.234/4
ussr_t_34_57_1943,166.0,89.73,,,3.98,4.32,847.0,60.54,,,2.86,2.22,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,388.0,51.39,0.07,0.08,2.76,2.79,1554.0,51.87,,,2.37,1.76,,,,,,,T-34-85_(D-5T)
