name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_95_ha_go,7.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,3.0,,,,,,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,10.0,,,,,1.0,14.0,50.0,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,29.0,,,,1.0,1.0,,,,,,,Type_94
jp_type_4_ho_ro,28.0,100.0,,,5.23,4.19,9.0,100.0,,,1.0,1.0,,,,,,,Ho-Ro
jp_type_97_chi_ha,11.0,,,,,,40.0,,,,3.0,1.96,,,,,,,Chi-Ha
jp_type_98_ke_ni,13.0,,,,,,28.0,,,,,,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,143.0,68.01,0.16,0.26,2.74,5.16,236.0,59.44,,,2.2,2.45,,,,,,,Pz.IV_E
jp_type_97_kai,40.0,56.82,,,1.27,1.44,1.0,,,,,1.0,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,12.0,100.0,,,5.0,5.3,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,13.0,100.0,,,7.0,1.64,18.0,30.77,,,4.31,4.33,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,,,,,,,111.0,100.0,,,6.99,3.79,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,13.0,,,,,,,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,428.0,79.8,,,3.02,4.23,223.0,81.65,,,6.02,3.16,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,22.0,,,,0.32,0.32,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,47.0,,,,1.0,0.68,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,298.0,63.26,0.07,0.06,1.59,1.48,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,,,,,,,63.0,71.05,,,2.55,3.32,,,,,,,StuG_III_A
germ_sdkfz_234_3,3.0,,,,,,49.0,100.0,,,5.44,2.63,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,14.0,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,,,,,,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,15.0,100.0,0.5,0.33,1.0,1.0,11.0,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,,,,,,,41.0,42.31,,,3.0,6.8,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,21.0,100.0,,,4.44,6.0,15.0,,,,,1.88,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,90.0,73.85,,,6.97,8.87,130.0,82.5,,,5.48,4.14,,,,,,,Pz.III_F
germ_sturmpanzer_II,66.0,50.0,,,3.14,3.02,59.0,35.0,,,0.88,1.16,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,67.0,90.48,,,6.19,10.65,40.0,38.46,,,0.66,1.07,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,27.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,16.0,,,,2.0,2.0,,,,,,,Ro-Go
us_m8_scott,5.0,66.67,,,2.33,3.67,12.0,,,,,1.0,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,38.0,100.0,0.68,0.39,3.54,3.15,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,,,,,,,,,,,,,M2
ussr_t_50,30.0,100.0,,,3.42,3.31,197.0,57.4,,,3.53,2.16,,,,,,,T-50
cn_m3a3_stuart,24.0,100.0,,,3.73,3.8,15.0,,,,,1.4,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,132.0,92.78,,,4.67,6.94,82.0,91.83,,,5.8,5.35,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,6.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,27.0,,,,1.0,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,8.0,100.0,,,3.0,,13.0,100.0,,,4.0,2.5,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,51.0,100.0,,,3.1,2.42,,,,,,,Pz.II_F
cn_lvt_4_zis_2,14.0,,,,,,22.0,,,,,1.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,7.0,,,,,1.57,1.0,,,,,2.0,,,,,,,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,21.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,15.0,100.0,,,2.0,2.0,17.0,,,,,3.24,,,,,,,T-III
ussr_t_126sp,8.0,50.0,,,1.5,1.75,,,,,,,,,,,,,T-126
fr_lorraine_37l,,,,,,,16.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,97.0,68.71,,,3.86,2.89,98.0,86.02,,,2.79,2.09,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,22.0,100.0,,,1.71,1.5,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,37.0,8.82,,,2.71,1.83,6.0,,,,,,,,,,,,Pz.38(t)_A
ussr_t_26_4,95.0,63.06,,,2.35,2.8,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,15.0,,,,,2.4,1.0,,,,,,,,,,,,Daimler_AC_Mk.II
us_m2a4,61.0,,,,,1.73,158.0,71.51,,,8.07,4.53,,,,,,,M2A4
us_m3_stuart,,,,,,,65.0,95.83,,,6.67,5.44,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,61.0,51.79,,,2.52,1.05,54.0,100.0,,,3.0,3.89,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,5.0,,,0.6,,1.0,5.0,100.0,,,2.0,2.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,31.0,100.0,,,4.53,4.53,,,,,,,,,,,,,T-70
us_m2a2,22.0,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,,,,,,,,,,,,,,,,,,,M8
ussr_t_60_1941,49.0,48.33,,,1.77,2.93,,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,,,,,,,,,,,,,M3A1_(USMC)
us_m8a1,72.0,93.19,0.07,0.17,14.64,19.73,181.0,45.7,,,4.75,3.35,,,,,,,M8A1
germ_pzkpfw_35t,8.0,,,,2.0,2.0,14.0,20.37,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,21.0,50.0,,,0.53,1.05,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,44.0,100.0,,,1.65,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,7.0,,,,,,,,,,,,L3/33_CC
it_ab_41,60.0,80.0,,,2.8,3.5,5.0,,,,,1.0,,,,,,,AB41
ussr_ba_11,,,,,,,26.0,100.0,,,4.36,4.17,,,,,,,BA-11
it_m13_40_serie_2,40.0,100.0,,,10.83,9.73,52.0,42.11,,,1.82,1.79,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,754.0,82.95,,,3.02,5.28,17.0,50.0,,,2.38,2.45,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,60.0,80.0,0.2,0.3,3.0,3.8,43.0,,,,,1.45,,,,,,,AS42
uk_a_13_mk2_1939,4.0,50.0,,,3.5,7.0,9.0,,,,,3.56,,,,,,,A13_Mk_II_1939
ussr_rbt_5,94.0,96.87,,,7.61,8.17,192.0,59.9,,,2.01,2.15,,,,,,,RBT-5
uk_a_13_mk2,70.0,97.44,,,3.78,3.0,13.0,,,,,3.77,15.0,,,,,,A13_Mk_II
uk_rooikat_za_35,77.0,55.92,0.76,1.23,0.99,1.58,1684.0,68.25,0.24,0.19,2.21,1.85,,,,,,,ZA-35
us_m60_120s,95.0,33.55,,,2.52,2.99,946.0,49.0,,,1.73,1.71,,,,,,,120S
uk_olifant_mk_1a,50.0,,,,,4.58,301.0,65.5,,,2.52,2.55,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,31.0,100.0,,,3.77,3.56,364.0,55.47,,,2.39,1.56,,,,,,,Centauro_RGO
uk_rooikat_mttd,423.0,50.11,0.12,0.14,1.51,1.87,454.0,55.21,,,2.65,1.59,12.0,,,,,,Rooikat_MTTD
sw_bt_42,28.0,100.0,,,3.33,0.78,55.0,,,,,2.71,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,168.0,70.11,,,3.45,3.85,170.0,58.0,,,6.42,2.11,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,238.0,43.59,2.36,3.26,0.88,1.21,898.0,42.78,0.82,0.83,0.3,0.32,18.0,,,,,,Zerstörer_45
fr_sk105_a2,93.0,65.83,,,3.15,2.55,245.0,65.22,,,2.62,2.26,,,,,,,SK-105A2
us_m1a2_sep_abrams,379.0,72.01,,,3.03,3.72,1851.0,38.88,,,2.27,1.98,5.0,,,,,,M1A2_SEP
cn_wz_305,61.0,30.55,1.98,1.94,1.48,1.44,1022.0,45.77,0.68,0.65,1.05,1.01,38.0,69.57,0.37,0.37,0.63,0.63,WZ305
it_as_42_47,,,,,,,3.0,,,,,,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
uk_bosvark,1.0,100.0,1.0,1.0,1.0,1.0,297.0,54.12,1.4,1.33,,,,,,,,,Bosvark
us_m60a3_tts,57.0,44.2,,,0.98,2.17,702.0,53.73,,,1.43,1.58,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,61.0,40.0,,,0.4,0.16,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,66.0,84.0,,,5.6,4.17,136.0,86.99,,,6.45,5.71,,,,,,,M6A2E1
sw_t_34_1941,995.0,68.31,,,3.93,4.35,510.0,59.38,,,3.4,2.83,,,,,,,Т-34
cn_plz_83_130,135.0,70.83,1.31,0.74,3.54,2.19,391.0,40.04,0.02,0.01,5.31,2.1,,,,,,,PLZ83-130
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
sw_kungstiger,165.0,63.87,,,7.24,6.91,441.0,53.66,,,3.41,2.97,2.0,100.0,,,4.0,4.0,Kungstiger
uk_churchill_avre,,,,,,,18.0,100.0,,,4.13,2.13,,,,,,,Churchill_AVRE_Petard
us_xm_800t,,,,,,,,,,,,,,,,,,,XM800T
germ_marder_1a1,87.0,47.87,0.18,0.15,0.91,0.68,986.0,35.91,,,0.61,0.5,,,,,,,Marder_A1-
germ_sdkfz_251_9,27.0,100.0,,,0.13,,14.0,,,,2.0,2.0,,,,,,,Sd.Kfz.251/9
germ_leopard_2a4m_can,,,,,,,,,,,,,,,,,,,Leopard_2A4M
uk_concept3_ngac,171.0,51.51,,,2.26,2.42,660.0,56.06,,,1.09,1.02,,,,,,,Concept_3
sw_t_34_85_zis_53,77.0,96.3,,,9.5,7.64,633.0,56.92,,,2.45,2.27,,,,,,,Т-34-85
fr_vextra_105,,,,,,,,,,,,,,,,,,,Vextra_105
sw_leopard_2a6nl,30.0,92.0,,,3.24,4.0,429.0,51.28,,,2.41,2.67,,,,,,,Leopard_2A6
sw_t_80u,1.0,,,,1.0,1.0,757.0,47.15,,,2.28,1.46,,,,,,,T_80_U
ussr_t_80ue1,,,,,,,,,,,,,,,,,,,Т-80У-Е1
sw_t_28,212.0,100.0,,,6.82,7.91,5.0,,,,5.0,5.0,,,,,,,Т-28
it_leopard_2a7_hungary,,,,,,,,,,,,,,,,,,,Leopard_2A7HU
jp_type_90b,45.0,88.89,,,4.0,5.22,1608.0,60.89,,,1.96,2.03,,,,,,,Type_90_(B)
cn_wma_301,15.0,,,,,1.7,1036.0,57.46,,,1.74,1.53,42.0,66.67,,,1.3,1.3,WMA301
cn_tor_m1,,,,,,,165.0,75.05,1.63,2.14,,,,,,,,,ТОР-М1
il_namer_rcws_30,,,,,,,,,,,,,,,,,,,Namer_30
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_cv_9035_dk,,,,,,,,,,,,,,,,,,,CV9035DK
sw_a_34_comet,37.0,,,,,,225.0,53.63,,,1.56,0.76,,,,,,,Comet_I
uk_desert_warrior,,,,,,,,,,,,,,,,,,,Desert_Warrior
ussr_t_80bvm,561.0,56.47,,,2.49,2.47,11108.0,63.97,,,2.09,1.98,145.0,72.51,,,1.68,2.31,T-80BVM
il_zsu_23_4,,,,,,,114.0,48.0,1.18,1.18,0.08,0.08,,,,,,,ZSU-23-4
ussr_t_72b,664.0,50.75,,,1.43,1.75,1761.0,44.28,,,1.45,1.31,6.0,100.0,,,,,T-72B
jp_tkx_prot,296.0,77.82,,,4.53,4.62,1420.0,61.53,,,2.74,2.48,9.0,,,,,,TKX
cn_pgz_09,48.0,50.0,0.16,0.16,0.94,1.16,625.0,46.95,0.72,0.73,1.04,0.96,14.0,100.0,,,0.14,0.14,PGZ09
sw_pt_76b,31.0,50.0,0.5,0.16,2.5,2.53,597.0,51.62,,,0.95,0.78,,,,,,,PT-76
it_dardo_vcc,11.0,5.0,,,1.2,1.2,564.0,57.5,,,1.58,1.35,16.0,,,,,1.0,Dardo
sw_zsu_57_2,46.0,56.52,,,1.41,1.57,558.0,46.19,,0.01,1.23,1.09,,,,,,,ZSU-57-2
sw_strv_m31,89.0,63.49,,,2.41,3.85,83.0,,,,,5.0,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,576.0,64.12,0.03,0.07,2.59,3.45,585.0,53.13,,,1.94,1.85,,,,,,,Pz.IV
sw_strv_m38,52.0,56.35,,,0.65,1.34,92.0,100.0,,,6.0,1.42,,,,,,,Strv_m/38
cn_pgz_04a,7.0,,,,,,714.0,52.03,0.75,0.85,0.15,0.19,,,,,,,PGZ04A
il_tcm_20,,,,,,,102.0,30.32,0.37,0.51,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,24.0,100.0,,,7.0,4.5,152.0,13.1,,,3.64,1.9,,,,,,,fm/43-44
sw_crotale_ng,32.0,100.0,2.55,,1.82,,1115.0,58.74,1.72,1.89,,,13.0,100.0,1.0,1.0,,,ItO_90M
fr_vab_santal,46.0,17.86,1.16,1.6,0.18,0.32,357.0,55.43,1.61,2.08,,,,,,,,,SANTAL
sw_lago_1,14.0,,,,,1.27,69.0,,,,5.8,2.7,,,,,,,Lago_I
fr_crotale_ng,,,,,,,582.0,63.66,1.88,2.22,0.05,0.06,,,,,,,ItO_90M
sw_strv_m42_eh,106.0,93.33,,,10.99,11.4,44.0,,,,8.33,5.76,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,441.0,65.98,,,3.66,2.94,4096.0,49.11,,,2.29,1.94,10.0,,,,,1.0,TAM_2IP
sw_leopard_2a4_fin,229.0,78.97,,,3.77,4.0,1833.0,54.04,,,1.85,2.1,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,22.0,,1.0,0.77,,0.05,97.0,45.37,,,2.34,2.45,,,,,,,Lvtdgb_m/40
sw_pvkv_II,352.0,63.11,0.16,0.25,4.0,5.82,144.0,37.5,,,4.2,2.63,,,,,,,Pvkv_II
sw_t_72m1,12.0,3.33,,,2.87,2.87,816.0,49.9,,,1.62,1.65,,,,,,,Т-72М1
sw_charioteer_mk_7,33.0,100.0,,,3.0,1.88,368.0,55.87,,,1.36,1.35,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,30.0,,,,,,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,94.0,81.24,,,3.57,4.4,443.0,46.86,,,1.7,1.21,,,,,,,Т-54
sw_sav_m43_1944,23.0,100.0,,,7.11,8.14,18.0,,,,,,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,202.0,67.47,,,3.21,2.77,12.0,,,,,,E.B.R._(1963)
il_zsu_57_2,19.0,50.0,,,1.0,2.0,78.0,19.64,,,1.14,1.7,,,,,,,ZSU-57-2
sw_strv_m41_s2,44.0,,,,,1.0,52.0,94.45,,,1.62,1.19,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,45.0,63.1,,,6.97,8.44,6.0,,,,,5.0,,,,,,,Ka-Chi
sw_sav_m43_1946,53.0,,,,2.09,1.8,60.0,87.5,,,1.92,2.06,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,98.0,52.78,0.97,1.52,2.24,3.35,484.0,58.13,0.04,0.04,3.67,2.28,,,,,,,L-62_ANTI_II
ussr_bmd_4,97.0,51.53,,,2.37,2.51,2017.0,59.93,0.08,0.04,2.7,2.38,81.0,74.25,0.03,0.04,1.14,1.19,БМД-4
ussr_t_80um2,44.0,60.61,,,1.91,2.14,1369.0,64.64,,,2.62,2.33,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,149.0,61.72,,,3.11,3.79,228.0,51.87,,,2.52,2.15,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,29.0,93.18,,,2.8,3.5,503.0,58.9,,,2.08,1.47,,,,,,,Strv_74
fr_amx_32_105,96.0,80.67,,,1.99,2.28,579.0,51.25,,,1.02,1.08,4.0,,,,,,AMX-32_(105)
jp_type_87_rcv,33.0,55.95,0.43,0.82,1.11,2.0,738.0,60.46,0.02,0.03,1.5,1.64,,,,,,,Type_87_RCV
ussr_2s25,48.0,85.19,,,4.33,2.47,1066.0,47.67,,,1.49,1.24,,,,,,,2C25
ussr_9a35_m2,407.0,41.77,3.52,4.94,0.72,1.01,1750.0,41.53,1.23,1.57,,,,,,,,,Стрела-10М2
germ_radpanzer_90,106.0,44.17,,,0.72,0.84,2363.0,56.15,,,1.3,1.26,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,43.0,,,,,3.47,542.0,65.33,,,3.05,2.7,,,,,,,Delat_Torn
sw_pvkv_m43_1963,6.0,,,,,0.33,216.0,54.43,,,1.51,1.34,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,13.0,,,,,,61.0,,0.3,0.3,,,,,,,,,Pbv_301
cn_ztz_99_w,90.0,50.0,,,4.67,5.48,714.0,60.69,,,2.63,2.68,,,,,,,ZTZ99-III
sw_ikv_103,41.0,94.44,,,2.7,1.39,181.0,71.79,,,2.42,2.01,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,125.0,28.57,0.48,0.35,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,172.0,51.08,,,3.44,2.0,1028.0,43.11,,,1.55,1.32,48.0,100.0,,,2.71,2.42,U-SH_405
uk_rooikat_105_td,116.0,86.57,,,7.83,5.25,2846.0,54.66,,,2.01,1.7,,,,,,,Rooikat_105
us_m1a1_hc_abrams,207.0,66.29,,,2.88,3.7,431.0,44.66,0.03,0.03,2.92,2.35,,,,,,,M1A1_HC
ussr_t_80u,167.0,64.07,,,2.69,2.49,3152.0,57.89,,,1.62,1.55,21.0,100.0,,,1.17,1.17,ussr_t_80u_shop
uk_vickers_mbt_mk_3,53.0,,,,,2.92,457.0,55.92,,,2.21,2.0,,,,,,,Vickers_Mk.3
germ_marder_1a3,87.0,38.17,0.57,0.76,0.54,0.69,1167.0,36.92,,,0.55,0.49,,,,,,,Marder_1A3
it_fiat_cm52,,,,,,,64.0,,,2.36,,,,,,,,,CM52
germ_leopard_2a5,284.0,65.05,,,3.36,2.79,3065.0,55.45,,,1.54,1.56,,,,,,,germ_leopard_2a5_shop
sw_strv_101,51.0,50.0,,,2.76,2.76,584.0,35.75,,,1.85,1.84,35.0,100.0,,,2.06,2.06,Strv_101
fr_char_2c_bis,143.0,80.78,,,6.15,12.22,7.0,,,,,4.43,,,,,,,2C_bis
uk_khalid,91.0,53.49,,,2.83,3.09,914.0,53.82,,,2.24,1.97,,,,,,,Khalid
jp_m19,,,,,,,157.0,41.94,,,0.45,0.39,,,,,,,M19A1
jp_type_74_mod_g_kai,43.0,,,,,2.87,461.0,59.4,,,2.13,1.66,56.0,,,,2.25,2.25,jp_type_74_mod_g_kai_shop
sw_strv_103a,42.0,50.0,,,2.79,5.57,398.0,44.13,,,3.22,2.67,,,,,,,Strv_103A
it_c13_t90,,,,,,,222.0,37.56,,,1.26,1.08,,,,,,,C13_T90
us_m1128_wolfpack,80.0,28.38,,,1.11,1.45,4725.0,48.21,,,1.38,1.23,17.0,,,,,1.0,M1128_Wolfpack
sw_udes_33,,,,,,,183.0,23.65,,,1.78,1.04,,,,,,,UDES_33
germ_leopard_2_pt14,75.0,92.5,,,4.55,2.4,1229.0,62.96,,,3.55,3.14,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,80.0,57.05,0.69,1.15,0.58,0.96,516.0,44.64,0.48,0.63,0.28,0.35,,,,,,,SUB-I-II
uk_challenger_II,7.0,50.0,,,1.2,2.4,540.0,53.46,,,2.22,2.31,22.0,,,,,3.05,uk_challenger_ii_shop
sw_lvkv_90c,43.0,,,,,2.88,1929.0,53.76,0.52,0.55,0.98,1.04,6.0,,,,,1.0,Lvkv_90C
cn_wz_1001,65.0,66.0,,,3.54,3.67,777.0,57.91,,,2.58,2.35,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,26.0,,1.13,1.27,,,1849.0,49.08,0.95,1.01,0.14,0.14,23.0,100.0,2.67,2.2,,,ZPRK_2S6
sw_lvrbv_701,41.0,100.0,1.38,,,,299.0,48.96,0.62,0.79,,,,,,,,,Lvrbv_701
sw_pbil_m40,48.0,100.0,,,2.88,5.17,17.0,100.0,,,6.4,4.79,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,51.0,73.61,,,1.54,1.54,19.0,36.84,,,1.68,1.68,Magach_7C
sw_cv_90120,15.0,100.0,,,1.06,3.0,1033.0,61.95,,,1.94,1.64,14.0,,,,,,CV_90120
fr_lvt_bofors,,,,,,,19.0,100.0,1.0,0.85,2.0,1.9,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,118.0,46.33,1.34,2.14,0.61,0.87,1663.0,52.31,0.93,0.81,0.35,0.29,,,,,,,Gepard_1A2
us_m1a1_abrams,329.0,48.1,,,1.3,1.53,3029.0,55.87,,,3.34,3.06,,,,,,,M1A1_Abrams
sw_strv_103c,38.0,67.65,,,3.18,4.6,315.0,53.18,,,4.64,3.89,,,,,,,Strv_103С
sw_strv_122,553.0,75.7,0.01,0.03,3.61,6.01,1843.0,56.71,,,2.22,2.3,,,,,,,Strv_122
germ_wiesel_1_mk20,41.0,27.27,0.73,0.63,,,830.0,30.29,,,0.52,0.29,16.0,,,,,,Wiesel_1A4
sw_strv_121,300.0,68.61,,,3.27,4.02,3761.0,58.32,,,2.17,2.25,,,,,,,Strv_121
germ_wiesel_1_tow,68.0,69.64,,,2.05,4.82,705.0,51.96,,,1.18,1.16,7.0,,,,,1.0,Wiesel_1A2
fr_amx_32,112.0,76.67,,,3.69,3.17,696.0,58.74,,,1.94,2.18,,,,,,,AMX-32
cn_ztz_96a,73.0,37.5,,,1.96,2.75,718.0,58.54,,,1.77,1.74,13.0,,,,,1.0,ZTZ96A
fr_panhard_ebr_1951,21.0,50.0,0.5,0.33,1.83,3.06,538.0,77.86,,,2.26,1.55,,,,,,,E.B.R._(1951)
sw_strf_90b,124.0,63.01,0.19,0.18,2.16,1.76,771.0,56.7,0.08,0.08,1.99,1.82,,,,,,,Strf_9040B
sw_t_55m,91.0,67.1,,,3.66,3.75,1212.0,50.44,,,2.46,2.32,,,,,,,T-55M
it_c1_ariete_preserie,8.0,100.0,,,6.0,6.0,1432.0,61.39,,,2.82,2.49,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,86.0,55.88,,,3.19,5.54,1490.0,45.55,,,1.25,1.2,,,,,,,Ikv_91
us_m901_itv,,,,,,,120.0,50.73,,,1.56,1.45,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,72.0,66.0,1.98,3.8,0.8,1.47,403.0,65.44,0.39,0.42,0.16,0.15,,,,,,,Ystervark
germ_vsw_flak_41,364.0,70.39,0.03,0.03,4.85,4.13,262.0,64.09,,,3.26,2.65,,,,,,,VFW
us_t26e5,715.0,71.19,0.01,0.03,5.05,6.0,2538.0,68.69,,,3.24,3.01,,,,,,,T26E5
us_merkava_mk_1,18.0,100.0,,,2.44,3.0,73.0,40.0,,,4.6,3.35,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,622.0,70.61,0.03,0.03,6.59,8.17,1319.0,69.6,,,5.21,4.58,4.0,,,,,,Object_279
fr_amx_50_1950,103.0,73.26,,,4.0,2.42,287.0,63.47,,,3.43,2.56,12.0,100.0,,,4.0,4.3,AMX-50_(TO90/930)
germ_sdkfz_234_1,10.0,,,,,3.0,88.0,98.15,0.52,0.4,6.19,5.31,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,30.0,,,,,,1344.0,47.93,1.16,1.42,,,,,,,,,Ozelot
ussr_2s25m,170.0,58.75,,,1.22,1.75,2836.0,51.02,,,1.25,1.09,15.0,100.0,,,0.78,0.39,2С25М
us_t1e1,266.0,48.99,0.04,0.13,4.4,4.54,278.0,65.78,,,6.76,2.78,,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,94.0,83.33,,,3.29,3.33,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,284.0,61.07,,,1.38,1.29,,,,,,,ZLT11
fr_char_2c,,,,,,,,,,,,,,,,,,,2C
it_vcc_80_hitfist_30,33.0,50.0,0.45,0.32,1.65,1.96,482.0,55.83,,,1.7,1.21,,,,,,,VCC-80/30_
uk_churchill_na75,129.0,65.27,,,4.21,5.6,65.0,80.43,,,7.0,5.08,,,,,,,Churchill_NA75
us_adats_bradley,,,,,,,379.0,15.12,1.53,1.1,0.33,0.25,,,,,,,ADATS
fr_renault_d2,,,,,,,22.0,,,,,1.59,,,,,,,D2
ussr_m53_59,101.0,84.41,1.83,2.45,,,1331.0,41.31,0.53,0.52,0.39,0.38,,,,,,,M53/59
cn_type_69_2g,182.0,84.29,,,5.33,3.52,817.0,65.24,,,3.64,2.92,3.0,,,,,,T-69_II_G
fr_amx_13_chaffee,149.0,67.21,,,1.94,2.82,247.0,77.3,0.02,0.02,4.46,3.45,,,,,,,AMX-13-M24
