name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_e_100,42.0,100.0,,,7.58,9.6,47.0,66.67,,,6.5,10.79,55.0,100.0,,,4.81,,E-100
il_magach_3_idf,22.0,50.0,,,1.5,1.4,91.0,50.64,,,1.38,1.34,,,,,,,Magach_3
jp_type_5_ho_ri_production,329.0,64.56,0.05,0.05,4.76,6.41,1536.0,69.4,,,4.87,5.14,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,88.0,93.55,,,2.89,3.72,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,167.0,92.69,,,2.59,3.68,612.0,66.35,,,1.41,1.35,,,,,,,AML-90
uk_fv721_fox,31.0,100.0,,,2.0,1.74,3031.0,63.75,,,2.15,1.83,19.0,33.33,,,1.78,2.2,Fox
il_magach_5,78.0,45.79,,,3.6,6.18,174.0,50.43,,,1.77,1.73,28.0,50.0,,,0.5,1.0,Magach_5
fr_amx_13_75_ss11,18.0,100.0,,,3.53,3.28,413.0,68.56,,,2.75,2.6,,,,,,,AMX-13_(SS.11)
it_m36b1,18.0,,,,,,189.0,71.81,,,3.33,2.28,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,73.0,25.0,2.58,2.58,1.0,1.0,1066.0,31.5,0.77,0.78,0.27,0.27,,,,,,,Zerstörer_45
uk_eland_90_mk_7,,,,,,,446.0,68.04,,,1.37,1.31,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,409.0,63.04,,,2.57,2.94,1724.0,43.71,,,2.14,1.74,10.0,,,,,,Panther_A
ussr_t_44,376.0,66.26,0.03,0.03,4.25,2.56,1594.0,52.83,,,2.03,1.94,78.0,100.0,,,1.81,2.19,T-44
us_m6a2e1,74.0,100.0,,,6.5,6.37,200.0,93.01,,,7.65,4.84,,,,,,,M6A2E1
sw_kungstiger,76.0,100.0,,,11.46,11.5,311.0,49.03,,,9.4,3.65,9.0,,,,,,Kungstiger
us_t29,1771.0,73.46,0.03,0.03,5.28,5.94,6714.0,73.43,,,4.56,4.5,,,,,,,T29
uk_centurion_mk_3_ss11,11.0,,,,1.57,1.57,73.0,56.32,,,1.28,1.92,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,24.0,,,,,,463.0,56.09,,,2.13,1.38,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,209.0,49.35,,,2.64,2.46,285.0,70.41,,,3.65,3.05,,,,,,,T-34-85
it_m26a1_pershing,72.0,90.0,,,4.03,4.86,115.0,86.36,,,4.67,3.56,,,,,,,M26A1
it_fiat_6616_cockerill,2.0,100.0,,,2.0,2.0,356.0,79.75,,,1.48,1.02,,,,,,,AUBL/74
ussr_asu_85,113.0,43.09,,,0.93,1.02,433.0,26.38,,,1.63,1.14,,,,,,,ASU-85
cn_zsl_92,12.0,100.0,2.0,2.0,1.0,1.0,561.0,51.82,0.07,0.09,0.63,0.65,16.0,,,,,1.0,ZSL92
uk_a_43_black_prince,,,,,,,67.0,85.06,,,5.46,4.96,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,56.0,55.56,1.63,3.04,0.54,0.92,524.0,46.01,0.35,0.22,0.4,0.25,,,,,,,U-SH_204_GK
il_tcm_20,7.0,100.0,1.0,,,,106.0,66.07,0.12,0.12,,,,,,,,,TCM-20
ussr_kv_220,441.0,79.1,,,5.48,7.51,1122.0,61.43,,,4.7,3.77,,,,,,,KV-220
sw_charioteer_mk_7,69.0,50.0,,,1.38,1.06,278.0,65.44,,,1.4,1.11,,,,,,,Charioteer_Mk_VII
us_t30,15.0,100.0,,,8.43,7.4,178.0,77.48,0.02,0.02,4.54,4.59,,,,,,,T30
il_zsu_57_2,17.0,15.0,,,1.55,1.65,349.0,39.56,,,1.4,1.29,15.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,368.0,74.7,,,2.84,4.32,2131.0,62.48,,,3.28,3.03,57.0,100.0,,,4.7,4.48,AMX_M4
germ_sturmmorser_sturmtiger,63.0,50.0,,,4.1,5.29,425.0,53.29,,,3.88,1.38,,,,,,,38_cm_Sturmmörser
sw_strv_74,102.0,50.0,,,1.28,1.42,346.0,55.29,,,1.83,1.53,,,,,,,Strv_74
fr_lorraine_100,28.0,,,,,,231.0,67.9,,,3.47,1.94,7.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,127.0,93.06,,,4.69,3.98,965.0,62.55,,,2.26,2.33,20.0,100.0,,,3.0,3.0,AMX-13
il_sholef,82.0,45.16,0.03,0.02,2.42,2.35,373.0,65.01,,,4.0,1.58,,,,,,,Sholef
ussr_kv_122,145.0,53.01,,,2.03,3.51,334.0,48.3,,,3.54,2.73,,,,,,,KV-122
us_m56_scorpion,103.0,67.82,,,5.58,3.25,650.0,68.59,,,2.11,1.52,,,,,,,M56
uk_fv4202,37.0,100.0,,,1.04,1.04,451.0,41.18,,,2.01,1.46,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,90.0,84.33,,,3.71,4.67,121.0,67.27,,,3.88,3.77,,,,,,,Ersatz_M10
us_t20,122.0,88.71,,,6.69,6.7,1702.0,71.2,,,4.45,4.88,95.0,68.43,,,3.88,4.11,T20
sw_lvkv_42,54.0,36.9,0.81,0.78,1.04,1.0,439.0,32.21,0.16,0.1,2.03,1.19,9.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,21.0,,,,,4.2,31.0,35.71,,,6.29,5.64,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,116.0,60.0,,,2.69,2.67,854.0,33.92,,,3.25,2.79,18.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,18.0,47.06,1.29,1.11,1.06,1.11,593.0,56.99,0.5,0.39,0.35,0.31,,,,,,,SUB-I-II
jp_type_61,84.0,25.0,,,4.68,3.45,422.0,57.5,,,2.44,1.58,11.0,,,,,1.0,Type_61
us_t26e5,752.0,62.6,0.14,0.18,3.56,4.79,1703.0,68.61,,,4.89,4.65,173.0,65.26,,,3.58,3.84,T26E5
jp_type_60_sprg,23.0,93.33,,,1.67,1.67,399.0,66.59,,,2.63,1.7,28.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,446.0,58.32,,,2.38,2.8,938.0,73.9,,,2.36,2.63,,,,,,,M46
ussr_m53_59,49.0,66.67,3.17,4.08,0.92,1.03,908.0,32.99,0.63,0.51,0.62,0.48,27.0,100.0,,,1.0,1.0,M53/59
ussr_t_34_85E,615.0,77.38,,,6.91,6.82,822.0,56.53,,,3.34,2.86,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,376.0,76.77,,,3.02,3.33,1205.0,69.0,0.02,0.02,3.2,2.84,31.0,34.78,,,0.65,1.0,"M46_""Tiger"""
ussr_2s3m,392.0,61.07,0.04,0.05,4.09,3.56,473.0,63.22,,,3.82,2.54,,,,,,,2S3M
sw_bkan_1c,47.0,41.67,,,2.5,3.25,664.0,45.1,0.02,0.05,1.32,1.64,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,20.0,50.0,,,1.25,1.9,275.0,65.83,,,4.36,4.15,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,58.0,66.13,0.24,0.24,1.41,1.55,538.0,63.22,,,1.69,1.49,,,,,,,M41A1
jp_st_a1,65.0,50.0,,,2.6,3.49,397.0,58.8,,,2.12,1.85,11.0,,,,,0.45,ST-A1
germ_panther_II,215.0,82.93,,,4.05,4.42,431.0,50.23,,,6.8,3.93,33.0,100.0,,,5.71,5.71,Panther_II
ussr_t_34_85_zis_53,1062.0,69.47,,,3.25,3.52,1793.0,50.35,,,3.23,2.32,35.0,78.57,,,0.71,1.09,T-34-85
jp_st_a2,23.0,63.64,,,4.27,2.57,144.0,69.3,,,3.1,2.25,,,,,,,ST-A2
ussr_type_62,,,,,,,42.0,76.79,,,1.32,1.57,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,289.0,69.79,,,3.09,3.64,1371.0,50.36,,,2.8,2.17,,,,,,,Panther_F
ussr_t_34_100,229.0,72.73,,,4.56,4.06,888.0,55.38,,,3.56,2.9,11.0,100.0,,,1.44,1.36,T-34-100
germ_ru251,272.0,55.44,0.16,0.32,2.14,3.24,402.0,46.5,,,4.9,2.52,1.0,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,265.0,59.16,,,3.51,3.39,,,,,,,Centurion_Mk.2
it_m18_hellcat,10.0,94.44,,,1.06,1.06,991.0,76.08,,,2.98,2.21,46.0,86.27,,,1.87,1.3,M18
cn_type_65_aa,,,,,,,126.0,72.0,0.21,0.2,0.49,0.44,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,15.0,50.0,,,1.0,2.0,130.0,47.51,,,2.01,2.24,14.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,39.0,,,,,2.43,231.0,34.65,,,2.81,2.07,,,,,,,FV4005
us_t34,424.0,52.79,0.08,0.11,1.94,3.58,2669.0,66.45,,,2.67,2.55,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,249.0,37.93,5.5,15.72,1.82,5.25,1286.0,38.65,0.95,1.03,0.19,0.21,34.0,,,,,,Ostwind_II
uk_centurion_mk_1,116.0,37.85,,,0.97,0.98,450.0,50.55,,,1.93,1.69,,,,,,,Centurion_Mk_1
it_m26_ariete,95.0,86.56,,,5.24,4.84,121.0,87.2,,,6.28,3.7,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,256.0,79.2,0.03,0.04,3.8,6.12,375.0,57.78,,,2.92,3.21,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,92.0,66.94,0.08,0.07,3.19,3.08,416.0,59.89,,,1.56,1.46,,,,,,,M4/T26
jp_type_60_atm,18.0,54.17,,,0.58,0.79,16.0,,,,,1.0,,,,,,,Type_60_ATM
cn_type_58,257.0,81.55,,,5.23,6.3,659.0,66.04,,,3.81,3.48,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,48.0,28.57,,,3.43,3.98,511.0,47.87,,,2.55,1.91,,,,,,,JPz_4-5
cn_m18_hellcat,57.0,91.67,,,3.76,3.25,633.0,62.92,,,1.92,1.52,32.0,81.25,,,1.31,1.4,M18_GMC_(China)
us_t25,235.0,56.79,0.02,0.03,4.29,5.28,272.0,73.07,,,4.88,5.34,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,292.0,63.27,,,3.69,4.01,1274.0,37.61,,,2.08,1.77,7.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,589.0,60.25,,,4.62,4.04,4017.0,40.58,,,2.72,2.55,3.0,,,,,,Tiger_II_(H)
cn_type_64,221.0,79.98,0.18,0.2,5.0,5.17,339.0,60.79,,,2.56,2.13,31.0,100.0,,,2.0,1.59,M64
uk_centurion_mk_3,88.0,55.56,,,2.47,2.02,700.0,52.48,,,1.64,1.73,3.0,100.0,,,2.0,2.0,Centurion_Mk_3
ussr_isu_122s,121.0,12.58,,,2.32,1.8,159.0,56.25,,,2.48,2.01,,,,,,,ISU-122S
il_m_51_w,160.0,66.4,,,4.93,5.24,144.0,71.67,,,3.61,2.13,,,,,,,M-51_(W)
il_m_51,722.0,55.47,,,4.54,2.23,2293.0,56.56,,,3.82,1.66,28.0,88.89,,,2.11,1.88,M-51
germ_panzerbefelhswagen_VI_P,1956.0,74.24,0.03,0.03,5.54,6.03,1080.0,66.36,,,3.95,3.43,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,105.0,62.1,,,2.32,2.3,395.0,39.81,,,3.25,1.59,,,,,,,SPz_12-3_LGS
ussr_su_122P,47.0,99.14,0.01,0.01,7.39,7.61,198.0,60.42,,,4.19,4.29,,,,,,,SU-122P
il_amx_13_75,205.0,63.74,,,2.26,1.57,294.0,76.6,,,2.72,1.69,5.0,83.33,,,1.0,1.2,AMX-13_(Israel)
il_aml_90,71.0,50.0,,,0.93,0.8,308.0,58.72,,,1.37,1.22,7.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,111.0,80.31,,,7.84,9.26,545.0,35.02,,,2.55,2.23,34.0,50.0,,,0.5,,Ferdinand
jp_type_75,99.0,44.62,,,5.56,6.9,674.0,61.82,0.06,0.06,2.68,2.09,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,30.0,50.0,,,0.95,1.15,278.0,46.59,,,1.36,1.52,2.0,,,,,,Sho't
fr_amx_elc_bis,37.0,,,,,1.56,674.0,58.14,,,1.87,1.42,1.0,,,,,,ELC_bis
cn_is_2_1943,11.0,,,,,,336.0,47.55,,,1.28,1.26,,,,,,,IS-2_(China)
germ_panzerjager_panther,473.0,74.49,,,4.1,4.7,739.0,46.74,,,2.4,2.26,3.0,,,,,,Jagdpanther_G1
cn_type_63_I,29.0,98.81,,,2.55,2.74,219.0,62.19,,,1.53,1.14,5.0,,,,,1.0,Type_63-I
ussr_t_44_122,163.0,50.0,,,3.83,3.67,302.0,68.66,,,3.45,2.81,20.0,,,,,2.11,T-44-122
ussr_is_2_1944,188.0,56.63,0.02,0.02,1.78,3.48,1028.0,47.76,0.01,0.01,1.84,1.85,33.0,100.0,,,1.0,0.95,IS-2_(1944)
ussr_2s1,112.0,63.79,,,2.68,3.17,414.0,34.76,0.07,0.04,1.86,0.9,,,,,,,2S1
ussr_is_2_1943,134.0,32.18,,,2.69,2.19,644.0,29.98,,,1.96,1.58,9.0,100.0,,,1.0,,IS-2
cn_isu_122,,,,,,,37.0,60.0,,,3.6,2.21,,,,,,,ISU-122_(China)
cn_m36,67.0,100.0,,,4.41,3.2,272.0,54.04,,,2.55,2.12,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,69.0,33.33,,,1.84,1.62,,,,,,,Zachlam_Tager
it_2s1,15.0,16.67,,,1.5,1.89,299.0,41.05,,,1.36,1.31,,,,,,,◔2S1
cn_is_2_1944,51.0,69.05,,,2.87,6.14,276.0,53.86,,,2.16,1.89,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,1.0,100.0,,,1.0,1.0,122.0,7.73,0.64,0.16,0.08,0.04,9.0,,,,,,Kugelblitz
us_m26e1_pershing,127.0,82.46,,,6.36,6.42,127.0,83.67,,,13.67,10.86,18.0,100.0,,,2.55,2.0,M26E1
germ_panzerbefelhswagen_jagdpanther,390.0,74.61,,,4.05,4.09,206.0,85.06,,,7.41,2.78,12.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,32.0,70.0,,,1.34,1.46,251.0,50.83,,,1.43,1.26,2.0,,,,,1.0,Magach_1
il_magach_2,10.0,100.0,,,2.33,2.0,114.0,50.6,,,1.15,1.05,27.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,165.0,73.12,,,3.19,3.35,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,118.0,94.17,,,7.25,4.97,1256.0,74.98,,,3.31,3.14,10.0,,,,,1.86,Super_Hellcat
uk_a39_tortoise,2.0,100.0,,,2.0,,94.0,80.91,,,2.01,2.0,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,32.0,48.33,2.5,,0.55,1.0,411.0,48.56,2.37,2.09,1.21,1.03,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,272.0,83.37,,,5.8,8.74,535.0,47.05,,,4.84,3.94,15.0,,,,3.78,2.93,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,3.0,100.0,,,4.67,,35.0,50.0,,,4.17,4.27,3.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,44.0,82.72,,,5.95,6.76,146.0,88.27,,,11.35,8.42,,,,,,,Elefant
germ_m109g,453.0,56.4,0.11,0.11,2.86,2.96,1029.0,28.31,0.03,0.02,1.61,1.0,,,,,,,M109G
fr_amx_10p,14.0,,,,,,828.0,60.7,0.52,0.46,0.65,0.56,,,,,,,AMX-10P
us_t92,204.0,69.92,,,1.69,2.09,1913.0,70.84,,,1.68,1.6,18.0,,,,,,T92
it_leopard_bofors,9.0,,,,,1.44,627.0,68.73,0.26,0.22,1.75,1.36,12.0,,,,,,Leopard_40/70
uk_m109a1,71.0,86.96,,,1.93,1.65,188.0,49.89,,,1.14,0.97,,,,,,,M109A1
us_m109a1,374.0,63.15,0.11,0.12,3.04,3.31,777.0,51.21,0.07,0.08,1.73,1.73,,,,,,,M109A1
us_m26_pershing,267.0,80.2,,,4.06,4.34,353.0,50.89,,,4.36,2.6,3.0,,,,,,M26
cn_type_62,70.0,58.73,,,2.7,3.64,262.0,58.35,,,2.06,1.62,,,,,,,Type_62
fr_m26_pershing,78.0,87.65,,,4.87,5.14,426.0,57.69,,,2.37,2.09,,,,,,,M26
us_t26e4_superpershing,444.0,41.19,0.13,0.16,3.28,3.58,1072.0,66.09,,,3.74,3.16,15.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,241.0,61.08,,,7.13,3.28,1682.0,26.34,,,2.05,1.73,18.0,50.0,,,1.63,2.42,Tiger_II_(P)
cn_su_100_1945,1.0,50.0,,,1.0,2.0,157.0,63.41,,,2.21,2.08,,,,,,,SU-100_(China)
uk_fv4004_conway,11.0,,,,,,10.0,,,,,2.4,,,,,,,Conway
jp_st_a3,87.0,58.64,,,2.84,2.54,482.0,63.66,,,2.98,1.95,11.0,,,,,,ST-A3
uk_g6_spg,15.0,,,,,0.53,219.0,78.17,,,2.12,1.48,,,,,,,G6
sw_pbv_501,31.0,100.0,,,3.08,2.92,787.0,54.58,,,1.7,1.41,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,413.0,66.02,,,4.96,5.23,1570.0,44.96,,,5.27,4.24,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,39.0,88.1,0.12,0.92,5.4,4.42,156.0,50.21,0.07,0.1,1.97,2.58,,,,,,,M109G
cn_plz_83,48.0,37.5,,,2.63,2.26,360.0,56.07,,,1.74,1.53,,,,,,,PLZ83
il_m109,74.0,55.91,0.06,0.13,3.55,5.9,192.0,66.96,,,2.16,2.67,,,,,,,M109_(Israel)
us_m50_ontos,105.0,42.84,0.04,0.08,0.76,0.81,538.0,67.2,,,3.05,2.26,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,160.0,31.23,0.01,0.01,3.14,4.86,1535.0,68.99,,,4.69,4.42,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,120.0,20.69,2.85,2.48,0.29,0.39,1006.0,57.59,0.42,0.41,0.84,0.8,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,278.0,84.19,,,7.51,5.68,210.0,73.29,,,5.3,3.36,,,,,,,Ho-Ri_Prototype
ussr_su_100p,237.0,56.71,,,3.38,4.19,822.0,42.4,,,2.77,2.01,,,,,,,SU-100P
jp_m36b2_jgsdf,22.0,70.84,0.61,0.88,0.74,1.0,275.0,40.72,,,2.82,1.23,,,,,,,M36
us_t28,12.0,100.0,,,3.75,7.5,85.0,100.0,,,5.97,2.14,6.0,100.0,,,4.0,4.0,T28
fr_panhard_ebr_1954,58.0,,,,,4.27,805.0,70.76,,,2.56,2.24,22.0,100.0,,,5.7,1.87,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,239.0,100.0,,,13.36,12.67,922.0,81.11,,,7.14,5.02,14.0,91.67,,,3.83,3.83,Tigris
ussr_is_2_1944_revenge,118.0,59.46,,,3.33,4.82,162.0,52.37,,,3.23,3.09,3.0,,,,,3.0,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,,82.0,63.83,,,3.66,3.56,,,,,,,Object_248
il_m109a1,79.0,91.55,0.05,0.06,5.03,5.22,117.0,90.11,,,3.57,1.7,,,,,,,Rochev
uk_centurion_action_x,7.0,100.0,,,2.5,0.83,240.0,71.91,,,2.76,1.48,,,,,,,Centurion_Action_X
us_m26_t99,90.0,79.04,,,4.07,4.23,32.0,,,,,2.07,,,,,,,M26_T99
uk_ratel_90,75.0,48.39,,,0.6,0.75,455.0,62.65,,,3.16,1.33,,,,,,,Ratel_90
uk_skink_aa,25.0,,,1.0,,,256.0,52.62,0.38,0.66,,,,,,,,,Skink
us_m41_walker_bulldog,260.0,73.84,0.03,0.04,3.58,3.72,1613.0,67.3,,,2.43,2.32,11.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,298.0,86.75,0.03,0.03,3.82,6.46,74.0,58.77,,,6.22,9.16,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,14.0,,,,,2.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,129.0,52.15,0.27,0.65,2.99,7.22,3171.0,76.62,,,2.51,2.12,12.0,,,,,1.17,M551(76)
ussr_pzkpfw_V,223.0,78.74,,,3.25,3.9,173.0,81.72,,,3.46,2.64,,,,,,,T-V
germ_le_kpz_m41,310.0,55.05,0.05,0.06,2.44,2.83,2482.0,41.35,,,1.43,0.93,7.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,1.0,,,,,,538.0,56.99,0.85,0.68,0.43,0.31,11.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,94.0,84.83,,,1.56,1.76,141.0,88.83,,,6.37,3.35,15.0,,,,,,SU-100
uk_ratel_20,4.0,,,,,,376.0,55.5,,,1.09,0.91,,,,,,,Ratel_20
it_fiat_6614_106sr,24.0,68.52,,,1.59,1.88,541.0,76.87,,,2.86,1.65,6.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,299.0,62.68,0.31,0.33,2.69,3.63,406.0,49.67,,,4.08,1.97,,,,,,,Sherman_Firefly
it_semovente_breda_501,19.0,100.0,1.0,0.53,6.0,4.6,432.0,59.24,,,2.33,1.91,42.0,66.67,,,1.63,1.3,Breda_501
it_semovente_m41m_90,213.0,92.8,,,5.81,5.79,366.0,67.93,,,2.43,2.33,,,,,,,90/53_M41M
sw_sav_fm48,920.0,73.74,0.14,0.19,4.58,6.13,706.0,68.65,,,6.5,3.59,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,10.0,100.0,,,2.0,2.0,168.0,58.01,,,2.85,3.32,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,14.0,,,,,,13.0,100.0,,,5.25,5.25,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,80.0,70.4,,,2.49,3.1,,,,,,,QF_3.7_Ram
cn_m42_duster,34.0,100.0,1.0,,2.0,,147.0,60.62,0.06,0.08,1.05,1.38,,,,,,,M42_(China)
germ_t_34_747,678.0,72.16,0.01,0.01,4.6,4.62,881.0,65.0,,,5.18,4.39,15.0,,,,,1.2,T_34_747_(r)
fr_m4a1_sherman_fl_10,110.0,54.29,0.1,0.07,4.73,4.83,647.0,62.75,,,2.91,2.72,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,41.0,100.0,,,2.17,1.98,214.0,96.24,,,3.59,3.33,,,,,,,Churchill_VII
ussr_kv_2_zis_6,88.0,82.05,0.11,0.08,8.76,9.58,107.0,51.59,,,5.11,4.31,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,27.0,100.0,,,12.0,,224.0,29.89,,,5.67,4.13,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,224.0,64.69,0.92,1.03,0.05,0.06,,,,,,,Bosvark
sw_t_34_1941,742.0,72.38,,,4.1,4.18,669.0,54.56,,,2.25,2.44,,,,,,,T-34
ussr_asu_57,5.0,,,,,,479.0,53.2,,,1.69,1.23,,,,,,,ASU-57
fr_m4a4_cn_75_50,61.0,46.55,,,3.66,3.71,415.0,54.45,,,3.22,2.15,,,,,,,M4A4_(SA50)
uk_concept3_ngac,94.0,77.11,,,2.29,1.94,716.0,55.6,,,2.54,1.56,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,182.0,67.7,0.01,0.01,3.59,4.19,186.0,56.44,,,6.46,2.9,,,,,,,Sturer_Emil
sw_a_34_comet,14.0,,,,,,333.0,46.8,,,1.4,0.98,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,34.0,90.0,,,7.8,4.41,80.0,80.0,,,4.6,4.89,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,213.0,64.61,,,4.01,7.01,534.0,56.64,,,3.35,2.43,11.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,6.0,,,,,3.0,61.0,11.76,,,4.35,3.41,8.0,,,,,,75/46_M43
sw_pt_76b,27.0,,,,,1.07,497.0,40.42,,,1.8,1.05,,,,,,,PT-76
fr_arl_44,42.0,100.0,,,5.14,5.25,383.0,61.02,,,3.78,2.1,2.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,41.0,21.15,1.9,2.59,2.23,2.48,709.0,62.13,0.46,0.43,1.29,1.2,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,444.0,65.47,0.03,0.03,3.05,3.69,404.0,51.19,,,2.27,1.74,,,,,,,Pz.IV
fr_amx_13_fl_11,97.0,94.14,,,3.59,3.62,326.0,68.59,,,2.55,1.55,29.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,169.0,61.56,,,2.27,3.18,187.0,71.51,,,5.75,3.25,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,221.0,48.1,,,4.29,5.04,597.0,53.53,,,3.37,2.94,,,,,,,M4A2_(76)_W
sw_pvkv_II,516.0,75.25,0.23,0.32,4.17,6.4,268.0,51.5,,,3.19,2.74,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,50.0,100.0,,,6.15,5.6,201.0,82.84,,,4.54,2.36,,,,,,,M4A3E2
germ_sdkfz_9_flak37,330.0,58.77,0.02,0.02,3.64,3.93,271.0,50.22,,,4.82,2.96,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,138.0,60.35,0.45,0.25,3.11,1.72,517.0,43.57,0.07,0.07,3.87,2.88,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,63.0,72.55,,,2.87,2.28,237.0,40.82,,,2.44,1.86,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,220.0,66.29,0.01,0.03,4.63,3.81,1010.0,59.66,,,3.21,3.45,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,10.0,,,,,1.0,654.0,44.55,,,2.93,2.15,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,22.0,,,,0.09,0.09,191.0,46.09,,,1.35,1.26,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,14.0,50.0,,,0.71,1.43,312.0,41.87,,,0.81,0.68,,,,,,,Ikv_103
us_t1e1_90,162.0,75.0,,,3.8,3.43,600.0,60.78,,,3.61,2.9,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,497.0,78.18,0.04,0.04,6.93,9.66,96.0,48.48,,,9.57,6.34,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,260.0,75.28,,,4.99,4.48,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,199.0,35.26,,,4.06,2.62,694.0,49.8,,,4.1,2.82,5.0,,,,,,M4A1_(76)_W
jp_m19,31.0,72.5,0.5,0.29,0.5,0.29,102.0,59.72,0.52,0.59,0.69,0.79,,,,,,,M19A1
