name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_zsl_92,52.0,100.0,2.75,2.75,,,181.0,60.69,0.49,0.34,0.97,0.55,,,,,,,ZSL92
uk_a_43_black_prince,2.0,,,,,,135.0,83.61,,,7.47,3.44,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,35.0,100.0,1.69,1.8,1.0,0.85,420.0,69.38,0.87,0.59,0.17,0.13,,,,,,,U-SH_204_GK
il_tcm_20,16.0,,,,,,40.0,,1.0,0.8,,,,,,,,,TCM-20
ussr_kv_220,1041.0,77.27,,,6.78,8.65,1317.0,75.62,,,5.96,5.33,,,,,,,KV-220
sw_charioteer_mk_7,52.0,97.92,,,1.96,1.06,640.0,46.82,,,0.9,0.72,,,,,,,Charioteer_Mk_VII
us_t30,102.0,80.87,,,1.64,5.11,194.0,72.41,0.05,0.08,4.65,5.78,,,,,,,T30
il_zsu_57_2,107.0,23.39,1.05,1.19,0.84,1.0,174.0,48.75,,,2.28,1.08,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,86.0,40.48,0.08,0.11,3.18,5.0,2604.0,64.09,,,3.15,3.08,24.0,100.0,,,4.0,2.93,AMX_M4
germ_sturmmorser_sturmtiger,34.0,100.0,,,5.11,8.0,300.0,36.72,,,3.3,2.74,7.0,,,,,,38_cm_Sturmmörser
sw_strv_74,117.0,51.46,,,1.38,1.74,717.0,56.28,,,1.5,1.46,,,,,,,Strv_74
fr_lorraine_100,26.0,47.22,,,0.98,0.98,382.0,58.52,,,2.79,1.71,,,,,,,CA_Lorraine
fr_amx_13_75,169.0,86.24,,,4.12,5.05,1410.0,58.11,,,1.96,1.73,,,,,,,AMX-13
il_sholef,87.0,40.47,1.0,0.6,6.81,4.98,328.0,52.9,0.23,0.14,6.86,2.59,,,,,,,Sholef
ussr_kv_122,318.0,57.01,,,2.83,2.96,578.0,58.04,,,3.77,2.97,,,,,,,KV-122
us_m56_scorpion,153.0,71.61,0.12,0.11,3.96,2.64,1095.0,57.86,,,2.19,1.28,,,,,,,M56
uk_fv4202,38.0,100.0,,,1.8,1.08,460.0,49.16,,,1.77,1.64,38.0,59.09,,,1.09,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,68.0,90.63,,,4.66,3.23,68.0,65.52,,,5.53,8.0,,,,,,,Ersatz_M10
us_t20,242.0,69.31,,,5.7,5.75,1890.0,68.38,,,4.83,4.26,52.0,97.85,,,3.94,4.04,T20
sw_lvkv_42,62.0,48.33,0.52,0.19,0.38,1.03,460.0,38.9,0.38,0.32,0.88,0.75,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,25.0,63.64,,,8.0,8.0,300.0,72.43,,,5.9,4.24,7.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,69.0,77.16,0.02,0.02,4.35,5.4,767.0,36.34,,,3.2,2.56,12.0,50.0,,,1.0,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,1053.0,51.66,0.49,0.49,0.45,0.46,,,,,,,SUB-I-II
jp_type_61,173.0,50.11,,,1.78,2.57,498.0,51.97,,,2.36,2.31,,,,,,,Type_61
us_t26e5,678.0,68.2,0.05,0.06,4.44,6.08,2796.0,63.25,,,3.26,3.42,186.0,81.7,0.05,0.07,4.68,7.63,T26E5
jp_type_60_sprg,58.0,62.03,,,0.85,1.43,513.0,49.5,,,1.51,1.33,3.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,761.0,61.56,,,1.89,2.19,1769.0,60.47,,,1.98,1.99,,,,,,,M46
ussr_m53_59,182.0,46.24,3.6,3.72,1.01,1.03,1719.0,45.05,0.56,0.54,0.55,0.53,19.0,,,,,,M53/59
ussr_t_34_85E,772.0,77.07,0.04,0.03,6.78,5.96,1506.0,73.1,,,4.24,3.29,105.0,35.33,,,3.58,2.07,T-34-85E
us_m46_patton_73_armor_bat,133.0,72.85,,,3.49,5.87,1028.0,63.89,,,2.92,2.88,,,,,,,"M46_""Tiger"""
ussr_2s3m,669.0,59.15,0.09,0.12,2.12,2.57,1095.0,49.99,,,2.31,1.81,,,,,,,2S3M
sw_bkan_1c,72.0,31.0,0.71,1.02,2.07,2.73,1286.0,48.43,0.07,0.07,1.85,1.77,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,21.0,,,,1.8,2.24,603.0,63.97,,,3.41,2.61,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,180.0,54.73,0.12,0.29,1.68,2.5,377.0,60.09,,,1.23,1.14,,,,,,,M41A1
jp_st_a1,64.0,95.65,,,3.52,1.76,625.0,50.94,,,1.92,1.6,3.0,,,,,,ST-A1
germ_panther_II,240.0,81.45,,,3.21,5.21,686.0,54.49,,,4.13,3.53,,,,,,,Panther_II
ussr_t_34_85_zis_53,1042.0,62.81,0.01,0.01,3.75,3.52,2233.0,50.64,,,3.24,2.36,20.0,,,,,2.0,T-34-85
jp_st_a2,92.0,100.0,,,7.7,4.55,218.0,48.13,,,1.51,1.63,,,,,,,ST-A2
ussr_type_62,,,,,,,10.0,100.0,,,1.8,1.8,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,241.0,76.48,,,3.88,3.0,1637.0,48.73,,,2.14,1.95,,,,,,,Panther_F
ussr_t_34_100,480.0,84.27,,,4.05,4.25,1029.0,60.32,,,3.19,2.46,117.0,56.29,,,1.63,1.81,T-34-100
germ_ru251,23.0,100.0,,,2.05,2.05,253.0,45.09,,,3.89,2.65,,,,,,,Ru_251
uk_centurion_mk_2,4.0,100.0,,,3.0,3.0,243.0,85.1,,,10.55,3.68,,,,,,,Centurion_Mk.2
it_m18_hellcat,22.0,,,,,2.71,692.0,71.45,,,2.54,2.17,22.0,,,,,2.0,M18
cn_type_65_aa,25.0,50.0,1.5,3.0,0.5,1.0,208.0,55.89,0.02,0.01,0.6,0.18,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,19.0,,,,,1.25,138.0,40.74,,,2.67,2.54,,,,,,,Sherman_Vc
uk_fv4005,40.0,23.81,,,2.43,2.89,389.0,53.55,,,2.26,1.63,,,,,,,FV4005
us_t34,765.0,63.07,0.01,0.05,1.71,2.96,4462.0,63.8,,,2.58,2.53,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,312.0,53.41,3.24,14.67,1.25,5.57,860.0,36.66,1.27,1.24,0.14,0.13,,,,,,,Ostwind_II
uk_centurion_mk_1,294.0,57.25,,,2.37,2.72,600.0,58.04,,,2.3,1.93,9.0,,,,,,Centurion_Mk_1
it_m26_ariete,48.0,83.82,,,6.05,6.17,36.0,56.25,,,4.31,4.7,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,401.0,69.66,0.05,0.05,3.95,5.54,236.0,69.95,,,3.94,2.85,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,50.0,5.56,,,7.06,4.43,262.0,76.66,,,2.62,1.28,58.0,100.0,,,3.06,,M4/T26
jp_type_60_atm,11.0,,,,1.0,1.13,74.0,79.57,,,1.86,1.39,,,,,,,Type_60_ATM
cn_type_58,330.0,67.62,,,3.61,5.92,321.0,73.64,,,5.03,4.06,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,11.0,,,,,,435.0,33.57,,,1.74,1.37,,,,,,,JPz_4-5
cn_m18_hellcat,239.0,59.86,0.03,0.05,2.55,2.49,388.0,73.32,,,2.51,1.48,,,,,,,M18_GMC_(China)
us_t25,218.0,60.38,0.27,0.33,4.55,5.88,349.0,52.07,,,4.95,2.79,23.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,298.0,62.64,,,2.77,2.43,1063.0,37.06,,,1.88,1.74,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,420.0,49.93,0.06,0.05,4.06,3.14,3575.0,42.16,,,2.6,2.48,49.0,100.0,,,3.88,3.03,Tiger_II_(H)
cn_type_64,168.0,78.56,0.07,0.03,3.96,2.35,260.0,69.57,,,3.45,1.85,,,,,,,M64
uk_centurion_mk_3,29.0,49.44,,,0.09,0.12,692.0,55.23,,,2.19,1.82,5.0,100.0,,,1.0,1.0,Centurion_Mk_3
ussr_isu_122s,74.0,50.0,,,1.97,3.15,333.0,62.01,,,2.17,1.86,,,,,,,ISU-122S
il_m_51_w,560.0,80.38,0.07,0.07,5.9,5.0,487.0,75.08,,,3.07,2.94,,,,,,,M-51_(W)
il_m_51,841.0,59.02,0.1,0.07,3.51,2.16,2075.0,66.3,,,4.99,1.95,2.0,,,,,1.0,M-51
germ_panzerbefelhswagen_VI_P,1869.0,75.21,0.05,0.07,5.77,7.4,354.0,57.1,,,8.58,5.95,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,126.0,45.45,,,3.14,4.03,239.0,62.59,0.01,0.01,5.69,2.69,,,,,,,SPz_12-3_LGS
ussr_su_122P,18.0,,,,,12.25,108.0,92.7,,,4.92,3.62,,,,,,,SU-122P
il_amx_13_75,32.0,36.46,,,1.71,2.52,152.0,62.66,,,2.62,1.42,17.0,,,,,1.47,AMX-13_(Israel)
il_aml_90,21.0,,,,1.67,1.0,188.0,56.81,,,1.44,1.22,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,113.0,50.0,,,4.27,5.76,304.0,21.67,,,3.88,2.31,8.0,50.0,,,1.5,,Ferdinand
jp_type_75,148.0,36.23,,,2.49,3.48,587.0,59.95,0.02,0.02,3.78,2.96,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,71.0,50.0,,,0.88,1.1,131.0,47.73,,,2.71,2.16,,,,,,,Sho't
fr_amx_elc_bis,136.0,66.61,,,1.35,2.35,1087.0,51.35,,,2.39,1.81,,,,,,,ELC_bis
cn_is_2_1943,57.0,50.0,,,4.0,5.84,205.0,49.17,,,2.26,2.22,,,,,,,IS-2_(China)
germ_panzerjager_panther,429.0,72.91,0.02,0.02,3.36,4.77,605.0,36.19,,,3.38,2.03,,,,,,,Jagdpanther_G1
cn_type_63_I,86.0,69.17,,,1.06,1.45,101.0,44.53,,,0.92,0.62,,,,,,,Type_63-I
ussr_t_44_122,170.0,78.44,,,4.29,4.49,429.0,54.82,,,2.84,3.02,34.0,83.33,,,2.13,2.47,T-44-122
ussr_is_2_1944,566.0,52.51,,0.01,2.18,2.85,1907.0,43.2,,,1.77,1.69,41.0,100.0,,,1.62,1.27,IS-2_(1944)
ussr_2s1,122.0,51.88,0.14,0.14,1.26,1.59,447.0,45.15,0.01,,2.93,1.39,,,,,,,2S1
ussr_is_2_1943,394.0,52.34,0.06,0.08,2.15,2.35,1491.0,43.3,,,1.86,1.5,,,,,,,IS-2
cn_isu_122,30.0,50.0,0.5,0.09,1.5,3.03,42.0,56.25,,,2.06,3.18,,,,,,,ISU-122_(China)
cn_m36,170.0,69.53,,,2.65,1.95,165.0,68.97,,,4.27,1.92,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,121.0,17.95,,,2.22,0.85,,,,,,,Zachlam_Tager
it_2s1,62.0,40.32,0.15,0.12,1.34,2.26,284.0,58.89,,,1.71,1.09,,,,,,,◔2S1
cn_is_2_1944,7.0,,,,,,173.0,69.57,,,2.76,1.68,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,4.0,,,,,,113.0,43.12,0.69,1.21,,0.23,,,,,,,Kugelblitz
us_m26e1_pershing,175.0,78.92,,,5.25,6.52,375.0,92.81,0.02,0.02,6.53,5.97,32.0,100.0,,,2.22,1.95,M26E1
germ_panzerbefelhswagen_jagdpanther,826.0,88.04,,,5.15,4.85,345.0,47.2,,,2.43,1.91,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,23.0,,,,,1.85,65.0,44.44,,,1.47,2.0,,,,,,,Magach_1
il_magach_2,23.0,37.5,,,0.98,1.3,64.0,84.0,,,2.12,1.19,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,14.0,,,,,4.57,113.0,100.0,,,4.65,3.38,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,161.0,78.42,,,5.42,5.78,896.0,71.68,,,2.46,2.09,4.0,100.0,,,3.0,3.0,Super_Hellcat
uk_a39_tortoise,,,,,,,56.0,50.0,,,4.37,4.99,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,11.0,,,,,,340.0,39.45,2.1,2.34,0.6,0.66,9.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,473.0,75.12,,,5.19,6.65,1062.0,63.43,,,5.98,5.23,15.0,50.0,,,1.88,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,14.0,100.0,,,1.33,,45.0,58.34,,,4.6,2.98,4.0,100.0,,,6.0,6.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,57.0,100.0,,,7.23,11.46,73.0,30.3,,,6.69,7.93,1.0,,,,,,Elefant
germ_m109g,477.0,53.66,0.23,0.24,2.55,2.54,1286.0,36.94,,,1.15,0.96,,,,,,,M109G
fr_amx_10p,11.0,,1.44,,0.44,,1223.0,52.3,0.45,0.5,0.32,0.36,,,,,,,AMX-10P
us_t92,468.0,64.9,0.06,0.07,1.67,2.23,2632.0,59.91,,,1.45,1.33,14.0,100.0,,,1.0,1.0,T92
it_leopard_bofors,20.0,,,0.45,,1.91,501.0,65.95,0.21,0.15,1.97,1.42,,,,,,,Leopard_40/70
uk_m109a1,63.0,43.94,,,2.31,3.04,172.0,54.4,,,3.13,2.05,,,,,,,M109A1
us_m109a1,384.0,50.51,0.04,0.04,2.52,3.21,1130.0,60.03,0.1,0.1,1.96,1.66,,,,,,,M109A1
us_m26_pershing,167.0,35.62,,,4.47,3.49,611.0,51.74,,,2.31,2.0,67.0,62.9,,,1.76,1.48,M26
cn_type_62,40.0,,,,2.54,1.0,216.0,42.2,,,2.91,1.86,,,,,,,Type_62
fr_m26_pershing,35.0,50.0,0.18,0.18,2.21,3.46,509.0,60.9,,,2.49,2.21,,,,,,,M26
us_t26e4_superpershing,318.0,59.64,0.1,0.11,4.19,3.97,1533.0,60.84,,,2.37,2.61,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,273.0,52.1,,,3.1,4.88,1624.0,30.72,,,1.41,1.3,55.0,18.97,,,5.0,4.11,Tiger_II_(P)
cn_su_100_1945,28.0,,,,1.0,1.0,87.0,25.0,,,3.73,1.86,,,,,,,SU-100_(China)
uk_fv4004_conway,32.0,50.0,0.5,0.38,1.75,1.9,112.0,72.04,,,2.59,2.2,,,,,,,Conway
jp_st_a3,111.0,59.68,,,5.05,2.13,724.0,49.94,,,2.85,1.94,,,,,,,ST-A3
uk_g6_spg,30.0,50.0,,,3.5,3.5,204.0,66.78,0.5,0.32,3.76,2.2,,,,,,,G6
sw_pbv_501,86.0,50.0,,,0.82,0.67,1256.0,60.37,,,1.73,1.38,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,312.0,73.53,,,4.65,4.51,1618.0,48.94,,,4.67,3.77,75.0,54.55,,,4.23,4.73,Tiger_II_(H)_Sla.16
it_m109g,64.0,75.0,0.48,1.35,3.52,2.74,144.0,97.38,,,4.6,1.76,,,,,,,M109G
cn_plz_83,14.0,50.0,,,1.0,1.0,105.0,95.56,,,3.02,1.53,,,,,,,PLZ83
il_m109,91.0,67.21,,,1.62,2.26,155.0,58.89,,,4.64,2.78,,,,,,,M109_(Israel)
us_m50_ontos,263.0,45.35,,,1.54,1.75,836.0,58.51,,,2.49,1.93,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,310.0,50.96,0.13,0.09,5.68,4.77,2116.0,66.76,,,4.09,3.18,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,128.0,50.43,1.66,2.35,1.54,2.23,1081.0,50.42,0.51,0.47,0.63,0.58,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,133.0,92.47,,,7.49,6.21,130.0,60.42,,,6.62,5.51,,,,,,,Ho-Ri_Prototype
ussr_su_100p,381.0,75.6,,,3.39,4.08,1213.0,49.85,,,2.38,2.11,,,,,,,SU-100P
jp_m36b2_jgsdf,25.0,50.0,,,1.6,1.6,611.0,64.85,,,2.4,1.96,,,,,,,M36
us_t28,,,,,,,55.0,79.49,,,3.88,5.06,,,,,,,T28
fr_panhard_ebr_1954,32.0,82.14,,,2.64,2.64,447.0,65.51,,,3.75,2.25,4.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,319.0,82.88,0.04,0.03,10.02,9.27,856.0,70.7,,,5.55,4.78,23.0,100.0,,,3.89,2.0,Tigris
ussr_is_2_1944_revenge,216.0,62.75,,,2.76,3.45,291.0,46.73,,,2.84,2.11,,,,,,,"IS-2_""Revenge"""
ussr_object_248,6.0,100.0,,,3.2,3.2,149.0,46.3,,,8.72,4.03,,,,,,,Object_248
il_m109a1,80.0,,,,,1.6,177.0,74.99,0.19,0.21,1.46,1.42,,,,,,,Rochev
uk_centurion_action_x,15.0,,,,,1.0,335.0,58.26,,,2.05,1.78,,,,,,,Centurion_Action_X
us_m26_t99,14.0,100.0,,,1.29,,5.0,,,,,,,,,,,,M26_T99
uk_ratel_90,177.0,45.8,,,2.69,1.49,778.0,60.71,,,1.98,1.6,,,,,,,Ratel_90
uk_skink_aa,5.0,,,,,,284.0,26.37,0.8,0.96,0.01,0.01,,,,,,,Skink
us_m41_walker_bulldog,341.0,60.96,0.04,0.06,2.46,2.92,2172.0,61.0,,,1.44,1.23,,,,,,,M41A1
cn_t_34_85_zis_53_no215,378.0,79.15,0.03,0.03,3.78,4.76,112.0,94.13,,,6.52,4.44,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,23.0,66.67,,,2.0,1.18,15.0,,,,2.5,3.91,,,,,,,IS-2_No.402
us_m551_76,334.0,58.95,0.17,0.2,2.35,2.97,2805.0,66.96,,,2.18,1.86,7.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,227.0,78.49,,,2.88,4.76,362.0,67.5,,,2.38,2.67,19.0,100.0,,,1.0,1.0,T-V
germ_le_kpz_m41,137.0,54.34,,,1.95,2.06,2133.0,36.72,,,1.07,0.88,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,605.0,61.85,0.51,0.53,0.28,0.28,22.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,120.0,60.75,,,3.16,2.35,268.0,55.97,,,4.01,2.52,,,,,,,SU-100
uk_ratel_20,70.0,50.0,,,0.5,0.2,278.0,59.45,,,1.58,0.8,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,509.0,56.53,,,2.33,1.65,26.0,,,,2.29,1.88,FIAT_6614
uk_sherman_vc_firefly,292.0,68.21,0.15,0.21,4.66,6.07,656.0,55.16,,,2.2,2.22,,,,,,,Sherman_Firefly
it_semovente_breda_501,30.0,,,,,2.86,685.0,62.09,,,3.68,2.94,19.0,,,,,1.0,Breda_501
it_semovente_m41m_90,84.0,92.97,,,5.14,5.56,230.0,34.27,,,4.46,2.72,,,,,,,90/53_M41M
sw_sav_fm48,964.0,80.29,0.06,0.06,5.44,5.74,1119.0,61.97,,,7.44,3.55,23.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,67.0,79.89,,,1.55,2.09,115.0,41.67,,,2.47,2.25,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,28.0,50.0,,,3.5,7.0,5.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,10.0,50.0,,,1.7,2.6,16.0,100.0,,,4.87,4.67,,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,111.0,50.0,0.2,0.37,1.2,1.36,,,,,,,M42_(China)
germ_t_34_747,701.0,72.04,0.09,0.09,5.05,6.67,809.0,63.53,,,6.6,4.68,23.0,100.0,,,1.0,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,50.0,83.34,,,6.5,5.73,427.0,68.26,,,3.64,3.46,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,1.0,,,,,2.0,96.0,100.0,,,5.23,3.64,,,,,,,Churchill_VII
ussr_kv_2_zis_6,30.0,75.0,,,5.1,5.24,89.0,74.19,,,7.84,7.73,20.0,,,,,2.0,KV-2_(ZiS-6)
germ_kv_2_754r,123.0,66.99,,,2.73,4.7,172.0,41.33,,,8.08,5.65,,,,,,,KW_II_754_(r)
uk_bosvark,11.0,68.18,0.68,1.0,,,214.0,45.05,1.37,0.96,,,,,,,,,Bosvark
sw_t_34_1941,822.0,68.37,,,3.48,3.67,689.0,50.14,,,2.72,2.19,23.0,,,,,3.78,T-34
ussr_asu_57,7.0,,,,,1.0,692.0,67.22,,,2.36,1.45,,,,,,,ASU-57
fr_m4a4_cn_75_50,29.0,75.93,,,4.84,8.83,531.0,57.14,,,2.56,1.92,24.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,92.0,100.0,,,2.54,2.34,662.0,61.48,,,1.48,1.3,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,210.0,62.95,,,4.91,7.26,401.0,40.71,,,2.79,2.34,,,,,,,Sturer_Emil
sw_a_34_comet,72.0,55.27,0.04,0.06,0.68,1.06,291.0,57.27,,,2.77,1.28,46.0,55.0,,,0.55,0.71,Comet_I
germ_infanterie_kampfpanzer_churchill,102.0,13.98,,,3.42,2.01,127.0,13.71,,,3.96,2.6,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,461.0,56.17,,,3.15,3.68,151.0,49.14,,,4.91,6.27,14.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,32.0,50.0,,,2.13,3.68,89.0,50.0,,,4.25,3.52,,,,,,,75/46_M43
sw_pt_76b,49.0,55.0,0.23,0.33,0.86,1.53,708.0,57.92,,,0.94,0.78,15.0,100.0,,,1.0,1.0,PT-76
fr_arl_44,82.0,43.33,,,4.67,4.66,923.0,54.58,,,2.25,2.03,26.0,100.0,,,1.92,2.0,ARL-44
fr_amx_13_dca_40,15.0,,,,,,782.0,48.57,0.45,0.37,1.06,0.8,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,576.0,65.64,0.05,0.08,2.53,3.1,558.0,33.37,,,2.86,2.03,36.0,100.0,,,4.0,2.62,Pz.IV
fr_amx_13_fl_11,156.0,90.0,,,4.56,4.73,425.0,55.4,,,1.5,1.45,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,124.0,65.91,,,2.02,2.93,226.0,60.7,,,3.07,2.78,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,229.0,73.31,,,5.55,4.05,972.0,47.91,,,3.24,2.46,12.0,,,,,1.0,M4A2_(76)_W
sw_pvkv_II,536.0,75.77,0.17,0.26,4.3,6.28,408.0,45.02,,,2.33,2.12,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,126.0,87.93,,,6.45,4.3,386.0,54.63,,,4.74,2.46,1.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,234.0,65.7,,,3.83,4.29,218.0,36.72,,,4.66,3.53,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,198.0,75.0,0.79,1.37,1.71,2.87,650.0,32.6,0.2,0.11,3.26,1.59,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,126.0,85.65,,,3.5,2.72,360.0,57.28,,,3.12,1.85,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,537.0,60.58,,,3.59,3.56,1456.0,60.78,,,3.77,3.12,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,147.0,60.54,,,1.98,1.8,665.0,57.36,,,2.77,2.51,37.0,100.0,,,3.85,2.29,Strv_m/42_DT
sw_pvkv_m43_1963,42.0,50.0,,,0.5,0.5,264.0,54.89,,,2.44,1.36,29.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,43.0,60.0,,,2.4,2.29,392.0,49.41,,,1.71,1.75,,,,,,,Ikv_103
us_t1e1_90,14.0,5.56,0.94,0.4,11.61,6.6,212.0,88.02,,,7.7,4.73,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,622.0,80.29,0.16,0.23,8.71,12.76,160.0,78.81,,,9.57,7.73,,,,,,,␠Tiger
sw_kv_1_1942_fin,32.0,,,,,3.08,24.0,12.5,,,3.63,3.63,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,372.0,50.48,0.05,0.05,3.06,2.72,886.0,52.86,,,4.28,3.24,72.0,17.86,,,6.73,4.11,M4A1_(76)_W
jp_m19,34.0,94.0,0.6,0.6,0.94,0.94,63.0,100.0,1.0,0.23,3.0,2.19,,,,,,,M19A1
germ_pz_IV_L70,281.0,42.55,,,3.83,3.08,551.0,45.34,,,2.73,2.35,63.0,50.0,,,0.88,1.57,Panzer_IV/70(V)
jp_type_5_chi_ri,14.0,100.0,,,3.21,3.21,279.0,69.22,,,3.01,1.84,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,76.0,82.8,0.38,0.43,1.87,2.57,70.0,79.17,,,2.58,1.98,,,,,,,Churchill_III
ussr_su_152,122.0,56.67,,,6.75,5.65,487.0,49.04,,,4.83,2.74,,,,,,,SU-152
jp_type_4_chi_to,131.0,70.97,,,4.93,5.27,287.0,50.6,,,3.15,2.32,,,,,,,Chi-To
germ_pz_IV_L70_A,60.0,89.79,,,4.63,5.71,110.0,50.0,,,4.9,5.45,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,36.0,80.0,,,5.2,2.94,825.0,65.98,,,1.64,1.2,19.0,100.0,,,1.0,1.0,E.B.R._(1951)
us_m4a3e2_sherman_jumbo_cobra_king,550.0,77.86,,,3.82,4.18,526.0,63.97,,,3.25,2.39,,,,,,,Cobra_King
uk_ystervark_spaa,26.0,100.0,0.57,,0.91,,282.0,31.22,0.53,0.5,0.58,0.55,,,,,,,Ystervark
germ_vsw_flak_41,186.0,72.5,,,6.18,5.12,201.0,79.63,,,6.26,3.83,10.0,100.0,,,2.6,2.6,VFW
fr_lorraine_155,37.0,87.5,,,5.65,4.69,26.0,,,,,2.63,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,82.0,62.22,,,4.01,3.78,116.0,27.22,,,6.2,3.85,,,,,,,Na-To
jp_type_3_chi_nu,337.0,49.82,0.01,0.01,3.14,3.63,215.0,56.67,,,3.16,2.25,,,,,,,Chi-Nu
us_t1e1,396.0,58.98,0.05,0.05,4.41,3.95,410.0,71.01,,,5.44,3.39,,,,,,,T1E1
uk_churchill_na75,82.0,50.0,,,4.65,3.68,28.0,,,,,1.3,,,,,,,Churchill_NA75
it_sherman_75_37,871.0,78.38,0.06,0.07,5.2,6.19,656.0,66.39,,,3.75,3.63,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,291.0,72.98,,,4.4,4.63,289.0,54.08,,,4.82,3.39,,,,,,,M4A4
it_m24_chaffee,389.0,66.71,0.26,0.49,5.43,10.2,510.0,76.71,,,3.14,2.53,,,,,,,M24
jp_m24_chaffee,466.0,59.12,0.04,0.04,4.83,4.45,647.0,65.08,,,3.03,2.29,,,,,,,M24
it_m4a4_sherman,308.0,73.05,,,3.34,5.09,208.0,66.99,,,8.35,4.06,,,,,,,Sherman_V
jp_m42_duster,3.0,,,,,,187.0,16.07,,,2.01,0.95,,,,,,,M42
