name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_122,935.0,68.47,0.01,0.05,4.47,5.06,916.0,49.62,,,3.2,2.72,,,,,,,SU-122
uk_armored_car_mk_2_aa,63.0,45.56,1.32,2.94,0.37,0.78,286.0,72.56,0.6,0.33,1.55,0.82,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,21.0,100.0,1.91,1.0,4.27,2.27,104.0,56.25,,,2.34,2.34,,,,,,,Matilda_Hedgehog
us_m22_locust,355.0,40.52,,,2.57,1.61,1922.0,49.67,,,1.46,0.91,,,,,,,M22
germ_sdkfz_234_4,329.0,54.36,,,2.24,1.63,1583.0,63.48,,,2.68,1.98,65.0,100.0,,,4.23,3.29,Sd.Kfz.234/4
ussr_t_34E_STZ,4370.0,60.48,,,2.35,2.72,2384.0,64.01,,,3.41,2.53,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1600.0,63.67,0.03,0.04,2.38,3.1,1893.0,52.61,,,3.37,3.07,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,202.0,51.25,,,4.04,3.67,180.0,44.25,,,10.6,4.51,24.0,52.5,,,0.53,1.0,Pz.III_N
us_m4_sherman,3441.0,71.13,0.08,0.11,2.69,3.76,2480.0,56.6,,,2.98,2.95,27.0,100.0,,,3.06,2.78,M4
ussr_kv_1s,2586.0,57.56,0.06,0.07,2.46,3.24,1011.0,54.24,,,2.89,2.39,,,,,,,KV-1S
ussr_smk,64.0,80.39,,,5.68,7.05,205.0,68.37,,,5.66,3.36,,,,,,,SMK
ussr_zis_12_94KM_1945,181.0,25.0,5.05,3.78,0.34,0.27,3376.0,51.03,0.26,0.24,0.39,0.34,19.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,318.0,12.63,4.29,3.73,0.25,0.18,2165.0,44.44,0.42,0.42,0.06,0.05,,,,,,,BTR-152A
us_m5a1_stuart,294.0,47.17,0.18,0.18,1.9,1.98,954.0,56.71,,,1.94,1.36,,,,,,,M5A1
ussr_t_80,320.0,78.13,,,5.73,6.08,241.0,62.67,,,3.02,1.53,,,,,,,T-80
germ_stuh_III_ausf_G,800.0,52.04,,,2.62,3.14,486.0,39.62,,,2.61,2.79,,,,,,,StuH_42_G
ussr_kv_1_L_11,1714.0,57.49,,,2.15,2.56,1500.0,64.34,,,3.2,2.34,29.0,,,,,2.62,KV-1_(L-11)
ussr_t_34_1940_l_11,1.0,,,,,4.0,30.0,,,,,5.27,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,161.0,58.23,,,3.91,4.45,233.0,67.82,0.15,0.19,6.1,6.65,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1474.0,61.72,,,2.12,2.18,2139.0,65.39,,,4.28,3.68,15.0,100.0,,,2.33,2.33,T-34_(1940)
uk_valentine_mk_9,71.0,33.77,,,3.33,3.85,28.0,,,,,4.27,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3736.0,70.06,0.02,0.03,2.76,3.49,1605.0,68.7,,,3.39,3.32,55.0,100.0,,,7.62,5.96,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6941.0,66.51,,0.06,2.73,3.33,4309.0,69.04,,,3.25,2.91,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,459.0,48.41,3.21,4.67,0.71,1.07,5907.0,51.41,0.39,0.36,0.49,0.45,14.0,100.0,1.0,1.0,,,R3_T20_FA-HS
it_ab_43,223.0,52.21,,,3.54,2.77,403.0,54.05,,,5.32,2.8,,,,,,,AB43
germ_panzerwerfer_42,34.0,,,,,1.67,17.0,,,,,1.73,,,,,,,15_cm_Pz.W.42
it_p_40,237.0,62.69,,,8.18,9.5,564.0,40.85,,,3.62,2.74,,,,,,,P40
it_semovente_m42_75_34,60.0,33.33,,,4.83,6.13,150.0,60.53,,,3.78,1.34,,,,,,,75/34_M42
us_mk1_grant,34.0,90.0,,,7.12,6.7,102.0,3.85,,,5.08,1.77,,,,,,,Grant_I
fr_citroen_kegresse_p4t,79.0,,,4.44,,,148.0,8.97,0.5,0.84,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,55.0,88.17,,,7.15,12.21,19.0,,,,2.0,2.0,3.0,,,,,2.0,M3_Medium
uk_crusader_mk_3,349.0,80.99,,,3.55,2.51,488.0,56.45,,,2.16,1.72,5.0,100.0,,,5.0,4.4,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,38.0,50.0,,,1.0,0.67,,,,,,,H.35
uk_valentine_mk_1,61.0,,,,,,75.0,73.49,,,3.55,4.33,,,,,,,Valentine_Mk_I
ussr_gaz_4m,132.0,33.87,1.68,2.83,0.25,0.44,175.0,46.44,1.44,1.34,0.03,0.02,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,195.0,63.71,,,4.06,3.88,48.0,,,,1.11,1.07,,,,,,,Pz.III_B
it_l6,4.0,100.0,,,2.0,2.75,10.0,50.0,,,0.5,1.75,,,,,,,L6/40
ussr_su_57,8.0,100.0,,,2.5,,72.0,59.62,,,3.79,4.05,,,,,,,SU-57
us_lvt_a_1,401.0,62.55,0.06,0.07,3.99,3.27,62.0,,,,,4.44,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,24.0,,,,,1.0,45.0,,,,,0.5,,,,,,,H.39
it_m14_41,152.0,49.68,,,3.46,3.45,114.0,54.6,,,3.97,2.35,,,,,,,M14/41
fr_amr_35_zt3,4.0,,,,,,16.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,63.0,4.35,,,4.43,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,8.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,31.0,45.16,2.0,,,,85.0,62.82,,0.13,0.41,0.61,,,,,,,T17E2
ussr_bt_5,4250.0,76.63,,0.02,3.34,4.07,2806.0,48.28,,,1.49,1.16,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,11.0,50.0,,,0.5,1.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,170.0,43.75,,,6.67,3.28,204.0,31.72,,,7.61,2.78,,,,,,,Ikv_72
sw_strv_m40l,559.0,77.67,0.06,0.06,3.22,3.96,275.0,42.74,,,2.92,1.75,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,21.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,567.0,63.36,0.47,0.58,3.81,4.68,166.0,100.0,1.88,0.85,2.88,1.92,,,,,,,Flakpanzer_I
ussr_gaz_dshk,33.0,,,,,,127.0,8.92,0.32,0.36,0.26,0.29,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,256.0,90.66,,,7.94,18.17,29.0,100.0,,,17.5,11.35,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,319.0,74.54,0.08,0.12,3.67,5.24,369.0,67.98,,,5.02,3.84,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,452.0,58.89,0.04,0.04,2.37,2.73,174.0,35.28,,,2.44,2.45,,,,,,,Pz.III_J
ussr_t_26_1940,580.0,55.6,0.21,0.28,2.41,3.16,77.0,35.33,,,2.61,2.7,,,,,,,T-26
germ_flakpanzer_38t_Gepard,197.0,61.56,1.5,1.07,3.15,2.6,539.0,58.57,0.36,0.29,1.56,1.27,,,,,,,Flakpanzer_38
sw_strv_m39,388.0,75.03,0.08,0.15,2.38,3.98,118.0,59.7,,,2.84,3.3,,,,,,,Strv_m/39
uk_a1e1_independent,14.0,25.0,,,1.69,2.0,41.0,100.0,,,2.37,1.79,,,,,,,Independent
uk_crusader_mk_2,149.0,4.76,,,9.67,5.4,252.0,40.23,,,3.66,2.26,2.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,66.0,67.39,0.3,0.5,2.0,3.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,157.0,54.25,,,3.68,5.65,46.0,25.81,,,0.97,1.23,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,101.0,69.54,0.16,0.24,3.57,4.45,18.0,,,,,0.36,,,,,,,I-Go_Ko
jp_type_94,195.0,74.64,0.37,0.65,3.54,5.93,181.0,30.32,,,0.89,0.71,,,,,,,Type_94
jp_type_4_ho_ro,232.0,45.0,0.04,0.03,6.21,6.38,455.0,50.57,,,1.72,1.23,,,,,,,Ho-Ro
jp_type_97_chi_ha,131.0,84.23,0.04,0.04,4.64,5.29,35.0,,,,,3.5,,,,,,,Chi-Ha
jp_type_98_ke_ni,111.0,77.1,0.15,0.39,2.76,5.7,88.0,100.0,,,2.2,2.45,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,694.0,66.01,0.07,0.09,2.84,3.69,282.0,47.99,,,5.41,3.83,,,,,,,Pz.IV_E
jp_type_97_kai,201.0,71.18,,,4.34,4.04,190.0,68.93,,,4.59,4.32,14.0,100.0,,,2.0,2.0,Chi-Ha_Kai
germ_nbfz_VI,534.0,64.65,0.05,0.07,4.32,5.37,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,276.0,60.81,0.24,0.29,5.06,5.53,288.0,64.61,,,2.83,2.45,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,696.0,78.17,0.05,0.05,2.95,3.05,61.0,,,,5.38,3.72,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,19.0,,,,,0.31,203.0,47.62,,,2.27,0.75,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2401.0,70.73,0.1,0.1,3.17,4.55,1060.0,44.9,,,2.45,1.88,,,,,,,BT-7
jp_type_2_ka_mi,28.0,56.67,0.43,0.87,2.23,4.2,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,24.0,,,,,,23.0,,,1.0,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,436.0,58.6,0.01,0.01,2.82,3.25,394.0,43.68,,,2.7,2.17,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,130.0,90.86,,,6.18,4.92,24.0,100.0,,,2.45,2.45,Sd.Kfz.234/3
ussr_su_5_1,227.0,39.92,0.21,0.28,2.79,4.0,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,157.0,81.24,,,6.49,6.24,461.0,61.83,,,7.54,2.68,,,,,,,M8_LAC_(China)
cn_t_26_1940,16.0,100.0,,,6.0,6.0,11.0,100.0,,,1.63,1.45,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,142.0,55.79,,,6.84,6.84,438.0,37.7,,,1.87,1.44,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1193.0,76.31,0.1,0.1,4.17,5.43,349.0,66.26,,,5.53,3.95,,,,,,,Pz.III_F
germ_sturmpanzer_II,1154.0,42.3,0.01,0.01,1.45,1.39,632.0,36.36,,,0.83,0.64,4.0,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,334.0,46.55,,,4.3,3.18,156.0,,,,2.29,2.29,,,,,,,Pz.III_E
us_halftrack_m13,172.0,53.23,2.69,3.13,2.5,2.48,491.0,50.65,1.05,0.73,1.2,0.76,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,186.0,67.02,,,3.94,2.42,142.0,42.22,,,1.91,2.16,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,396.0,87.62,0.04,0.04,3.69,4.53,104.0,73.87,0.31,0.45,6.65,8.37,,,,,,,Sd.Kfz._140/1
us_m2_medium,67.0,82.69,,,4.69,3.92,23.0,,,,,,,,,,,,M2
ussr_t_50,650.0,50.6,,,1.96,1.88,1606.0,60.22,,,2.75,1.97,,,,,,,T-50
cn_m3a3_stuart,140.0,74.19,0.11,0.17,3.3,3.65,156.0,40.0,,,3.3,1.49,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1274.0,82.63,0.02,0.05,4.65,6.38,237.0,37.04,,,5.53,4.17,,,,,,,Pz.IV_C
cn_m8_scott,55.0,20.17,,,2.59,3.11,81.0,,,,,2.2,,,,,,,M8_HMC_(China)
cn_type_97_kai,123.0,74.45,,,4.66,4.33,83.0,69.64,,,2.98,4.73,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,21.0,,,,,,15.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,294.0,65.52,,,4.05,4.0,235.0,31.72,,,12.82,5.26,8.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,117.0,62.91,,,3.29,3.28,79.0,100.0,,,4.63,3.21,8.0,,,,,,Pz.II_F
cn_lvt_4_zis_2,117.0,72.41,,,2.43,1.77,151.0,50.0,,,2.48,1.74,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,126.0,83.34,0.15,0.57,5.49,9.18,294.0,55.97,,,3.57,1.98,,,,,,,M3A1_Stuart
ussr_t_26E,133.0,78.6,,,3.36,7.34,,,,,,,,,,,,,T-26E
cn_t_26_no531,12.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,67.0,61.36,0.39,0.75,7.07,10.63,140.0,63.62,,,3.45,2.75,3.0,,,,,1.0,T-III
ussr_t_126sp,127.0,36.78,,,4.23,3.4,391.0,66.46,,,4.96,2.07,25.0,,,,,,T-126
fr_lorraine_37l,22.0,100.0,,,4.54,3.56,32.0,,,,2.83,3.7,,,,,,,Lorraine_37L
us_m3_lee,144.0,76.67,0.08,0.05,7.66,3.4,299.0,57.69,,,3.84,2.72,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,246.0,75.37,0.06,0.07,4.04,4.37,62.0,50.0,,,3.93,2.53,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,43.0,,,,,3.65,33.0,,,,1.31,1.03,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,338.0,73.5,0.03,0.03,3.02,3.99,219.0,44.19,,,4.5,4.13,,,,,,,Pz.38(t)_A
ussr_t_26_4,233.0,44.64,0.03,0.05,1.33,1.69,43.0,,,,,2.38,,,,,,,T-26-4
uk_daimler_mk_2,148.0,55.16,,,5.24,4.97,366.0,41.26,,,5.13,3.22,,,,,,,Daimler_AC_Mk.II
us_m2a4,699.0,64.18,0.15,0.2,2.5,3.36,92.0,42.42,,,3.49,6.14,,,,,,,M2A4
us_m3_stuart,661.0,78.41,0.12,0.16,3.47,4.71,328.0,53.12,,,3.12,2.13,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,230.0,64.79,,,8.72,4.9,215.0,74.95,,,7.54,2.87,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,82.0,51.85,,,1.99,1.55,159.0,100.0,,,3.22,2.01,,,,,,,Panzerjäger_I
ussr_t_70_1942,248.0,48.47,0.07,0.08,3.44,3.86,38.0,100.0,,,9.3,5.85,,,,,,,T-70
us_m2a2,70.0,,,,1.22,0.61,201.0,48.13,,,0.62,0.66,,,,,,,M2A2
us_m8_greyhound,52.0,,,,8.83,8.83,29.0,100.0,,,2.11,2.21,,,,,,,M8
ussr_t_60_1941,171.0,83.87,0.03,0.04,3.08,3.09,39.0,,,,0.7,0.7,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,55.0,100.0,,,5.69,7.59,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,18.0,50.0,0.44,0.89,1.61,3.22,94.0,53.85,,,2.54,2.01,,,,,,,M3A1_(USMC)
us_m8a1,72.0,100.0,0.53,0.36,8.5,6.24,161.0,90.05,,,5.76,3.27,,,,,,,M8A1
germ_pzkpfw_35t,101.0,59.38,,,3.06,3.65,48.0,,,,,2.06,,,,,,,Pz.35(t)
it_m13_40_serie_1,236.0,52.0,,,4.59,6.56,151.0,16.67,,,4.73,3.18,,,,,,,M13/40_(I)
it_m13_40_serie_3,465.0,57.57,0.05,0.13,4.33,7.32,178.0,54.58,,,5.24,3.37,,,,,,,M13/40_(III)
it_l3_cc,11.0,,,,,,106.0,58.6,,,1.07,0.59,,,,,,,L3/33_CC
it_ab_41,113.0,51.03,0.1,0.16,2.82,3.08,159.0,61.9,,,6.57,4.05,,,,,,,AB41
ussr_ba_11,75.0,77.59,0.49,0.66,7.39,11.11,41.0,100.0,,,4.24,2.22,2.0,,,,,,BA-11
it_m13_40_serie_2,474.0,71.38,0.05,0.06,5.25,7.69,57.0,50.0,,,7.42,10.19,,,,,,,M13/40_(II)
it_m11_39,23.0,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1588.0,75.77,0.01,0.06,3.76,5.37,210.0,40.97,,,1.17,1.51,,,,,,,Т-28_(1938)
jp_hiro_sha,94.0,88.8,,,5.84,9.02,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,94.0,100.0,,,5.2,5.24,457.0,52.83,,,2.54,1.32,,,,,,,AS42
uk_a_13_mk2_1939,158.0,87.86,,,6.95,6.43,7.0,,,,,3.57,,,,,,,A13_Mk_II_1939
ussr_rbt_5,343.0,74.2,0.04,0.04,4.41,5.42,69.0,97.92,,,4.48,2.86,,,,,,,RBT-5
uk_a_13_mk2,313.0,85.59,0.12,0.13,5.85,6.53,341.0,54.75,,,6.18,2.87,,,,,,,A13_Mk_II
uk_rooikat_za_35,152.0,21.08,2.58,2.08,0.58,0.45,961.0,58.54,0.43,0.43,0.92,0.93,,,,,,,ZA-35
uk_olifant_mk_1a,20.0,100.0,,,1.47,4.0,414.0,55.08,,,1.79,1.23,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,160.0,49.58,,,1.76,1.75,1032.0,61.08,,,1.67,1.6,,,,,,,Rooikat_MTTD
fr_sk105_a2,400.0,67.8,0.04,0.04,2.24,2.69,704.0,52.05,,,1.8,1.77,,,,,,,SK-105A2
cn_wz_305,279.0,43.92,4.88,6.02,1.2,1.47,3911.0,56.19,0.84,0.93,0.67,0.75,152.0,62.91,0.56,0.49,1.3,1.07,WZ305
jp_type_97_kai_td,,,,,,,28.0,76.09,,,3.22,4.18,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,217.0,60.32,,,1.14,1.42,717.0,52.5,,,1.49,1.27,,,,,,,M60A3_TTS
ussr_su_76d,28.0,100.0,,,6.47,6.47,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,24.0,100.0,,,4.22,3.86,105.0,16.67,,,4.41,2.13,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,179.0,84.95,,,15.76,7.43,708.0,57.75,,,3.37,2.48,,,,,,,M6A2E1
it_toldi_II_a,91.0,58.0,,,4.59,4.96,37.0,56.25,,,3.5,4.17,,,,,,,Toldi_IIA
germ_marder_1a1,1189.0,46.13,0.76,0.75,0.54,0.55,7878.0,49.46,0.08,0.08,0.67,0.59,,,,,,,Marder_A1-
uk_concept3_ngac,556.0,66.31,0.01,,1.57,1.19,3044.0,52.58,,,1.47,1.01,,,,,,,Concept_3
jp_type_90b,510.0,55.35,,,1.8,2.13,1580.0,56.93,,,2.24,1.9,6.0,,,,,,Type_90_(B)
cn_wma_301,158.0,67.35,,,3.25,3.19,6992.0,59.7,,,1.67,1.48,56.0,4.55,,,1.73,1.5,WMA301
ussr_t_80bvm,2732.0,57.86,,,2.05,2.03,20997.0,68.91,,,2.06,1.97,316.0,82.43,,,2.72,2.85,T-80BVM
ussr_t_72b,875.0,52.03,,,1.93,2.15,2424.0,41.06,,,1.63,1.46,,,,,,,T-72B
cn_pgz_09,67.0,58.33,2.07,2.25,1.8,1.98,1197.0,56.97,0.52,0.55,0.39,0.4,7.0,,,,,,PGZ09
it_dardo_vcc,255.0,60.73,0.22,0.22,2.06,2.04,2394.0,47.7,,,1.47,1.19,20.0,100.0,,,1.57,1.57,Dardo
sw_strv_m31,809.0,78.81,0.01,0.01,5.03,6.24,278.0,44.09,,,10.73,6.62,,,,,,,Strv_m/31
sw_strv_m38,459.0,80.15,0.06,0.1,2.91,4.58,245.0,56.56,,,2.35,1.92,,,,,,,Strv_m/38
cn_pgz_04a,13.0,41.67,0.75,1.0,,,1364.0,54.39,0.68,0.82,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,455.0,52.53,,,2.85,3.06,788.0,51.75,,,3.1,3.01,,,,,,,fm/43-44
sw_crotale_ng,22.0,41.67,3.53,6.38,1.14,2.13,851.0,62.35,2.58,3.67,0.04,0.04,37.0,37.5,2.03,2.11,,,ItO_90M
sw_lago_1,328.0,65.38,0.05,0.04,2.68,2.66,937.0,56.53,,,2.36,1.98,,,,,,,Lago_I
fr_crotale_ng,17.0,50.0,3.25,5.9,,,785.0,60.8,3.24,3.94,,,22.0,100.0,2.25,,,,ItO_90M
sw_strv_m42_eh,303.0,61.49,0.03,0.06,5.04,5.73,710.0,67.71,,,2.84,2.1,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1257.0,55.31,0.02,0.02,1.77,1.74,8103.0,56.82,,,1.3,1.29,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,113.0,42.86,,0.19,3.43,2.61,489.0,70.6,,,7.52,1.72,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1006.0,50.56,0.08,0.07,2.81,2.76,1571.0,49.14,,,3.59,2.51,8.0,100.0,,,1.0,,Pvkv_II
sw_pvlvv_fm42,17.0,37.5,0.63,1.0,1.0,2.0,83.0,,,,6.67,3.71,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,9.0,,,,,6.0,211.0,13.98,,,8.0,3.1,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,107.0,100.0,,,7.38,10.07,115.0,57.14,,,6.98,4.94,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,263.0,56.99,,,0.89,0.65,1073.0,56.97,,,1.8,1.31,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,596.0,68.07,0.11,0.15,3.09,4.47,766.0,70.36,,,3.26,2.24,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,99.0,96.58,,,10.83,10.12,196.0,72.55,,,5.23,5.42,,,,,,,Ka-Chi
sw_sav_m43_1946,160.0,35.48,,,2.55,2.51,435.0,43.81,,,1.02,0.79,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,368.0,26.51,2.03,1.55,1.44,1.12,1130.0,61.79,0.11,0.08,4.45,2.27,2.0,100.0,,,3.0,3.0,L-62_ANTI_II
ussr_bmd_4,408.0,57.51,0.27,0.24,1.8,1.52,4468.0,49.72,,,1.31,1.07,61.0,100.0,,,2.5,1.48,БМД-4
sw_pvkv_m43_1946,419.0,50.2,0.05,0.05,2.56,2.19,636.0,59.45,,,2.79,2.38,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,250.0,50.76,0.2,0.23,1.62,1.63,918.0,45.16,,,1.86,1.64,,,,,,,Strv_74
jp_type_87_rcv,241.0,56.85,0.66,0.44,1.47,1.04,2041.0,50.4,,,1.28,1.2,7.0,,,,,,Type_87_RCV
ussr_2s25,183.0,48.06,,,1.07,1.27,1501.0,42.4,,,1.39,1.14,32.0,65.63,,,0.78,1.0,2C25
germ_radpanzer_90,651.0,63.68,0.02,0.02,2.82,3.28,4713.0,66.6,,,1.65,1.64,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,470.0,50.37,,,1.9,1.75,2110.0,54.68,,,2.87,2.52,8.0,100.0,,,3.88,3.88,Delat_Torn
sw_pvkv_m43_1963,258.0,52.25,0.12,0.11,1.44,1.97,588.0,50.27,,,1.89,2.27,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,141.0,20.97,3.34,,1.84,,344.0,61.31,0.24,0.1,0.81,0.32,,,,,,,Pbv_301
cn_ztz_99_w,621.0,60.6,,,1.88,1.96,3004.0,63.43,,,2.22,1.74,23.0,,,,,,ZTZ99-III
sw_ikv_103,330.0,52.3,0.11,0.09,0.88,0.63,819.0,43.54,,,1.08,0.83,,,,,,,Ikv_103
jp_halftrack_m16,319.0,43.36,2.53,6.18,0.43,1.08,563.0,51.82,0.91,0.73,0.16,0.14,2.0,,1.0,1.0,,,M16_MGMC
sw_landsverk_ush_405,422.0,59.42,,,1.59,1.34,2072.0,58.8,,,2.21,1.92,31.0,100.0,,,3.0,2.61,U-SH_405
uk_rooikat_105_td,514.0,65.13,,,3.92,4.5,5172.0,58.18,,,2.25,2.01,,,,,,,Rooikat_105
us_m1a1_hc_abrams,860.0,64.5,0.03,0.05,2.82,3.63,6781.0,54.92,,,1.92,1.84,24.0,,,,,1.0,M1A1_HC
ussr_t_80u,2089.0,55.12,,,1.74,1.97,10766.0,58.82,,,1.63,1.61,77.0,100.0,,,3.14,3.53,ussr_t_80u_shop
uk_vickers_mbt_mk_3,383.0,58.82,0.01,0.01,2.41,2.65,1011.0,59.4,,,2.54,1.79,38.0,,,,2.36,2.32,Vickers_Mk.3
germ_marder_1a3,404.0,52.72,0.49,0.38,0.71,0.53,2227.0,47.08,,,0.7,0.53,,,,,,,Marder_1A3
germ_leopard_2a5,2938.0,58.21,,,1.96,2.5,6904.0,39.84,,,1.79,1.59,79.0,41.36,,,2.5,2.5,germ_leopard_2a5_shop
sw_strv_101,284.0,67.65,,,5.44,3.77,1491.0,51.4,,,1.73,1.71,7.0,,,,,2.0,Strv_101
jp_m19,193.0,78.69,3.07,5.53,0.9,1.59,510.0,34.59,0.11,0.11,0.35,0.28,,,,,,,M19A1
jp_type_74_mod_g_kai,467.0,54.76,0.04,0.04,3.17,2.86,3765.0,52.57,,,2.02,1.75,89.0,94.45,,,1.77,1.02,jp_type_74_mod_g_kai_shop
sw_strv_103a,135.0,43.53,,,3.54,5.71,728.0,54.45,,,2.83,2.08,4.0,100.0,,,3.0,,Strv_103A
it_c13_t90,61.0,,0.11,0.08,1.59,1.7,501.0,59.63,,,1.01,0.82,26.0,45.0,,,,,C13_T90
sw_udes_33,53.0,81.67,,,1.27,1.39,1094.0,53.9,,,2.11,1.71,3.0,100.0,,,1.0,,UDES_33
germ_leopard_2_pt14,261.0,59.35,,,3.35,3.41,4367.0,66.33,,,2.45,2.37,,,,,,,PT-16/T14_mod.
uk_challenger_II,186.0,69.63,0.03,0.03,3.52,3.63,1062.0,53.07,,,2.04,1.71,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,19.0,21.43,1.07,,0.79,,2434.0,61.5,0.47,0.55,0.8,0.93,,,,,,,Lvkv_90C
ussr_zprk_2s6,410.0,48.98,2.99,4.32,0.75,1.07,7199.0,61.56,1.22,1.44,0.1,0.12,188.0,60.58,1.94,2.41,0.03,0.06,ZPRK_2S6
sw_lvrbv_701,,,,,,,308.0,54.62,1.08,1.72,,,,,,,,,Lvrbv_701
sw_pbil_m40,46.0,100.0,,,5.69,9.32,236.0,65.91,,,6.0,4.49,,,,,,,Pbil_m/40
