name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sdkfz_234_4,73.0,84.45,0.08,0.04,3.31,1.95,1009.0,67.45,,,2.9,2.26,91.0,70.56,,,2.4,1.87,Sd.Kfz.234/4
ussr_t_34E_STZ,3218.0,65.0,,,2.53,2.87,2193.0,62.32,,,3.01,2.69,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1168.0,57.68,0.08,0.08,2.93,3.4,2962.0,62.36,,,3.87,3.53,39.0,100.0,,,1.74,2.0,M4A1
germ_pzkpfw_III_ausf_N,128.0,61.19,,,2.64,3.18,186.0,50.38,,,5.58,4.8,,,,,,,Pz.III_N
us_m4_sherman,2050.0,66.88,0.1,0.14,2.63,3.6,2198.0,58.03,,,3.02,2.82,184.0,93.66,,,6.91,7.07,M4
ussr_kv_1s,2191.0,60.26,,0.03,2.73,3.48,1024.0,62.99,,,2.86,2.63,,,,,,,KV-1S
ussr_smk,77.0,69.05,,,3.05,4.55,163.0,87.8,,,4.76,2.83,,,,,,,SMK
ussr_zis_12_94KM_1945,210.0,31.16,2.26,1.92,0.12,0.16,1787.0,44.59,0.2,0.15,0.87,0.6,24.0,,,,0.92,1.0,ZiS-12_(94-KM)
ussr_btr_152a,89.0,5.26,3.77,3.45,,,1497.0,50.45,0.54,0.54,0.1,0.09,,,,,,,BTR-152A
us_m5a1_stuart,261.0,67.17,0.34,0.22,5.67,2.77,1236.0,55.76,,,1.89,1.44,102.0,100.0,,,6.05,5.28,M5A1
ussr_t_80,386.0,67.39,0.11,0.1,4.84,4.73,164.0,53.89,,,2.32,1.89,,,,,,,T-80
germ_stuh_III_ausf_G,255.0,60.63,,,5.39,4.86,430.0,43.53,,,2.64,2.58,,,,,,,StuH_42_G
ussr_kv_1_L_11,846.0,65.12,,0.01,3.36,3.62,1006.0,54.99,,,3.34,2.52,66.0,100.0,,,3.58,3.86,KV-1_(L-11)
ussr_t_34_1940_l_11,82.0,66.33,0.43,0.7,10.0,16.67,359.0,70.25,,,7.58,10.87,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,239.0,72.35,0.08,0.11,4.75,6.46,168.0,85.51,,,8.5,7.79,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1175.0,67.04,0.09,0.11,5.01,7.92,2068.0,61.24,,,4.98,4.15,29.0,,,,,1.0,T-34_(1940)
uk_valentine_mk_9,25.0,50.0,,,2.0,3.0,63.0,100.0,,,6.0,2.86,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1387.0,68.98,,,3.86,3.88,1933.0,63.17,,,3.38,2.92,54.0,100.0,,,9.57,8.84,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2575.0,61.18,0.06,0.06,2.4,2.64,1968.0,56.59,,,2.64,2.43,17.0,35.29,,,1.0,1.71,T-34_(1942)
it_oto_r3_t20_fa,142.0,27.78,6.14,6.28,0.29,0.42,4697.0,53.46,0.37,0.32,0.53,0.46,17.0,,,,,,R3_T20_FA-HS
it_ab_43,67.0,89.29,,,8.0,3.57,298.0,54.82,,,3.66,3.29,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,5.0,,,,,0.6,,,,,,,15_cm_Pz.W.42
it_p_40,323.0,75.57,0.05,0.06,6.06,6.0,193.0,70.26,,,5.16,2.98,,,,,,,P40
it_semovente_m42_75_34,144.0,75.78,,,6.54,4.3,55.0,17.74,,,2.19,2.52,,,,,,,75/34_M42
us_mk1_grant,220.0,77.25,,,3.65,4.41,61.0,,,,5.27,3.29,,,,,,,Grant_I
fr_citroen_kegresse_p4t,26.0,100.0,2.0,2.0,1.0,1.0,98.0,,,,,0.52,,,,,,,P.7.T_AA
fr_amc_34,12.0,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,29.0,73.68,,,6.42,7.63,56.0,30.77,,,4.85,2.33,21.0,,,,,,M3_Medium
uk_crusader_mk_3,143.0,58.33,,,6.56,7.26,318.0,57.61,,,2.55,2.47,23.0,,,,,1.81,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,25.0,,,,,,48.0,54.76,,,2.26,4.86,,,,,,,Valentine_Mk_I
ussr_gaz_4m,11.0,,,,,,53.0,16.67,0.34,0.47,,,19.0,7.14,0.93,1.0,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,26.0,20.0,,,5.3,6.21,35.0,,,,,0.82,,,,,,,Pz.III_B
it_l6,77.0,63.16,,,3.76,5.42,,,,,,,,,,,,,L6/40
ussr_su_57,20.0,100.0,,,3.35,5.05,84.0,50.0,,,5.61,3.27,,,,,,,SU-57
us_lvt_a_1,100.0,66.67,,,5.33,7.07,184.0,31.58,,,11.61,10.02,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,29.0,,,,,1.0,17.0,100.0,,,1.0,1.0,,,,,,,H.39
it_m14_41,41.0,35.56,0.12,0.12,3.01,3.5,138.0,47.42,,,2.45,3.29,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,8.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,45.0,,,,,1.89,,,,,,,47/32_L40
fr_fcm_36,5.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,8.0,,,,,,,,,,,,R.39
uk_t17e2,37.0,19.61,3.91,10.1,0.59,1.0,70.0,80.43,0.95,0.85,0.61,0.23,,,,,,,T17E2
ussr_bt_5,1579.0,86.79,,0.03,4.97,6.82,1521.0,49.44,,,2.03,1.37,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,7.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,127.0,93.1,,,5.66,5.76,378.0,64.52,,,7.53,2.2,,,,,,,Ikv_72
sw_strv_m40l,347.0,69.93,0.04,0.04,3.37,3.3,262.0,67.21,,,4.47,2.51,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,292.0,49.92,0.3,0.56,2.54,4.76,103.0,,,,1.66,1.66,32.0,29.17,0.71,1.0,,,Flakpanzer_I
ussr_gaz_dshk,41.0,,,0.62,,,59.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,365.0,78.01,,,5.89,7.15,2.0,100.0,,,8.0,8.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,129.0,97.85,,,4.96,4.63,251.0,37.97,,,12.0,6.64,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,308.0,71.77,0.02,0.02,3.31,2.54,244.0,38.91,,,2.15,2.89,,,,,,,Pz.III_J
ussr_t_26_1940,158.0,59.37,,,2.22,1.85,58.0,,,,3.14,1.76,,,,,,,T-26
germ_flakpanzer_38t_Gepard,256.0,39.25,1.79,2.67,2.34,3.54,506.0,38.78,0.49,0.32,3.21,2.11,13.0,,,,,,Flakpanzer_38
sw_strv_m39,306.0,86.56,0.05,0.07,4.24,5.48,60.0,86.01,,,4.94,4.62,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,93.0,55.26,0.54,0.46,5.35,4.59,334.0,56.46,,,2.87,2.15,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,70.0,61.81,0.02,0.01,3.5,4.85,37.0,76.67,,,1.7,1.19,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,3.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,83.0,87.63,0.64,0.68,8.51,9.92,14.0,100.0,,,1.0,,,,,,,,Type_94
jp_type_4_ho_ro,175.0,76.61,,,4.57,5.52,156.0,10.71,,,3.73,2.26,,,,,,,Ho-Ro
jp_type_97_chi_ha,118.0,48.92,0.34,0.55,3.07,5.18,20.0,,,,,4.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,53.0,,,,0.4,0.57,50.0,,,,,2.17,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,379.0,62.41,,,3.52,3.59,382.0,39.04,,,2.5,2.67,,,,,,,Pz.IV_E
jp_type_97_kai,170.0,51.87,,,4.55,4.43,49.0,50.0,,,1.85,3.71,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,267.0,71.32,,,5.55,5.56,2.0,50.0,,,3.0,3.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,23.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,141.0,75.83,,,3.44,3.52,98.0,72.68,,,4.75,4.81,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,537.0,83.42,0.08,0.08,3.46,4.44,419.0,85.84,0.16,0.16,4.51,4.65,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,33.0,,,,,1.0,227.0,46.56,,,1.89,1.19,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1537.0,86.85,0.08,0.09,4.3,6.18,773.0,48.04,,,3.36,1.8,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,8.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,29.0,,2.27,,,,21.0,50.0,0.02,0.03,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,287.0,44.06,,,2.57,1.84,356.0,35.93,,,2.73,2.05,,,,,,,StuG_III_A
germ_sdkfz_234_3,9.0,,,,,5.0,60.0,81.58,,,6.03,3.38,23.0,,,,,1.0,Sd.Kfz.234/3
ussr_su_5_1,43.0,66.67,,,3.33,3.84,17.0,,,,2.5,2.13,,,,,,,SU-5-1
cn_m8_greyhound,64.0,38.46,0.36,0.56,3.86,5.45,317.0,42.36,,,4.58,3.13,2.0,,,,,,M8_LAC_(China)
cn_t_26_1940,36.0,50.0,,,4.62,8.75,5.0,,,,,2.8,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,227.0,63.7,0.09,0.1,4.98,3.06,322.0,84.16,,,4.47,2.68,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,637.0,62.08,0.08,0.16,4.98,6.6,236.0,40.32,,,13.54,4.85,,,,,,,Pz.III_F
germ_sturmpanzer_II,309.0,35.66,,,4.17,2.13,544.0,37.19,,,0.61,0.44,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,187.0,46.67,0.18,0.15,3.73,3.79,89.0,50.0,,,2.43,3.24,,,,,,,Pz.III_E
us_halftrack_m13,45.0,,3.57,,0.81,,260.0,54.84,1.08,0.83,0.29,0.19,12.0,,1.0,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,93.0,73.76,,,4.41,4.43,106.0,83.87,,,2.84,2.6,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,74.0,90.0,,,11.5,10.29,122.0,63.64,0.07,0.02,13.16,8.55,,,,,,,Sd.Kfz._140/1
us_m2_medium,55.0,95.83,0.25,0.32,4.95,4.9,40.0,,,,,4.92,,,,,,,M2
ussr_t_50,345.0,44.74,,,3.0,2.61,1184.0,67.05,,,3.97,2.51,,,,,,,T-50
cn_m3a3_stuart,68.0,65.22,,,4.26,4.85,159.0,20.99,,,2.87,0.86,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,865.0,64.72,0.1,0.13,4.51,6.22,298.0,47.72,,,1.87,2.33,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,136.0,22.85,,,3.0,1.52,,,,,,,M8_HMC_(China)
cn_type_97_kai,54.0,,,,,4.0,79.0,16.13,,,1.77,1.98,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,41.0,,,,1.33,1.68,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,34.0,100.0,,,2.77,1.47,201.0,60.0,,,12.63,4.77,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,13.0,50.0,,,0.88,1.77,110.0,57.15,,,4.95,4.13,,,,,,,Pz.II_F
cn_lvt_4_zis_2,42.0,,,,,3.54,180.0,29.54,,,5.12,2.84,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,83.0,90.0,,,2.4,1.6,176.0,39.79,,,3.86,2.04,,,,,,,M3A1_Stuart
ussr_t_26E,59.0,100.0,,,4.64,7.23,,,,,,,,,,,,,T-26E
cn_t_26_no531,7.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,41.0,74.64,,,3.42,6.53,39.0,,,,,0.86,38.0,,,,,2.07,T-III
ussr_t_126sp,326.0,70.16,,,3.52,3.3,107.0,78.25,,,9.2,5.89,,,,,,,T-126
fr_lorraine_37l,,,,,,,19.0,100.0,,,5.61,5.61,,,,,,,Lorraine_37L
us_m3_lee,474.0,47.08,,,4.44,4.06,448.0,55.96,,,2.94,2.25,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,274.0,61.58,0.07,0.12,2.48,3.91,76.0,93.75,,,7.63,5.25,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,19.0,,,,,2.5,28.0,,,,3.45,3.45,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,189.0,81.02,,,7.88,9.01,42.0,16.67,,,7.06,2.85,,,,,,,Pz.38(t)_A
ussr_t_26_4,149.0,36.56,,,1.09,2.11,6.0,,,,,0.9,,,,,,,T-26-4
uk_daimler_mk_2,83.0,35.63,,,2.61,3.26,236.0,63.57,,,3.51,2.65,,,,,,,Daimler_AC_Mk.II
us_m2a4,432.0,77.56,0.05,0.05,3.38,5.21,1133.0,55.32,,,1.67,1.58,,,,,,,M2A4
us_m3_stuart,483.0,82.24,,,3.51,4.93,290.0,60.89,,,5.78,4.01,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,270.0,78.19,0.05,0.13,4.25,5.21,80.0,45.0,,,2.65,2.7,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,32.0,44.44,,,2.17,3.33,79.0,,,,3.54,3.48,,,,,,,Panzerjäger_I
ussr_t_70_1942,169.0,66.88,,,5.44,4.94,69.0,48.15,,,4.83,3.41,,,,,,,T-70
us_m2a2,2.0,,,,,,43.0,67.74,,,0.86,0.9,,,,,,,M2A2
us_m8_greyhound,117.0,76.0,0.09,0.09,5.49,3.87,316.0,78.03,0.18,0.16,8.3,7.16,,,,,,,M8
ussr_t_60_1941,26.0,,,,,,1.0,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,12.0,100.0,,,1.92,,6.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,42.0,54.55,,,3.45,2.68,18.0,77.78,,,1.78,1.78,,,,,,,M3A1_(USMC)
us_m8a1,31.0,,,,,5.36,314.0,65.69,0.24,0.29,3.71,4.65,,,,,,,M8A1
germ_pzkpfw_35t,153.0,32.5,,,4.4,2.66,120.0,19.35,,,2.27,1.73,,,,,,,Pz.35(t)
it_m13_40_serie_1,200.0,51.94,,,3.07,3.82,37.0,,,,,1.7,,,,,,,M13/40_(I)
it_m13_40_serie_3,179.0,41.66,,,3.19,3.85,142.0,60.72,,,5.1,3.22,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,89.0,13.33,,,,,,,,,,,L3/33_CC
it_ab_41,155.0,88.44,0.49,0.35,4.81,3.63,260.0,49.03,,,1.93,1.23,,,,,,,AB41
ussr_ba_11,103.0,72.42,0.42,0.59,10.19,14.0,12.0,,,,,4.5,13.0,,,,,3.0,BA-11
it_m13_40_serie_2,147.0,49.43,,,2.3,2.97,17.0,,,,,2.0,,,,,,,M13/40_(II)
it_m11_39,29.0,100.0,,,1.0,1.0,8.0,,,,1.0,1.0,,,,,,,M11/39
ussr_t_28_1938,1174.0,78.41,0.07,0.12,4.03,8.21,10.0,,,,,2.67,,,,,,,Т-28_(1938)
jp_hiro_sha,22.0,,,,,1.0,37.0,,,,3.06,3.0,,,,,,,Ji-Ro
it_as_42_metropolitana,117.0,67.69,0.31,0.32,3.68,3.63,186.0,51.18,,,2.08,1.25,,,,,,,AS42
uk_a_13_mk2_1939,245.0,84.4,0.06,0.09,5.22,8.75,100.0,63.67,,,5.18,4.28,,,,,,,A13_Mk_II_1939
ussr_rbt_5,50.0,79.55,,,3.63,5.27,139.0,50.0,,,1.07,0.99,,,,,,,RBT-5
uk_a_13_mk2,427.0,52.93,,,2.78,3.34,136.0,76.05,,,5.94,4.83,,,,,,,A13_Mk_II
uk_rooikat_za_35,24.0,,2.2,2.0,2.0,1.83,1361.0,60.92,0.48,0.48,0.9,0.9,,,,,,,ZA-35
il_magach_6m,23.0,,,,,1.0,119.0,63.17,,,2.51,3.55,,,,,,,Magach_6M
uk_olifant_mk_1a,184.0,56.01,,,1.57,1.63,511.0,51.86,,,2.06,1.75,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,35.0,100.0,,,3.25,3.13,3.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,194.0,54.04,,,1.45,1.95,1088.0,59.85,,,1.77,1.66,,,,,,,Rooikat_MTTD
sw_bt_42,199.0,70.97,,,2.91,2.31,341.0,48.31,,,1.09,0.6,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,256.0,66.24,0.04,0.02,5.01,3.03,1456.0,58.63,,,1.63,1.41,,,,,,,Churchill_Crocodile
fr_sk105_a2,586.0,55.34,,,1.67,1.51,430.0,56.65,,,2.37,2.04,,,,,,,SK-105A2
us_m1a2_sep_abrams,345.0,81.64,0.03,0.03,4.12,3.13,8222.0,59.46,,,2.31,2.12,32.0,,,,,2.41,M1A2_SEP
cn_wz_305,399.0,52.33,2.31,2.99,0.79,1.03,3491.0,60.29,0.8,0.81,0.69,0.7,66.0,56.67,0.48,0.7,0.6,0.72,WZ305
it_as_42_47,16.0,,,,1.18,2.44,185.0,89.79,,,6.37,2.48,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,863.0,58.47,0.8,0.92,1.86,2.14,15088.0,48.81,0.31,0.3,1.04,1.04,41.0,,,,,1.0,2С38
uk_bosvark,105.0,50.0,3.0,11.42,1.5,1.58,442.0,57.09,1.68,1.21,0.05,0.04,,,,,,,Bosvark
us_m60a3_tts,153.0,72.53,,,2.79,1.59,234.0,40.17,,,2.54,1.53,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,47.0,100.0,,,6.89,8.8,90.0,46.47,,,2.93,2.85,14.0,,,,,1.0,Sd.Kfz.234/2_TD
us_m6a2e1,156.0,90.28,,,8.53,8.94,346.0,77.21,,,12.16,4.09,,,,,,,M6A2E1
sw_t_34_1941,2097.0,67.59,0.03,0.05,4.05,4.51,2961.0,58.31,,,2.92,2.55,,,,,,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,634.0,49.41,0.72,0.74,0.53,0.56,4339.0,46.98,0.1,0.1,0.74,0.64,9.0,,,,,,Marder_A1-
germ_sdkfz_251_9,108.0,100.0,,,12.7,5.31,16.0,25.0,,,3.75,3.75,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,214.0,61.41,0.02,0.01,1.81,1.53,1671.0,60.7,,,1.35,1.05,,,,,,,Concept_3
sw_t_34_85_zis_53,905.0,65.23,0.05,0.06,2.88,3.21,1083.0,63.13,,,3.31,2.58,,,,,,,Т-34-85
sw_leopard_2a6nl,551.0,85.2,,,4.04,6.08,1559.0,66.85,,,2.15,2.47,,,,,,,Leopard_2A6
sw_t_80u,10.0,50.0,,,1.75,1.5,1221.0,61.51,,,2.23,2.03,16.0,,,,1.0,1.0,T_80_U
sw_t_28,680.0,78.7,,0.03,4.18,5.85,236.0,68.64,,,4.99,3.28,,,,,,,Т-28
jp_type_90b,269.0,72.37,,,3.94,4.88,1633.0,55.56,,,2.55,2.48,,,,,,,Type_90_(B)
cn_wma_301,254.0,60.98,0.05,0.05,2.47,1.87,7104.0,61.87,,,1.67,1.49,112.0,58.86,,,1.72,1.17,WMA301
cn_tor_m1,,,,,,,667.0,61.79,1.72,1.86,,,159.0,71.99,1.29,1.17,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,352.0,72.77,0.02,0.03,1.91,2.23,988.0,55.8,,,1.34,1.06,,,,,,,Comet_I
ussr_t_80bvm,952.0,55.56,,,2.76,2.53,19239.0,56.85,,,2.04,1.93,284.0,61.8,,,5.5,5.08,T-80BVM
il_zsu_23_4,57.0,42.75,0.87,1.7,,,163.0,23.38,0.71,0.83,0.11,0.15,,,,,,,ZSU-23-4
ussr_t_72b,475.0,55.32,,,1.79,2.39,2309.0,45.74,,,1.82,1.4,,,,,,,T-72B
jp_tkx_prot,225.0,83.68,,,4.8,5.84,1194.0,62.61,,,2.65,2.34,11.0,,,,,1.0,TKX
cn_pgz_09,122.0,33.33,1.06,1.5,0.8,1.14,2193.0,53.16,0.66,0.79,0.5,0.57,37.0,,,,,,PGZ09
sw_pt_76b,256.0,61.45,,,0.97,0.79,1202.0,54.4,,,0.93,0.74,,,,,,,PT-76
it_dardo_vcc,181.0,56.86,0.1,0.08,1.1,1.28,634.0,47.96,,,1.48,0.99,,,,,,,Dardo
sw_zsu_57_2,193.0,44.7,0.98,0.76,1.76,1.37,1503.0,46.88,0.05,0.04,0.95,0.91,,,,,,,ZSU-57-2
sw_strv_m31,427.0,88.4,0.06,0.16,5.82,12.97,173.0,58.33,,,7.47,8.08,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1073.0,68.52,0.1,0.12,3.14,3.27,2198.0,52.85,,,2.16,1.78,,,,,,,Pz.IV
sw_strv_m38,329.0,88.78,0.07,0.09,4.05,5.31,147.0,68.84,,,6.07,2.98,,,,,,,Strv_m/38
cn_pgz_04a,203.0,42.67,1.02,1.56,0.7,1.06,902.0,49.83,0.57,0.65,0.01,0.04,,,,,,,PGZ04A
il_tcm_20,80.0,50.0,2.5,2.64,,0.36,174.0,21.89,0.41,0.27,,,4.0,,,,,,TCM-20
sw_stormpjas_fm43_44,297.0,68.52,,,6.19,4.86,631.0,40.76,,,2.33,1.25,,,,,,,fm/43-44
sw_crotale_ng,1.0,100.0,2.0,2.0,1.0,1.0,2910.0,69.46,2.16,3.32,,0.01,34.0,,,1.88,,,ItO_90M
fr_vab_santal,,,,,,,314.0,51.87,0.92,1.05,,,,,,,,,SANTAL
sw_lago_1,286.0,70.27,0.05,0.09,2.23,2.53,460.0,74.48,,,3.28,1.71,,,,,,,Lago_I
fr_crotale_ng,11.0,,,3.45,,,1397.0,64.67,2.65,3.2,,0.01,39.0,,,3.0,,,ItO_90M
sw_strv_m42_eh,489.0,61.0,0.14,0.15,3.94,4.76,628.0,48.9,,,3.91,1.86,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,714.0,53.42,,,1.95,2.05,5153.0,52.79,,,1.48,1.43,,,,,,,TAM_2IP
sw_leopard_2a4_fin,501.0,67.25,,,2.76,3.51,2117.0,65.46,,,2.02,1.97,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,98.0,90.32,0.06,0.06,3.78,3.88,735.0,53.76,,,2.0,1.65,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1047.0,69.89,0.14,0.17,3.64,4.56,1397.0,50.83,,,4.11,2.82,,,,,,,Pvkv_II
sw_t_72m1,182.0,40.52,,0.01,1.08,1.81,758.0,60.89,,,1.13,1.38,,,,,,,Т-72М1
sw_charioteer_mk_7,569.0,63.95,0.09,0.08,1.62,1.82,348.0,70.16,,,1.24,1.06,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,31.0,,,,,,203.0,77.21,0.68,0.39,1.57,0.85,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,25.0,35.71,,,8.57,7.18,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,231.0,60.02,,,2.23,2.02,984.0,50.95,,,1.5,1.36,,,,,,,Т-54
sw_sav_m43_1944,190.0,100.0,0.03,0.07,4.34,4.72,55.0,100.0,,,7.67,6.39,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,20.0,100.0,,,2.0,1.67,418.0,76.1,,,2.26,1.71,,,,,,,E.B.R._(1963)
il_zsu_57_2,93.0,47.78,0.3,0.33,0.97,1.12,297.0,36.7,,,2.4,1.33,,,,,,,ZSU-57-2
sw_strv_m41_s2,168.0,66.08,,,2.34,3.74,466.0,51.95,,,2.27,1.7,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,25.0,100.0,,,4.88,5.04,9.0,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,145.0,20.78,,,2.67,1.78,357.0,52.59,,,2.19,1.18,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,355.0,41.7,1.26,1.37,1.58,1.79,1785.0,51.34,0.08,0.05,2.3,1.84,,,,,,,L-62_ANTI_II
ussr_bmd_4,361.0,58.35,0.02,0.02,1.82,1.4,2782.0,52.6,0.1,0.1,1.51,1.28,66.0,54.86,0.56,0.54,1.67,1.63,БМД-4
ussr_t_80um2,668.0,58.83,,,2.1,2.6,5570.0,52.39,,,2.11,1.84,81.0,64.22,,,1.81,2.15,Т-80УМ2
sw_pvkv_m43_1946,256.0,54.1,0.08,0.07,4.61,2.7,1041.0,47.97,,,2.88,2.27,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,327.0,52.14,0.26,0.3,2.16,2.34,1340.0,46.18,,,1.6,1.26,,,,,,,Strv_74
fr_amx_32_105,68.0,50.0,,,1.8,2.3,341.0,50.43,,,1.38,1.34,,,,,,,AMX-32_(105)
jp_type_87_rcv,184.0,54.99,0.37,0.21,1.68,1.05,1780.0,56.07,,,1.34,1.25,13.0,,,,,,Type_87_RCV
ussr_2s25,31.0,,,,,1.6,1255.0,56.82,,,1.31,1.01,19.0,50.0,,,0.5,0.65,2C25
ussr_9a35_m2,138.0,24.13,1.69,2.03,0.49,0.76,1827.0,44.7,0.92,0.91,,,,,,,,,Стрела-10М2
germ_radpanzer_90,157.0,56.13,,,3.97,2.79,3586.0,60.67,,,1.45,1.36,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,545.0,52.84,0.13,0.13,2.12,2.47,1288.0,53.85,,,3.34,2.46,,,,,,,Delat_Torn
sw_pvkv_m43_1963,132.0,44.2,0.4,0.61,1.26,1.74,445.0,48.41,,,2.26,1.64,15.0,,,,,1.0,Pvkv_m/43_(1963)
sw_pbv_301,98.0,80.77,3.27,2.88,2.42,0.9,253.0,22.26,0.39,0.23,0.31,0.12,,,,,,,Pbv_301
cn_ztz_99_w,109.0,65.22,,,2.91,2.89,1446.0,63.04,,,1.35,1.36,127.0,84.41,,,1.47,1.54,ZTZ99-III
