name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_16_mod,3.0,,,,,1.0,2232.0,61.21,,,2.12,1.49,,,,,,,Type_16_(FPS)
us_xm1_gm,78.0,,,,5.0,3.68,2018.0,55.46,,,2.52,1.91,,,,,,,XM1_(GM)
ussr_9p149,9.0,100.0,1.0,,2.0,,270.0,71.78,,,1.96,1.3,36.0,66.67,,,0.7,0.45,Shturm-S
germ_kpz_t72m1,360.0,55.17,,,2.98,3.19,1720.0,45.61,,,2.0,1.94,,,,,,,◊T-72M1
uk_chieftain_marksman,113.0,50.0,2.0,3.8,1.16,2.23,613.0,46.62,0.49,0.53,0.78,0.83,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,308.0,58.9,,,2.87,2.75,,,,,,,XM1_(Chrysler)
cn_m_41d,,,,,,,139.0,78.41,,,1.61,1.37,,,,,,,M41D
it_vcc_80_hitfist_60,96.0,32.47,0.71,0.84,1.23,2.07,539.0,68.45,0.03,0.02,1.66,1.27,34.0,50.0,,,2.0,2.0,VCC-80/60
ussr_is_7,317.0,72.92,0.13,0.19,6.61,8.25,824.0,76.99,,,4.81,5.19,14.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,297.0,50.0,,,4.41,2.85,4343.0,63.71,,,2.65,2.46,14.0,100.0,,,1.0,1.0,T-55AM-1
germ_leopard_a1a1_120,412.0,52.62,,,1.54,1.65,1462.0,48.17,,,2.18,1.71,24.0,,,,,3.64,Leopard_A1A1_(L/44)
ussr_bmp_2,153.0,59.09,0.06,0.08,0.73,0.98,3854.0,59.08,,,1.36,1.33,53.0,51.67,,,0.52,0.35,BMP-2
cn_t_62,,,,,,,128.0,48.92,,,2.1,3.1,,,,,,,Т-62_№545
us_m247,110.0,63.17,2.28,5.02,0.81,1.88,1068.0,40.8,1.02,1.13,0.16,0.17,15.0,,,1.0,,,M247
germ_mkpz_m48a2ga2,147.0,40.74,,,3.39,2.55,369.0,26.01,,,4.8,2.16,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,99.0,65.35,,,2.9,2.87,376.0,50.28,,,3.66,2.55,,,,,,,M48_Super
uk_vijayanta,,,,,,,182.0,50.97,,,1.52,1.1,,,,,,,Vijayanta
germ_thyssen_henschel_tam,147.0,88.87,,,3.15,3.57,2606.0,45.95,,,1.94,1.65,,,,,,,TAM
uk_fv510_isv,30.0,50.0,,,0.5,0.44,493.0,60.17,,,1.44,1.33,,,,,,,Warrior
ussr_object_435,339.0,56.35,,,2.21,2.75,1527.0,66.86,,,2.72,2.26,2.0,,,,,,Object_435
jp_type_87,11.0,,1.22,1.5,,,1252.0,50.49,0.29,0.29,0.56,0.55,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,73.0,67.74,,,0.54,0.72,2648.0,66.11,,,1.3,1.17,6.0,,,,,1.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,117.0,63.55,,,1.96,2.65,274.0,62.86,,,3.6,2.96,,,,,,,Magach_Hydra
cn_ztz_88b,54.0,79.17,,,4.46,3.31,346.0,70.17,,,2.81,2.63,6.0,,,,,,ZTZ88B
germ_leopard_c2_mexas,111.0,28.39,,,1.91,2.25,284.0,41.08,,,2.25,2.09,,,,,,,C2A1
sw_cv_9030_fin,100.0,46.96,,,1.49,1.98,584.0,61.39,,,1.62,1.31,,,,,,,CV9030FIN
il_merkava_mk_2d,170.0,83.66,,,7.18,6.95,2259.0,62.88,,,3.44,2.92,14.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,,,,,,,334.0,43.8,,,1.81,1.64,,,,,,,Magach_6B_Gal
ussr_t_10m,338.0,53.54,0.13,0.12,3.32,2.79,1486.0,65.73,,,2.93,2.83,,,,,,,T-10M
cn_cm_25,,,,,,,13.0,,,,,,,,,,,,CM25
ussr_object_685,9.0,100.0,,,2.67,2.67,1253.0,61.22,,,1.94,1.85,36.0,100.0,,,0.9,0.57,Object_685
ussr_t_55a,478.0,48.78,,,1.4,1.68,2763.0,64.86,,,2.24,2.17,,,,,,,T-55A
sw_strv_104,31.0,100.0,,,2.0,2.0,957.0,48.54,,,1.74,1.71,,,,,,,Strv_104
ussr_t_55_amd_1,434.0,61.41,,,2.25,2.69,4240.0,58.46,,,2.28,2.17,34.0,87.5,,,2.81,3.07,T-55AMD-1
il_machbet,28.0,50.0,1.53,2.35,,,478.0,50.44,0.6,0.64,,,,,,,,,Machbet
cn_type_59d,17.0,100.0,,,3.13,3.13,410.0,74.24,,,2.44,2.53,,,,,,,ZTZ59D1
cn_m60a3_tts,56.0,82.02,,,3.45,3.45,111.0,31.18,,,2.73,1.77,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,136.0,68.72,,,5.78,5.27,436.0,53.23,,,3.09,2.63,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,28.0,50.0,,,3.63,3.36,175.0,38.71,,,2.2,2.55,,,,,,,Gal_Batash
germ_leopard_1a5,195.0,41.22,,,1.32,1.15,1852.0,47.88,,,1.91,1.68,5.0,,,,,,Leopard_1A5
sw_strv_105,92.0,50.0,,,2.08,2.7,519.0,56.08,,,1.66,1.64,,,,,,,Strv_105
cn_ztz_88a,54.0,82.0,,,3.98,5.24,518.0,60.21,,,3.38,2.79,,,,,,,ZTZ88A
us_mim_72_chaparral,76.0,51.67,2.92,5.67,0.82,1.6,474.0,29.15,0.93,1.35,,,,,,,,,Imp.Chaparral
us_t95e1,394.0,49.74,0.02,0.02,1.52,1.93,625.0,46.54,,,1.82,1.88,,,,,,,T95E1
il_magach_6b,80.0,53.76,,,1.9,1.72,199.0,56.0,,,4.2,3.53,,,,,,,Magach_6B
uk_chieftain_mk_5,84.0,53.13,,,1.25,2.46,479.0,59.31,,,2.78,2.78,17.0,,,,,,Chieftain_Mk_5
uk_vfm_5,110.0,44.62,,,1.35,1.64,798.0,56.81,,,1.73,1.8,,,,,,,VFM5
us_m60a2,89.0,25.4,,,1.84,1.03,388.0,52.5,,,1.62,1.79,,,,,,,M60A2
il_merkava_mk_1b,152.0,73.33,,,5.16,3.23,455.0,56.91,,,2.48,2.6,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,54.0,29.16,,,1.39,1.91,272.0,45.01,,,2.48,2.77,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,17.0,,,,,,350.0,55.07,,,2.96,1.55,,,,,,,Leopard_1A5
it_t_72m1,29.0,100.0,,,3.5,1.0,743.0,54.58,,,2.38,2.08,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,341.0,43.67,0.43,0.5,0.01,0.01,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,224.0,59.3,0.14,0.18,4.72,6.23,1151.0,51.91,,,2.83,2.48,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,86.0,10.0,,,3.23,1.42,,,,,,,Striker
ussr_object_775,13.0,,,,2.0,2.0,591.0,43.99,,,1.95,1.65,17.0,100.0,,,1.0,1.0,Object_775
us_m60a1_rise_passive_era,153.0,60.86,,,2.78,2.19,350.0,51.02,,,2.01,1.95,,,,,,,M60A1_RISE_(P)
us_mbt_70,461.0,54.23,,,2.16,2.15,1484.0,49.69,,,1.71,1.49,,,,,,,MBT-70
ussr_t_64a_1971,183.0,49.03,0.01,0.01,1.94,1.95,1304.0,51.63,,,1.48,1.44,34.0,91.67,,,2.63,5.0,T-64A_(1971)
uk_chieftain_mk_3,121.0,53.33,0.03,0.04,1.55,2.5,520.0,55.33,,,2.42,2.0,,,,,,,Chieftain_Mk_3
jp_type_74_f,91.0,52.97,,,1.48,1.29,753.0,59.37,,,1.88,1.6,,,,,,,Type_74_(F)
germ_kpz_70,639.0,61.47,0.02,0.02,3.47,2.88,2830.0,49.87,,,2.05,1.75,11.0,,,,,,KPz-70
uk_vickers_mk_11,112.0,52.99,,,1.57,1.79,1184.0,65.19,,,1.91,2.03,,,,,,,Vickers_Mk.11
cn_ptz_89,14.0,50.0,,,1.07,1.07,310.0,59.58,,,4.19,2.65,,,,,,,PTZ89
cn_cm11,13.0,,,,,,150.0,52.15,,,5.34,2.99,,,,,,,CM11
fr_vcac_mephisto,5.0,33.33,,,2.0,2.0,572.0,54.46,,,2.2,2.0,15.0,,,,,1.0,MEPHISTO
it_vbc_pt2,6.0,50.0,,,0.5,1.0,861.0,61.25,0.05,0.03,2.47,1.96,11.0,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,281.0,56.59,,,3.97,3.66,,,,,,,VT1-2
il_centurion_shot_kal_d,64.0,10.0,,,6.54,2.18,211.0,47.45,,,2.62,2.08,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,22.0,,,,,,551.0,57.87,,,5.44,3.73,,,,,,,Class_3_(P)
ussr_bmp_3,227.0,57.8,0.03,0.03,1.84,1.94,5798.0,53.64,,,1.96,1.8,90.0,76.88,,,2.95,2.61,BMP-3
cn_ztz_96,102.0,52.93,0.01,0.01,3.79,6.38,489.0,67.0,,,3.96,4.11,,,,,,,ZTZ96
fr_amx_30_ACRA,39.0,,,,1.0,1.0,110.0,80.0,,,1.54,2.47,,,,,,,AMX-30_ACRA
germ_sk105_a2,34.0,90.0,,,2.31,3.3,379.0,19.92,,,4.49,1.85,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,16.0,7.14,,,0.14,0.14,,,,,,,Giraf
uk_olifant_mk_2,116.0,57.04,,,1.15,1.44,440.0,68.52,,,2.41,2.15,,,,,,,Olifant_Mk.2
it_vrcc_centauro,49.0,80.3,,,2.65,4.43,572.0,59.31,,,2.95,1.6,,,,,,,VRCC
cn_object_122tm,58.0,100.0,,,5.68,2.97,609.0,61.97,,,2.91,2.83,6.0,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,99.0,100.0,,,8.74,14.82,340.0,64.43,,,2.71,2.28,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,486.0,56.59,,,2.42,2.3,,,,,,,AFT09
cn_ptl_02,,,,,,,296.0,65.96,,,1.48,1.18,,,,,,,PTL02
il_magach_6c,8.0,50.0,,,2.03,2.37,56.0,58.41,,,1.57,1.96,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,93.0,30.02,,,0.65,0.82,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,20.0,50.0,,,1.0,0.77,1016.0,56.18,,,1.15,1.28,,,,,,,Type_16_(P)
uk_ratel_zt3,36.0,78.79,,,1.26,1.57,361.0,57.29,0.01,0.01,3.28,2.3,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,41.0,100.0,,,4.0,3.59,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,86.0,20.0,1.33,1.68,,,1578.0,30.96,0.52,0.49,0.04,0.04,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,195.0,47.35,0.33,0.64,1.46,2.87,3976.0,47.95,0.12,0.1,1.52,1.24,40.0,21.74,0.22,0.17,1.74,1.57,Begleitpanzer_57
uk_rooikat_76,105.0,70.22,,,1.39,1.75,1192.0,55.35,,,1.29,1.4,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,39.0,89.58,,,1.9,1.72,1388.0,49.33,,,2.13,2.0,,,,,,,Ikv_91-105
il_magach_6r,55.0,100.0,0.68,0.35,6.59,4.76,77.0,56.04,,,2.09,3.2,,,,,,,Magach_6R
fr_mars_15,64.0,50.0,,,2.21,2.02,347.0,50.44,,,1.43,1.5,,,,,,,MARS_15
sw_leopard_1a5no,5.0,100.0,,,8.0,8.0,1751.0,49.36,,,1.49,1.4,17.0,,,,,1.0,Leopard_1A5NO2
uk_fv221_caernarvon,12.0,50.0,,,1.0,2.0,471.0,56.0,,,2.04,1.7,,,,,,,Caernarvon
cn_wz_305,27.0,,,1.29,,1.47,707.0,59.8,0.53,0.52,1.15,1.1,,,,,,,WZ305
cn_plz_83_130,29.0,90.0,0.3,0.28,3.9,3.33,101.0,81.25,,,4.46,3.25,,,,,,,PLZ83-130
us_xm_800t,,,,,,,4045.0,58.23,,,2.08,1.83,16.0,100.0,0.4,0.15,1.0,1.0,XM800T
it_of_40_mk_1,20.0,100.0,,,2.0,1.75,783.0,67.38,0.01,0.07,2.35,3.21,,,,,,,OF-40
germ_marder_1a1,113.0,64.69,0.13,0.16,0.67,0.93,934.0,30.36,0.01,,0.54,0.5,,,,,,,Marder_A1-
it_m47_105,75.0,38.64,,,1.36,1.44,341.0,64.41,,,2.23,1.54,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,99.0,68.18,,,1.64,0.64,59.0,,,,1.17,0.77,,,,,,,RakJPz_2
us_m48a1_patton_III,41.0,50.0,,,0.65,0.79,527.0,50.27,,,1.21,1.01,,,,,,,M48A1
it_oto_r3_106sr,42.0,50.0,,,1.41,1.58,480.0,52.93,,,0.91,0.93,,,,,,,R3_T106_FA
sw_zsu_57_2,66.0,64.59,,,1.16,1.16,452.0,34.43,,,1.06,0.95,,,,,,,ZSU-57-2
jp_m47_patton_II,74.0,50.0,0.48,0.53,1.35,1.32,383.0,54.59,,,2.65,2.23,,,,,,,M47
sw_t_54_1951,154.0,50.0,,,1.86,2.4,218.0,41.14,,,1.15,1.52,,,,,,,T-54
fr_panhard_ebr_1963,4.0,100.0,,,,,207.0,66.78,,,1.94,1.95,,,,,,,E.B.R._(1963)
fr_lorraine_40t,352.0,62.34,,,1.87,1.88,1629.0,68.48,,,3.02,2.62,6.0,100.0,,,1.25,1.25,Lorraine_40t
fr_amx_50_surbaisse,106.0,34.41,,,7.04,6.09,1818.0,69.94,,,3.14,2.71,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,122.0,39.25,,,2.19,2.81,544.0,68.98,,,2.7,2.16,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,12.0,,,,,,142.0,83.23,,,1.7,1.34,,,,,,,Swingfire
fr_amx_50_foch,40.0,,,,1.96,1.55,335.0,50.71,,,2.13,1.83,,,,,,,AMX-50_Foch
us_m163_vulcan,57.0,50.0,0.37,0.73,,,1141.0,38.77,0.33,0.35,0.01,0.02,,,,,,,M163
fr_amx_13_90,43.0,100.0,,,4.75,3.13,636.0,71.01,,,2.17,1.99,,,,,,,AMX-13-90
fr_amx_50,304.0,70.7,,,3.58,2.49,1051.0,56.66,,,2.88,3.0,33.0,100.0,,,2.32,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,70.0,89.93,,,1.18,1.08,371.0,39.01,,,1.62,1.23,,,,,,,U-SH_405
us_magach_3,23.0,85.19,,,1.56,2.43,53.0,50.0,,,0.5,0.44,,,,,,,Magach_3_(ERA)
germ_marder_1a3,107.0,32.63,0.06,0.05,0.65,0.95,651.0,24.23,0.03,0.02,0.76,0.61,,,,,,,Marder_1A3
sw_strv_81,27.0,84.32,,,1.68,1.94,302.0,32.24,,,1.28,1.53,,,,,,,Strv_81
sw_strv_101,70.0,60.0,,,1.65,1.61,630.0,43.91,,,1.69,1.46,,,,,,,Strv_101
ussr_zsu_23_4m2,84.0,46.53,1.77,2.2,0.3,0.36,412.0,55.52,0.85,0.66,0.15,0.12,,,,,,,ЗСУ-23-4М2
sw_veak_40,88.0,21.88,0.56,0.7,0.7,1.0,468.0,34.07,0.48,0.42,0.48,0.42,,,,,,,VEAK_40
jp_type_74_c,51.0,33.33,0.11,0.12,1.65,1.92,680.0,62.08,,,2.12,1.85,,,,,,,Type_74_(C)
us_m728,,,,,,,7.0,100.0,,,2.17,,,,,,,,M728_CEV
sw_strv_103a,53.0,50.0,,,1.92,3.42,256.0,31.3,,,4.68,3.36,,,,,,,Strv_103A
it_c13_t90,69.0,,,,1.58,0.9,161.0,50.0,,,1.29,0.8,,,,,,,C13_T90
fr_amx_30,22.0,,,,,0.89,164.0,72.11,,,3.95,1.26,,,,,,,AMX-30
germ_wiesel_1_mk20,37.0,50.0,,,,,1558.0,34.05,0.05,,0.52,0.39,2.0,,,,,,Wiesel_1A4
sw_ikv_91,42.0,50.0,,,0.63,0.83,641.0,34.74,,,1.24,1.22,,,,,,,Ikv_91
ussr_su_122_54,129.0,83.62,,,3.55,3.5,640.0,49.9,,,3.0,2.25,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,191.0,10.05,,,1.29,1.34,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,744.0,58.31,0.02,0.03,1.68,1.76,,,,,,,Scimitar
ussr_object_906,705.0,50.48,,,2.62,2.68,2788.0,64.11,,,2.53,2.16,2.0,,,,,,Object_906
fr_amx_50_1950,22.0,100.0,,,3.0,2.91,386.0,81.03,,,4.3,2.91,15.0,,,,,1.47,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,108.0,79.34,,,2.85,2.99,,,,,,,AMX-50_Surblindé
cn_ztz_59a,5.0,100.0,,,1.0,1.0,176.0,59.81,,,3.32,2.33,33.0,100.0,,,1.43,1.43,ZTZ59A
us_m103,190.0,52.37,,,1.79,1.96,749.0,54.52,,,1.38,1.39,,,,,,,M103
ussr_pt_76_57,54.0,37.5,,,5.0,2.22,979.0,73.42,,,3.35,2.27,73.0,50.0,,,1.71,1.45,PT-76-57
cn_zts_63_1980,,,,,,,247.0,59.5,,,1.3,1.17,,,,,,,ZTS63
uk_conqueror_mk_2,23.0,,,,,,613.0,47.23,,,3.17,2.26,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,94.0,55.56,,,3.0,2.04,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,182.0,29.95,,,6.23,5.04,1020.0,39.13,,,1.75,1.4,63.0,,,,,1.78,DF105
jp_st_b1,29.0,41.67,,,1.31,1.42,807.0,53.03,,,1.9,1.6,15.0,,,,,2.67,STB-2
it_aubl_74_60_70m,,,,,,,247.0,55.17,,,1.62,1.27,65.0,40.0,,,1.0,1.3,AUBL/74_HVG
ussr_is_6,144.0,90.43,,,4.05,2.61,607.0,57.24,,,2.82,2.93,22.0,100.0,,,1.22,1.22,IS-6
us_t54e1,57.0,79.63,,,2.63,2.74,168.0,65.28,,,7.25,2.53,5.0,,,,,1.0,T54E1
fr_bat_chat_25t,59.0,64.17,,,2.04,2.11,561.0,69.83,,,4.12,4.23,95.0,100.0,,,7.51,4.46,Char_25t
germ_spz_oerlikon_raketenautomat,263.0,66.17,,,3.03,2.1,745.0,23.68,,,1.25,1.22,16.0,,,,,,Raketenautomat
ussr_btr_80a,140.0,35.78,0.19,0.24,0.25,0.29,2032.0,57.19,,,1.14,0.93,,,,,,,BTR-80A
ussr_t_54_1949,366.0,49.23,0.22,0.32,1.33,1.85,350.0,57.28,,,1.68,1.63,64.0,50.0,,,2.33,1.96,T-54_(1949)
germ_leopard_I,351.0,54.34,,,2.75,2.25,2355.0,37.35,,,1.24,1.02,,,,,,,Leopard_I
us_t32,74.0,100.0,,,7.54,7.54,648.0,53.11,,,2.61,2.63,,,,,,,T32
fr_amx_30_auf_1,86.0,95.7,0.26,0.52,2.04,3.27,183.0,71.08,,,3.4,2.02,,,,,,,AuF1
jp_type_87_rcv_prot,39.0,32.14,0.46,0.84,0.46,0.84,405.0,65.87,,,0.79,0.84,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,164.0,60.85,,,4.22,5.77,1102.0,44.61,,,5.07,5.01,,,,,,,Maus
fr_somua_sm,154.0,77.08,,,4.06,4.61,4983.0,67.64,,,3.54,2.73,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,455.0,67.17,,,3.13,2.99,7174.0,46.81,0.06,0.01,3.09,2.48,,,,,,,Turm_III
sw_k9_vidar,71.0,62.0,,,4.47,6.45,1432.0,44.42,,,2.75,1.71,,,,,,,VIDAR
ussr_object_268,107.0,76.92,0.64,0.41,4.01,2.23,333.0,57.89,,,3.11,1.79,,,,,,,Object_268
cn_type_69_2a,,,,,,,152.0,59.61,,,4.85,5.4,,,,,,,Type_69-IIa
ussr_t_54_1951,299.0,51.59,0.08,0.09,2.27,3.36,415.0,55.87,,,1.57,1.55,,,,,,,T-54_(1951)
il_m163_vulcan,34.0,50.0,1.0,1.0,,,112.0,36.27,0.17,0.09,,,,,,,,,Hovet
fr_amx_10m_acra,31.0,7.14,,,0.45,0.61,130.0,26.32,0.68,0.16,5.43,1.69,,,,,,,AMX-10M
cn_type_59,65.0,50.0,,,1.68,1.99,312.0,61.91,,,1.88,1.63,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,158.0,36.23,,,2.7,1.63,,,,,,,Strv_81_(RB_52)
cn_type_69,49.0,47.0,,,1.9,1.4,525.0,62.8,,,2.08,1.98,22.0,100.0,,,1.0,0.09,Type_69
cn_type_86,3.0,,,,,,103.0,74.19,,,0.53,0.52,,,,,,,ZBD86
ussr_zsu_57_2,187.0,13.49,0.12,0.11,1.8,1.19,2294.0,49.37,,,2.06,1.56,30.0,50.0,,,1.0,1.25,ZSU-57-2
il_tiran_4_sh,,,,,,,31.0,,,,,1.7,,,,,,,Tiran_4S
ussr_t_54_1947,482.0,40.41,0.05,0.05,3.05,2.62,919.0,60.13,,,2.33,1.91,38.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,61.0,50.0,,,1.73,2.02,797.0,69.19,,,3.04,2.34,,,,,,,Vickers_Mk.1
ussr_is_3,211.0,51.35,0.07,0.07,2.58,2.62,723.0,46.43,,,3.32,2.83,,,,,,,IS-3
ussr_is_4m,196.0,73.39,0.05,0.07,3.49,4.05,473.0,70.93,,,4.85,3.73,,,,,,,IS-4M
it_zsu_57_2,89.0,36.54,,,2.38,1.72,339.0,55.55,,,2.4,1.26,,,,,,,◔ZSU-57-2
il_magach_6,27.0,60.61,,,1.6,2.5,66.0,22.22,,,1.36,0.98,,,,,,,Magach_6
it_btr_80a_hungary,1.0,,,,,,370.0,63.86,,,1.21,0.82,,,,,,,◔BTR-80A
ussr_to_55,8.0,,,,2.29,2.25,741.0,71.02,,,2.63,2.54,,,,,,,TO-55
il_centurion_shot_kal_alef,31.0,100.0,,,1.0,1.0,231.0,63.49,,,2.79,2.47,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,116.0,15.48,1.74,2.2,0.04,0.06,929.0,52.36,0.88,0.89,0.24,0.25,6.0,,,,,,ZSU-37-2
il_magach_6a,59.0,77.09,,,2.26,1.91,96.0,37.2,,,1.04,0.95,,,,,,,Magach_6A
uk_centurion_mk_10,58.0,50.0,,,2.83,2.58,421.0,57.14,,,1.46,1.43,2.0,,,,,,Centurion_Mk_10
us_m60,156.0,45.71,,,0.8,1.02,653.0,54.47,,,1.32,1.02,,,,,,,M60
us_t95,,,,,,,122.0,53.33,,,3.93,2.61,,,,,,,T95
ussr_t_44_100,347.0,49.5,,,2.2,2.38,2003.0,52.7,,,2.35,2.08,20.0,50.0,,,1.38,2.41,T-44-100
us_t114,30.0,100.0,,,4.0,3.02,290.0,53.43,,,2.73,1.92,,,,,,,T114
uk_falcon,155.0,17.32,0.99,0.82,1.94,1.35,2145.0,63.74,0.13,0.1,2.94,2.3,,,,,,,Falcon
us_t54e2,22.0,50.0,,,0.5,1.0,29.0,66.67,,,2.08,2.08,,,,,,,T54E2
ussr_bmp_1,411.0,45.33,0.07,0.07,0.67,0.72,697.0,57.91,,,1.05,0.94,6.0,50.0,,,0.5,1.0,BMP-1
germ_mkpz_m47,6.0,50.0,,,1.0,1.0,78.0,48.04,,,3.48,2.89,15.0,,,,,1.0,mKPz_M47_G
germ_mkpz_m48a2c,117.0,18.18,,,1.45,1.31,828.0,28.21,,,1.38,1.18,20.0,50.0,,,1.04,1.7,M48A2_C
il_magach_3,,,,,,,94.0,16.67,,,1.07,0.93,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,45.0,45.83,,,0.7,1.25,210.0,51.24,,,1.18,0.71,,,,,,,M48A1_(China)
ussr_t_10a,18.0,,,,,,162.0,86.31,,,9.05,4.94,,,,,,,T-10A
ussr_object_120,85.0,69.05,,,5.52,3.93,293.0,58.1,,,3.77,2.69,,,,,,,Object_120
cn_m113a1_tow,,,,,,,98.0,59.14,,,1.75,1.87,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,15.0,93.33,,,1.87,2.0,770.0,51.08,,,1.46,1.34,,,,,,,M47
jp_type_99,168.0,70.88,0.4,0.3,2.36,1.8,737.0,65.43,0.17,0.15,1.98,1.91,,,,,,,Type_99
il_tiran_4,4.0,,,,1.0,1.0,88.0,50.0,,,1.36,2.47,,,,,,,Tiran_4
germ_bmp_1_ddr,55.0,50.0,,,0.63,0.51,457.0,31.62,,,0.57,0.42,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,340.0,50.31,,,3.62,2.67,,,,,,,Centurion_Mk.5/1
us_t32e1,,,,,,,451.0,57.33,,,4.32,3.21,,,,,,,T32E1
jp_type_75_mlrs,37.0,53.85,,,1.46,0.65,49.0,,,,,0.85,,,,,,,Type_75_MLRS
sw_strv_103_0,29.0,53.33,,,1.91,3.6,201.0,46.07,,,3.92,2.87,12.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,32.0,100.0,,,6.1,6.83,140.0,43.52,,,9.24,7.17,5.0,100.0,,,5.0,,E-100
il_magach_3_idf,24.0,50.0,,,0.95,1.76,27.0,61.9,,,1.57,1.46,,,,,,,Magach_3
jp_type_5_ho_ri_production,323.0,68.86,0.11,0.08,5.99,4.55,1032.0,69.94,,,4.45,4.15,,,,,,,Ho-Ri_Production
it_m60a1_ariete,11.0,,,,,,139.0,90.32,,,3.99,3.42,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,87.0,38.1,,,1.82,1.21,568.0,57.96,,,0.94,0.93,,,,,,,AML-90
uk_fv721_fox,45.0,50.0,,,1.0,1.55,2836.0,64.09,,,2.11,1.75,50.0,100.0,,,2.0,4.33,Fox
il_magach_5,76.0,37.37,,,2.16,2.27,230.0,66.24,,,2.17,2.24,,,,,,,Magach_5
fr_amx_13_75_ss11,10.0,100.0,,,2.0,1.6,253.0,82.3,,,2.38,1.74,,,,,,,AMX-13_(SS.11)
it_m36b1,99.0,59.0,,,1.76,2.61,212.0,40.88,,,1.65,1.24,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,57.0,,1.54,1.05,0.23,0.45,681.0,38.08,0.77,0.81,0.5,0.5,,,,,,,Zerstörer_45
uk_eland_90_mk_7,3.0,,,,,,372.0,62.01,,,1.49,1.27,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,359.0,57.93,,,4.2,3.97,1585.0,45.02,,,1.68,1.6,,,,,,,Panther_A
ussr_t_44,249.0,68.97,,,4.03,3.15,1300.0,52.12,,,2.2,1.96,35.0,100.0,,,1.5,1.5,T-44
us_m6a2e1,28.0,100.0,,,5.33,3.27,191.0,93.55,,,8.51,4.91,,,,,,,M6A2E1
sw_kungstiger,32.0,,,,,4.5,440.0,57.43,,,4.56,3.52,78.0,93.83,,,6.99,5.24,Kungstiger
us_t29,1565.0,71.67,,,4.87,4.94,7014.0,74.75,,,4.45,4.27,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,29.0,,,,,2.92,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,61.0,91.3,,,3.22,2.03,384.0,37.5,,,3.17,2.35,13.0,100.0,,,3.0,3.0,Charioteer_Mk_VII
