name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_strv_m39,164.0,87.17,,,6.46,2.31,160.0,60.13,,,5.67,6.08,,,,,,,Strv_m/39
uk_a1e1_independent,5.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,1159.0,69.5,0.1,0.17,5.24,6.41,764.0,61.08,,,4.55,2.97,3.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,51.0,,,,,0.38,32.0,50.0,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,219.0,62.14,0.16,0.31,3.52,6.26,74.0,,,,2.71,0.81,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,38.0,46.88,,,2.38,2.83,21.0,50.0,,,,,,,,,,,I-Go_Ko
jp_type_94,19.0,100.0,,,4.0,4.0,31.0,50.0,,,1.62,3.24,,,,,,,Type_94
jp_type_4_ho_ro,173.0,37.01,,,2.09,1.86,148.0,23.71,,,1.21,1.18,,,,,,,Ho-Ro
jp_type_97_chi_ha,135.0,62.5,,,7.13,4.27,42.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,81.0,47.92,,,1.0,1.25,78.0,26.85,,,1.7,1.14,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,29.0,85.29,,,1.74,1.54,17.0,,,,,1.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1506.0,63.82,,,2.7,3.02,199.0,58.92,,,3.35,2.86,,,,,,,Pz.IV_E
jp_type_97_kai,292.0,77.51,0.04,0.04,7.66,6.31,312.0,72.21,,,10.13,4.67,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,67.0,85.18,,,4.73,5.56,27.0,100.0,,,2.67,2.0,,,,,,,Nb.Fz.
us_lvt_a_4,24.0,100.0,,,3.83,3.83,12.0,100.0,,,1.0,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,186.0,81.5,,,5.73,4.16,90.0,95.0,,,8.25,5.53,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,185.0,99.87,,,3.15,3.38,104.0,49.43,,,3.43,4.28,18.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,22.0,,,,,,646.0,67.84,,,1.92,1.12,18.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1199.0,69.05,0.03,0.03,3.99,3.55,886.0,52.34,,,2.69,1.84,13.0,,,,,2.0,BT-7
jp_type_2_ka_mi,51.0,45.24,,,1.57,2.0,64.0,,,,,0.63,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,6.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,1001.0,55.98,,,2.34,2.91,200.0,68.6,,,4.84,3.62,7.0,,,,,,StuG_III_A
germ_sdkfz_234_3,48.0,100.0,,,9.2,11.73,316.0,63.23,,,4.02,3.22,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,7.0,,,,,,35.0,,,,,1.83,,,,,,,SU-5-1
cn_m8_greyhound,118.0,67.17,0.07,0.06,7.76,5.65,367.0,53.53,,,7.95,3.29,,,,,,,M8_LAC_(China)
cn_t_26_1940,23.0,100.0,,,4.43,4.09,59.0,,,,,2.17,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,321.0,63.5,,,3.67,3.77,125.0,78.57,,,3.1,2.1,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,425.0,71.88,,,4.16,4.06,129.0,,,,9.28,4.38,,,,,,,Pz.III_F
germ_sturmpanzer_II,316.0,41.18,,,2.57,1.84,343.0,48.66,,,0.89,0.58,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,131.0,40.32,,,2.85,1.18,141.0,27.42,,,2.42,1.7,,,,,,,Pz.III_E
us_halftrack_m13,56.0,,2.83,2.58,1.5,1.83,273.0,52.86,0.42,0.38,0.39,0.37,,,,,,,M13_MGMC
jp_type_95_heavy,13.0,,,,,,15.0,,,,,,,,,,,,Ro-Go
us_m8_scott,349.0,63.96,,,1.5,2.35,95.0,21.67,,,1.88,1.25,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1758.0,86.85,0.03,0.1,4.69,7.74,368.0,64.26,0.11,0.12,4.68,5.3,,,,,,,Sd.Kfz._140/1
us_m2_medium,159.0,67.61,,,1.69,1.94,57.0,,,,,1.3,,,,,,,M2
ussr_t_50,1185.0,54.98,,,2.74,2.42,735.0,53.19,,,4.03,2.38,,,,,,,T-50
cn_m3a3_stuart,205.0,55.06,0.04,0.08,5.16,4.52,185.0,79.17,,,8.67,3.72,9.0,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1623.0,75.32,0.01,0.08,3.06,4.92,398.0,63.13,,,2.94,3.0,,,,,,,Pz.IV_C
cn_m8_scott,14.0,,,,,3.0,5.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,217.0,25.33,,,8.4,6.22,54.0,40.38,,,4.29,4.68,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,11.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2716.0,84.5,0.03,0.05,3.65,5.16,500.0,65.16,,,7.45,4.78,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,504.0,60.1,0.08,0.12,4.06,6.51,236.0,77.42,,,12.93,6.2,,,,,,,Pz.II_F
cn_lvt_4_zis_2,96.0,,,,6.07,3.59,56.0,100.0,,,3.04,2.69,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1152.0,69.73,0.06,0.09,4.14,6.07,874.0,67.09,,,3.39,3.32,22.0,100.0,,,2.23,,M3A1_Stuart
ussr_t_26E,31.0,100.0,,,9.33,8.5,,,,,,,,,,,,,T-26E
cn_t_26_no531,4.0,,,,,,29.0,,,,,1.47,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,45.0,,0.36,0.36,4.29,4.29,56.0,16.67,,,6.23,4.91,,,,,,,T-III
ussr_t_126sp,652.0,63.74,0.02,0.04,4.54,4.89,415.0,57.31,,,7.35,5.13,,,,,,,T-126
fr_lorraine_37l,14.0,50.0,,,3.5,4.69,34.0,95.45,,,1.55,3.19,4.0,,,,1.0,,Lorraine_37L
us_m3_lee,223.0,47.91,,,2.52,1.94,251.0,50.69,,,3.64,2.6,16.0,100.0,,,7.0,7.0,M3_Lee
uk_a_13_mk1_3rd_rtr,60.0,66.13,,,5.33,6.13,75.0,100.0,,,6.03,6.87,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,68.0,100.0,,,2.58,3.57,83.0,50.0,,,0.75,3.74,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,360.0,64.46,0.07,0.1,2.12,2.72,218.0,48.6,,,3.1,2.89,,,,,,,Pz.38(t)_A
ussr_t_26_4,30.0,,,,1.0,1.0,73.0,15.59,,,0.97,0.91,,,,,,,T-26-4
uk_daimler_mk_2,139.0,48.81,,,4.92,3.03,221.0,54.84,,,8.27,2.98,,,,,,,Daimler_AC_Mk.II
us_m2a4,1172.0,69.93,0.01,0.02,2.32,2.8,526.0,41.75,,,2.14,2.03,,,,,,,M2A4
us_m3_stuart,1168.0,69.4,0.01,0.08,2.58,3.89,513.0,62.78,,,2.08,2.49,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,114.0,83.91,,,3.21,1.96,227.0,44.62,,,2.44,1.4,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,74.0,,,,,4.95,162.0,69.1,,,2.97,3.05,,,,,,,Panzerjäger_I
ussr_t_70_1942,225.0,81.29,0.11,0.14,4.45,5.21,180.0,36.67,,,2.43,2.72,,,,,,,T-70
us_m2a2,,,,,,,82.0,46.5,,,0.17,0.17,,,,,,,M2A2
us_m8_greyhound,,,,,,,57.0,90.2,,,10.79,10.48,15.0,,,,,,M8
ussr_t_60_1941,50.0,65.63,0.53,0.76,0.41,0.48,34.0,,,,,2.0,,,,,,,T-60
ussr_bt_7_1937_td,82.0,81.45,,,3.46,4.09,58.0,100.0,,,4.74,3.07,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,145.0,100.0,0.23,0.22,7.33,7.14,184.0,100.0,,,11.45,7.89,31.0,100.0,,,2.64,3.0,M3A1_(USMC)
us_m8a1,42.0,100.0,,,6.11,6.28,75.0,50.0,,,3.12,6.09,,,,,,,M8A1
germ_pzkpfw_35t,104.0,48.39,,,1.37,0.96,142.0,40.32,,,0.61,0.85,,,,,,,Pz.35(t)
it_m13_40_serie_1,155.0,,,,,11.03,156.0,78.97,,,3.27,2.25,,,,,,,M13/40_(I)
it_m13_40_serie_3,439.0,67.18,0.05,0.05,5.7,7.01,237.0,76.13,,,6.98,4.1,,,,,,,M13/40_(III)
it_l3_cc,25.0,100.0,,,1.0,0.69,57.0,38.24,,,0.09,0.3,,,,,,,L3/33_CC
it_ab_41,480.0,66.81,0.1,0.1,3.67,3.33,499.0,42.83,,,4.75,2.03,,,,,,,AB41
ussr_ba_11,,,,,,,5.0,,,,,2.0,,,,,,,BA-11
it_m13_40_serie_2,185.0,75.24,,,5.75,8.45,75.0,74.17,,,5.66,3.41,,,,,,,M13/40_(II)
it_m11_39,4.0,,,,,,8.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,91.0,100.0,,,7.71,5.67,22.0,,,,1.33,1.32,,,,,,,Т-28_(1938)
jp_hiro_sha,23.0,,,,,3.64,10.0,,,,,4.5,,,,,,,Ji-Ro
it_as_42_metropolitana,457.0,56.1,0.2,0.23,3.03,3.42,908.0,57.61,,,2.23,1.58,5.0,,,,,1.0,AS42
uk_a_13_mk2_1939,27.0,100.0,,,3.25,3.59,57.0,100.0,,,11.25,6.97,39.0,40.0,,,1.26,1.5,A13_Mk_II_1939
ussr_rbt_5,19.0,100.0,,,6.0,5.85,31.0,77.78,,,0.78,0.93,,,,,,,RBT-5
uk_a_13_mk2,207.0,45.59,,,4.43,2.45,261.0,61.53,,,4.13,2.58,,,,,,,A13_Mk_II
uk_rooikat_za_35,17.0,50.0,1.5,3.0,0.5,1.0,358.0,54.91,0.39,0.45,0.91,1.02,,,,,,,ZA-35
uk_olifant_mk_1a,79.0,51.64,0.03,0.03,1.18,1.73,335.0,70.81,,,3.06,2.25,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,67.0,100.0,,,0.53,0.44,601.0,57.07,,,1.86,1.83,,,,,,,Rooikat_MTTD
fr_sk105_a2,103.0,74.69,,,1.48,1.4,133.0,52.69,,,1.94,1.77,,,,,,,SK-105A2
cn_wz_305,346.0,52.67,3.15,5.04,0.87,1.39,1873.0,42.91,0.47,0.45,0.89,0.84,259.0,53.34,0.42,0.36,0.84,0.81,WZ305
us_m60a3_tts,1116.0,59.67,0.03,0.03,1.55,1.63,2436.0,58.61,,,1.49,1.57,,,,,,,M60A3_TTS
jp_type_90b,722.0,69.48,,,3.78,3.2,3065.0,61.63,,,2.44,2.2,35.0,100.0,,,2.07,2.0,Type_90_(B)
ussr_t_72b,1979.0,55.58,,,1.95,2.21,7884.0,48.88,,,1.56,1.48,37.0,100.0,,,1.31,1.24,T-72B
sw_strv_m31,261.0,43.71,,,7.96,5.24,460.0,28.58,,,9.96,3.94,5.0,,,,,1.0,Strv_m/31
sw_strv_m38,256.0,61.74,,,4.71,2.97,347.0,43.45,,,7.33,2.42,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,266.0,52.64,,,3.85,4.31,177.0,27.15,,,4.73,3.01,,,,,,,fm/43-44
sw_lago_1,352.0,48.34,,,3.96,2.26,770.0,50.02,,,2.37,1.57,27.0,100.0,,,1.0,1.0,Lago_I
sw_strv_m42_eh,327.0,58.19,,,2.87,2.18,380.0,52.13,,,1.66,1.4,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,9.0,8.33,,,0.92,1.0,378.0,44.06,,,0.57,0.44,4.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1365.0,62.0,0.1,0.1,4.07,4.19,1877.0,62.54,,,3.28,2.84,10.0,,,,,,Pvkv_II
sw_pvlvv_fm42,65.0,10.26,0.59,0.24,2.0,1.98,185.0,34.52,,,2.32,1.42,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,24.0,81.82,,,1.44,1.86,152.0,58.06,,,1.62,1.37,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,155.0,52.78,0.17,0.06,6.68,3.49,697.0,43.24,,,2.8,1.66,1.0,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,254.0,55.92,,,3.14,2.95,556.0,48.53,,,1.87,1.21,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,358.0,52.8,2.67,3.08,1.01,1.11,668.0,33.37,0.05,0.04,0.59,0.25,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,707.0,65.37,0.07,0.07,4.01,3.84,1133.0,64.86,,,3.82,2.77,4.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,723.0,47.0,0.1,0.1,1.98,1.84,1476.0,49.6,,,1.5,1.31,,,,,,,Strv_74
germ_radpanzer_90,2660.0,61.12,,0.02,2.0,2.15,10260.0,56.55,,,1.52,1.36,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,684.0,46.58,0.07,0.07,3.28,2.61,2067.0,54.86,,,2.71,1.85,28.0,100.0,,,2.7,1.83,Delat_Torn
sw_pvkv_m43_1963,406.0,50.88,,,2.08,1.35,657.0,37.18,,,2.65,1.36,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,534.0,48.14,0.05,0.05,0.64,0.6,906.0,30.68,,,1.4,0.74,,,,,,,Ikv_103
sw_landsverk_ush_405,668.0,58.76,0.04,0.04,1.94,1.55,3038.0,54.38,,,1.76,1.58,27.0,,,,,2.0,U-SH_405
uk_rooikat_105_td,806.0,55.78,0.1,0.11,2.15,2.44,6800.0,53.33,,,1.45,1.21,,,,,,,Rooikat_105
ussr_t_80u,4021.0,53.48,,,1.82,1.98,15613.0,53.56,,,1.79,1.68,540.0,60.28,,,2.92,2.22,ussr_t_80u_shop
germ_leopard_2a5,5761.0,54.93,,,1.79,2.26,17801.0,51.1,,,1.62,1.6,54.0,50.0,,,2.9,3.5,germ_leopard_2a5_shop
sw_strv_101,834.0,60.46,0.04,0.08,2.32,2.69,4614.0,53.75,,,1.86,1.73,66.0,100.0,,,2.59,1.93,Strv_101
jp_type_74_mod_g_kai,763.0,58.24,0.01,0.01,2.98,2.98,4167.0,52.44,,,1.78,1.52,89.0,65.69,,,2.04,1.57,jp_type_74_mod_g_kai_shop
sw_strv_103a,89.0,75.0,0.02,0.06,2.93,2.31,1180.0,53.7,,,1.73,1.43,24.0,,,,,,Strv_103A
sw_udes_33,122.0,48.49,0.06,0.07,1.46,1.42,1944.0,47.55,,,1.49,1.53,,,,,,,UDES_33
uk_challenger_II,598.0,63.2,,,2.38,2.98,4184.0,53.68,,,1.9,1.84,15.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,60.0,75.31,0.39,0.54,1.39,1.5,1290.0,45.72,0.36,0.34,0.66,0.62,,,,,,,Lvkv_90C
ussr_zprk_2s6,535.0,50.57,4.77,6.66,0.45,0.63,7225.0,44.11,1.23,1.24,0.18,0.17,307.0,58.48,1.38,1.5,0.36,0.35,ZPRK_2S6
sw_lvrbv_701,87.0,36.56,4.0,6.5,1.04,1.68,601.0,51.87,1.42,1.88,0.03,0.03,,,,,,,Lvrbv_701
sw_cv_90120,366.0,66.86,,,3.01,2.52,2674.0,57.26,,,1.88,1.7,65.0,17.86,,,2.14,1.27,CV_90120
us_m1a1_abrams,1987.0,59.1,,0.01,2.12,2.64,13061.0,55.3,,,1.65,1.71,74.0,62.5,,,0.75,1.57,M1A1_Abrams
sw_strv_103c,233.0,39.13,,,1.68,1.67,484.0,54.13,,,1.65,1.65,27.0,,,,,1.0,Strv_103С
sw_strv_122,551.0,62.45,,,2.71,3.52,2447.0,61.36,,,2.65,2.71,27.0,70.0,,,2.45,1.65,Strv_122
sw_strv_121,254.0,53.69,0.01,0.01,2.36,2.61,1966.0,52.23,,,1.77,1.8,7.0,,,,1.0,1.0,Strv_121
fr_amx_32,508.0,57.47,,0.01,1.65,1.99,3800.0,49.88,,,1.64,1.57,,,,,,,AMX-32
cn_ztz_96a,366.0,61.88,0.01,0.01,2.64,2.93,1236.0,54.52,,,1.9,1.43,83.0,50.0,,,1.0,0.8,ZTZ96A
it_c1_ariete_preserie,342.0,39.34,,,1.81,2.45,2172.0,52.38,,,1.89,1.71,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,457.0,61.99,,,1.85,2.02,3597.0,50.66,,,1.52,1.35,33.0,,,,,,Ikv_91
us_m901_itv,367.0,46.96,,,1.79,1.28,3730.0,50.5,,,1.87,1.68,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,2354.0,67.94,0.19,0.2,3.47,3.87,1638.0,64.15,,,3.49,3.22,33.0,100.0,,,4.0,,VFW
us_merkava_mk_1,128.0,93.93,,,6.48,7.79,783.0,59.06,,,2.93,2.76,,,,,,,_Merkava_Mk.1
ussr_object_279,1661.0,58.91,,,3.71,3.88,2996.0,46.64,,,2.87,2.46,,,,,,,Объект_279
germ_sdkfz_234_1,124.0,85.22,,,15.09,13.85,413.0,70.83,,,5.94,3.9,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,25.0,50.0,,,1.0,1.47,21.0,100.0,,,1.35,1.35,,,,,,,AMX_50_Surblindé
us_adats_bradley,504.0,47.16,2.53,3.82,0.44,0.68,6112.0,52.76,0.99,1.16,0.43,0.48,147.0,64.44,1.57,0.83,0.23,0.08,ADATS
fr_renault_d2,24.0,,,,,,1.0,50.0,,,3.5,7.0,,,,,,,D2
cn_type_69_2g,1039.0,56.87,,,2.84,2.77,1366.0,49.27,,,1.9,1.61,44.0,78.85,,,1.1,1.04,T-69_II_G
fr_amx_13_chaffee,805.0,64.47,0.06,0.06,3.6,4.26,110.0,98.77,,,5.8,3.2,14.0,50.0,,,0.5,1.0,AMX-13-M24
it_sherman_75_37,1198.0,67.8,0.05,0.05,5.28,5.54,1902.0,59.13,,,4.18,2.8,78.0,47.62,,,1.7,1.85,M4_Hybrid
it_of_40_mtca,891.0,56.88,,0.01,2.84,3.06,4769.0,58.36,,,2.11,1.83,60.0,100.0,,,5.42,5.66,OF-40_(MTCA)
fr_m4a4_sherman,1413.0,60.17,0.03,0.03,3.67,3.52,897.0,56.5,,,4.36,3.74,,,,,,,M4A4
fr_amx_30_super,815.0,56.28,0.06,0.06,2.9,2.72,9277.0,53.34,,,1.95,1.64,496.0,86.49,,,3.65,3.75,AMX-30_Super
it_m3a3_stuart,396.0,58.41,,,3.11,2.35,1080.0,48.31,,,2.74,2.15,12.0,,,,,0.6,M3A3
fr_leclerc_s1,2481.0,68.6,,,3.07,3.63,6344.0,57.26,,,2.75,2.47,53.0,17.95,,,5.26,5.59,Leclerc_
us_hstv_l,300.0,64.11,,,1.4,0.91,13957.0,61.15,,,1.47,1.41,21.0,39.58,,,0.81,0.81,HSTV-L
ussr_9p149,242.0,70.01,0.06,0.06,0.7,0.73,1041.0,45.92,0.34,0.34,0.88,0.85,16.0,,,,1.0,1.0,Shturm-S
uk_challenger_2_dorchester,1074.0,68.61,,,3.06,2.95,6610.0,57.43,,,2.08,1.95,129.0,89.33,,,6.22,3.86,Challenger_2_(2F)
it_c1_ariete,525.0,55.75,,,2.53,2.81,2393.0,55.85,,,1.8,1.83,32.0,,,,,1.06,Ariete
it_m4a4_sherman,1654.0,64.66,0.09,0.08,4.38,4.05,1787.0,60.0,,,4.07,2.75,,,,,,,M4A4
uk_stormer_hvm,54.0,64.29,2.96,4.21,0.21,0.21,1561.0,50.95,0.85,1.03,0.36,0.41,45.0,100.0,0.29,0.55,,,Stormer_HVM
uk_m3_stuart,395.0,63.01,0.2,0.26,2.73,3.93,92.0,43.72,,,3.16,3.3,,,,,,,Stuart_I
fr_amx_30_roland,43.0,60.42,0.88,1.86,,,911.0,48.91,1.62,1.77,,,5.0,,,,,,Roland_1
uk_m3a1_stuart,791.0,65.38,0.08,0.16,2.59,3.61,213.0,33.92,,,5.11,3.7,,,,,,,Stuart_III
cn_zsd63_pg87,195.0,30.43,4.75,6.13,0.93,1.08,491.0,58.05,0.43,0.41,1.65,1.61,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,26.0,,,,,1.0,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,998.0,62.76,0.02,,2.09,1.75,1368.0,53.07,,,1.88,1.27,60.0,50.0,,,1.86,2.18,M18
jp_type_93,123.0,38.17,0.71,1.14,,,1314.0,46.73,0.16,0.15,,,2.0,,,,,,Type_93
cn_t_62,972.0,49.96,,,1.47,1.42,1759.0,48.31,,,1.95,1.65,,,,,,,Т-62_№545
sw_strf_9056,376.0,62.21,0.04,0.04,1.92,2.51,3306.0,52.61,0.09,0.09,1.21,1.16,17.0,,,,,1.0,Strf_9056
cn_type_65_aa,193.0,52.15,2.16,4.48,0.59,1.29,526.0,38.03,0.27,0.24,0.14,0.13,,,,,,,Type_65
it_sherman_vc_firefly,613.0,57.53,0.08,0.1,1.95,2.14,1358.0,50.46,,,2.07,1.33,29.0,100.0,,,1.0,0.03,Sherman_Vc
germ_mkpz_super_m48,739.0,54.0,0.03,0.04,1.44,1.69,2893.0,50.8,,,1.23,1.25,14.0,,,,,1.0,M48_Super
ussr_9p157,153.0,52.26,,,0.7,0.8,2211.0,47.68,,,1.45,1.35,44.0,51.52,,,0.97,1.95,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1491.0,42.9,3.97,12.47,0.49,1.57,2874.0,44.02,0.65,0.8,0.16,0.18,56.0,43.65,0.55,0.93,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1057.0,55.06,0.19,0.16,1.33,1.14,11034.0,44.33,,,0.94,0.82,76.0,48.0,,,0.72,0.35,BMP-2M
us_m60a3_slep,74.0,62.88,,,3.15,2.97,4055.0,59.44,,,2.07,1.91,24.0,,,,,1.0,M60_AMBT
cn_t_34_1942,1029.0,67.38,,0.01,3.75,3.94,899.0,74.19,,,4.07,3.05,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,181.0,76.58,,,7.42,5.21,360.0,73.64,,,3.0,2.0,,,,,,,Ikv_73
germ_leopard_c2_mexas,2680.0,56.73,,,2.08,2.17,8551.0,53.19,,,1.3,1.26,,,,,,,C2A1
ussr_t_72b3_2011,1697.0,50.14,,,1.57,1.52,10241.0,52.43,,,1.6,1.46,434.0,54.6,,,2.75,2.04,Т-72Б3
fr_somua_sm,458.0,61.32,,,2.22,2.46,2822.0,63.72,,,3.13,2.56,,,,,,,Somua_SM
jp_navy_120mm_spg,315.0,65.49,0.01,0.02,4.09,5.65,355.0,49.39,,,7.9,2.99,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,803.0,57.89,0.08,0.08,2.08,1.94,2643.0,49.27,,,1.18,1.08,,,,,,,TAM_2C
cn_cm_25,167.0,59.28,0.07,0.07,1.32,1.51,375.0,48.5,,,1.78,2.22,15.0,,,,,,CM25
ussr_t_72b_1989,582.0,48.45,,,1.28,1.19,1111.0,54.92,,,1.52,1.42,3.0,,,,,,Т-72Б_(1989)
ussr_object_685,1033.0,53.14,0.05,0.05,1.21,1.21,1640.0,46.59,,,1.45,1.15,20.0,,,,,,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,7.0,100.0,1.0,1.0,1.0,1.0,29.0,,,,2.0,1.0,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,904.0,62.59,0.05,0.05,2.24,2.52,6113.0,58.01,,,1.96,1.93,44.0,37.04,,,1.74,1.63,_Merkava_Mk.3D
sw_strv_81_rb52,782.0,63.12,0.01,0.04,2.98,2.99,1096.0,54.7,,,2.17,1.81,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,79.0,92.75,0.07,0.11,12.73,13.41,20.0,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,7969.0,62.62,,,2.83,3.44,25993.0,56.47,,,2.18,2.04,91.0,100.0,,,8.71,6.81,Leopard_2A6
us_m1128_mgs,1012.0,58.94,0.11,0.11,1.82,2.04,14542.0,61.12,,,1.62,1.6,,,,,,,M1128
germ_flarakrad,276.0,54.36,2.77,6.41,0.33,0.75,3346.0,56.22,1.8,2.32,,,21.0,,,,,,FlaRakRad
germ_leopard_1a5,2727.0,50.86,,,1.27,1.52,8291.0,53.45,,,1.3,1.23,110.0,98.08,,,3.17,2.59,Leopard_1A5
it_otobreda_sidam_25_mistral,22.0,16.67,4.83,6.08,0.5,1.0,403.0,38.68,0.66,0.94,,,32.0,34.21,0.34,0.34,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,123.0,62.26,,,5.12,4.62,470.0,62.49,,,3.68,2.54,14.0,100.0,,,1.0,1.0,Panther_«Dauphine»
uk_vfm_5,106.0,68.72,0.15,0.13,2.44,1.88,2148.0,63.66,,,1.8,1.64,,,,,,,VFM5
ussr_t_90a,2774.0,52.33,,,1.45,1.49,12055.0,51.95,,,1.54,1.42,504.0,56.68,,,2.48,2.01,Т-90А
ussr_zsu_37_2,345.0,42.86,1.87,2.25,0.53,0.62,3521.0,34.99,0.35,0.35,0.19,0.2,3.0,50.0,,,0.5,0.75,ZSU-37-2
it_leopard_1a5,508.0,60.03,0.05,0.05,1.96,2.46,2420.0,52.61,,,1.46,1.42,16.0,,,,,1.0,Leopard_1A5
it_sahariano,92.0,58.6,,,4.2,6.33,51.0,35.71,,,1.14,1.83,,,,,,,Celere_Sahariano
fr_leclerc_s2,2425.0,73.76,,,3.46,3.92,5020.0,59.82,,,2.53,2.52,61.0,,,,,2.1,Leclerc_S2
cn_gmc_cckw_353_m45_quad,86.0,29.49,3.07,7.24,0.7,1.24,163.0,39.78,0.29,0.27,,,,,,,,,CCKW_353_(M45)
cn_type_62,310.0,59.28,0.08,0.09,1.27,1.2,723.0,56.04,,,1.66,1.37,26.0,,,,,0.78,Type_62
jp_type_74_f,555.0,74.27,,,3.21,2.35,1640.0,57.94,,,1.45,1.5,,,,,,,Type_74_F
cn_su_100_1945,241.0,60.66,0.22,0.21,1.87,1.86,198.0,91.94,,,3.68,1.62,,,,,,,SU-100_(China)
jp_st_a3,426.0,58.4,0.04,0.05,1.69,1.73,1254.0,55.68,,,2.5,1.81,8.0,,,,,1.0,ST-A3
germ_mkpz_m48a2c,3398.0,53.56,0.03,0.05,1.37,1.44,7032.0,42.79,,,1.16,1.05,17.0,,,,,3.0,M48A2_C
cn_cm11,338.0,66.83,,,4.72,5.51,629.0,48.69,,,1.69,1.85,42.0,50.0,,,1.0,1.0,CM11
cn_m48a1_patton_III,303.0,58.2,,,2.15,2.02,364.0,57.56,,,1.31,1.4,1.0,,,,,,M48A1_(China)
