name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_centurion_shot_kal_alef,26.0,100.0,,,1.25,1.58,422.0,44.93,,,1.52,1.45,12.0,50.0,,,1.0,2.0,Sho't_Kal_Alef
ussr_zsu_37_2,54.0,50.0,0.69,0.89,0.3,0.35,411.0,33.19,0.49,0.52,0.45,0.49,,,,,,,ZSU-37-2
il_magach_6a,,,,,,,50.0,48.96,,,1.38,1.18,,,,,,,Magach_6A
uk_centurion_mk_10,38.0,50.0,,,0.77,1.45,272.0,67.85,,,2.35,1.54,38.0,52.63,,,0.92,1.17,Centurion_Mk_10
us_m60,63.0,90.0,,,2.7,2.23,524.0,51.35,,,1.6,1.55,,,,,,,M60
us_t95,,,,,,,97.0,8.33,,,4.08,2.26,,,,,,,T95
ussr_t_44_100,441.0,59.99,0.06,0.06,2.07,1.87,2383.0,53.59,,,1.97,1.67,252.0,57.33,,,2.66,1.74,T-44-100
us_t114,31.0,50.0,,,2.0,1.75,38.0,37.04,,,2.61,3.62,,,,,,,T114
uk_falcon,25.0,,2.0,2.0,1.0,1.0,639.0,62.46,0.12,0.09,1.84,1.29,12.0,100.0,1.0,0.67,1.0,1.0,Falcon
us_t54e2,,,,,,,21.0,,,,,1.09,,,,,,,T54E2
ussr_bmp_1,24.0,50.0,,,0.13,0.22,773.0,49.92,,,0.75,0.62,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,89.0,,,,6.96,3.54,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,277.0,47.59,,,0.79,0.86,1243.0,34.92,,,0.95,0.83,64.0,78.54,,,0.98,1.18,M48A2_C
il_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,19.0,42.86,,,1.0,1.06,81.0,58.33,,,0.97,1.28,10.0,100.0,,,2.0,2.0,M48A1_(China)
it_leopard_1a2,33.0,100.0,,,2.31,2.31,33.0,57.69,,,2.34,5.0,21.0,50.0,,,,,Leopard_1A2
ussr_t_10a,30.0,100.0,,,3.0,,103.0,72.22,,,8.0,6.21,,,,,,,T-10A
ussr_object_120,150.0,50.21,,,1.05,0.89,231.0,53.5,,,3.53,2.97,,,,,,,Object_120
cn_m113a1_tow,,,,,,,55.0,62.96,,,1.06,1.13,7.0,100.0,,,1.0,1.0,M113A1_(TOW)_(China)
us_m47_patton_II,57.0,97.27,,,3.65,2.61,768.0,55.07,,,1.67,1.37,,,,,,,M47
jp_type_99,86.0,42.86,0.3,1.35,1.1,2.25,340.0,73.5,0.01,0.01,1.58,1.33,,,,,,,Type_99
il_tiran_4,39.0,50.0,,,3.0,2.89,78.0,34.44,,,1.75,1.7,,,,,,,Tiran_4
germ_bmp_1_ddr,73.0,50.0,,,0.09,0.06,592.0,36.62,,,0.6,0.61,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,29.0,,,,,1.97,152.0,100.0,,,4.98,1.55,,,,,,,Centurion_Mk.5/1
us_t32e1,72.0,50.0,,,1.91,1.66,192.0,49.72,,,4.08,4.77,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,105.0,40.0,,,0.4,0.4,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,225.0,47.91,,,3.63,2.38,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,20.0,60.0,,,4.0,6.18,,,,,,,E-100
il_magach_3_idf,60.0,18.84,,,0.98,1.08,128.0,,,,1.23,0.73,10.0,100.0,,,,,Magach_3
jp_type_5_ho_ri_production,140.0,79.52,,,6.36,6.66,1355.0,66.47,,,4.47,4.14,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,92.0,50.0,,,2.83,2.3,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,11.0,,,,,1.0,374.0,60.81,,,1.81,1.31,,,,,,,AML-90
uk_fv721_fox,23.0,100.0,,,1.05,1.04,955.0,62.95,,,2.75,2.15,21.0,60.0,,,2.8,2.3,Fox
il_magach_5,8.0,50.0,,,1.13,2.25,356.0,52.11,,,1.94,1.96,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,61.0,47.62,,,2.72,3.59,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,110.0,86.52,,,4.11,4.05,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,26.0,42.86,1.11,2.0,0.07,0.14,524.0,35.0,0.69,0.79,0.2,0.22,,,,,,,Zerstörer_45
uk_eland_90_mk_7,63.0,100.0,,,1.9,1.24,273.0,68.93,,,1.5,1.15,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,357.0,53.12,,,2.44,2.28,1374.0,44.49,,,1.52,1.33,7.0,,,,,,Panther_A
ussr_t_44,609.0,56.42,0.1,0.08,2.0,1.87,1613.0,52.96,,,1.89,1.56,14.0,25.0,,,1.5,1.86,T-44
us_m6a2e1,8.0,,,,,,136.0,47.16,,,2.53,2.82,,,,,,,M6A2E1
sw_kungstiger,8.0,,,,,5.13,50.0,50.0,,,3.44,5.55,12.0,40.0,,,1.6,1.38,Kungstiger
us_t29,78.0,64.29,,,4.26,3.4,3354.0,65.83,,,4.22,3.54,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,,,,,,,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,56.0,40.28,,,1.57,2.4,359.0,58.68,,,2.23,1.55,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,622.0,73.93,0.12,0.15,2.82,3.19,514.0,52.63,,,3.28,2.7,3.0,,,,,,T-34-85
it_m26a1_pershing,16.0,,,,3.5,2.94,141.0,70.12,,,3.72,1.9,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,346.0,63.25,,,2.36,1.53,,,,,,,AUBL/74
ussr_asu_85,73.0,30.95,,,0.41,0.39,578.0,51.64,,,1.0,1.03,27.0,30.0,,,0.7,1.0,ASU-85
cn_zsl_92,18.0,50.0,2.0,4.0,0.5,1.0,203.0,59.79,0.44,0.44,0.71,0.73,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,63.0,75.0,,,6.27,4.32,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,314.0,51.78,0.31,0.36,0.01,0.01,,,,,,,U-SH_204_GK
il_tcm_20,21.0,,1.0,,,,3.0,,,,,,,,,,,,TCM-20
ussr_kv_220,25.0,23.81,,,7.39,6.28,802.0,73.08,,,6.6,5.55,,,,,,,KV-220
sw_charioteer_mk_7,221.0,56.36,0.18,0.14,1.72,1.38,293.0,48.66,,,0.93,0.9,,,,,,,Charioteer_Mk_VII
us_t30,,,,,,,144.0,91.01,,,4.65,2.69,,,,,,,T30
il_zsu_57_2,87.0,28.39,0.8,0.42,2.54,1.43,168.0,29.06,,,1.79,1.28,12.0,100.0,,,1.0,1.0,ZSU-57-2_(Israel)
fr_amx_m4,38.0,100.0,,,2.63,3.94,1692.0,59.93,,,2.72,2.09,,,,,,,AMX_M4
germ_sturmmorser_sturmtiger,22.0,,,,,2.0,162.0,25.91,,,2.02,1.51,,,,,,,38_cm_Sturmmörser
sw_strv_74,190.0,60.18,0.2,0.24,1.09,1.32,393.0,52.57,,,3.03,1.36,,,,,,,Strv_74
fr_lorraine_100,1.0,,,,,,245.0,48.4,,,0.94,0.84,,,,,,,CA_Lorraine
fr_amx_13_75,35.0,50.0,,,0.85,1.69,553.0,47.3,,,1.73,1.36,,,,,,,AMX-13
il_sholef,,,,,,,36.0,,1.0,0.4,1.0,0.4,,,,,,,Sholef
ussr_kv_122,45.0,100.0,0.71,1.0,4.79,9.58,219.0,53.46,,,4.3,3.28,4.0,,,,,,KV-122
us_m56_scorpion,38.0,50.0,,,1.03,2.04,561.0,60.68,,,2.92,1.82,,,,,,,M56
uk_fv4202,,,,,,,280.0,50.05,,,2.07,1.59,53.0,52.5,,,0.98,0.74,FV4202
germ_pzkpfw_V_ersatz_m10,109.0,64.29,,,2.52,3.05,117.0,50.0,,,6.04,4.28,,,,,,,Ersatz_M10
us_t20,466.0,75.07,0.19,0.24,7.24,9.49,4295.0,71.88,,,5.75,5.97,209.0,68.64,,,2.71,2.51,T20
sw_lvkv_42,18.0,100.0,0.11,0.14,1.0,1.0,369.0,45.54,0.22,0.16,0.88,0.67,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,7.0,,,,,7.0,5.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,203.0,71.84,,,4.61,3.79,915.0,50.33,,,2.52,2.52,30.0,100.0,,,2.64,2.56,Jagdtiger
jp_sub_i_ii_20mm,71.0,72.22,1.27,3.69,1.92,6.67,859.0,61.6,0.34,0.29,0.93,0.75,,,,,,,SUB-I-II
jp_type_61,35.0,50.0,,,0.57,0.83,523.0,50.29,,,1.67,1.41,,,,,,,Type_61
us_t26e5,248.0,47.07,,,2.1,2.98,2335.0,60.85,,,3.48,3.5,9.0,,,,,1.0,T26E5
jp_type_60_sprg,14.0,,,,,3.0,443.0,60.65,,,2.25,1.97,,,,,,,Type_60_SPRG_(C)
us_m46_patton,151.0,62.9,,,2.17,2.79,1366.0,82.15,,,3.87,4.0,9.0,,,,,,M46
ussr_m53_59,230.0,34.78,1.96,3.44,0.33,0.62,899.0,50.61,0.61,0.53,0.72,0.65,5.0,,,,,,M53/59
us_skink_aa,,,,,,,426.0,50.7,0.8,0.46,0.03,0.03,,,,,,,Skink
ussr_t_34_85E,320.0,94.54,,,5.69,8.47,217.0,68.0,,,5.12,4.8,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,43.0,52.27,,,2.45,2.8,920.0,67.89,0.02,0.01,4.42,4.44,,,,,,,"M46_""Tiger"""
ussr_2s3m,41.0,50.0,1.0,0.55,4.0,3.31,271.0,25.74,,,2.35,1.8,,,,,,,2S3M
sw_bkan_1c,31.0,45.83,1.0,1.67,0.92,1.5,261.0,47.11,0.12,0.06,2.76,1.5,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,63.0,61.59,,,2.43,2.43,349.0,77.74,,,3.52,2.31,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,7.0,100.0,,,3.0,1.5,474.0,60.21,,,1.88,0.94,,,,,,,M41A1
jp_st_a1,7.0,,,,,4.29,262.0,52.72,,,1.67,1.86,,,,,,,ST-A1
germ_panther_II,300.0,77.2,,,4.18,4.25,430.0,65.85,,,4.72,3.36,7.0,,,,,,Panther_II
ussr_t_34_85_zis_53,596.0,71.05,,,3.18,3.28,1463.0,58.69,,,2.81,1.95,28.0,,,,,,T-34-85
jp_st_a2,16.0,50.0,,,2.0,3.19,63.0,100.0,,,1.8,1.67,,,,,,,ST-A2
ussr_type_62,,,,,,,3.0,,,,,1.67,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,403.0,55.66,,,2.27,2.1,1013.0,44.92,,,2.05,1.95,7.0,,,,,0.14,Panther_F
ussr_t_34_100,196.0,84.07,,,5.13,5.08,606.0,62.01,,,3.64,2.66,37.0,39.47,,,1.16,1.74,T-34-100
germ_ru251,57.0,100.0,,,2.95,4.25,266.0,62.02,,,3.16,1.67,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,48.0,50.0,,,4.0,3.29,,,,,,,Centurion_Mk.2
it_m18_hellcat,6.0,50.0,,,1.0,2.0,855.0,71.58,,,2.95,2.04,,,,,,,M18
cn_type_65_aa,70.0,56.05,0.76,1.41,0.56,1.0,58.0,43.14,0.24,0.15,0.58,0.41,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,14.0,50.0,,,1.0,1.0,114.0,77.22,,,2.7,1.65,,,,,,,Sherman_Vc
uk_fv4005,16.0,,,,,1.0,274.0,61.88,,,2.44,1.62,,,,,,,FV4005
us_t34,74.0,71.67,,,1.89,1.63,1809.0,53.34,,,2.12,1.83,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,66.0,,,,,,945.0,19.13,0.57,0.49,0.24,0.19,39.0,,,0.37,,,Ostwind_II
uk_centurion_mk_1,61.0,48.81,,,2.06,2.02,419.0,59.84,,,2.26,1.33,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,71.0,63.99,,,4.13,7.86,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,288.0,80.0,0.01,0.01,2.68,3.14,207.0,75.12,,,3.5,2.57,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,29.0,36.54,,,2.33,2.41,372.0,58.4,,,1.75,1.28,74.0,93.48,,,1.71,1.71,M4/T26
jp_type_60_atm,,,,,,,15.0,100.0,,,2.0,1.67,,,,,,,Type_60_ATM
cn_type_58,398.0,69.78,,,3.1,4.03,244.0,42.78,,,3.02,2.86,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,82.0,34.81,,,0.97,0.7,364.0,53.68,,,1.59,1.16,,,,,,,JPz_4-5
cn_m18_hellcat,91.0,60.12,,,1.84,2.0,376.0,63.69,,,1.81,1.59,,,,,,,M18_GMC_(China)
us_t25,106.0,100.0,,,9.55,11.46,353.0,70.19,,,3.72,3.36,30.0,,,,2.0,1.47,T25
germ_pzkpfw_V_ausf_g_panther,245.0,59.63,,,2.24,2.78,962.0,51.27,,,1.8,1.3,9.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,452.0,54.76,,,3.46,3.07,3708.0,48.42,,,3.34,2.58,22.0,100.0,,,3.0,3.0,Tiger_II_(H)
cn_type_64,114.0,77.92,,,4.65,4.37,159.0,76.02,,,4.09,2.32,,,,,,,M64
uk_centurion_mk_3,75.0,48.21,,,1.32,1.81,357.0,77.25,,,1.81,1.41,87.0,68.82,,,0.88,0.99,Centurion_Mk_3
ussr_isu_122s,34.0,,,,,2.71,106.0,27.08,,,3.81,1.52,,,,,,,ISU-122S
il_m_51_w,37.0,100.0,,,1.33,1.3,169.0,46.95,,,3.1,1.72,,,,,,,M-51_(W)
il_m_51,398.0,41.93,0.09,0.02,5.86,1.82,997.0,50.45,,,4.27,1.65,9.0,,,,,0.78,M-51
fr_m46_patton,75.0,82.73,,,6.33,1.92,355.0,58.02,,,3.3,3.97,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1013.0,73.63,0.1,0.1,6.9,7.55,700.0,52.68,,,3.41,3.11,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,,,,,,,,,,,,,SPz_12-3_LGS
ussr_su_122P,51.0,69.35,,,1.47,3.25,49.0,50.0,,,4.39,2.94,,,,,,,SU-122P
il_amx_13_75,35.0,,,,,0.22,133.0,60.57,,,0.99,0.86,,,,,,,AMX-13_(Israel)
il_aml_90,31.0,66.67,,,1.17,1.4,213.0,35.07,,,1.44,1.05,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,120.0,40.91,,,4.87,6.18,631.0,35.23,,,1.95,1.98,89.0,49.46,,,2.71,2.53,Ferdinand
jp_type_75,21.0,100.0,,,2.75,1.63,209.0,73.11,0.48,0.31,2.56,1.55,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,284.0,47.91,,,1.45,1.23,35.0,75.0,,,1.5,1.5,Sho't
fr_amx_elc_bis,53.0,50.0,,,1.27,0.87,892.0,51.81,,,1.59,1.12,,,,,,,ELC_bis
cn_is_2_1943,59.0,37.5,,,1.98,1.8,224.0,53.76,,,2.0,1.71,,,,,,,IS-2_(China)
germ_panzerjager_panther,451.0,61.91,0.02,0.02,2.99,2.69,392.0,42.57,,,3.65,2.21,53.0,23.33,,,2.57,2.03,Jagdpanther_G1
cn_type_63_I,150.0,55.9,,,0.87,0.98,191.0,44.62,,,2.37,1.28,,,,,,,Type_63-I
ussr_t_44_122,24.0,29.17,0.08,0.13,2.22,2.88,80.0,,,,,4.38,12.0,100.0,,,1.0,1.0,T-44-122
ussr_is_2_1944,447.0,50.73,0.05,0.06,1.93,2.14,1041.0,44.03,,,1.8,1.43,,,,,,,IS-2_(1944)
ussr_2s1,116.0,61.11,,,1.31,0.62,310.0,41.25,,,1.11,0.75,,,,,,,2S1
ussr_is_2_1943,328.0,36.63,0.07,0.07,1.2,1.35,1224.0,46.35,,,1.36,1.19,,,,,,,IS-2
cn_isu_122,22.0,,,,,2.0,6.0,,,,,,,,,,,,ISU-122_(China)
cn_m36,101.0,61.29,,,1.41,2.04,137.0,48.39,,,2.27,2.55,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,16.0,,,,,,6.0,,,,,,,,,,,,Zachlam_Tager
it_2s1,,,,,,,139.0,55.7,,,2.04,1.78,,,,,,,◔2S1
cn_is_2_1944,14.0,,,,2.0,2.0,89.0,80.56,,,4.17,1.84,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,914.0,37.32,0.56,0.73,0.55,0.7,8.0,,,,,,Kugelblitz
us_m26e1_pershing,26.0,100.0,,,8.5,4.55,232.0,60.88,,,6.43,3.71,4.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,326.0,67.9,,,5.93,3.72,172.0,74.47,,,2.92,2.42,9.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,14.0,,,,,,188.0,65.62,,,3.25,1.6,14.0,50.0,,,1.5,3.0,Magach_1
il_magach_2,18.0,,,,,3.0,74.0,64.44,,,1.54,1.6,21.0,66.67,,,1.3,1.3,Magach_2
fr_pzkpfw_V_panther_dauphine,24.0,,,,,,118.0,61.82,,,3.96,2.33,,,,,,,Panther_«Dauphine»
ussr_t_44_po,130.0,54.3,,,4.56,4.3,129.0,47.85,,,5.54,3.28,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,257.0,80.48,0.16,0.21,6.59,8.34,1010.0,72.14,,,3.07,2.55,6.0,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,80.0,29.03,,,2.99,2.94,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,96.0,76.81,0.27,0.32,4.59,2.69,1325.0,55.23,0.46,0.33,2.95,2.05,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,284.0,62.86,,,3.8,5.78,495.0,54.53,0.01,0.01,4.59,4.22,2.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,13.0,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,50.0,100.0,,,8.05,6.98,27.0,100.0,,,5.83,5.27,31.0,100.0,,,5.41,5.41,Elefant
germ_m109g,181.0,51.19,0.45,0.47,1.09,1.12,277.0,51.66,,,0.95,0.84,,,,,,,M109G
fr_amx_10p,6.0,,,,,,623.0,58.66,0.2,0.19,0.54,0.46,,,,,,,AMX-10P
us_t92,84.0,69.05,,,0.67,0.61,1105.0,62.07,,,1.41,1.1,,,,,,,T92
it_leopard_bofors,19.0,15.0,0.94,1.5,0.94,1.5,400.0,68.47,0.34,0.2,1.72,1.03,,,,,,,Leopard_40/70
uk_m109a1,6.0,,,,,1.0,58.0,,,,,0.99,,,,,,,M109A1
us_m109a1,55.0,61.11,0.32,0.53,1.52,2.43,205.0,57.5,0.14,0.11,1.12,0.8,,,,,,,M109A1
us_m26_pershing,107.0,82.9,,,5.42,6.13,387.0,57.05,,,2.21,2.48,96.0,60.22,,,3.85,4.33,M26
cn_type_62,200.0,43.96,,,1.15,0.98,167.0,94.62,,,4.73,2.58,5.0,100.0,,,1.0,,Type_62
fr_m26_pershing,464.0,52.89,0.44,0.48,1.99,2.22,220.0,57.22,,,3.55,1.69,,,,,,,M26
us_t26e4_superpershing,121.0,32.26,,,5.94,3.25,1038.0,56.22,,,3.53,2.75,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,365.0,49.27,0.06,0.06,2.15,2.43,1335.0,42.3,,,1.78,1.65,117.0,,,,8.94,2.78,Tiger_II_(P)
cn_su_100_1945,75.0,50.0,,,1.49,1.89,158.0,50.54,,,1.93,1.46,,,,,,,SU-100_(China)
uk_fv4004_conway,6.0,,,,,,58.0,50.0,,,0.96,1.74,,,,,,,Conway
jp_st_a3,30.0,95.24,,,3.36,1.97,593.0,55.15,,,2.48,1.69,,,,,,,ST-A3
uk_g6_spg,9.0,,,,,1.17,54.0,60.0,,,1.28,0.93,,,,,,,G6
sw_pbv_501,84.0,61.43,,,1.27,1.08,489.0,49.82,,,1.37,1.0,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,251.0,82.1,,,7.78,5.65,2072.0,53.26,,,4.07,3.7,13.0,,,,,1.38,Tiger_II_(H)_Sla.16
it_m109g,3.0,,,,,,112.0,49.33,0.11,0.12,1.1,1.38,,,,,,,M109G
cn_plz_83,111.0,38.13,,,1.25,1.26,81.0,63.34,,,1.1,0.22,,,,,,,PLZ83
il_m109,34.0,,,,2.11,1.85,29.0,54.86,,,0.55,0.92,,,,,,,M109_(Israel)
us_m50_ontos,176.0,33.09,,,0.44,0.55,356.0,55.55,,,2.52,1.71,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,183.0,28.87,,,5.1,4.74,1795.0,70.41,,,4.39,3.56,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,77.0,,5.11,,,,1199.0,67.0,0.41,0.47,0.92,1.01,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,15.0,50.0,,,3.9,3.9,83.0,100.0,,,6.96,3.08,3.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,134.0,81.08,,,6.49,3.26,1886.0,48.26,,,2.1,1.77,31.0,100.0,,,1.0,1.0,SU-100P
jp_m36b2_jgsdf,71.0,75.44,,,2.15,2.09,360.0,66.35,,,2.08,1.76,,,,,,,M36
us_t28,,,,,,,21.0,,,,,4.27,,,,,,,T28
fr_panhard_ebr_1954,74.0,100.0,,,5.13,4.73,564.0,60.89,,,2.59,1.94,78.0,50.0,,,1.94,1.27,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,173.0,74.44,,,12.7,7.84,585.0,64.04,,,5.42,3.92,25.0,,,,,4.03,Tigris
ussr_is_2_1944_revenge,5.0,100.0,,,3.0,,64.0,76.34,,,2.59,2.59,,,,,,,"IS-2_""Revenge"""
cn_wz_141,24.0,,,,,1.83,129.0,57.14,,,7.96,4.6,,,,,,,WZ141-1
ussr_object_248,,,,,,,48.0,66.67,,,2.45,3.95,,,,,,,Object_248
il_m109a1,52.0,,,,,2.76,50.0,,,,1.0,1.0,,,,,,,Rochev
uk_centurion_action_x,,,,,,,161.0,64.88,,,3.44,1.67,,,,,,,Centurion_Action_X
us_m26_t99,,,,,,,52.0,55.3,,,5.05,5.69,,,,,,,M26_T99
uk_ratel_90,,,,,,,286.0,66.63,,,2.53,1.18,,,,,,,Ratel_90
uk_skink_aa,,,,,,,140.0,36.67,0.41,0.44,,,4.0,,,,,,Skink
us_m41_walker_bulldog,202.0,61.87,,,2.66,3.12,1759.0,58.62,,,1.22,1.07,,,,,,,M41A1
cn_t_34_85_zis_53_no215,254.0,81.92,,,5.05,7.37,187.0,78.22,,,5.03,4.62,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,54.0,66.67,,,1.93,1.86,,,,,,,IS-2_No.402
us_m551_76,18.0,100.0,,,2.17,2.17,814.0,62.55,,,2.91,1.85,,,,,,,M551(76)
ussr_pzkpfw_V,109.0,71.77,,,2.64,2.69,186.0,81.72,,,3.77,2.22,,,,,,,T-V
germ_le_kpz_m41,372.0,51.06,,,0.92,0.82,2369.0,42.17,,,1.11,0.87,5.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,26.0,,,,,,314.0,72.12,0.27,0.15,0.16,0.08,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,92.0,38.71,,,1.31,1.22,227.0,58.64,,,4.24,2.1,,,,,,,SU-100
uk_ratel_20,2.0,,,,,,124.0,62.51,,,1.03,0.84,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,299.0,62.47,,,3.11,1.57,,,,,,,FIAT_6614
uk_sherman_vc_firefly,79.0,58.06,0.13,0.13,3.59,4.32,389.0,55.25,,,3.3,2.25,,,,,,,Sherman_Firefly
it_semovente_breda_501,68.0,77.98,,,6.31,5.87,379.0,75.49,,,3.34,2.49,33.0,55.0,,,2.7,2.0,Breda_501
it_semovente_m41m_90,32.0,100.0,,,4.68,7.0,144.0,47.31,,,2.94,2.11,,,,,,,90/53_M41M
sw_sav_fm48,874.0,69.07,0.01,0.01,4.36,3.82,1331.0,61.27,,,5.93,3.08,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,17.0,100.0,,,2.0,2.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,32.0,100.0,,,5.5,5.33,131.0,51.61,,,3.36,3.86,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,42.0,100.0,,,4.0,4.0,208.0,80.34,,,3.63,2.38,56.0,50.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,12.0,,2.0,,1.0,,113.0,39.58,0.17,0.08,2.27,1.56,,,,,,,M42_(China)
germ_t_34_747,580.0,66.85,0.06,0.07,3.64,4.72,455.0,70.01,0.05,0.05,6.5,5.75,5.0,,,,,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,49.0,50.0,,,2.5,1.98,94.0,90.83,,,6.63,3.61,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,10.0,,,,1.0,1.0,64.0,100.0,,,5.79,3.37,16.0,,,,,,Churchill_VII
ussr_kv_2_zis_6,4.0,,,,2.0,2.0,10.0,,,,,6.22,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,89.0,55.38,0.18,0.21,3.49,3.95,112.0,21.89,,,2.17,1.93,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,185.0,19.07,0.82,0.68,0.1,0.14,,,,,,,Bosvark
sw_t_34_1941,503.0,66.85,0.01,0.01,3.05,3.42,457.0,56.86,,,2.82,2.32,,,,,,,T-34
ussr_asu_57,15.0,,,,,1.0,528.0,26.92,,,2.16,0.9,8.0,,,,,,ASU-57
fr_m4a4_cn_75_50,104.0,36.99,,,2.41,1.77,286.0,52.25,,,2.0,1.19,,,,,,,M4A4_(SA50)
uk_concept3_ngac,,,,,,,515.0,66.68,,,1.72,1.42,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,77.0,54.76,,,3.19,3.37,223.0,45.38,,,2.27,1.51,,,,,,,Sturer_Emil
sw_a_34_comet,42.0,50.0,0.5,1.0,1.24,2.48,103.0,47.73,,,0.73,0.93,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,7.0,,,,2.0,2.0,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,41.0,62.5,,,1.65,5.0,33.0,,,,,3.65,,,,,,,Brummbär
it_semovente_m43_75_46,17.0,62.5,,,3.13,3.07,22.0,100.0,,,2.0,2.0,,,,,,,75/46_M43
sw_pt_76b,21.0,50.0,,,1.0,2.0,441.0,49.23,,,0.86,0.84,10.0,50.0,,,0.5,1.0,PT-76
fr_arl_44,121.0,37.1,0.15,0.22,0.86,1.08,481.0,60.14,,,3.29,2.22,,,,,,,ARL-44
fr_amx_13_dca_40,124.0,40.32,0.48,0.48,0.29,0.3,536.0,42.39,0.42,0.31,1.0,0.67,,,,,,,AMX-13_DCA_40
