name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_raketenjagdpanzer_2_hot,23.0,,,,,,230.0,22.85,,,1.14,0.94,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,537.0,54.27,0.88,1.25,1.89,2.66,4509.0,36.09,0.38,0.36,0.83,0.8,37.0,,,,0.36,0.17,Gepard
fr_amx_13_hot,2.0,,,,,1.0,28.0,100.0,,,2.0,1.4,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,380.0,55.25,,,3.02,2.8,2502.0,43.86,,,1.54,1.42,26.0,40.59,,,0.68,1.16,Leopard_A1A1
uk_rooikat_105_td,170.0,57.02,0.01,0.01,3.11,4.79,1427.0,60.66,,,2.32,1.96,14.0,,,,1.0,0.9,Rooikat_105
uk_vickers_mbt_mk_3,16.0,,,,,,448.0,65.69,,,2.2,1.7,3.0,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,336.0,54.81,,,1.88,2.28,1242.0,55.25,,,2.38,2.3,,,,,,,T-64B
uk_khalid,93.0,51.49,,,3.5,3.61,1176.0,53.1,,,2.4,2.1,,,,,,,Khalid
jp_type_74_mod_g_kai,172.0,65.34,,,2.48,3.26,1361.0,53.81,,,2.37,1.86,6.0,50.0,,,3.0,3.0,Type_74_(G)
sw_udes_33,9.0,14.29,,,,,136.0,30.57,,,1.96,1.5,,,,,,,UDES_33
il_tiran_6,74.0,76.54,,,3.01,2.87,352.0,55.7,,,2.27,1.96,3.0,,,,,,Tiran_6
sw_lvrbv_701,54.0,50.0,1.49,2.81,0.5,0.95,407.0,39.96,0.99,1.24,,,,,,,,,Lvrbv_701
il_magach_7c,15.0,100.0,,,2.5,2.5,346.0,53.02,,,1.66,1.61,10.0,,,,,1.0,Magach_7C
sw_strv_103c,16.0,50.0,,,2.5,5.0,473.0,53.87,,,3.19,4.17,,,,,,,Strv_103С
fr_amx_32,51.0,47.37,,,2.82,3.02,1144.0,63.23,,,2.15,2.1,,,,,,,AMX-32
fr_amx_30_b2_brenus,60.0,58.49,,,2.72,3.66,757.0,59.06,,,1.9,2.18,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,62.0,55.0,0.05,0.11,2.55,2.5,841.0,49.44,0.06,0.06,1.96,1.95,,,,,,,Strf_9040B
sw_t_55m,250.0,63.73,0.01,0.02,2.18,2.77,1906.0,50.35,,,2.58,2.31,,,,,,,T-55M
us_m901_itv,,,,,,,351.0,40.75,,,1.92,1.71,,,,,,,M901
us_merkava_mk_1,58.0,62.5,,,1.88,2.47,97.0,68.18,,,6.05,3.25,,,,,,,Merkava_Mk.1
ussr_object_279,172.0,73.93,,,6.67,7.46,613.0,76.0,,,6.79,4.58,,,,,,,Object_279
jp_type_74,147.0,54.47,,,2.62,3.92,1616.0,56.03,,,1.83,1.75,53.0,42.86,,,0.57,1.0,Type_74_(E)
cn_type_69_2g,329.0,55.12,,,3.02,3.25,1196.0,63.18,,,2.65,2.4,71.0,78.13,,,2.84,1.38,T-69_II_G
it_of_40_mtca,599.0,58.56,,,4.05,4.21,5592.0,58.83,,,3.1,2.72,16.0,,,,,1.92,OF-40_(MTCA)
us_xm_803,470.0,70.09,,,3.58,2.85,3950.0,53.17,,,2.23,2.06,,,,,,,XM803
sw_itpsv_90,250.0,53.76,0.73,0.7,2.07,2.0,3741.0,47.68,0.27,0.25,1.43,1.33,,,,,,,ItPsV_Leopard
ussr_t_62m1,171.0,40.32,,,1.63,2.05,1010.0,54.33,,,2.66,2.29,27.0,100.0,,,1.69,1.78,T-62M-1
fr_amx_40,60.0,100.0,,,7.81,7.39,2079.0,63.41,,,2.65,2.74,11.0,100.0,,,,,AMX-40
fr_amx_30_super,244.0,82.99,,,6.31,6.32,4917.0,60.3,,,2.18,1.98,117.0,48.46,,,1.31,0.99,AMX-30_Super
jp_type_16_mod,195.0,60.05,,,1.36,2.56,1325.0,59.79,,,1.87,1.56,12.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,146.0,73.07,,,5.43,2.99,2126.0,50.85,,,2.41,1.83,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,296.0,47.43,,,1.85,1.2,5.0,,,,,,Shturm-S
germ_kpz_t72m1,420.0,57.45,,,1.96,2.21,2281.0,46.36,,,2.05,1.74,7.0,,,,,,◊T-72M1
uk_chieftain_marksman,,,,,,,481.0,42.94,0.75,0.77,0.37,0.37,13.0,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,149.0,60.43,,,2.84,2.68,,,,,,,XM1_(Chrysler)
cn_m_41d,34.0,35.0,,,1.45,1.81,260.0,53.22,,,1.41,1.43,,,,,,,M41D
it_vcc_80_hitfist_60,28.0,100.0,,,2.23,5.0,1078.0,59.63,0.02,0.02,1.35,1.37,13.0,,,,,1.0,VCC-80/60
ussr_is_7,543.0,77.23,,,4.8,7.93,371.0,82.74,,,6.45,6.93,6.0,100.0,,,1.33,1.33,IS-7
ussr_t_55_am,303.0,56.16,,,2.48,2.53,5083.0,64.0,,,2.77,2.58,,,,,,,T-55AM-1
germ_leopard_a1a1_120,197.0,54.88,,,2.78,3.07,1940.0,46.76,,,1.96,1.69,11.0,100.0,,,3.0,3.0,Leopard_A1A1_(L/44)
ussr_bmp_2,52.0,79.81,,,1.38,1.79,3176.0,61.89,,,1.62,1.37,73.0,100.0,,,3.5,2.64,BMP-2
cn_t_62,132.0,50.0,,,2.3,2.11,261.0,66.35,,,3.0,2.88,,,,,,,Т-62_№545
us_m247,30.0,95.1,0.68,0.68,0.84,0.84,1300.0,39.51,0.91,1.06,0.28,0.33,,,,,,,M247
germ_mkpz_m48a2ga2,135.0,55.38,0.07,0.06,3.09,2.43,729.0,29.19,,,1.79,1.59,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,105.0,54.3,,,1.31,1.65,356.0,44.26,,,3.59,2.78,,,,,,,M48_Super
uk_vijayanta,30.0,10.0,,,3.47,3.47,162.0,98.71,,,4.68,2.64,,,,,,,Vijayanta
germ_thyssen_henschel_tam,225.0,57.5,,,2.04,2.37,2881.0,43.02,,,1.89,1.52,2.0,,,,,,TAM
uk_fv510_isv,32.0,50.0,,,1.5,1.7,281.0,54.95,,,1.94,1.75,29.0,14.29,,,0.86,0.36,Warrior
ussr_object_435,311.0,67.72,0.01,0.01,1.97,2.05,1776.0,65.17,,,2.94,2.35,,,,,,,Object_435
jp_type_87,37.0,64.29,0.86,0.82,1.07,1.0,1298.0,55.67,0.44,0.45,0.75,0.76,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,84.0,97.6,,,3.19,1.48,1708.0,65.6,0.09,0.09,1.45,1.27,21.0,50.0,0.04,0.07,0.64,0.93,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,66.0,61.11,,,2.14,3.2,536.0,57.36,,,2.92,2.32,,,,,,,Magach_Hydra
cn_ztz_88b,113.0,51.85,,,1.95,2.14,539.0,53.42,,,1.89,1.84,3.0,,,,,,ZTZ88B
germ_leopard_c2_mexas,80.0,100.0,,,6.8,6.95,365.0,59.81,,,4.2,2.9,,,,,,,C2A1
sw_cv_9030_fin,52.0,50.0,0.02,0.02,1.16,2.1,1031.0,52.07,,,1.39,1.31,,,,,,,CV9030FIN
il_merkava_mk_2d,151.0,59.46,0.02,0.02,6.95,7.91,2701.0,57.7,,,3.06,2.87,30.0,92.86,,,1.91,1.98,Merkava_Mk.2D
il_magach_6b_gal,80.0,69.3,,,1.54,1.14,432.0,42.46,,,1.72,1.48,32.0,,,,1.0,0.74,Magach_6B_Gal
ussr_t_10m,451.0,66.78,0.03,0.03,2.97,3.58,1438.0,65.31,,,2.67,2.37,,,,,,,T-10M
cn_cm_25,,,,,,,37.0,22.22,,,0.47,1.5,,,,,,,CM25
ussr_object_685,160.0,43.16,,,2.02,1.53,1135.0,59.53,,,2.06,1.81,,,,,,,Object_685
ussr_t_55a,788.0,60.32,0.01,0.03,1.68,1.96,2237.0,62.25,,,2.36,2.07,1.0,,,,,,T-55A
sw_strv_104,120.0,64.27,,,1.97,2.18,679.0,46.78,,,2.19,2.16,,,,,,,Strv_104
ussr_t_55_amd_1,337.0,49.35,,,2.37,2.3,4396.0,63.43,,,2.77,2.65,25.0,100.0,,,2.31,2.31,T-55AMD-1
il_machbet,63.0,64.29,2.0,3.5,0.64,1.04,437.0,35.67,0.74,0.85,0.11,0.13,,,,,,,Machbet
cn_type_59d,96.0,68.0,,,6.28,5.56,445.0,63.37,,,3.52,3.1,,,,,,,ZTZ59D1
cn_m60a3_tts,10.0,50.0,,,1.5,3.0,197.0,54.21,,,1.22,1.28,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,71.0,82.44,,,5.48,7.15,596.0,62.29,,,3.39,3.09,2.0,50.0,,,1.0,2.0,Merkava_Mk.2B
il_magach_6b_gal_batash,28.0,91.07,,,3.52,3.8,471.0,51.51,,,2.76,2.55,,,,,,,Gal_Batash
germ_leopard_1a5,335.0,56.36,,,1.99,2.0,3136.0,45.03,,,1.54,1.38,76.0,32.18,,,1.84,1.92,Leopard_1A5
sw_strv_105,43.0,50.0,,,1.79,1.76,477.0,45.1,,,1.82,1.65,,,,,,,Strv_105
cn_ztz_88a,114.0,52.76,,,2.34,2.86,504.0,88.18,,,5.31,3.75,32.0,50.0,,,2.09,2.73,ZTZ88A
us_mim_72_chaparral,87.0,20.76,2.85,3.3,0.37,0.6,508.0,50.09,1.0,1.65,,,,,,,,,Imp.Chaparral
us_t95e1,109.0,55.17,,,2.88,3.3,595.0,53.63,,,2.55,2.16,4.0,,,,,,T95E1
il_magach_6b,93.0,71.02,,,3.47,2.68,466.0,66.72,,,3.1,2.76,,,,,,,Magach_6B
uk_chieftain_mk_5,160.0,57.59,,,3.07,3.15,538.0,63.02,,,3.12,3.11,19.0,,,,,0.71,Chieftain_Mk_5
uk_vfm_5,6.0,,,,2.0,2.0,462.0,60.47,,,2.84,2.15,,,,,,,VFM5
us_m60a2,3.0,,,,,,704.0,48.09,,,1.72,1.51,,,,,,,M60A2
il_merkava_mk_1b,125.0,81.42,,,4.05,5.47,607.0,58.69,,,2.54,2.7,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,90.0,51.15,0.21,0.37,2.27,4.23,477.0,55.89,,,2.36,2.15,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,75.0,68.97,0.22,0.15,1.55,1.39,869.0,62.38,,,1.89,1.75,,,,,,,Leopard_1A5
it_t_72m1,174.0,49.07,0.08,0.08,2.37,2.27,1183.0,57.69,,,2.41,2.36,,,,,,,◔T-72M1
it_zsu_23_4,16.0,,,,,,219.0,43.03,0.25,0.31,0.15,0.19,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,285.0,69.49,,,3.98,3.92,860.0,60.79,,,3.02,2.88,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,30.0,96.49,,,1.37,1.0,,,,,,,Striker
ussr_object_775,34.0,62.5,,,1.63,1.71,812.0,50.66,,,1.79,1.51,,,,,,,Object_775
us_m60a1_rise_passive_era,130.0,95.16,,,6.46,7.9,544.0,51.86,,,1.4,1.63,26.0,21.05,,,1.05,1.0,M60A1_RISE_(P)
us_mbt_70,209.0,68.58,,,2.74,2.73,1417.0,49.75,,,1.89,1.56,,,,,,,MBT-70
ussr_t_64a_1971,582.0,54.72,0.07,0.05,2.25,1.97,1854.0,52.06,,,1.7,1.53,72.0,62.5,,,2.32,3.2,T-64A_(1971)
uk_chieftain_mk_3,72.0,8.69,,,3.28,3.91,450.0,67.49,,,3.53,2.63,,,,,,,Chieftain_Mk_3
jp_type_74_f,159.0,50.56,,,1.76,2.4,847.0,55.59,,,1.62,1.73,107.0,34.84,,,0.67,0.86,Type_74_(F)
germ_kpz_70,582.0,54.66,,,2.52,2.54,3527.0,49.43,,,2.04,1.77,,,,,,,KPz-70
uk_vickers_mk_11,50.0,100.0,,,2.38,1.71,558.0,77.81,,,3.0,2.06,,,,,,,Vickers_Mk.11
cn_ptz_89,14.0,100.0,,,5.0,1.55,393.0,54.48,,,2.03,1.72,,,,,,,PTZ89
cn_cm11,26.0,100.0,,,4.78,5.75,307.0,58.06,,,2.25,2.07,,,,,,,CM11
fr_vcac_mephisto,17.0,,,,,1.24,463.0,45.88,,,2.57,1.77,40.0,,,,,,MEPHISTO
it_vbc_pt2,14.0,,,,,,1270.0,62.87,0.04,0.04,2.1,1.94,24.0,97.73,1.66,2.07,2.02,2.2,VBC_(PT2)
germ_vt_1_2,7.0,100.0,,,4.0,4.0,127.0,76.11,,,6.91,3.33,,,,,,,VT1-2
il_centurion_shot_kal_d,19.0,100.0,0.89,0.3,5.54,3.0,318.0,52.78,,,2.58,2.72,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,52.0,52.38,,,3.58,6.37,507.0,61.61,,,3.78,2.45,,,,,,,Class_3_(P)
ussr_bmp_3,168.0,52.31,,,2.98,1.82,6655.0,54.91,,,2.08,1.83,100.0,60.72,,,2.41,1.96,BMP-3
cn_ztz_96,33.0,90.22,,,5.13,6.06,673.0,54.92,,,2.65,2.18,,,,,,,ZTZ96
fr_amx_30_ACRA,17.0,100.0,,,3.0,3.0,115.0,48.2,,,2.42,2.83,,,,,,,AMX-30_ACRA
germ_sk105_a2,44.0,100.0,,,6.0,,488.0,35.73,,,1.97,2.04,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,115.0,51.48,,,0.49,0.58,,,,,,,Giraf
uk_olifant_mk_2,57.0,89.33,0.02,0.02,5.64,4.4,337.0,68.18,,,2.96,2.08,,,,,,,Olifant_Mk.2
it_vrcc_centauro,98.0,63.26,,,2.94,3.69,879.0,63.41,,,2.55,1.9,16.0,,,,,1.0,VRCC
cn_object_122tm,63.0,69.87,,,2.88,2.46,851.0,58.65,,,3.73,3.28,4.0,,,,,1.0,"Object_122MT_""MC"""
us_merkava_mk_2b_late,18.0,50.0,,,2.0,2.11,88.0,50.32,,,2.99,3.46,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,684.0,62.23,,,2.06,2.11,16.0,100.0,,,1.82,1.6,AFT09
cn_ptl_02,,,,,,,553.0,50.2,,,1.55,1.29,22.0,50.0,,,1.86,1.86,PTL02
il_magach_6c,4.0,100.0,,,4.0,4.0,239.0,45.31,,,1.2,1.19,,,,,,,Magach_6C
sw_pbv_302_bill,119.0,51.67,,,0.58,0.79,128.0,33.52,,,1.12,1.07,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,68.0,46.67,,,0.57,0.59,1825.0,56.03,,,1.28,1.21,24.0,,,,,1.0,Type_16_(P)
uk_ratel_zt3,16.0,100.0,,,5.0,5.0,248.0,55.27,,,2.9,1.95,,,,,,,ZT3A2
uk_centurion_shot_kal_d,4.0,100.0,,,3.0,3.0,33.0,66.67,,,2.41,2.21,10.0,100.0,,,2.0,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,72.0,18.28,2.28,2.81,0.52,0.52,1736.0,47.66,0.84,0.98,0.07,0.08,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,277.0,48.03,0.68,0.63,2.76,2.6,5486.0,50.53,0.15,0.12,1.46,1.29,58.0,6.25,0.94,0.27,1.44,0.8,Begleitpanzer_57
uk_rooikat_76,46.0,53.33,,,1.28,1.56,1119.0,58.62,,,1.51,1.41,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,286.0,57.02,,,1.99,2.17,1306.0,53.47,,,2.07,2.0,,,,,,,Ikv_91-105
il_magach_6r,114.0,48.17,,,3.08,3.45,346.0,62.81,,,1.84,1.8,,,,,,,Magach_6R
fr_mars_15,24.0,75.0,,,3.0,1.47,217.0,71.95,,,2.43,1.92,,,,,,,MARS_15
sw_leopard_1a5no,123.0,66.83,,,3.7,3.51,1830.0,51.8,,,1.73,1.59,3.0,,,,1.0,1.0,Leopard_1A5NO2
uk_fv221_caernarvon,81.0,85.29,,,2.5,2.09,478.0,52.75,,,2.11,1.87,,,,,,,Caernarvon
cn_wz_305,17.0,,,,,,676.0,71.1,0.96,0.61,2.25,1.32,25.0,7.14,0.71,0.79,0.71,0.79,WZ305
cn_plz_83_130,90.0,88.77,,,4.91,2.55,296.0,59.77,0.24,0.24,3.72,3.42,18.0,,,,,,PLZ83-130
us_xm_800t,25.0,25.0,,,0.5,0.16,3163.0,55.12,0.01,0.01,1.52,1.35,15.0,,,,,,XM800T
it_of_40_mk_1,,,,,,,430.0,63.47,,,4.04,3.4,,,,,,,OF-40
germ_marder_1a1,65.0,77.38,0.23,0.41,0.66,1.11,1239.0,33.28,,,0.65,0.54,11.0,33.33,,,0.3,0.5,Marder_A1-
it_m47_105,50.0,100.0,,,4.33,1.96,293.0,50.83,,,1.65,1.21,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,68.0,57.62,,,0.03,0.03,226.0,33.7,,,0.84,0.72,,,,,,,RakJPz_2
us_m48a1_patton_III,8.0,50.0,,,1.0,2.0,338.0,57.0,,,2.51,1.59,,,,,,,M48A1
it_oto_r3_106sr,22.0,,,,4.58,3.37,294.0,77.33,,,3.6,1.92,13.0,,,,,1.0,R3_T106_FA
sw_zsu_57_2,104.0,58.33,0.42,0.34,3.0,2.24,609.0,44.05,,,1.43,1.25,,,,,,,ZSU-57-2
jp_m47_patton_II,102.0,60.35,,,2.23,1.89,252.0,60.95,,,2.69,1.75,,,,,,,M47
sw_t_54_1951,31.0,62.5,,,2.75,2.52,473.0,35.32,,,1.19,1.12,,,,,,,T-54
fr_panhard_ebr_1963,3.0,,,,,1.0,178.0,83.13,,,2.84,1.78,,,,,,,E.B.R._(1963)
fr_lorraine_40t,551.0,74.16,,,3.43,3.59,1457.0,65.22,,,2.94,2.58,45.0,97.62,,,2.86,4.0,Lorraine_40t
fr_amx_50_surbaisse,184.0,48.6,,,4.7,3.67,1158.0,69.16,,,2.97,2.41,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,27.0,,,,3.0,2.25,517.0,61.1,,,2.4,2.22,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,6.0,41.67,,,0.42,0.83,96.0,67.5,,,1.95,1.86,,,,,,,Swingfire
fr_amx_50_foch,42.0,73.34,,,2.06,2.87,212.0,71.24,,,3.42,2.43,,,,,,,AMX-50_Foch
us_m163_vulcan,14.0,,,,,,1091.0,40.11,0.44,0.42,0.07,0.07,,,,,,,M163
fr_amx_13_90,43.0,50.0,,,3.22,4.36,612.0,59.34,,,2.88,2.39,,,,,,,AMX-13-90
fr_amx_50,390.0,71.09,0.05,0.05,3.35,4.29,1091.0,63.49,,,2.55,2.3,2.0,,,,,,AMX-50_(TOA100)
sw_landsverk_ush_405,20.0,71.05,,,2.05,2.11,630.0,35.19,,,2.13,1.64,,,,,,,U-SH_405
us_magach_3,,,,,,,29.0,50.0,,,1.2,1.7,,,,,,,Magach_3_(ERA)
germ_marder_1a3,53.0,100.0,,,1.2,0.92,1132.0,28.31,0.02,,0.75,0.61,,,,,,,Marder_1A3
sw_strv_81,14.0,,,,,1.0,263.0,35.94,,,1.19,1.15,,,,,,,Strv_81
sw_strv_101,36.0,,,,1.0,2.26,790.0,36.32,,,1.85,1.75,,,,,,,Strv_101
ussr_zsu_23_4m2,134.0,32.2,3.27,5.38,0.92,1.73,606.0,34.4,1.32,1.17,0.18,0.15,7.0,,,,,,ЗСУ-23-4М2
sw_veak_40,6.0,,1.0,1.0,,,530.0,31.53,0.45,0.36,0.37,0.31,,,,,,,VEAK_40
jp_type_74_c,43.0,40.97,,,2.26,2.71,759.0,68.06,,,2.22,1.93,,,,,,,Type_74_(C)
us_m728,9.0,100.0,,,,,38.0,100.0,,,3.27,2.78,,,,,,,M728_CEV
sw_strv_103a,21.0,50.0,,,1.42,2.78,571.0,44.35,,,3.15,2.25,,,,,,,Strv_103A
it_c13_t90,63.0,50.0,,,0.97,1.81,149.0,67.31,,,2.0,1.95,,,,,,,C13_T90
fr_amx_30,15.0,41.67,,,0.75,1.25,220.0,62.15,,,2.53,1.74,,,,,,,AMX-30
germ_wiesel_1_mk20,38.0,16.67,0.83,0.24,0.25,,1749.0,28.16,0.05,0.04,0.7,0.54,26.0,,,,,,Wiesel_1A4
sw_ikv_91,12.0,,,,,1.0,1053.0,42.04,,,1.5,1.34,,,,,,,Ikv_91
ussr_su_122_54,57.0,54.55,,,3.68,5.78,622.0,55.63,,,4.12,2.93,,,,,,,SU-122-54
sw_pvrbv_551,50.0,50.0,,,1.31,1.4,344.0,39.66,,,0.99,1.01,,,,,,,Pvrbv_551
ussr_object_906,210.0,67.11,,,5.16,3.16,2037.0,66.47,,,2.62,2.18,,,,,,,Object_906
fr_amx_50_1950,42.0,37.5,,,2.88,2.06,316.0,90.5,,,5.31,3.31,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,33.0,57.29,,,2.97,2.81,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,277.0,59.63,,,5.24,3.7,11.0,100.0,,,1.5,1.45,ZTZ59A
us_m103,66.0,36.84,,,2.81,4.11,609.0,49.44,,,1.93,1.97,,,,,,,M103
ussr_pt_76_57,43.0,45.45,,,2.91,3.29,622.0,65.86,,,3.29,2.52,19.0,,,,,1.08,PT-76-57
cn_zts_63_1980,35.0,78.52,,,1.0,0.48,191.0,47.32,,,2.6,1.48,10.0,,,,,,ZTS63
uk_conqueror_mk_2,77.0,85.09,,,3.62,3.25,732.0,57.39,,,2.29,2.4,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,25.0,50.0,,,2.5,5.0,145.0,41.11,,,2.29,1.78,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,139.0,81.71,0.03,0.03,4.87,3.52,1005.0,42.08,,,1.69,1.32,57.0,100.0,,,4.7,2.24,DF105
jp_st_b1,32.0,57.14,,,1.69,2.23,904.0,63.11,,,2.32,1.68,25.0,100.0,,,1.05,0.96,STB-2
it_aubl_74_60_70m,5.0,,,,,,405.0,51.72,,,2.02,1.24,4.0,50.0,,,,,AUBL/74_HVG
ussr_is_6,48.0,75.0,,,4.14,6.55,466.0,58.22,,,3.25,3.14,8.0,,,,,,IS-6
us_t54e1,1.0,50.0,,,3.0,6.0,100.0,90.4,,,4.81,3.18,59.0,57.69,,,1.37,1.81,T54E1
fr_bat_chat_25t,35.0,91.67,,,4.31,4.56,481.0,71.76,,,2.77,2.72,73.0,99.19,,,4.61,4.05,Char_25t
germ_spz_oerlikon_raketenautomat,319.0,50.16,,,1.96,1.66,768.0,23.67,,,1.62,1.34,1.0,50.0,,,0.5,1.0,Raketenautomat
ussr_btr_80a,175.0,57.75,0.1,0.12,0.51,0.52,1762.0,57.38,,,1.12,1.01,,,,,,,BTR-80A
ussr_t_54_1949,225.0,42.99,,,0.72,0.96,604.0,63.95,,,1.31,1.36,75.0,50.0,,,3.0,6.0,T-54_(1949)
germ_leopard_I,637.0,48.61,,,1.58,1.73,3377.0,31.92,,,1.05,0.9,20.0,33.33,,,1.8,1.23,Leopard_I
us_t32,135.0,20.4,,,7.05,4.49,513.0,77.49,,,4.89,3.64,,,,,,,T32
fr_amx_30_auf_1,100.0,80.89,0.07,0.07,2.47,3.64,228.0,60.24,,,2.19,1.54,,,,,,,AuF1
jp_type_87_rcv_prot,15.0,,,,,,589.0,51.83,0.04,0.02,0.85,0.85,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,294.0,62.36,,,4.54,7.34,1821.0,47.01,,,4.5,4.02,1.0,,,,,,Maus
fr_somua_sm,162.0,52.53,,,4.39,3.69,1756.0,70.71,,,5.0,3.55,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,183.0,62.91,,,6.1,3.49,2561.0,42.95,,,3.35,2.27,3.0,,,,,,Turm_III
sw_k9_vidar,83.0,72.22,,,7.61,4.13,880.0,46.83,,,2.76,2.09,13.0,,,,,,VIDAR
ussr_object_268,216.0,56.22,0.03,0.02,2.14,2.63,393.0,35.1,,,3.02,3.19,15.0,,,,,,Object_268
cn_type_69_2a,,,,,,,200.0,67.89,,,4.88,6.09,,,,,,,Type_69-IIa
ussr_t_54_1951,333.0,52.72,,,1.55,1.27,548.0,59.24,,,1.23,1.51,42.0,,,,,,T-54_(1951)
il_m163_vulcan,14.0,,,,,,154.0,43.44,0.09,0.13,0.22,0.32,,,,,,,Hovet
fr_amx_10m_acra,15.0,,,,,,221.0,45.95,,,1.86,1.36,8.0,,,,,,AMX-10M
cn_type_59,63.0,48.28,,,2.98,3.58,477.0,62.76,,,1.82,1.5,,,,,,,Type_59
sw_strv_81_rb52,1.0,100.0,,,2.0,2.0,95.0,15.0,,,3.53,1.94,,,,,,,Strv_81_(RB_52)
cn_type_69,129.0,49.73,0.25,0.37,2.7,4.17,802.0,67.25,,,2.37,2.04,,,,,,,Type_69
cn_type_86,41.0,60.0,0.3,0.2,2.1,1.8,188.0,53.87,,,0.73,0.9,,,,,,,ZBD86
ussr_zsu_57_2,308.0,47.72,0.33,0.43,1.35,1.73,2787.0,47.21,,,1.67,1.38,23.0,,,,1.0,0.96,ZSU-57-2
il_tiran_4_sh,23.0,100.0,,,1.43,1.43,103.0,58.81,,,1.44,1.39,,,,,,,Tiran_4S
ussr_t_54_1947,358.0,52.79,0.03,0.04,2.61,3.15,1371.0,58.81,,,2.03,1.64,16.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,43.0,80.3,,,2.5,5.83,852.0,76.44,,,3.62,3.44,,,,,,,Vickers_Mk.1
ussr_is_3,204.0,54.21,0.02,0.02,2.34,3.32,1075.0,47.22,,,2.09,2.07,,,,,,,IS-3
ussr_is_4m,253.0,50.18,,,2.35,2.81,853.0,54.69,,,2.77,2.64,1.0,,,,,,IS-4M
it_zsu_57_2,52.0,16.67,0.73,0.56,2.5,2.1,274.0,56.48,,,1.31,1.23,,,,,,,◔ZSU-57-2
il_magach_6,43.0,41.67,,,1.95,2.63,112.0,56.25,,,1.79,2.2,,,,,,,Magach_6
it_btr_80a_hungary,7.0,14.29,0.71,0.71,0.29,0.57,282.0,60.62,,,0.92,0.85,,,,,,,◔BTR-80A
ussr_to_55,75.0,79.83,,,3.4,3.29,722.0,71.86,,,3.41,2.77,,,,,,,TO-55
il_centurion_shot_kal_alef,117.0,56.35,0.43,0.22,3.37,2.06,282.0,61.19,,,2.04,1.27,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,22.0,,1.0,1.0,,,1136.0,51.58,0.89,1.0,0.2,0.23,,,,,,,ZSU-37-2
il_magach_6a,91.0,25.0,0.21,0.32,1.73,1.65,171.0,55.77,,,2.66,1.79,,,,,,,Magach_6A
uk_centurion_mk_10,23.0,75.0,,,2.51,2.15,262.0,66.99,,,3.29,1.81,35.0,,,,1.0,1.03,Centurion_Mk_10
us_m60,21.0,,,,3.0,3.0,569.0,52.16,,,1.24,1.24,21.0,,,,1.0,0.73,M60
us_t95,25.0,,,,2.68,2.72,97.0,53.23,,,6.6,6.6,,,,,,,T95
ussr_t_44_100,337.0,78.37,,,2.82,3.12,1906.0,52.13,,,2.17,2.04,24.0,100.0,,,3.0,2.83,T-44-100
us_t114,46.0,50.0,,,2.5,1.96,555.0,51.73,,,2.79,2.18,,,,,,,T114
