name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_flakpanzer_zerstorer_45,18.0,,,1.0,,,517.0,35.1,0.89,0.82,0.24,0.24,31.0,84.21,,,0.37,0.3,Zerstörer_45
uk_eland_90_mk_7,31.0,100.0,,,1.22,1.53,229.0,29.01,,,1.35,0.76,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,336.0,60.78,0.02,0.02,3.13,2.18,1080.0,50.27,,,1.84,1.57,,,,,,,Panther_A
ussr_t_44,118.0,50.0,,,5.05,4.19,1131.0,51.98,,,1.77,1.51,55.0,,,,,3.78,T-44
us_m6a2e1,34.0,89.13,,,3.91,4.0,22.0,59.09,,,2.5,4.55,,,,,,,M6A2E1
sw_kungstiger,22.0,,,,,,51.0,79.71,,,4.02,4.91,,,,,,,Kungstiger
us_t29,224.0,76.57,,,5.37,5.67,3758.0,61.65,,,3.55,3.02,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,67.0,59.33,,,1.12,1.66,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,,,,,,,234.0,64.72,,,2.44,1.58,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,134.0,88.24,0.05,0.05,3.9,5.08,567.0,47.72,,,2.5,2.17,8.0,,,,,,T-34-85
it_m26a1_pershing,17.0,100.0,,,3.0,3.0,78.0,21.21,,,1.72,2.04,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,227.0,44.77,,,0.98,0.49,,,,,,,AUBL/74
ussr_asu_85,28.0,,,,,0.5,411.0,64.92,,,2.09,1.0,,,,,,,ASU-85
cn_zsl_92,,,,,,,156.0,61.24,0.61,0.37,0.5,0.3,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,43.0,100.0,,,8.0,2.08,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,28.0,50.0,,,,,263.0,45.19,0.2,0.24,,,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,26.0,,,,,,,,,,,,TCM-20
ussr_kv_220,75.0,83.33,,,6.81,6.75,665.0,69.0,,,5.59,5.13,,,,,,,KV-220
sw_charioteer_mk_7,17.0,,,,,2.0,231.0,47.85,,,1.3,0.87,,,,,,,Charioteer_Mk_VII
us_t30,39.0,83.33,,,5.23,7.8,321.0,67.96,0.13,0.1,6.25,6.05,,,,,,,T30
il_zsu_57_2,36.0,59.09,,,0.59,1.0,212.0,58.58,,,2.46,1.48,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,182.0,40.92,,,1.04,1.55,695.0,56.25,,,3.14,2.03,49.0,100.0,,,3.0,2.82,AMX_M4
germ_sturmmorser_sturmtiger,11.0,55.0,,,2.8,3.65,27.0,,,,1.0,2.62,,,,,,,38_cm_Sturmmörser
sw_strv_74,22.0,100.0,,,2.58,1.0,383.0,53.79,,,1.71,1.55,,,,,,,Strv_74
fr_lorraine_100,59.0,73.81,,,1.43,1.43,39.0,50.0,,,0.75,0.68,3.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,77.0,50.54,,,1.47,1.47,412.0,56.83,,,1.8,1.18,,,,,,,AMX-13
il_sholef,44.0,50.0,,,1.76,3.5,24.0,,,,,2.5,,,,,,,Sholef
ussr_kv_122,50.0,50.0,,,2.7,3.04,296.0,60.98,,,2.45,2.37,,,,,,,KV-122
us_m56_scorpion,21.0,,,,,0.81,303.0,65.36,,,4.54,2.07,,,,,,,M56
uk_fv4202,28.0,50.0,,,1.0,2.0,163.0,70.59,,,3.32,1.31,18.0,,,,2.0,1.44,FV4202
germ_pzkpfw_V_ersatz_m10,61.0,90.67,,,5.41,4.47,68.0,53.33,,,3.6,3.29,,,,,,,Ersatz_M10
us_t20,34.0,100.0,,,7.5,15.0,2530.0,67.1,,,4.36,4.19,30.0,100.0,,,4.4,4.4,T20
sw_lvkv_42,8.0,,,1.0,,2.0,248.0,61.27,0.28,0.23,2.39,1.48,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,23.0,100.0,,,7.91,7.91,195.0,73.53,,,3.46,2.93,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,27.0,50.0,,,2.5,1.93,450.0,42.95,,,3.71,2.85,16.0,78.57,,,1.57,2.0,Jagdtiger
jp_sub_i_ii_20mm,40.0,,2.61,2.79,,,904.0,56.8,0.28,0.32,0.93,1.04,,,,,,,SUB-I-II
jp_type_61,192.0,55.7,0.29,0.25,1.38,1.21,619.0,47.59,,,1.54,1.29,22.0,,,,,,Type_61
us_t26e5,680.0,76.21,,,5.1,5.32,1256.0,64.97,0.01,,4.7,3.77,,,,,,,T26E5
jp_type_60_sprg,34.0,56.25,,,1.81,1.81,563.0,42.06,,,1.33,1.16,11.0,,,,1.0,0.18,Type_60_SPRG_(C)
us_m46_patton,162.0,64.75,,,1.82,1.68,656.0,53.4,,,2.32,1.73,,,,,,,M46
ussr_m53_59,39.0,14.29,4.0,4.71,0.86,1.0,976.0,48.52,0.62,0.55,0.32,0.28,,,,,,,M53/59
us_skink_aa,7.0,50.0,1.0,2.0,,,336.0,31.7,0.79,0.88,,,,,,,,,Skink
ussr_t_34_85E,380.0,92.83,0.03,0.03,5.84,5.55,354.0,67.38,,,3.54,3.2,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,18.0,50.0,,,2.5,5.0,525.0,61.62,,,2.59,2.57,,,,,,,"M46_""Tiger"""
ussr_2s3m,69.0,50.0,1.0,0.04,7.0,3.83,554.0,55.39,,,1.88,1.4,,,,,,,2S3M
sw_bkan_1c,30.0,,,,,1.0,444.0,38.61,0.14,0.12,1.53,1.35,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,42.0,59.65,,,1.61,1.41,391.0,63.82,,,2.12,1.96,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,3.0,66.67,0.3,1.0,3.3,10.0,366.0,56.65,,,1.17,0.99,,,,,,,M41A1
jp_st_a1,282.0,44.95,0.19,0.19,1.77,1.71,358.0,49.93,,,2.32,1.85,60.0,65.63,,,0.72,0.28,ST-A1
germ_panther_II,435.0,64.48,,,3.4,3.01,829.0,63.49,,,3.13,3.52,,,,,,,Panther_II
ussr_t_34_85_zis_53,590.0,69.9,0.07,0.09,3.77,4.19,1551.0,60.91,,,2.67,2.45,,,,,,,T-34-85
jp_st_a2,114.0,46.56,0.2,0.24,1.57,1.89,221.0,67.58,,,1.81,1.37,18.0,50.0,,,0.5,0.73,ST-A2
ussr_type_62,,,,,,,,,,,,,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,404.0,45.66,0.05,0.05,1.92,1.95,612.0,39.55,,,2.2,1.88,72.0,54.3,,,1.6,2.02,Panther_F
ussr_t_34_100,346.0,83.97,,,4.09,4.26,1022.0,62.41,,,2.67,2.0,4.0,,,,,,T-34-100
germ_ru251,73.0,67.59,,,2.05,2.21,413.0,51.21,,,1.57,1.37,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,50.0,47.22,,,2.36,2.47,,,,,,,Centurion_Mk.2
it_m18_hellcat,,,,,,,550.0,66.81,,,3.17,2.25,15.0,,,,,1.0,M18
cn_type_65_aa,,,,,,,89.0,45.0,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,14.0,,,,,,58.0,100.0,,,5.13,2.6,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,235.0,58.28,,,2.38,1.31,,,,,,,FV4005
us_t34,64.0,31.48,,,2.8,3.33,1055.0,57.73,,0.01,2.34,2.16,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,87.0,88.41,3.2,3.65,0.76,0.74,877.0,32.12,0.49,0.55,0.11,0.13,82.0,32.79,0.45,0.72,0.17,0.3,Ostwind_II
uk_centurion_mk_1,,,,,,,420.0,35.51,,,2.78,1.48,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,9.0,,,,,1.78,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,218.0,96.77,0.07,0.15,2.69,4.79,209.0,85.72,,,5.09,3.83,10.0,100.0,,,3.0,3.0,Т-34-85_(S-53)_(China)
us_m4_t26,94.0,24.44,,,2.99,2.03,323.0,49.21,,,1.56,1.8,55.0,56.45,,,1.05,1.68,M4/T26
jp_type_60_atm,,,,,,,56.0,61.36,,,0.39,0.23,,,,,,,Type_60_ATM
cn_type_58,293.0,96.7,,,4.96,6.12,292.0,82.25,0.12,0.1,8.81,4.64,12.0,50.0,,,1.0,2.0,Т-34-85_Gai
germ_kanonenjagdpanzer,40.0,100.0,,,1.0,0.43,243.0,48.28,,,2.57,1.53,,,,,,,JPz_4-5
cn_m18_hellcat,6.0,50.0,,,1.83,1.83,433.0,55.38,,,1.42,1.26,12.0,100.0,,,4.0,2.67,M18_GMC_(China)
us_t25,113.0,69.79,,,4.79,5.92,309.0,52.18,,,1.91,1.94,4.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,234.0,45.11,0.03,0.01,1.67,1.77,948.0,44.33,,,1.58,1.5,41.0,50.0,,,1.0,1.82,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,264.0,51.3,,,2.92,2.9,2780.0,48.53,,,2.84,2.54,80.0,80.65,,,2.63,1.94,Tiger_II_(H)
cn_type_64,15.0,,,,,3.33,1.0,,,,,2.0,,,,,,,M64
uk_centurion_mk_3,,,,,,,288.0,43.19,,,1.57,1.79,15.0,,,,,,Centurion_Mk_3
ussr_isu_122s,66.0,81.82,,,1.95,2.0,70.0,100.0,,,5.53,4.97,,,,,,,ISU-122S
il_m_51_w,,,,,,,145.0,39.79,,,2.89,2.8,,,,,,,M-51_(W)
il_m_51,176.0,34.78,0.17,0.03,6.73,1.82,925.0,43.48,,,3.73,1.39,,,,,,,M-51
fr_m46_patton,10.0,,,,,,286.0,56.94,,,4.09,2.87,,,,,,,M46
germ_panzerbefelhswagen_VI_P,564.0,65.03,0.06,0.08,4.58,5.7,729.0,53.72,,,2.66,2.11,14.0,,,,,2.0,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,22.0,,,,,2.0,,,,,,,SPz_12-3_LGS
ussr_su_122P,16.0,50.0,,,2.5,4.56,41.0,42.31,,,1.32,1.32,,,,,,,SU-122P
il_amx_13_75,34.0,42.11,,,1.34,1.28,12.0,50.0,,,2.0,2.5,,,,,,,AMX-13_(Israel)
il_aml_90,32.0,,,,,1.05,194.0,67.1,,,1.05,0.85,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,144.0,43.74,,,2.95,4.6,358.0,34.47,,,2.94,2.83,,,,,,,Ferdinand
jp_type_75,29.0,50.0,,,1.0,1.71,428.0,52.97,0.01,0.01,2.05,1.84,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,29.0,,,,1.27,1.27,175.0,59.62,,,2.71,1.17,,,,,,,Sho't
fr_amx_elc_bis,10.0,,,,1.0,1.8,412.0,64.94,,,1.94,1.62,,,,,,,ELC_bis
cn_is_2_1943,15.0,,,,,2.25,141.0,51.61,,,1.56,1.63,,,,,,,IS-2_(China)
germ_panzerjager_panther,377.0,58.0,,,1.91,1.71,375.0,40.44,,,2.3,1.73,22.0,100.0,,,2.0,,Jagdpanther_G1
cn_type_63_I,,,,,,,166.0,28.92,,,1.11,0.43,,,,,,,Type_63-I
ussr_t_44_122,119.0,74.96,,,2.75,3.29,104.0,61.0,,,1.79,2.62,22.0,,,,,0.18,T-44-122
ussr_is_2_1944,31.0,100.0,,,2.86,2.73,723.0,55.96,,,1.67,1.62,5.0,,,,,,IS-2_(1944)
ussr_2s1,56.0,50.0,0.05,0.06,1.55,2.47,290.0,50.13,,,1.44,1.15,,,,,,,2S1
ussr_is_2_1943,280.0,58.94,,,2.68,5.01,730.0,51.16,,,1.9,1.48,,,,,,,IS-2
cn_isu_122,11.0,100.0,,,,,20.0,,,,,1.08,,,,,,,ISU-122_(China)
cn_m36,103.0,94.44,,,3.56,3.06,135.0,48.93,,,2.32,1.69,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,4.0,,,,,,45.0,,,,3.67,1.5,,,,,,,Zachlam_Tager
it_2s1,26.0,100.0,,,2.41,1.92,103.0,48.81,,,1.87,0.97,,,,,,,◔2S1
cn_is_2_1944,,,,,,,68.0,26.88,,,1.38,1.39,2.0,50.0,,,2.0,4.0,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,34.0,30.56,0.86,1.55,0.31,1.0,823.0,33.54,0.65,0.75,0.33,0.4,,,,,,,Kugelblitz
us_m26e1_pershing,57.0,73.49,,,5.31,8.0,55.0,45.0,,,8.25,6.43,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,108.0,76.61,,,5.46,4.9,327.0,42.59,,,2.61,2.03,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,19.0,13.33,,,1.27,1.53,70.0,85.42,,,2.65,1.24,,,,,,,Magach_1
il_magach_2,33.0,,,,2.36,1.09,46.0,69.7,,,1.36,1.37,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,8.0,,,,,4.0,99.0,50.0,,,3.27,1.44,,,,,,,Panther_«Dauphine»
ussr_t_44_po,171.0,69.9,,,2.9,2.05,326.0,65.33,,,3.66,2.81,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,85.0,100.0,,,6.96,6.54,857.0,60.51,,,2.48,2.26,,,,,,,Super_Hellcat
uk_a39_tortoise,23.0,,,,,,77.0,95.46,,,2.13,2.04,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,28.0,44.12,1.12,1.12,1.62,1.62,1435.0,60.59,0.48,0.36,3.04,2.28,23.0,89.29,0.43,0.43,0.89,0.86,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,339.0,62.12,0.01,0.01,3.45,3.42,716.0,55.42,,,3.02,3.16,65.0,80.56,,,3.43,3.41,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,24.0,,,,,3.54,47.0,97.5,,,9.23,8.95,16.0,,,,,,Elefant
germ_m109g,99.0,45.7,,,2.29,1.97,546.0,48.54,0.06,0.06,1.01,0.95,,,,,,,M109G
fr_amx_10p,,,,,,,390.0,55.72,0.05,0.06,0.5,0.55,,,,,,,AMX-10P
us_t92,147.0,54.17,,,1.65,1.35,636.0,52.2,,,1.34,1.19,,,,,,,T92
it_leopard_bofors,15.0,,,,,,326.0,68.33,0.4,0.2,1.82,0.91,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,100.0,85.48,0.21,0.08,1.84,1.09,,,,,,,M109A1
us_m109a1,153.0,59.28,0.25,0.37,2.67,3.47,462.0,49.89,0.17,0.16,1.36,1.17,,,,,,,M109A1
us_m26_pershing,168.0,61.55,,,2.86,3.24,115.0,23.66,,,3.61,2.55,39.0,100.0,,,3.63,2.58,M26
cn_type_62,16.0,50.0,,,1.5,1.5,76.0,35.33,,,1.39,1.04,,,,,,,Type_62
fr_m26_pershing,243.0,46.88,0.15,0.16,1.18,1.23,75.0,50.0,,,1.97,0.98,,,,,,,M26
us_t26e4_superpershing,127.0,84.09,,,6.13,7.39,473.0,62.26,,,4.0,3.4,14.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,305.0,59.12,0.05,0.05,3.28,3.92,1504.0,44.0,,,1.8,1.51,91.0,32.79,,,3.61,3.77,Tiger_II_(P)
cn_su_100_1945,1.0,,,,,,32.0,50.0,,,2.0,2.08,,,,,,,SU-100_(China)
uk_fv4004_conway,10.0,50.0,,,0.5,1.0,51.0,,,,0.54,0.27,,,,,,,Conway
jp_st_a3,93.0,48.96,0.03,0.01,1.21,0.75,643.0,42.94,,,2.42,1.39,22.0,,,,,1.0,ST-A3
uk_g6_spg,17.0,,,,,,81.0,94.44,0.13,0.08,2.3,2.11,,,,,,,G6
sw_pbv_501,6.0,,,,,1.0,529.0,48.18,,,1.36,1.11,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,162.0,75.18,,,5.53,3.97,1422.0,58.71,,,4.21,3.45,25.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,120.0,38.14,0.35,0.28,1.93,1.89,,,,,,,M109G
cn_plz_83,16.0,,,,,,69.0,84.67,,,1.44,1.01,,,,,,,PLZ83
il_m109,4.0,,,1.0,,1.0,34.0,,,,0.71,0.59,,,,,,,M109_(Israel)
us_m50_ontos,9.0,,,,1.0,1.0,319.0,50.25,,,1.86,1.35,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,178.0,50.57,0.1,0.14,2.69,2.73,1205.0,61.06,,,4.24,3.35,26.0,,,,,,M4A3E2_(76)_W
ussr_btr_zd,40.0,5.36,3.63,3.89,0.95,1.04,1109.0,53.08,0.4,0.38,0.81,0.75,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,50.0,30.43,,,3.27,5.06,,,,,,,Ho-Ri_Prototype
ussr_su_100p,268.0,72.21,,,3.31,2.75,1252.0,51.49,,,2.1,1.79,,,,,,,SU-100P
jp_m36b2_jgsdf,115.0,46.07,,,0.53,0.51,248.0,60.1,,,3.01,1.58,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,22.0,100.0,,,2.0,1.81,185.0,69.89,,,4.26,2.28,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,54.0,73.49,0.03,0.01,3.93,5.11,481.0,72.86,,,5.47,4.03,,,,,,,Tigris
ussr_is_2_1944_revenge,24.0,100.0,,,3.93,4.5,51.0,63.54,,,1.09,1.35,,,,,,,"IS-2_""Revenge"""
cn_wz_141,1.0,,,,,,253.0,52.76,,,2.0,1.4,,,,,,,WZ141-1
ussr_object_248,6.0,100.0,,,2.83,2.83,56.0,50.0,,,4.13,2.32,,,,,,,Object_248
il_m109a1,12.0,100.0,,,1.58,1.58,59.0,50.0,,,1.0,0.92,,,,,,,Rochev
uk_centurion_action_x,,,,,,,43.0,57.58,,,0.91,1.6,,,,,,,Centurion_Action_X
us_m26_t99,36.0,33.33,0.3,0.3,2.3,2.3,22.0,88.46,,,3.88,3.84,,,,,,,M26_T99
uk_ratel_90,,,,,,,249.0,70.08,,,1.99,1.53,,,,,,,Ratel_90
uk_skink_aa,10.0,,,,,,94.0,33.33,1.17,0.61,,,,,,,,,Skink
us_m41_walker_bulldog,127.0,62.37,,,1.06,1.01,1046.0,56.43,,,1.3,1.09,,,,,,,M41A1
cn_t_34_85_zis_53_no215,361.0,96.29,,,3.7,5.85,3.0,,,,,,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,22.0,,,,0.43,0.68,,,,,,,IS-2_No.402
us_m551_76,18.0,50.0,0.23,0.23,2.29,3.48,470.0,61.5,,,3.52,1.79,29.0,50.0,,,1.0,1.0,M551(76)
ussr_pzkpfw_V,9.0,100.0,,,0.11,0.11,79.0,88.33,,,4.4,3.08,,,,,,,T-V
germ_le_kpz_m41,138.0,87.13,0.1,0.08,2.65,1.72,2212.0,50.18,,,1.11,0.91,,,,,,,leKPz_M41
it_oto_r3_t20_fa,12.0,,,,,,192.0,48.33,0.85,0.6,0.22,0.16,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,52.0,,,,3.88,3.83,226.0,55.18,,,2.56,1.89,,,,,,,SU-100
uk_ratel_20,26.0,50.0,,,,,162.0,82.14,,,1.75,0.56,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,342.0,57.54,,,1.48,1.2,,,,,,,FIAT_6614
uk_sherman_vc_firefly,41.0,83.33,,,4.67,3.56,490.0,62.44,,,2.74,2.3,,,,,,,Sherman_Firefly
it_semovente_breda_501,26.0,100.0,,,7.33,5.76,219.0,68.12,,,4.48,2.51,,,,,,,Breda_501
it_semovente_m41m_90,66.0,62.96,,,3.31,4.82,142.0,69.36,,,6.52,4.56,,,,,,,90/53_M41M
sw_sav_fm48,456.0,81.12,0.01,0.01,5.33,6.23,906.0,62.19,,,4.84,3.06,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,1.0,,,,,,9.0,100.0,,,5.0,5.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,58.0,100.0,,,4.45,9.21,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,73.0,100.0,,,5.94,4.3,16.0,,,,,,QF_3.7_Ram
cn_m42_duster,39.0,,2.0,1.0,1.0,0.4,130.0,72.58,0.45,0.27,2.52,1.25,,,,,,,M42_(China)
germ_t_34_747,247.0,76.8,,,3.06,3.92,649.0,65.22,0.01,,5.04,4.25,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,38.0,,,,,,69.0,9.62,,,3.56,2.15,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,23.0,,,,,2.94,126.0,100.0,,,4.75,3.16,,,,,,,Churchill_VII
ussr_kv_2_zis_6,4.0,100.0,,,9.0,9.0,59.0,,,,,2.07,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,159.0,70.18,0.06,0.09,8.55,7.59,141.0,46.24,,,3.01,4.08,,,,,,,KW_II_754_(r)
uk_bosvark,5.0,,,,,,21.0,,,3.0,,,,,,,,,Bosvark
sw_t_34_1941,568.0,72.72,0.02,0.02,4.29,4.62,312.0,61.31,,,3.23,2.37,10.0,100.0,,,3.0,3.0,T-34
ussr_asu_57,,,,,,,346.0,31.02,,,2.17,0.92,,,,,,,ASU-57
fr_m4a4_cn_75_50,70.0,16.67,,,3.09,2.47,234.0,49.12,,,1.8,1.31,,,,,,,M4A4_(SA50)
uk_concept3_ngac,,,,,,,527.0,58.26,,,1.83,1.72,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,74.0,98.72,,,5.51,5.62,92.0,15.8,,,3.43,2.01,,,,,,,Sturer_Emil
sw_a_34_comet,,,,,,,74.0,4.0,,,2.04,0.97,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,10.0,,,,,1.0,55.0,27.45,,,1.01,1.47,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,9.0,100.0,,,5.0,5.0,97.0,64.58,,,3.87,3.53,,,,,,,Brummbär
it_semovente_m43_75_46,10.0,,,,3.0,2.67,73.0,46.11,,,2.67,2.08,,,,,,,75/46_M43
sw_pt_76b,17.0,100.0,,,2.0,2.0,425.0,41.76,,,0.79,0.82,,,,,,,PT-76
fr_arl_44,93.0,61.67,,,1.69,2.33,437.0,58.51,,,2.99,1.75,,,,,,,ARL-44
fr_amx_13_dca_40,19.0,,,,,,365.0,46.75,0.38,0.26,0.74,0.56,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,370.0,63.69,0.03,0.04,3.25,4.25,239.0,46.13,,,3.21,2.73,,,,,,,Pz.IV
fr_amx_13_fl_11,262.0,74.34,,,3.52,4.28,203.0,83.93,,,3.38,1.69,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,81.0,100.0,,,2.34,2.67,43.0,,,,,2.79,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,136.0,58.93,,,3.58,2.97,665.0,49.6,,,4.44,2.88,,,,,,,M4A2_(76)_W
sw_pvkv_II,521.0,79.25,0.06,0.07,4.47,4.99,233.0,45.05,,,5.25,2.86,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,108.0,82.22,,,3.99,3.8,95.0,51.08,,,1.48,2.16,,,,,,,M4A3E2
germ_sdkfz_9_flak37,67.0,90.32,,,4.57,3.62,36.0,3.92,,,3.68,3.51,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,53.0,79.17,0.63,0.74,3.62,3.83,312.0,38.23,,,1.93,1.05,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,67.0,55.56,,,1.58,3.05,159.0,60.32,,,2.35,1.76,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,387.0,56.71,,,1.74,2.09,338.0,60.04,,,4.36,3.28,53.0,44.44,,,1.11,1.81,M4A3_(76)_W
sw_strv_m42_delat_torn,42.0,98.28,,,4.34,4.34,523.0,48.34,,,2.1,1.58,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,29.0,,,,,1.18,152.0,38.23,,,1.52,1.41,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,36.0,35.0,,,1.35,1.67,89.0,36.67,,,1.89,1.35,,,,,,,Ikv_103
us_t1e1_90,118.0,40.32,,,1.63,1.75,155.0,20.32,,,4.92,2.85,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,303.0,84.69,0.05,0.05,3.74,4.04,57.0,100.0,,,5.67,3.38,,,,,,,␠Tiger
sw_kv_1_1942_fin,26.0,100.0,,,5.33,5.0,114.0,57.36,,,4.18,3.54,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,187.0,37.9,0.04,0.03,2.41,1.55,596.0,54.96,0.02,0.02,3.72,2.49,60.0,25.83,,,2.15,1.6,M4A1_(76)_W
jp_m19,,,,,,,116.0,,,,,1.11,28.0,,,,,,M19A1
germ_pz_IV_L70,137.0,73.93,,,3.48,2.63,316.0,36.29,,,4.04,3.36,10.0,100.0,,,3.67,3.5,Panzer_IV/70(V)
jp_type_5_chi_ri,202.0,57.44,,,4.6,3.25,337.0,72.69,,,5.13,3.05,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,4.0,,,,,,16.0,,,,,,,,,,,,Churchill_III
ussr_su_152,105.0,63.33,,,3.66,2.71,126.0,29.71,,,3.49,1.65,,,,,,,SU-152
jp_type_4_chi_to,164.0,61.61,,,3.88,4.63,341.0,83.54,,,4.41,2.41,36.0,44.44,,,1.56,2.58,Chi-To
germ_pz_IV_L70_A,87.0,80.65,,,3.59,4.0,139.0,44.4,,,2.37,2.94,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,110.0,84.72,,,3.73,2.97,370.0,59.98,,,2.13,1.38,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,143.0,84.36,,,5.68,12.65,200.0,43.29,,,4.49,4.02,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,306.0,58.61,,,3.11,3.0,376.0,60.43,,,4.04,2.41,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,142.0,75.49,0.43,0.12,0.35,0.44,,,,,,,Ystervark
germ_vsw_flak_41,222.0,88.87,0.09,0.09,7.37,9.88,225.0,56.02,,,4.14,3.19,,,,,,,VFW
fr_lorraine_155,,,,,,,24.0,16.67,,,1.5,1.72,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,58.0,55.88,,,3.35,5.0,55.0,,,,,3.12,,,,,,,Na-To
jp_type_3_chi_nu,192.0,54.24,0.15,0.22,2.2,3.47,159.0,70.19,,,2.96,1.98,6.0,,,,,1.0,Chi-Nu
us_t1e1,71.0,9.68,,,4.18,2.44,70.0,50.0,,,4.5,2.59,,,,,,,T1E1
uk_churchill_na75,23.0,100.0,,,2.0,2.05,15.0,,,,,2.0,,,,,,,Churchill_NA75
it_sherman_75_37,448.0,84.49,0.05,0.05,5.63,7.63,1033.0,73.65,0.03,0.01,4.27,3.42,,,,,,,Sherman_I_Composito
