name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_III_ausf_M,579.0,56.22,,,2.67,2.71,579.0,46.27,,,5.32,3.51,19.0,,,,,,Pz.III_M
cn_m5a1_stuart,55.0,51.72,0.16,0.33,3.89,7.5,43.0,88.24,,,4.09,2.09,,,,,,,M5A1_(China)
cn_su_76m_1943,6.0,,,,,2.0,55.0,,,,2.7,2.36,,,,,,,SU-76M_(China)
cn_m4a4_sherman,443.0,62.27,0.03,0.03,3.98,3.53,274.0,26.33,,,10.27,3.62,,,,,,,M4A4_(China)
cn_m10,290.0,45.2,0.12,0.15,2.26,2.66,196.0,33.09,,,3.0,1.45,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,406.0,56.62,0.16,0.16,3.18,3.01,214.0,43.69,,,2.36,2.15,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,107.0,55.76,,,4.25,3.94,150.0,50.0,,,2.31,2.75,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,178.0,32.14,1.59,1.5,3.53,3.22,284.0,31.1,0.57,0.61,1.49,1.61,,,,,,,Sd.Kfz._6/2
ussr_t_34E,483.0,73.15,0.1,0.12,4.27,5.15,302.0,88.5,,,5.09,4.28,,,,,,,T-34E
germ_sdkfz_251_21,174.0,58.89,7.52,10.09,0.84,1.07,1202.0,39.71,0.84,0.75,0.12,0.12,,,,,,,Sd.Kfz.251/21
ussr_zut_37,33.0,100.0,,,3.0,1.42,239.0,44.56,,,2.4,1.44,,,,,,,ZUT-37
ussr_su_122,991.0,71.48,,,5.5,7.43,713.0,63.78,,,5.28,3.54,,,,,,,SU-122
uk_armored_car_mk_2_aa,72.0,62.18,2.23,1.93,0.72,0.71,325.0,49.78,0.76,0.81,0.44,0.46,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,37.0,100.0,,,7.8,3.12,122.0,56.39,,,3.32,3.19,,,,,,,Matilda_Hedgehog
us_m22_locust,501.0,65.75,0.04,0.04,2.4,2.34,1350.0,48.76,,,1.25,0.79,,,,,,,M22
germ_sdkfz_234_4,166.0,76.55,,,2.95,3.02,1482.0,58.05,,,2.47,2.13,82.0,72.22,,,4.72,6.48,Sd.Kfz.234/4
ussr_t_34E_STZ,2808.0,63.54,0.1,0.1,2.4,2.93,2425.0,66.49,,,2.53,2.28,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1252.0,61.88,0.03,0.04,2.64,3.4,1164.0,55.65,,,4.27,3.62,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,137.0,88.89,,,3.85,3.97,408.0,42.77,,,2.66,2.56,32.0,28.95,,,0.71,1.0,Pz.III_N
us_m4_sherman,2683.0,69.72,0.08,0.1,2.52,3.41,2407.0,53.32,,,2.61,2.53,,,,,,,M4
ussr_kv_1s,2403.0,57.14,0.1,0.1,2.38,2.86,1005.0,71.8,,,3.66,2.73,14.0,,,,,,KV-1S
ussr_smk,63.0,100.0,,,6.0,4.65,212.0,60.01,,,2.61,2.26,,,,,,,SMK
ussr_zis_12_94KM_1945,354.0,49.42,2.72,2.91,0.16,0.19,2354.0,54.58,0.25,0.23,0.57,0.52,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,132.0,37.44,3.72,6.37,,,1431.0,44.94,0.65,0.53,0.12,0.07,,,,,,,BTR-152A
us_m5a1_stuart,491.0,65.75,0.08,0.11,3.21,3.58,734.0,64.06,,,1.92,1.56,14.0,100.0,,,2.0,1.64,M5A1
ussr_t_80,487.0,63.83,0.03,0.03,4.83,4.49,108.0,36.11,,,3.01,3.48,,,,,,,T-80
germ_stuh_III_ausf_G,380.0,48.41,,,4.04,3.98,419.0,43.56,,,2.57,2.22,,,,,,,StuH_42_G
ussr_kv_1_L_11,1092.0,61.84,0.03,0.05,3.5,3.85,1595.0,60.2,,,2.79,2.5,67.0,100.0,,,10.4,9.61,KV-1_(L-11)
ussr_t_34_1940_l_11,18.0,84.62,,,5.92,5.19,172.0,82.11,,,7.3,6.18,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,442.0,70.69,0.04,0.05,3.82,4.11,361.0,74.07,0.09,0.1,6.56,6.47,4.0,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,844.0,61.75,0.02,0.02,2.49,2.54,1895.0,70.26,,,5.23,4.3,23.0,100.0,,,4.93,4.93,T-34_(1940)
uk_valentine_mk_9,26.0,,,,,4.4,86.0,71.43,,,2.67,3.08,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2871.0,66.3,0.01,0.02,3.02,3.55,1954.0,66.27,,,3.06,2.97,62.0,100.0,,,4.6,6.64,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4360.0,65.92,0.08,0.09,3.07,3.46,4447.0,65.44,,,2.9,2.73,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,582.0,43.73,2.89,3.2,0.55,0.61,6267.0,51.0,0.45,0.41,0.5,0.49,,,,,,,R3_T20_FA-HS
it_ab_43,178.0,87.67,0.03,0.03,5.07,3.97,347.0,47.42,,,3.5,2.02,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,78.0,64.45,,,3.09,2.46,,,,,,,15_cm_Pz.W.42
it_p_40,184.0,63.39,0.03,0.04,5.42,8.16,297.0,56.61,,,4.84,2.53,3.0,,,,,,P40
it_semovente_m42_75_34,149.0,58.33,0.52,0.32,4.97,3.69,104.0,61.0,,,3.01,2.79,,,,,,,75/34_M42
us_mk1_grant,159.0,92.96,0.05,0.07,4.84,4.63,2.0,,,,,1.0,,,,,,,Grant_I
fr_citroen_kegresse_p4t,57.0,,,0.74,,0.78,50.0,20.0,0.2,0.36,0.25,0.27,,,,,,,P.7.T_AA
fr_amc_34,1.0,,,,,,4.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,28.0,67.15,0.04,0.07,4.14,6.33,3.0,100.0,,,3.0,3.0,12.0,100.0,,,3.0,3.0,M3_Medium
uk_crusader_mk_3,226.0,70.64,0.21,0.17,3.53,2.99,596.0,44.35,,,2.24,1.78,20.0,100.0,,,2.4,2.4,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,4.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,48.0,67.65,,,0.62,0.75,43.0,34.78,,,2.61,3.74,,,,,,,Valentine_Mk_I
ussr_gaz_4m,52.0,,,,,,99.0,43.33,0.48,0.83,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,296.0,54.27,0.06,0.09,3.58,3.73,125.0,39.72,,,0.25,0.17,,,,,,,Pz.III_B
it_l6,8.0,,,,,,36.0,100.0,,,1.68,1.7,,,,,,,L6/40
ussr_su_57,3.0,75.0,,,2.25,2.5,36.0,,,,3.17,4.0,5.0,,,,,,SU-57
us_lvt_a_1,185.0,42.22,,,5.52,5.15,167.0,12.5,,,6.52,1.87,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,18.0,,,,,,,,,,,,H.39
it_m14_41,106.0,90.91,,,5.89,4.1,36.0,,,,,10.0,3.0,,,,,,M14/41
fr_amr_35_zt3,3.0,,,,,,35.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,60.0,56.35,,,3.57,6.6,1.0,50.0,,,1.5,3.0,,,,,,,47/32_L40
fr_fcm_36,3.0,,,,,,4.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,28.0,,4.0,4.0,,,201.0,32.33,0.01,0.03,0.01,0.03,,,,,,,T17E2
ussr_bt_5,1924.0,74.87,,,3.05,3.46,2482.0,48.26,,,1.22,1.06,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,19.0,,,,,,31.0,,,,,3.77,,,,,,,H.39_«Cambronne»
sw_ikv_72,56.0,95.83,,,10.59,7.49,310.0,49.72,,,8.05,2.65,,,,,,,Ikv_72
sw_strv_m40l,409.0,74.74,0.03,0.03,3.85,4.16,191.0,32.76,,,5.47,2.57,12.0,,,,,1.0,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,269.0,66.29,0.45,0.65,3.19,4.35,326.0,60.82,0.33,0.31,1.46,1.45,,,,,,,Flakpanzer_I
ussr_gaz_dshk,27.0,,,0.17,,,45.0,,,,,0.28,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,184.0,91.46,,,9.62,17.26,58.0,100.0,,,15.63,15.02,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,84.0,90.12,,,7.5,4.85,369.0,56.37,,,2.39,2.37,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,257.0,63.22,,,3.18,7.65,60.0,16.67,,,2.59,2.58,14.0,,,,,,Pz.III_J
ussr_t_26_1940,339.0,54.11,0.13,0.22,2.78,4.13,43.0,,,,,1.88,,,,,,,T-26
germ_flakpanzer_38t_Gepard,133.0,56.67,0.52,0.77,2.21,3.25,605.0,63.71,0.26,0.23,2.16,2.01,,,,,,,Flakpanzer_38
sw_strv_m39,103.0,83.92,,,4.82,6.03,58.0,68.0,,,2.15,2.1,,,,,,,Strv_m/39
uk_a1e1_independent,6.0,,,,,1.0,4.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,66.0,57.11,,,1.17,2.12,351.0,47.83,,,2.82,1.17,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,22.0,,,,,1.0,20.0,,,,,1.0,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,106.0,55.62,,,3.11,3.16,23.0,,,,,3.76,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,56.0,93.94,,,2.05,1.92,,,,,,,,,,,,,I-Go_Ko
jp_type_94,28.0,78.57,0.11,0.11,5.33,5.7,26.0,,,1.0,,1.0,,,,,,,Type_94
jp_type_4_ho_ro,365.0,44.57,,,2.94,3.64,271.0,46.27,,,2.0,1.49,,,,,,,Ho-Ro
jp_type_97_chi_ha,74.0,38.1,,,2.33,1.96,10.0,,,,1.0,1.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,73.0,100.0,0.08,1.0,1.53,6.67,85.0,60.49,,,1.89,1.69,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,402.0,56.67,0.03,0.03,2.25,2.9,226.0,43.08,,,2.04,2.27,32.0,50.0,,,1.07,2.1,Pz.IV_E
jp_type_97_kai,301.0,61.12,0.1,0.12,4.47,4.24,269.0,48.67,,,3.14,3.39,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,477.0,68.65,0.07,0.07,4.95,6.16,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,28.0,,,,,6.75,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,99.0,56.18,,,3.07,4.87,551.0,68.25,0.05,0.05,3.66,4.5,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,185.0,96.31,0.05,0.07,4.13,4.85,81.0,50.0,,,3.89,4.08,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,45.0,,,,,0.38,97.0,100.0,,,4.09,2.01,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1294.0,80.88,,,4.27,4.94,809.0,46.99,,,2.72,2.08,,,,,,,BT-7
jp_type_2_ka_mi,11.0,,,,,,42.0,78.57,,,2.0,1.26,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,24.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,546.0,49.24,0.1,0.12,2.31,2.78,303.0,37.86,,,2.58,2.61,,,,,,,StuG_III_A
germ_sdkfz_234_3,146.0,67.28,0.33,0.23,5.24,4.86,273.0,58.83,,,3.76,2.8,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,164.0,50.89,,,2.78,4.47,9.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,125.0,51.11,0.49,0.32,4.45,2.65,438.0,62.76,0.08,0.04,6.98,2.73,,,,,,,M8_LAC_(China)
cn_t_26_1940,20.0,,,,3.14,3.14,29.0,80.56,,,1.89,2.23,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,292.0,60.19,,,3.33,3.08,170.0,53.93,,,4.87,1.95,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1151.0,69.79,0.09,0.12,4.24,5.75,136.0,32.05,,,9.32,5.61,,,,,,,Pz.III_F
germ_sturmpanzer_II,688.0,56.38,0.06,0.07,2.07,2.12,1053.0,43.89,,,0.88,0.62,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,526.0,63.85,0.1,0.14,4.04,6.35,200.0,36.21,,,0.85,0.75,,,,,,,Pz.III_E
us_halftrack_m13,154.0,56.9,1.54,1.17,2.86,2.1,241.0,58.22,0.69,0.38,1.7,0.87,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,4.0,,,,,1.0,,,,,,,Ro-Go
us_m8_scott,143.0,70.65,,,4.15,3.44,30.0,,,,,3.53,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,335.0,69.96,0.19,0.28,3.17,4.42,159.0,61.11,0.3,0.28,4.25,2.86,,,,,,,Sd.Kfz._140/1
us_m2_medium,109.0,54.76,,,1.02,0.87,21.0,,,,,1.0,,,,,,,M2
ussr_t_50,463.0,51.66,,,3.16,2.69,1438.0,65.34,,,2.72,1.97,,,,,,,T-50
cn_m3a3_stuart,126.0,67.39,,,2.81,3.53,53.0,100.0,,,3.57,1.73,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1465.0,74.66,0.03,0.1,4.64,7.08,355.0,52.24,,,2.01,2.15,15.0,,,,,,Pz.IV_C
cn_m8_scott,40.0,,,,,3.56,70.0,33.33,0.33,0.09,3.83,2.63,,,,,,,M8_HMC_(China)
cn_type_97_kai,113.0,70.48,0.06,0.09,2.41,2.59,56.0,100.0,,,6.0,2.84,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,17.0,,,,1.0,1.0,14.0,100.0,,,1.17,0.88,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,102.0,91.45,,,3.65,3.77,253.0,69.47,,,3.65,2.5,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,89.0,69.54,,,2.08,1.37,22.0,100.0,,,5.5,4.75,,,,,,,Pz.II_F
cn_lvt_4_zis_2,34.0,,,,2.29,2.74,121.0,78.89,,,4.11,2.18,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,63.0,80.0,,,8.1,6.5,176.0,48.21,,,2.89,2.28,,,,,,,M3A1_Stuart
ussr_t_26E,71.0,67.22,,,5.51,12.82,,,,,,,,,,,,,T-26E
cn_t_26_no531,14.0,,,,,3.5,22.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,19.0,,,,2.5,2.5,25.0,,,,,2.71,16.0,100.0,,,3.0,2.23,T-III
ussr_t_126sp,52.0,82.35,,,6.24,5.99,213.0,64.88,,,2.73,2.76,,,,,,,T-126
fr_lorraine_37l,45.0,100.0,,,2.27,2.27,137.0,53.67,,,1.4,1.53,,,,,,,Lorraine_37L
us_m3_lee,265.0,67.2,,,3.72,5.5,153.0,36.67,,,4.71,3.69,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,45.0,63.34,,,2.32,3.7,43.0,62.12,,,4.93,6.59,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,96.0,85.26,0.33,0.57,8.05,10.48,12.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,557.0,77.65,0.07,0.07,6.24,8.22,216.0,93.94,,,6.09,1.98,,,,,,,Pz.38(t)_A
ussr_t_26_4,141.0,37.61,0.03,0.04,2.24,2.79,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,90.0,100.0,,,5.74,5.87,581.0,55.66,0.1,0.1,2.27,2.48,,,,,,,Daimler_AC_Mk.II
us_m2a4,345.0,55.37,0.18,0.28,2.7,4.06,334.0,64.41,,,4.88,2.47,,,,,,,M2A4
us_m3_stuart,262.0,55.51,0.02,0.06,3.98,5.81,184.0,64.69,,,5.08,3.23,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,110.0,53.62,,,2.88,2.37,318.0,59.02,,,2.46,3.15,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,118.0,71.45,0.09,0.11,3.05,3.91,257.0,38.66,,,2.21,1.45,,,,,,,Panzerjäger_I
ussr_t_70_1942,229.0,66.64,,,3.81,2.99,40.0,,,,4.0,4.5,,,,,,,T-70
us_m2a2,50.0,,2.0,0.86,2.7,1.48,107.0,73.33,,,2.12,1.01,,,,,,,M2A2
us_m8_greyhound,,,,,,,33.0,100.0,,,6.4,6.79,,,,,,,M8
ussr_t_60_1941,113.0,69.45,0.08,0.13,2.9,3.0,51.0,,,,,1.18,,,,,,,T-60
it_l6_leone,4.0,,,,,1.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,55.0,94.2,,,3.67,6.0,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,62.0,65.18,,,3.63,5.09,78.0,86.42,,,2.53,2.08,,,,,,,M3A1_(USMC)
us_m8a1,116.0,83.89,,,6.51,5.81,212.0,64.41,,,4.11,3.84,,,,,,,M8A1
germ_pzkpfw_35t,169.0,56.28,0.12,0.05,4.17,3.44,50.0,,,,1.25,,,,,,,,Pz.35(t)
it_m13_40_serie_1,89.0,30.77,,,4.79,11.79,2.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,164.0,60.11,0.26,0.28,4.86,5.51,42.0,,,,,7.22,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,104.0,30.83,,,0.18,0.2,,,,,,,L3/33_CC
it_ab_41,43.0,100.0,,,2.5,3.75,120.0,85.9,,,5.14,2.34,,,,,,,AB41
ussr_ba_11,70.0,100.0,0.26,0.33,6.55,7.65,124.0,61.28,,,5.94,4.25,3.0,,,,,,BA-11
it_m13_40_serie_2,96.0,50.0,,,7.43,7.29,81.0,100.0,,,5.23,3.09,,,,,,,M13/40_(II)
it_m11_39,6.0,,,,4.8,4.8,1.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,927.0,75.13,0.07,0.15,4.8,8.09,96.0,32.5,,,1.86,2.36,,,,,,,Т-28_(1938)
jp_hiro_sha,55.0,46.67,,,2.38,2.25,23.0,50.0,,,2.26,4.52,,,,,,,Ji-Ro
it_as_42_metropolitana,32.0,,,,6.0,5.38,504.0,45.75,0.05,0.05,1.67,1.15,,,,,,,AS42
uk_a_13_mk2_1939,62.0,93.06,0.13,0.18,7.36,10.16,100.0,64.86,,,4.85,4.14,,,,,,,A13_Mk_II_1939
ussr_rbt_5,102.0,98.33,0.02,0.03,6.72,7.95,46.0,57.5,,,0.73,0.74,,,,,,,RBT-5
uk_a_13_mk2,254.0,91.97,,,4.72,5.85,593.0,73.96,,,4.14,3.78,,,,,,,A13_Mk_II
uk_rooikat_za_35,143.0,12.61,1.83,1.86,0.81,0.82,1933.0,51.39,0.32,0.3,0.98,0.9,,,,,,,ZA-35
uk_olifant_mk_1a,25.0,30.83,,,1.53,2.05,418.0,52.44,,,1.26,1.15,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,149.0,54.45,,,2.2,1.99,1955.0,60.12,,,1.88,1.74,,,,,,,Rooikat_MTTD
fr_sk105_a2,393.0,65.0,,,1.82,1.89,676.0,62.16,,,2.49,1.83,23.0,100.0,,,1.3,1.3,SK-105A2
cn_wz_305,218.0,50.14,6.9,6.66,1.4,1.31,3499.0,57.5,0.78,0.83,0.78,0.84,142.0,44.83,0.5,0.49,1.49,1.4,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,356.0,53.91,0.05,0.05,1.37,1.41,370.0,61.34,,,1.62,1.37,,,,,,,M60A3_TTS
ussr_su_76d,13.0,100.0,,,3.62,3.62,8.0,100.0,,,3.0,3.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,76.0,100.0,0.29,0.55,5.94,10.32,186.0,62.5,,,5.32,3.53,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,352.0,68.25,0.13,0.19,4.04,5.93,367.0,55.82,,,4.95,4.09,,,,,,,M6A2E1
it_toldi_II_a,57.0,88.24,,,6.98,3.16,56.0,83.33,,,7.11,4.58,,,,,,,Toldi_IIA
germ_marder_1a1,691.0,51.22,0.78,0.81,0.73,0.77,8115.0,49.49,0.14,0.14,0.7,0.64,,,,,,,Marder_A1-
uk_concept3_ngac,514.0,44.81,,,1.49,0.86,2744.0,52.23,,,1.24,0.93,,,,,,,Concept_3
jp_type_90b,341.0,58.46,,,2.08,2.28,1510.0,56.41,,,1.88,1.65,,,,,,,Type_90_(B)
cn_wma_301,263.0,60.96,,,2.33,1.52,5356.0,61.14,,,1.88,1.58,17.0,75.0,,,1.25,0.88,WMA301
ussr_t_80bvm,1215.0,52.74,,,2.3,2.24,26830.0,68.45,,,2.01,1.99,285.0,88.18,,,3.43,3.45,T-80BVM
ussr_t_72b,798.0,62.64,,,2.17,2.57,2521.0,41.35,,,1.5,1.41,,,,,,,T-72B
cn_pgz_09,40.0,49.44,0.67,1.33,0.16,0.32,969.0,43.65,0.35,0.38,0.51,0.52,,,,,,,PGZ09
it_dardo_vcc,218.0,56.03,0.14,0.11,2.11,1.86,1751.0,55.04,0.04,0.04,1.68,1.26,,,,,,,Dardo
sw_strv_m31,389.0,60.22,0.14,0.16,4.34,5.33,145.0,45.45,,,10.3,4.82,,,,,,,Strv_m/31
sw_strv_m38,386.0,71.33,,,4.24,3.5,155.0,85.26,,,6.01,2.81,,,,,,,Strv_m/38
cn_pgz_04a,6.0,100.0,1.0,1.0,1.0,1.0,512.0,47.25,0.45,0.5,,,28.0,69.64,,,,,PGZ04A
sw_stormpjas_fm43_44,283.0,13.83,,,8.39,4.1,981.0,44.71,,,2.81,2.14,,,,,,,fm/43-44
sw_crotale_ng,24.0,50.0,2.5,5.0,1.17,2.33,1235.0,58.12,2.21,2.99,,,,,,,,,ItO_90M
sw_lago_1,264.0,76.42,,,4.2,4.2,503.0,39.35,,,2.4,1.47,,,,,,,Lago_I
fr_crotale_ng,75.0,70.84,3.84,7.17,0.46,1.0,1400.0,50.66,2.1,3.16,,,54.0,,4.0,1.3,,,ItO_90M
sw_strv_m42_eh,341.0,59.94,0.03,0.03,4.99,4.4,415.0,35.53,,,4.11,2.57,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,948.0,56.75,,,2.5,2.3,4949.0,55.88,,,1.47,1.33,20.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,84.0,27.56,1.03,0.59,2.47,1.63,464.0,44.38,0.07,0.05,4.95,1.76,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1232.0,61.66,0.25,0.25,3.21,3.34,1415.0,45.86,,,3.21,2.49,,,,,,,Pvkv_II
sw_pvlvv_fm42,48.0,100.0,0.88,0.57,3.15,3.86,138.0,100.0,,,4.33,2.24,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,27.0,,,,4.33,4.41,244.0,46.33,,,7.04,3.99,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,123.0,91.51,,,7.53,11.29,42.0,,,,0.17,0.63,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,115.0,85.71,,,3.0,1.0,886.0,54.27,,,1.63,1.26,20.0,,,,,1.1,E.B.R._(1963)
sw_strv_m41_s2,386.0,75.44,0.07,0.06,4.58,3.87,577.0,52.08,,,1.75,1.48,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,668.0,66.21,0.08,0.09,8.37,10.83,486.0,82.2,,,11.14,5.67,,,,,,,Ka-Chi
sw_sav_m43_1946,190.0,21.03,,,1.61,1.45,221.0,23.08,,,1.92,1.07,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,211.0,56.28,1.43,1.79,1.66,1.91,1702.0,53.62,0.02,,3.35,2.1,,,,,,,L-62_ANTI_II
ussr_bmd_4,614.0,56.03,0.08,0.08,1.6,1.41,4385.0,50.85,,,1.41,1.2,101.0,11.67,,,1.33,1.0,БМД-4
sw_pvkv_m43_1946,361.0,67.25,0.13,0.11,2.61,2.46,608.0,33.31,,,3.48,2.03,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,230.0,59.11,,,3.28,1.72,986.0,46.88,,,1.67,1.5,,,,,,,Strv_74
jp_type_87_rcv,110.0,42.36,0.28,0.28,0.67,0.71,2713.0,56.14,0.03,0.03,1.42,1.3,26.0,,,,,,Type_87_RCV
ussr_2s25,139.0,53.12,,,1.45,1.75,1198.0,43.72,,,1.23,1.13,25.0,,,,0.76,0.76,2C25
germ_radpanzer_90,547.0,70.42,,,3.38,2.87,4106.0,65.0,,,1.66,1.52,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,321.0,62.89,0.02,0.03,2.21,2.18,1996.0,53.2,,,3.0,2.18,46.0,70.14,,,3.06,3.63,Delat_Torn
sw_pvkv_m43_1963,146.0,67.22,0.29,0.24,1.85,1.55,482.0,63.45,,,2.03,1.72,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,91.0,74.71,4.73,5.83,2.78,3.0,161.0,26.02,0.34,0.14,0.64,0.63,,,,,,,Pbv_301
cn_ztz_99_w,263.0,66.02,,,2.53,2.36,1662.0,56.09,,,1.63,1.62,,,,,,,ZTZ99-III
sw_ikv_103,233.0,56.23,,,0.93,0.88,988.0,44.2,,,1.26,1.06,,,,,,,Ikv_103
jp_halftrack_m16,291.0,53.95,2.42,5.32,0.21,0.43,353.0,61.58,1.23,0.86,0.27,0.12,26.0,,,,,,M16_MGMC
sw_landsverk_ush_405,484.0,62.42,0.02,0.02,1.82,1.73,2675.0,53.98,,,1.95,1.74,6.0,,,,,,U-SH_405
uk_rooikat_105_td,1074.0,66.57,,,3.95,3.87,9619.0,55.41,,,1.71,1.59,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1419.0,62.34,,,2.21,2.56,5659.0,50.58,,,1.93,1.82,,,,,,,M1A1_HC
ussr_t_80u,975.0,52.73,,,1.89,2.0,12467.0,58.87,,,1.6,1.64,72.0,64.29,,,1.83,1.86,ussr_t_80u_shop
uk_vickers_mbt_mk_3,268.0,54.84,,,2.8,2.28,1240.0,46.81,,,1.63,1.65,,,,,,,Vickers_Mk.3
germ_marder_1a3,148.0,23.06,0.68,0.67,0.47,0.47,2003.0,42.22,,,0.48,0.46,,,,,,,Marder_1A3
germ_leopard_2a5,944.0,60.66,0.01,0.01,2.2,2.49,6999.0,47.15,,,1.81,1.72,26.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,227.0,46.7,0.2,0.23,2.39,2.68,1998.0,53.23,,,1.92,1.85,36.0,100.0,,,4.0,4.0,Strv_101
jp_m19,128.0,34.17,1.99,3.0,0.6,0.89,425.0,40.1,0.29,0.19,0.27,0.18,,,,,,,M19A1
