name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_l_62_anti_II,628.0,33.85,1.09,1.65,0.4,0.58,441.0,26.37,,,0.1,0.11,44.0,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,1052.0,55.89,0.09,0.09,2.31,2.19,1248.0,46.71,,,2.81,2.24,3.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,603.0,52.3,,,1.04,1.11,1223.0,40.66,,,1.35,1.18,81.0,100.0,,,3.0,0.64,Strv_74
germ_radpanzer_90,3870.0,60.28,,,1.9,2.03,26273.0,60.61,,,1.51,1.52,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,686.0,51.08,0.01,0.01,2.14,1.9,2839.0,58.8,,,2.51,2.21,193.0,76.47,,,6.52,2.37,Delat_Torn
sw_pvkv_m43_1963,423.0,54.06,0.1,0.08,1.32,1.02,816.0,45.96,,,1.27,1.06,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,309.0,58.01,0.06,0.05,0.45,0.28,847.0,39.75,,,0.81,0.66,47.0,100.0,,,1.6,0.21,Ikv_103
sw_landsverk_ush_405,761.0,61.91,0.03,0.02,1.72,1.5,2496.0,47.94,,,1.72,1.54,50.0,,,,,1.71,U-SH_405
uk_rooikat_105_td,392.0,52.12,,,1.79,1.51,2921.0,47.01,,,1.29,1.19,1.0,,,,,,Rooikat_105
ussr_t_80u,7653.0,59.98,,,2.12,2.31,40068.0,67.57,,,1.77,1.8,2632.0,85.15,,,3.21,1.95,ussr_t_80u_shop
germ_leopard_2a5,1989.0,58.13,0.07,0.07,2.73,2.95,20538.0,55.06,,,2.1,2.02,301.0,64.03,,,5.9,2.25,germ_leopard_2a5_shop
sw_strv_101,923.0,60.85,0.04,0.04,2.44,2.65,3461.0,49.03,,,1.93,1.82,106.0,100.0,,,7.45,4.43,Strv_101
jp_type_74_mod_g_kai,625.0,57.85,0.05,0.05,3.22,3.04,4005.0,51.59,,,1.7,1.57,214.0,70.67,,,7.77,2.47,jp_type_74_mod_g_kai_shop
sw_strv_103a,502.0,53.84,0.11,0.15,1.83,2.75,1132.0,51.9,,,1.65,1.6,33.0,,,,,1.77,Strv_103A
sw_udes_33,255.0,48.31,0.09,0.1,1.25,1.37,1538.0,50.29,,,1.38,1.38,13.0,,,,,,UDES_33
uk_challenger_II,827.0,63.37,,,2.97,3.74,3615.0,46.38,,,2.06,1.97,83.0,23.91,,,1.5,1.17,uk_challenger_ii_shop
sw_lvkv_90c,45.0,41.02,1.0,1.83,0.61,0.83,915.0,48.28,0.37,0.3,0.61,0.48,,,,,,,Lvkv_90C
ussr_zprk_2s6,550.0,42.81,3.17,3.99,0.28,0.35,12646.0,63.39,0.82,0.98,0.1,0.13,673.0,87.02,2.34,1.2,0.02,0.02,ZPRK_2S6
sw_lvrbv_701,46.0,63.33,1.65,3.05,0.97,1.18,560.0,59.2,1.53,1.9,,,,,,,,,Lvrbv_701
sw_cv_90120,503.0,75.4,,,2.28,2.47,2525.0,50.73,,,1.75,1.72,175.0,25.27,,,3.41,1.71,CV_90120
us_m1a1_abrams,2207.0,54.94,,,1.99,2.31,8831.0,41.49,,,1.57,1.51,,,,,,,M1A1_Abrams
sw_strv_103c,33.0,,,,3.44,1.78,353.0,53.29,,,1.53,2.0,27.0,,,,,1.44,Strv_103С
sw_strv_122,997.0,77.61,,,3.6,4.02,3751.0,55.5,,,2.63,2.54,65.0,50.0,,,2.5,1.2,Strv_122
sw_strv_121,894.0,59.19,,,2.23,2.98,3577.0,50.08,,,1.93,1.88,45.0,,,,,2.79,Strv_121
fr_amx_32,671.0,49.39,0.23,0.25,1.58,1.84,1978.0,51.83,,,1.76,1.67,11.0,,,,,,AMX-32
cn_ztz_96a,166.0,49.62,0.13,0.07,3.19,2.07,1164.0,73.79,,,2.48,2.16,72.0,100.0,,,3.86,2.2,ZTZ96A
it_c1_ariete_preserie,1018.0,53.94,0.01,0.05,2.0,2.4,3040.0,50.89,,,1.9,1.91,72.0,,,,2.1,1.07,it_c1_ariete_preserie_shop
sw_ikv_91,723.0,62.74,0.01,0.01,1.71,1.9,3738.0,50.58,,,1.82,1.77,104.0,100.0,,,5.04,1.65,Ikv_91
us_m901_itv,145.0,22.02,,,1.4,1.48,1920.0,39.71,,,1.32,1.05,12.0,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1666.0,61.29,0.02,0.01,3.09,2.71,2578.0,51.69,,,2.49,2.0,186.0,97.62,,,3.27,1.97,VFW
us_merkava_mk_1,349.0,48.27,,,2.5,2.61,1362.0,49.44,,,2.3,2.2,3.0,100.0,,,3.0,3.0,_Merkava_Mk.1
ussr_object_279,7130.0,63.22,,,3.55,4.15,11420.0,57.78,,,2.45,2.57,227.0,37.1,,,3.25,1.57,Объект_279
germ_sdkfz_234_1,281.0,68.22,,,3.12,3.14,413.0,76.99,,,5.66,3.58,27.0,,,,,1.0,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,71.0,50.0,,,1.34,1.66,3.0,,,,,3.0,AMX_50_Surblindé
us_adats_bradley,377.0,33.31,2.42,3.01,0.31,0.37,3133.0,38.2,0.98,0.99,0.15,0.15,154.0,50.0,3.0,1.44,,,ADATS
fr_renault_d2,,,,,,,42.0,,,,,3.94,,,,,,,D2
cn_type_69_2g,302.0,70.57,,,4.65,6.18,1303.0,60.71,0.03,0.04,2.01,2.0,145.0,86.9,,,2.03,0.99,T-69_II_G
fr_amx_13_chaffee,82.0,75.19,,,3.8,7.22,92.0,74.84,,,2.57,2.11,,,,,,,AMX-13-M24
it_sherman_75_37,162.0,82.89,,,6.14,4.72,453.0,32.16,,,4.75,2.5,1.0,,,,,,M4_Hybrid
it_of_40_mtca,599.0,66.3,,,2.97,3.64,4343.0,54.38,,,1.79,1.68,161.0,87.5,,,6.23,2.9,OF-40_(MTCA)
fr_m4a4_sherman,1564.0,65.11,0.01,0.01,3.07,3.45,1533.0,60.82,,,3.36,2.91,,,,,,,M4A4
fr_amx_30_super,1196.0,57.18,0.09,0.08,2.79,2.66,6955.0,50.84,,,1.94,1.66,673.0,72.03,,,4.05,2.01,AMX-30_Super
it_m3a3_stuart,186.0,83.33,,,6.84,4.18,623.0,43.36,,,3.15,1.45,154.0,28.47,,,3.94,1.18,M3A3
fr_leclerc_s1,2181.0,65.14,0.03,0.03,4.49,4.32,6707.0,51.2,,,3.0,2.66,371.0,44.96,0.01,0.01,5.47,2.98,Leclerc_
us_hstv_l,185.0,37.26,0.21,0.05,0.93,0.56,4965.0,48.15,,,1.16,1.1,29.0,,,,0.88,0.75,HSTV-L
ussr_9p149,95.0,42.86,0.24,0.36,0.34,0.45,832.0,50.75,,,0.69,0.64,2.0,50.0,,,0.5,1.0,Shturm-S
uk_challenger_2_dorchester,1100.0,71.59,,,3.73,3.96,3410.0,49.45,,,2.08,1.96,85.0,100.0,,,4.2,2.09,Challenger_2_(2F)
it_c1_ariete,1457.0,60.01,,,2.56,3.21,2931.0,56.65,,,2.15,1.98,156.0,23.39,,,2.44,1.14,Ariete
it_m4a4_sherman,2025.0,61.8,0.1,0.1,3.15,3.55,3761.0,45.68,,,2.62,2.19,20.0,,,,,,M4A4
uk_stormer_hvm,89.0,,5.55,5.52,1.0,1.1,1101.0,37.97,0.63,0.65,0.24,0.25,56.0,9.26,2.02,1.2,0.09,0.12,Stormer_HVM
uk_m3_stuart,65.0,100.0,,,4.15,3.66,67.0,50.0,,,2.36,2.46,,,,,,,Stuart_I
fr_amx_30_roland,145.0,45.0,1.05,1.59,0.57,0.87,261.0,50.86,1.06,0.52,,,26.0,,0.92,0.92,,,Roland_1
uk_m3a1_stuart,188.0,98.92,,,2.28,2.58,77.0,50.0,,,7.9,6.39,23.0,,,,,,Stuart_III
cn_zsd63_pg87,90.0,100.0,5.07,,0.81,,438.0,58.46,0.42,0.65,0.9,1.42,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,1.0,,,,,1.0,,,,,,,␙M1A1
it_m18_hellcat,936.0,53.7,0.03,0.01,2.02,1.81,2237.0,54.8,,,1.51,1.2,519.0,61.48,,,3.0,1.7,M18
jp_type_93,25.0,,2.0,,,,943.0,45.01,0.12,0.12,,,27.0,,0.7,0.17,,,Type_93
cn_t_62,230.0,84.77,0.07,0.02,5.53,2.4,1254.0,52.67,,,1.81,1.57,51.0,,,,,0.1,Т-62_№545
sw_strf_9056,207.0,60.33,0.48,0.56,2.03,2.17,1291.0,49.7,0.07,0.07,1.18,1.06,15.0,,,,0.64,0.47,Strf_9056
cn_type_65_aa,160.0,36.02,4.99,7.53,0.5,0.91,922.0,49.02,0.2,0.2,0.22,0.22,34.0,50.0,,,0.77,0.51,Type_65
it_sherman_vc_firefly,325.0,49.46,,,1.42,1.02,872.0,58.1,,,0.78,0.79,65.0,4.76,,,0.04,0.45,Sherman_Vc
germ_mkpz_super_m48,854.0,56.43,0.04,0.04,1.69,1.64,4931.0,56.09,,,1.42,1.54,,,,,,,M48_Super
ussr_9p157,311.0,48.8,0.07,0.06,1.0,0.92,3891.0,56.73,,,0.96,1.01,102.0,100.0,,,5.75,1.24,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1156.0,41.41,4.08,11.54,0.53,1.49,3934.0,47.41,0.68,0.95,0.11,0.16,54.0,100.0,1.0,0.3,,,Ostwind_II
sw_strv_m39_td,,,,,,,3.0,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,89.0,62.65,0.22,0.2,0.94,0.73,4361.0,55.06,,,0.76,0.71,21.0,,,,,,BMP-2M
us_m60a3_slep,434.0,64.46,0.14,0.18,2.53,2.85,8323.0,49.12,,,1.73,1.61,57.0,3.92,,,2.18,1.74,M60_AMBT
cn_t_34_1942,875.0,67.23,,0.01,3.5,4.06,608.0,74.26,,,3.76,4.09,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,587.0,60.07,,,9.53,4.76,893.0,42.76,,,2.57,1.27,,,,,,,Ikv_73
germ_leopard_c2_mexas,2279.0,59.11,,,2.33,2.65,8499.0,50.5,,,2.08,1.77,14.0,,,,,,C2A1
ussr_t_72b3_2011,601.0,68.27,,,2.69,2.33,4098.0,75.63,,,1.95,1.99,224.0,94.81,,,3.73,2.46,Т-72Б3
fr_somua_sm,62.0,16.82,,,5.75,3.24,335.0,73.85,,,4.99,3.38,,,,,,,Somua_SM
jp_navy_120mm_spg,46.0,,,,7.47,6.5,105.0,74.05,,,8.69,3.12,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,120.0,58.85,,,3.13,2.29,655.0,67.31,,,3.04,1.45,,,,,,,TAM_2C
cn_cm_25,,,,,,,74.0,53.64,,,1.33,1.04,,,,,,,CM25
ussr_t_72b_1989,169.0,71.75,,,2.01,2.11,842.0,76.41,,,2.06,2.5,,,,,,,Т-72Б_(1989)
ussr_object_685,934.0,50.83,,,1.06,1.05,2530.0,55.36,,,1.14,1.1,17.0,,,,,1.12,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
it_otobreda_sidam_25_mistral,,,,,,,198.0,51.3,0.71,1.13,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,,,,,,,389.0,59.68,,,3.21,3.01,,,,,,,Panther_«Dauphine»
cn_type_62,246.0,41.61,0.03,0.03,1.11,0.89,519.0,55.39,,,1.77,1.11,222.0,46.24,,,2.71,1.05,Type_62
cn_su_100_1945,592.0,50.4,0.06,0.09,1.34,1.55,217.0,60.11,,,2.86,1.89,13.0,,,,,1.15,SU-100_(China)
germ_mkpz_m48a2c,2925.0,54.54,,0.02,1.32,1.61,5462.0,45.01,,,1.23,1.19,161.0,45.24,,,4.6,1.65,M48A2_C
cn_cm11,343.0,66.18,0.05,0.05,2.9,3.58,302.0,75.5,,,3.39,2.35,,,,,,,CM11
cn_m48a1_patton_III,160.0,62.75,0.07,0.09,1.85,2.1,194.0,68.82,,,3.24,1.88,22.0,,,,,1.0,M48A1_(China)
cn_m113a1_tow,36.0,13.04,0.1,0.1,0.72,0.72,62.0,51.52,,,0.86,1.21,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,24.0,,,,,0.17,838.0,50.92,,,1.31,0.99,,,,,,,VT1-2
us_m1a2_abrams,2677.0,58.47,0.09,0.09,2.5,2.73,10850.0,44.47,,,1.94,1.8,166.0,42.33,,,4.34,2.71,M1A2_Abrams
ussr_bmp_3,966.0,55.27,0.03,0.03,0.93,0.89,10378.0,55.38,,,0.93,0.89,819.0,62.33,0.03,,3.24,0.96,BMP-3
fr_amd_35,32.0,,,,1.0,0.83,128.0,38.89,,,1.06,1.13,,,,,,,AMD.35
uk_centurion_action_x,255.0,75.14,,,4.03,2.8,2672.0,62.69,,,2.05,1.9,,,,,,,Centurion_Action_X
cn_ztz_96,294.0,67.62,,,3.47,3.85,901.0,74.19,,,2.3,2.43,,,,,,,ZTZ96
fr_amx_30_ACRA,115.0,43.98,,,1.35,1.4,149.0,25.97,,,3.11,1.42,,,,,,,AMX-30_ACRA
uk_vickers_mk7,475.0,52.61,,,2.41,2.33,3740.0,51.75,,,1.74,1.58,73.0,,,,2.0,1.01,Vickers_Mk.7
sw_strv_103_0,99.0,51.41,,,1.73,3.14,805.0,43.89,,,2.59,1.87,68.0,100.0,,,6.96,4.67,Strv_103-0
us_merkava_mk_2b_late,1415.0,58.71,0.08,0.09,2.46,2.53,5067.0,48.77,,,1.48,1.43,317.0,68.98,,,3.47,2.01,_Merkava_Mk.2B
germ_le_kpz_m41,1869.0,53.66,0.07,0.06,0.55,0.54,12658.0,51.19,,,0.9,0.82,46.0,,,,,1.75,leKPz_M41
fr_aml_90,355.0,59.19,0.1,0.08,0.92,0.8,2740.0,57.07,,,1.35,1.22,14.0,,,,,1.0,AML-90
uk_rooikat_76,339.0,41.0,,,0.7,0.51,2357.0,49.18,,,1.02,0.86,12.0,,,,,,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
