name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t54e2,,,,,,,9.0,100.0,,,2.0,1.33,,,,,,,T54E2
ussr_bmp_1,294.0,67.9,0.02,0.02,1.09,0.99,1332.0,56.18,,,0.83,0.71,,,,,,,BMP-1
germ_mkpz_m47,38.0,4.55,,,1.32,1.31,76.0,31.61,,,2.5,2.71,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,200.0,44.6,0.1,0.05,1.67,1.09,1230.0,27.6,,,1.01,0.89,64.0,100.0,,,2.4,1.82,M48A2_C
il_magach_3,,,,,,,16.0,,,,,0.5,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,248.0,55.99,,,2.7,2.04,201.0,46.8,,,1.72,1.84,,,,,,,M48A1_(China)
ussr_t_10a,2.0,100.0,,,4.0,4.0,274.0,71.02,,,4.57,4.06,,,,,,,T-10A
ussr_object_120,149.0,36.44,,,2.41,2.59,726.0,63.34,,,1.94,1.89,,,,,,,Object_120
cn_m113a1_tow,19.0,,,,,0.11,157.0,52.83,,,0.95,0.88,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,53.0,50.0,,,2.21,2.52,761.0,47.38,,,1.25,1.32,14.0,,,,,0.29,M47
jp_type_99,183.0,59.4,0.31,0.23,2.26,2.08,947.0,60.48,0.2,0.19,1.55,1.48,,,,,,,Type_99
il_tiran_4,36.0,80.0,,,1.6,0.46,54.0,50.0,,,2.0,2.02,,,,,,,Tiran_4
germ_bmp_1_ddr,132.0,50.8,,,1.32,1.79,605.0,33.08,,,0.62,0.57,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,7.0,,,,,,316.0,59.31,,,2.54,2.24,,,,,,,Centurion_Mk.5/1
us_t32e1,3.0,,,,,,404.0,46.01,,,4.6,5.03,3.0,,,,,,T32E1
jp_type_75_mlrs,16.0,,,,,1.0,30.0,,,,,1.18,,,,,,,Type_75_MLRS
sw_strv_103_0,62.0,81.97,,,3.85,4.29,469.0,47.36,,,4.15,2.43,,,,,,,Strv_103-0
germ_pzkpfw_e_100,12.0,100.0,,,5.33,5.33,146.0,54.89,,,7.3,7.95,101.0,100.0,,,3.33,10.41,E-100
il_magach_3_idf,40.0,50.0,,,0.5,0.7,103.0,24.44,,,1.27,1.25,,,,,,,Magach_3
jp_type_5_ho_ri_production,207.0,63.47,,,3.25,4.25,926.0,64.77,,,4.45,4.11,,,,,,,Ho-Ri_Production
it_m60a1_ariete,12.0,,,,,,169.0,82.85,,,3.1,3.72,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,3.0,,,,,,602.0,65.77,,,1.35,0.91,,,,,,,AML-90
uk_fv721_fox,31.0,100.0,,,1.4,0.77,2729.0,60.75,,,2.04,1.74,52.0,100.0,,,2.0,1.78,Fox
il_magach_5,47.0,66.67,,,3.1,4.56,127.0,99.28,,,6.17,3.48,,,,,,,Magach_5
fr_amx_13_75_ss11,28.0,,,,,2.58,379.0,65.17,,,1.85,1.83,,,,,,,AMX-13_(SS.11)
it_m36b1,116.0,60.4,,,1.79,2.16,238.0,56.61,,,3.84,1.51,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,99.0,69.36,1.38,2.44,0.73,1.32,637.0,37.73,0.86,0.94,0.3,0.31,,,,,,,Zerstörer_45
uk_eland_90_mk_7,22.0,87.5,,,1.0,0.95,500.0,61.39,,,1.24,1.47,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,288.0,73.74,,,3.47,2.98,1080.0,37.39,,,2.19,1.95,,,,,,,Panther_A
ussr_t_44,232.0,73.66,,,3.91,3.69,1049.0,53.77,,,2.03,1.55,8.0,100.0,,,3.0,3.0,T-44
us_m6a2e1,12.0,95.83,,,6.25,6.33,169.0,80.42,,,5.65,4.74,,,,,,,M6A2E1
sw_kungstiger,20.0,100.0,,,6.5,6.5,396.0,49.65,,,4.08,3.2,54.0,90.28,,,4.93,4.05,Kungstiger
us_t29,937.0,74.41,,,5.62,5.78,7831.0,74.36,,,4.37,4.11,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,23.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,52.0,52.08,,,1.81,2.35,228.0,56.72,,,2.37,2.07,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,152.0,91.77,,,5.13,4.26,542.0,64.99,,,2.59,2.1,,,,,,,T-34-85
it_m26a1_pershing,56.0,93.48,,,3.72,5.91,291.0,58.49,,,2.84,2.79,,,,,,,M26A1
it_fiat_6616_cockerill,87.0,95.56,,,2.48,2.24,409.0,59.65,,,1.42,0.91,,,,,,,AUBL/74
ussr_asu_85,57.0,39.47,,,1.61,1.54,479.0,35.51,,,1.46,1.02,,,,,,,ASU-85
cn_zsl_92,27.0,,2.78,,1.09,,388.0,45.96,0.13,0.1,0.54,0.48,,,,,,,ZSL92
uk_a_43_black_prince,153.0,63.89,,,4.16,4.18,104.0,82.29,,,8.41,6.34,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,21.0,,,,,,405.0,38.43,0.44,0.4,0.34,0.33,,,,,,,U-SH_204_GK
il_tcm_20,1.0,50.0,0.5,1.0,,,91.0,,1.61,1.37,,,,,,,,,TCM-20
ussr_kv_220,471.0,90.96,0.06,0.06,6.65,9.71,607.0,85.66,,,6.16,4.57,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,225.0,47.53,,,1.43,0.97,,,,,,,Charioteer_Mk_VII
us_t30,100.0,60.38,0.25,0.55,1.87,3.88,434.0,66.58,0.04,0.04,3.27,3.35,,,,,,,T30
il_zsu_57_2,65.0,49.46,0.27,0.32,0.97,1.1,427.0,43.11,,,0.95,0.78,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,140.0,34.69,,,3.71,3.44,1861.0,61.97,,,2.78,2.81,27.0,,,,,3.64,AMX_M4
germ_sturmmorser_sturmtiger,25.0,100.0,,,7.2,,227.0,78.68,,,3.66,2.13,,,,,,,38_cm_Sturmmörser
sw_strv_74,96.0,82.1,0.26,0.18,5.6,2.74,381.0,54.17,,,2.2,1.89,,,,,,,Strv_74
fr_lorraine_100,10.0,,,,,,210.0,47.96,,,2.8,2.26,,,,,,,CA_Lorraine
fr_amx_13_75,81.0,40.83,,,0.92,0.75,997.0,62.06,,,1.98,1.71,,,,,,,AMX-13
il_sholef,24.0,100.0,,,2.0,1.5,211.0,20.95,0.17,0.11,4.66,1.93,,,,,,,Sholef
ussr_kv_122,78.0,95.43,,,3.71,4.13,316.0,30.5,,,4.02,2.98,,,,,,,KV-122
us_m56_scorpion,18.0,,,,,,709.0,67.12,,,2.18,1.99,,,,,,,M56
uk_fv4202,49.0,50.0,,,2.0,4.0,308.0,50.09,,,2.29,2.41,16.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,74.0,100.0,,,6.44,8.63,106.0,39.44,,,5.11,3.18,,,,,,,Ersatz_M10
us_t20,143.0,93.6,,,6.74,6.12,1856.0,80.59,,,5.22,4.51,93.0,91.67,,,6.07,4.46,T20
sw_lvkv_42,14.0,,,,,1.0,199.0,28.27,0.12,0.07,2.83,2.64,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,141.0,74.09,,,6.68,5.55,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,134.0,51.19,,,5.8,4.54,792.0,43.65,,,2.98,2.49,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,37.0,,,1.0,,1.0,434.0,51.51,0.17,0.24,0.12,0.19,,,,,,,SUB-I-II
jp_type_61,120.0,69.68,,,3.73,3.56,582.0,66.59,,,2.13,1.66,,,,,,,Type_61
us_t26e5,547.0,81.5,,,6.24,7.62,2248.0,70.25,,,3.53,3.46,2.0,,,,,,T26E5
jp_type_60_sprg,74.0,50.0,,,1.93,1.93,301.0,65.21,,,2.41,1.89,,,,,,,Type_60_SPRG_(C)
us_m46_patton,211.0,48.99,,,1.74,2.25,1509.0,66.91,,,2.55,2.4,,,,,,,M46
ussr_m53_59,105.0,70.0,2.45,4.14,1.19,1.76,945.0,55.29,0.63,0.67,0.53,0.52,44.0,9.68,,,0.9,0.82,M53/59
ussr_t_34_85E,329.0,90.0,0.01,0.01,5.29,7.33,720.0,61.3,,,3.85,3.4,12.0,,,,,2.0,T-34-85E
us_m46_patton_73_armor_bat,165.0,81.1,,,2.99,3.43,1379.0,72.99,,,2.76,2.77,22.0,,,,,1.0,"M46_""Tiger"""
ussr_2s3m,249.0,69.66,0.12,0.2,2.59,4.1,665.0,55.6,0.05,0.04,2.75,1.83,,,,,,,2S3M
sw_bkan_1c,106.0,35.48,0.58,0.46,2.0,1.21,626.0,47.25,0.17,0.15,2.13,2.03,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,32.0,73.33,,,2.43,1.94,254.0,70.18,,,5.16,2.96,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,67.0,93.75,,,2.08,1.44,313.0,40.56,,,2.79,1.41,,,,,,,M41A1
jp_st_a1,121.0,39.89,,,3.34,3.54,418.0,53.43,,,2.08,1.51,,,,,,,ST-A1
germ_panther_II,341.0,69.26,,,3.53,3.97,456.0,63.85,,,4.81,3.03,,,,,,,Panther_II
ussr_t_34_85_zis_53,948.0,66.4,0.02,0.04,2.86,3.48,1705.0,60.0,,,3.14,2.5,,,,,,,T-34-85
jp_st_a2,76.0,50.0,,,3.27,3.62,183.0,100.0,,,3.11,1.53,,,,,,,ST-A2
ussr_type_62,,,,,,,72.0,100.0,,,1.79,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,299.0,59.93,,,3.71,3.34,832.0,42.29,,,2.2,2.05,12.0,100.0,,,2.0,1.71,Panther_F
ussr_t_34_100,463.0,84.05,0.03,0.03,4.62,4.87,1410.0,63.22,,,3.53,2.99,2.0,,,,,,T-34-100
germ_ru251,110.0,61.56,,,1.67,3.4,451.0,45.4,,,3.37,2.64,,,,,,,Ru_251
uk_centurion_mk_2,9.0,100.0,,,2.0,2.0,221.0,83.23,,,6.32,2.61,,,,,,,Centurion_Mk.2
it_m18_hellcat,96.0,68.82,,,2.98,3.12,1011.0,68.57,,,2.4,1.92,,,,,,,M18
cn_type_65_aa,18.0,,,,,,97.0,13.89,0.14,0.05,0.31,0.16,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,89.0,83.33,,,1.96,2.1,102.0,61.54,,,1.07,0.77,,,,,,,Sherman_Vc
uk_fv4005,123.0,59.49,0.3,0.22,2.51,1.98,196.0,42.44,,,3.23,1.94,,,,,,,FV4005
us_t34,211.0,50.37,,,2.17,2.36,2868.0,65.45,,,2.53,2.35,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,151.0,45.05,6.82,11.57,1.59,2.84,651.0,38.96,1.15,1.21,0.21,0.22,,,,,,,Ostwind_II
uk_centurion_mk_1,170.0,56.32,,,2.62,2.35,403.0,63.04,,,2.74,2.2,,,,,,,Centurion_Mk_1
it_m26_ariete,47.0,100.0,,,5.89,4.84,28.0,100.0,,,6.25,2.82,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,264.0,81.71,,,4.25,4.49,117.0,80.4,,,5.71,4.76,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,61.0,48.48,,,3.84,4.1,492.0,69.73,,,2.99,1.84,,,,,,,M4/T26
jp_type_60_atm,23.0,100.0,,,3.0,0.96,36.0,,,,0.67,0.67,,,,,,,Type_60_ATM
cn_type_58,337.0,74.41,0.05,0.05,5.41,5.58,289.0,61.21,,,7.11,3.95,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,60.0,59.52,,,1.55,1.1,409.0,46.87,,,1.92,1.59,,,,,,,JPz_4-5
cn_m18_hellcat,46.0,87.12,,,3.82,3.13,402.0,78.34,,,4.6,2.36,49.0,85.71,,,1.0,1.47,M18_GMC_(China)
us_t25,222.0,56.28,0.04,0.04,4.14,4.77,395.0,72.86,,,3.64,2.99,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,396.0,67.77,,,3.71,3.41,749.0,38.96,,,3.27,2.47,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,455.0,58.11,,,4.66,4.47,3289.0,44.26,,,3.52,2.89,16.0,,,,,1.0,Tiger_II_(H)
cn_type_64,105.0,80.76,,,4.38,3.63,328.0,59.6,,,3.84,2.54,37.0,50.0,,,0.67,1.33,M64
uk_centurion_mk_3,30.0,15.63,,,,,697.0,58.33,,,1.65,1.71,,,,,,,Centurion_Mk_3
ussr_isu_122s,153.0,42.74,,,2.7,1.69,143.0,15.79,,,5.76,2.46,,,,,,,ISU-122S
il_m_51_w,,,,,,,183.0,83.78,,,3.07,2.36,8.0,,,,,,M-51_(W)
il_m_51,585.0,54.71,0.1,0.09,3.04,1.59,2661.0,55.11,,,3.3,1.55,19.0,100.0,,,1.0,0.63,M-51
germ_panzerbefelhswagen_VI_P,1499.0,76.36,0.07,0.09,5.7,6.57,1368.0,61.62,,,3.3,2.76,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,21.0,25.0,,,1.0,1.0,183.0,76.72,0.02,0.02,4.45,1.9,,,,,,,SPz_12-3_LGS
ussr_su_122P,7.0,,,,,,219.0,66.18,,,3.66,3.17,,,,,,,SU-122P
il_amx_13_75,114.0,58.0,,,2.77,4.08,365.0,64.44,,,2.27,1.82,11.0,100.0,,,,,AMX-13_(Israel)
il_aml_90,43.0,2.27,,,1.75,0.93,382.0,49.25,,,0.98,0.99,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,331.0,54.45,0.09,0.1,3.6,3.68,335.0,49.39,,,4.26,3.56,,,,,,,Ferdinand
jp_type_75,66.0,50.0,,,2.79,2.92,670.0,53.37,0.02,0.02,2.04,1.64,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,2.0,,,,,,224.0,29.11,,,3.35,1.67,4.0,,,,,,Sho't
fr_amx_elc_bis,40.0,29.49,,,0.72,0.96,711.0,53.75,,,1.57,1.49,9.0,,,,,1.0,ELC_bis
cn_is_2_1943,39.0,50.62,,,2.36,3.67,81.0,10.71,,,5.0,3.19,,,,,,,IS-2_(China)
germ_panzerjager_panther,274.0,65.06,0.01,0.01,3.51,4.12,557.0,41.15,,,3.13,2.82,,,,,,,Jagdpanther_G1
cn_type_63_I,98.0,25.76,,,2.47,1.83,84.0,40.12,,,1.64,2.05,,,,,,,Type_63-I
ussr_t_44_122,177.0,81.27,0.04,0.06,4.29,6.56,487.0,51.03,,,3.0,2.92,,,,,,,T-44-122
ussr_is_2_1944,138.0,88.44,0.51,0.3,3.3,2.22,840.0,44.93,,,2.53,1.97,11.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,81.0,40.74,0.09,0.13,2.56,3.64,226.0,67.2,,,2.28,1.12,,,,,,,2S1
ussr_is_2_1943,154.0,63.33,,,2.53,2.49,898.0,49.05,,,2.04,1.7,,,,,,,IS-2
cn_isu_122,15.0,,,,,,3.0,,,,,,,,,,,,ISU-122_(China)
cn_m36,41.0,97.73,,,5.09,5.23,166.0,90.59,,,8.21,4.31,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,19.0,100.0,,,6.6,2.87,,,,,,,Zachlam_Tager
it_2s1,102.0,62.16,0.02,0.02,1.32,2.03,286.0,44.36,,,1.62,1.13,,,,,,,◔2S1
cn_is_2_1944,26.0,10.26,,,0.87,1.56,68.0,48.39,,,2.74,3.47,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,9.0,,,,,,191.0,27.78,0.43,0.34,0.11,0.06,,,,,,,Kugelblitz
us_m26e1_pershing,173.0,86.49,,,8.16,11.56,148.0,98.76,,,17.59,19.43,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,250.0,70.26,,,4.06,4.44,170.0,27.78,,,5.51,3.16,7.0,100.0,,,3.0,3.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,3.0,,,,,,181.0,50.54,,,0.93,0.71,4.0,,,,,1.0,Magach_1
il_magach_2,34.0,42.31,,,0.96,1.16,158.0,40.32,,,0.71,0.67,4.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,106.0,50.0,,,4.65,3.91,149.0,60.22,,,3.45,2.42,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,41.0,82.05,,,6.21,6.41,1335.0,70.75,,0.01,3.19,2.89,,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,38.0,,,,6.0,3.56,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,12.0,,3.0,,1.0,,420.0,36.21,1.74,1.79,0.98,0.88,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,226.0,70.57,,,5.69,8.7,482.0,52.69,,,5.65,3.65,5.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,45.0,38.1,,,3.0,5.85,75.0,70.37,,,4.61,4.16,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,20.0,,,,,,33.0,50.0,,,8.5,4.3,10.0,,,,,3.0,Elefant
germ_m109g,448.0,55.88,0.26,0.25,2.75,2.67,517.0,33.15,0.03,0.02,1.57,1.08,,,,,,,M109G
fr_amx_10p,23.0,,2.75,2.75,2.0,2.0,837.0,48.51,0.28,0.28,0.36,0.35,,,,,,,AMX-10P
us_t92,91.0,97.1,,,2.96,1.5,1744.0,64.58,,,1.5,1.41,6.0,,,,,,T92
it_leopard_bofors,72.0,,2.18,1.64,2.94,2.06,835.0,63.16,0.28,0.21,1.55,1.17,,,,,,,Leopard_40/70
uk_m109a1,114.0,58.49,0.2,0.22,1.89,1.84,123.0,50.0,,,3.15,2.6,,,,,,,M109A1
us_m109a1,322.0,62.22,0.17,0.22,3.35,4.13,801.0,73.6,0.24,0.23,1.68,1.49,,,,,,,M109A1
us_m26_pershing,88.0,98.46,0.01,0.01,6.86,5.53,530.0,72.74,,,4.07,3.02,,,,,,,M26
cn_type_62,74.0,23.46,,,1.0,1.0,101.0,39.84,,,1.26,1.09,,,,,,,Type_62
fr_m26_pershing,70.0,60.26,,,4.15,2.96,406.0,57.23,,,2.3,1.83,,,,,,,M26
us_t26e4_superpershing,179.0,83.05,0.01,0.02,5.19,10.3,1327.0,64.19,,,3.11,2.98,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,151.0,56.48,,,5.11,6.47,1546.0,37.85,,,1.69,1.69,36.0,15.0,,,3.63,3.54,Tiger_II_(P)
cn_su_100_1945,22.0,100.0,,,5.0,3.75,43.0,70.37,,,2.21,2.38,,,,,,,SU-100_(China)
uk_fv4004_conway,35.0,50.0,,,1.38,2.11,28.0,,,,2.6,3.5,,,,,,,Conway
jp_st_a3,141.0,77.59,,,4.0,3.63,827.0,64.13,,,3.6,2.05,,,,,,,ST-A3
uk_g6_spg,18.0,14.1,0.72,0.13,0.86,0.63,158.0,60.0,0.3,0.22,2.68,1.43,,,,,,,G6
sw_pbv_501,131.0,46.99,,,1.15,0.99,669.0,53.46,,,1.48,1.3,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,646.0,61.74,,,3.94,4.42,1836.0,52.93,,,4.54,3.45,33.0,100.0,,,5.25,5.25,Tiger_II_(H)_Sla.16
it_m109g,130.0,81.18,,,4.04,4.58,203.0,39.46,,,2.44,2.33,,,,,,,M109G
cn_plz_83,85.0,26.92,,,1.98,2.3,77.0,60.19,0.05,0.01,2.52,1.77,,,,,,,PLZ83
il_m109,37.0,50.0,,,1.54,1.58,204.0,32.59,,,1.62,1.29,,,,,,,M109_(Israel)
us_m50_ontos,12.0,,,,,,719.0,63.73,,,1.8,1.61,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,179.0,48.46,0.1,0.14,4.56,5.84,2192.0,72.0,,,5.31,4.4,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,94.0,41.58,1.57,1.97,0.48,0.52,1166.0,58.09,0.55,0.51,0.86,0.82,40.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,28.0,98.04,,,7.72,9.46,95.0,25.0,,,3.55,3.04,,,,,,,Ho-Ri_Prototype
ussr_su_100p,261.0,57.11,0.01,0.01,3.48,4.46,866.0,55.75,,,2.84,2.15,,,,,,,SU-100P
jp_m36b2_jgsdf,50.0,73.33,,,2.2,2.04,222.0,40.84,,,4.07,2.27,,,,,,,M36
us_t28,44.0,50.0,,,1.47,2.3,50.0,50.0,,,6.0,9.36,,,,,,,T28
fr_panhard_ebr_1954,45.0,,,,3.0,2.38,804.0,70.87,,,2.83,2.18,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,359.0,78.4,,,7.69,7.82,883.0,73.18,,,5.59,4.59,,,,,,,Tigris
ussr_is_2_1944_revenge,42.0,75.0,,,4.05,4.57,233.0,77.47,,,3.69,2.96,10.0,,,,,4.0,"IS-2_""Revenge"""
ussr_object_248,27.0,100.0,,,2.67,2.72,134.0,61.43,,,5.19,3.73,,,,,,,Object_248
il_m109a1,76.0,56.25,,,2.32,4.38,23.0,100.0,,,3.0,0.86,,,,,,,Rochev
uk_centurion_action_x,,,,,,,322.0,65.12,,,2.41,1.79,,,,,,,Centurion_Action_X
us_m26_t99,288.0,77.37,,,5.11,6.08,63.0,51.28,,,2.75,2.46,,,,,,,M26_T99
uk_ratel_90,123.0,60.87,,,2.76,1.29,400.0,53.78,,,2.17,1.39,,,,,,,Ratel_90
uk_skink_aa,31.0,100.0,2.0,0.95,1.0,0.47,193.0,56.4,0.81,0.94,0.27,0.29,,,,,,,Skink
us_m41_walker_bulldog,72.0,48.24,,,2.71,2.05,1959.0,70.92,,,1.68,1.23,,,,,,,M41A1
cn_t_34_85_zis_53_no215,374.0,74.57,0.01,0.01,6.17,6.28,233.0,71.84,,,5.49,4.64,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,40.0,27.78,,,2.08,1.7,102.0,53.33,,,2.3,1.89,,,,,,,IS-2_No.402
us_m551_76,79.0,77.42,0.16,0.22,6.69,7.92,3109.0,75.17,,,2.4,2.11,,,,,,,M551(76)
ussr_pzkpfw_V,204.0,79.04,,,3.1,6.59,240.0,64.63,,,4.4,2.41,,,,,,,T-V
germ_le_kpz_m41,207.0,53.77,,,1.94,2.63,1845.0,39.45,,,1.03,0.85,8.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,43.0,58.33,1.1,1.85,,,590.0,52.05,0.67,0.62,0.27,0.25,4.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,52.0,16.67,,,1.43,1.95,219.0,86.85,,,4.4,2.84,,,,,,,SU-100
uk_ratel_20,27.0,100.0,,,,1.0,280.0,57.63,,,1.07,0.65,,,,,,,Ratel_20
it_fiat_6614_106sr,77.0,88.24,,,3.12,2.73,715.0,55.51,,,1.66,1.42,18.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,74.0,68.0,,,4.48,3.52,373.0,66.66,,,2.73,1.99,,,,,,,Sherman_Firefly
it_semovente_breda_501,88.0,85.49,,,2.61,2.08,265.0,67.58,,,4.15,2.12,,,,,,,Breda_501
it_semovente_m41m_90,59.0,79.86,0.14,0.25,2.21,3.25,366.0,63.43,,,2.69,3.01,,,,,,,90/53_M41M
sw_sav_fm48,504.0,83.06,0.03,0.03,4.75,4.03,349.0,90.71,,,14.72,4.45,23.0,100.0,,,3.0,1.13,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,163.0,59.61,,,2.73,2.73,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,2.0,100.0,,,2.0,,1.0,100.0,,,4.0,4.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,210.0,58.27,0.32,0.27,1.92,1.74,206.0,84.48,,,4.84,3.55,,,,,,,QF_3.7_Ram
cn_m42_duster,8.0,,,,,,137.0,94.29,0.86,0.24,1.94,0.93,,,,,,,M42_(China)
germ_t_34_747,488.0,82.53,,,5.33,5.4,806.0,66.54,,,6.6,5.02,15.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,10.0,,,,,,241.0,43.44,,,5.23,2.21,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,29.0,,,,,,56.0,100.0,,,4.47,4.27,,,,,,,Churchill_VII
ussr_kv_2_zis_6,39.0,68.06,,,4.36,4.28,64.0,85.0,,,6.9,6.0,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,89.0,85.31,,,2.59,10.68,64.0,87.5,,,6.13,2.77,,,,,,,KW_II_754_(r)
uk_bosvark,1.0,,,,,,293.0,47.21,1.35,1.89,0.25,0.34,,,,,,,Bosvark
sw_t_34_1941,253.0,70.85,,,4.85,4.75,613.0,47.02,,,2.44,1.98,11.0,,,,,2.36,T-34
ussr_asu_57,34.0,96.43,,,1.29,1.25,1049.0,48.36,,,1.46,1.09,,,,,,,ASU-57
fr_m4a4_cn_75_50,127.0,55.91,,,1.45,1.92,351.0,29.75,,,6.04,2.58,,,,,,,M4A4_(SA50)
uk_concept3_ngac,47.0,,,,2.9,2.9,431.0,55.86,,,1.56,1.02,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,104.0,72.35,,,7.19,7.19,140.0,25.0,,,3.81,2.8,,,,,,,Sturer_Emil
sw_a_34_comet,,,,,,,88.0,36.39,,,1.29,1.32,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,13.0,,,,1.0,1.0,99.0,50.0,,,3.02,3.57,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,141.0,41.67,,,6.76,5.28,81.0,20.18,,,4.41,3.27,,,,,,,Brummbär
it_semovente_m43_75_46,34.0,77.78,,,1.1,1.1,61.0,58.33,,,2.75,1.39,,,,,,,75/46_M43
sw_pt_76b,29.0,100.0,,,1.0,1.0,415.0,56.0,,,1.15,1.14,,,,,,,PT-76
fr_arl_44,33.0,100.0,,,2.55,0.7,537.0,55.4,,,2.13,2.16,10.0,,,,,,ARL-44
fr_amx_13_dca_40,14.0,100.0,2.0,2.0,4.0,4.0,573.0,63.14,0.46,0.41,0.82,0.7,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,172.0,77.63,,,3.35,5.31,320.0,36.81,,,2.19,1.7,12.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,107.0,90.86,,,3.26,3.47,284.0,55.61,,,1.41,1.5,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,52.0,68.0,,,2.12,1.85,222.0,54.55,,,2.59,1.82,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,228.0,88.55,0.03,0.04,5.93,6.39,1118.0,41.31,,,3.3,2.54,,,,,,,M4A2_(76)_W
sw_pvkv_II,448.0,69.6,0.1,0.12,3.11,3.67,126.0,,,,4.43,2.44,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,68.0,53.23,,,3.88,4.23,273.0,68.52,,,4.06,2.81,10.0,,,,,1.0,M4A3E2
germ_sdkfz_9_flak37,280.0,65.27,,,4.92,3.81,259.0,41.94,,,4.64,3.74,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,178.0,55.16,0.37,0.33,1.92,1.83,386.0,32.27,0.06,0.05,6.8,2.79,,,,,,,L-62_ANTI_II
