name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
g_55_serie1,8.0,,,,,,0.0,,,,,,0.0,,,,,,G.55_serie_1
us_m10,8.0,,,0.0,,1.0,95.0,60.62,0.0,0.0,3.83,2.9,0.0,,,,,,M10_GMC
f4f-3,8.0,,,1.0,,0.0,14.0,100.0,1.0,,0.0,,0.0,,,,,,F4F-3
germ_raketenjagdpanzer_2,8.0,,,0.0,,0.0,135.0,46.0,0.0,0.0,1.28,0.79,17.0,100.0,0.0,0.0,1.0,1.0,RakJPz_2
b_25j_20,8.0,0.0,1.0,0.17,3.0,0.5,0.0,,,,,,0.0,,,,,,B-25J-20
re_2005_serie0,8.0,,,,,,18.0,100.0,1.08,1.0,2.5,2.33,0.0,,,,,,Re.2005_serie_0
stirling_mk1,8.0,,,0.0,,0.8,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_I
do_217n_2,8.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Do_217_N-2
ju-188a-2,8.0,,,0.0,,7.0,47.0,86.28,0.12,0.21,2.39,2.71,0.0,,,,,,Ju_188_A-2
sw_pbv_301,8.0,,,,,,3.0,,,,,,0.0,,,,,,Pbv_301
nf_5a_netherlands,7.0,100.0,9.0,,0.0,,205.0,66.69,1.73,2.63,0.52,0.85,0.0,,,,,,◘NF-5A
la_174,7.0,100.0,7.0,7.0,0.0,0.0,0.0,,,,,,0.0,,,,,,La-174
av_8b_na,7.0,,,2.0,,3.0,72.0,73.34,0.25,0.26,1.57,1.63,84.0,100.0,1.0,0.47,17.1,8.2,AV-8B_(NA)
ro_57_quadriarma,7.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.57_Quadriarma
fiat_g91_r1,7.0,,,3.0,,0.0,12.0,100.0,0.0,0.0,1.17,1.17,0.0,,,,,,G.91_R/1
iar_81c,7.0,,,,,,18.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,IAR-81C
mig-9_ussr,7.0,100.0,3.0,3.0,1.0,1.0,0.0,,,,,,0.0,,,,,,MiG-9_(l)
it_m13_40_serie_3,7.0,100.0,0.0,,2.0,,8.0,,,0.0,,1.0,0.0,,,,,,M13/40_(III)
b_66b,7.0,,,,,,18.0,71.21,0.0,0.0,1.32,2.05,0.0,,,,,,B-66B
it_semovente_m43_75_34,7.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,75/34_M43
uk_sky_sabre_fcs,7.0,,,,,,134.0,50.0,2.94,2.78,0.0,0.0,0.0,,,,,,Sky_Sabre_(СОЦ)
it_sahariano,7.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Celere_Sahariano
a_10c,7.0,,,0.0,,2.0,143.0,89.29,0.77,0.71,13.33,10.91,7.0,,,1.0,,14.0,A-10C
ussr_is_2_1944_321,7.0,100.0,0.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,4.0,2.0,0.0,,,,,,IS-2_No.321
it_p_40,7.0,,,0.0,,6.86,53.0,50.0,0.0,0.0,1.4,2.27,2.0,,,0.0,,1.0,P40
mirage_2000c_s4,7.0,100.0,3.0,3.0,0.0,0.0,208.0,56.94,1.36,2.05,0.08,0.09,8.0,,,5.0,,0.0,Mirage_2000C-S4
it_m14_41_47_40,7.0,,,,,,0.0,,,,,,0.0,,,,,,M14/41_(47/40)
us_t32,7.0,,,,,,504.0,54.28,0.0,0.0,3.14,2.56,0.0,,,,,,T32
mirage_f1ct,7.0,,,,,,14.0,50.0,1.5,3.0,0.0,0.0,6.0,,,2.0,,0.0,Mirage_F1CT
n1k1_ja,7.0,,,1.14,,0.0,0.0,,,,,,0.0,,,,,,N1K1-Ja
re_2001_serie1,7.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2001_serie_1
p-51b_7_sweden,7.0,,,1.0,,0.0,148.0,90.05,1.41,1.24,1.64,1.45,0.0,,,,,,J26_David
us_m56_scorpion,7.0,,,0.0,,2.14,373.0,47.3,0.0,0.0,2.29,1.54,0.0,,,,,,M56
mig-19s,7.0,,,,,,86.0,55.56,0.94,2.05,0.42,1.01,20.0,,,,,,◊MiG-19S
douglas_ad_2,7.0,,,,,,66.0,67.33,0.0,0.0,2.42,2.19,0.0,,,,,,AD-2
f_16am_block_15_mlu_belgium,7.0,,,,,,62.0,46.3,0.89,1.44,0.0,0.0,0.0,,,,,,F-16AM
f4f-4_martlet_mk4,7.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Martlet_Mk_IV
mosquito_fb_mk6_ash_norway,7.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
germ_infanterie_kampfpanzer_churchill,7.0,0.0,0.0,0.0,1.29,1.29,37.0,100.0,0.0,0.0,1.0,0.5,0.0,,,,,,Pz.Kpfw._Churchill
jp_type_74,7.0,,,,,,746.0,65.91,0.0,0.0,2.84,1.8,0.0,,,,,,Type_74_(E)
mig-21_smt,7.0,50.0,1.0,2.0,0.0,0.0,228.0,51.46,1.96,2.19,0.38,0.44,6.0,,,1.0,,0.0,MiG-21SMT
sw_strv_m40l,7.0,0.0,0.0,0.0,1.0,1.0,11.0,,,0.0,,1.0,0.0,,,,,,Strv_m/40L
b_25j_30_china,7.0,50.0,0.0,0.0,0.5,0.5,35.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,B-25J-30_(China)
us_m901_itv,7.0,,,0.0,,0.0,50.0,,,0.0,,3.05,0.0,,,,,,M901
su-7bkl,7.0,50.0,0.0,0.0,0.36,0.71,45.0,35.0,0.3,0.47,0.95,0.69,0.0,,,,,,Su-7BKL
uk_m44,7.0,,,0.0,,0.14,54.0,67.71,0.0,0.0,1.03,0.85,0.0,,,,,,M44
uk_valentine_mk_1,7.0,,,,,,17.0,,,0.0,,1.94,0.0,,,,,,Valentine_I
jp_type_98_ke_ni,7.0,0.0,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,1.83,1.83,0.0,,,,,,Ke-Ni
jp_type_2_ka_mi,7.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Ka-Mi
f-84g_france,7.0,,,,,,92.0,39.29,0.25,0.25,0.22,0.26,0.0,,,,,,F-84G-26-RE
it_l3_cc,7.0,,,0.0,,0.0,15.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,L3/33_CC
mosquito_b_mk16,7.0,,,,,,0.0,,,,,,0.0,,,,,,Mosquito_B.Mk.XVI
cn_plz_83,7.0,,,,,,121.0,47.83,0.0,0.0,1.59,0.83,5.0,,,,,,PLZ83
vampire_fb52a_italy,7.0,,,,,,2.0,,,,,,0.0,,,,,,Vampire_FB_52A
i-153_m62_china,6.0,100.0,6.0,6.0,1.0,1.0,0.0,,,,,,0.0,,,,,,I-153_M-62_(China)
d_510c,6.0,100.0,7.0,7.0,1.0,1.0,0.0,,,,,,0.0,,,,,,D.510C
saab_ja37di_f21,6.0,,,3.0,,0.25,607.0,51.76,1.5,1.8,0.02,0.02,12.0,,,3.0,,0.0,JA37DI_F21
ussr_t_126sp,6.0,100.0,0.0,0.0,11.0,11.0,20.0,,,0.0,,4.45,0.0,,,,,,T-126
cw_21,6.0,100.0,6.5,6.5,1.0,1.0,25.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,CW-21
p-51d-10,6.0,,,4.0,,0.0,91.0,62.5,2.57,5.36,0.58,1.32,0.0,,,,,,P-51D-10
j6k1,6.0,,,3.0,,0.0,40.0,100.0,0.57,0.0,1.79,2.0,34.0,,,,,,J6K1
jp_type_2_ho_ni_2,6.0,100.0,0.0,,2.17,,0.0,,,,,,0.0,,,,,,Ho-Ni_II
ki_44_1_ep,6.0,100.0,3.0,3.0,0.0,0.0,26.0,50.0,1.0,1.82,0.0,0.0,0.0,,,,,,Ki-44-I_34
ki-27_otsu,6.0,,,,,,17.0,,,0.0,,0.0,0.0,,,,,,Ki-27_otsu
il_tiran_6,6.0,,,0.0,,2.0,110.0,54.73,0.0,0.0,1.05,1.03,0.0,,,,,,Tiran_6
ki_61_2_early,6.0,50.0,1.75,,0.0,,34.0,50.0,1.1,2.2,1.5,3.0,0.0,,,,,,Ki-61-II_Otsu_Kai
f-86f-40_china,6.0,50.0,1.5,3.0,0.5,1.0,0.0,,,,,,0.0,,,,,,F-86F-40_(China)
ki_61_1a_tei,6.0,,,1.33,,0.0,23.0,,,1.0,,2.3,0.0,,,,,,Ki-61-I_tei
f4u-1a,6.0,,,4.0,,1.0,77.0,98.28,0.39,0.34,1.52,1.29,0.0,,,,,,F4U-1A
jaguar_a,6.0,,,0.0,,2.0,23.0,0.0,0.0,0.0,1.0,0.89,10.0,,,,,,Jaguar_A
p-51h-5_na,6.0,,,,,,287.0,63.83,1.9,1.92,2.8,2.79,12.0,,,,,,P-51H-5-NA
il_centurion_shot_kal_gimel,6.0,,,,,,39.0,81.25,0.0,0.0,3.31,2.0,0.0,,,,,,Sho't_Kal_Gimel
fiat_g91_r4_german,6.0,0.0,1.0,1.0,0.0,0.0,109.0,61.96,0.5,0.69,1.17,1.54,0.0,,,,,,◄G.91_R/4
spitfire_mk9c_iaf,6.0,,,1.0,,0.0,30.0,100.0,2.0,2.0,2.0,2.0,21.0,,,,,,Spitfire_Mk_IXc_(Israel)
il_magach_6_rocket,6.0,,,0.0,,1.0,103.0,100.0,0.0,0.0,5.41,3.11,0.0,,,,,,Magach_Hydra
mirage_3e,6.0,,,1.0,,0.0,60.0,23.46,1.3,1.7,0.0,0.0,5.0,,,,,,Mirage_IIIE
sw_veak_40,6.0,0.0,1.0,1.0,0.0,0.0,84.0,0.0,1.0,0.12,1.0,0.08,0.0,,,,,,VEAK_40
hornet_mk3,6.0,,,0.2,,1.9,2.0,100.0,3.0,,1.0,,0.0,,,,,,Hornet_Mk.III
super_etendard_97,6.0,,,0.0,,0.0,73.0,95.83,0.04,0.02,3.59,2.37,0.0,,,,,,Super_Etendard
ussr_zsu_23_4m2,6.0,,,1.0,,0.0,323.0,28.62,0.8,0.99,0.34,0.45,0.0,,,,,,ЗСУ-23-4М2
sw_strv_101,6.0,0.0,0.0,0.0,1.0,1.0,237.0,50.56,0.0,0.0,2.43,1.41,0.0,,,,,,Strv_101
germ_schutzenpanzer_puma,6.0,0.0,0.0,0.0,0.0,0.0,329.0,53.57,0.09,0.06,2.49,1.43,0.0,,,,,,PUMA
yak-9p,6.0,100.0,3.0,2.33,0.0,0.0,59.0,26.32,1.37,1.64,0.32,0.45,0.0,,,,,,Yak-9P
vampire_fb5,6.0,0.0,1.0,1.0,0.0,0.0,23.0,,,1.0,,2.0,0.0,,,,,,Vampire_F.B.5
ussr_2s19_m1,6.0,100.0,0.0,0.0,1.0,1.0,166.0,46.07,0.0,0.0,0.73,0.63,0.0,,,,,,2С19М1
meteor_fmk4_lw,6.0,0.0,2.0,2.0,0.0,0.0,174.0,83.69,3.0,6.01,1.84,3.59,0.0,,,,,,Meteor_F_Mk_4_G.41F
so_4050_vautour_2n_late,6.0,,,0.0,,0.0,56.0,50.98,1.68,2.92,0.11,0.13,0.0,,,,,,S.O.4050_Vautour_IIN_(late)
uk_eland_90_mk_7,6.0,,,,,,95.0,64.58,0.0,0.0,1.66,0.93,14.0,,,0.0,,0.0,Eland_90_Mk.7
meteor_fmk3_navy,6.0,0.0,1.83,1.83,0.0,0.0,40.0,50.0,2.45,2.58,1.64,1.42,0.0,,,,,,Sea_Meteor_F_Mk_3
buccaneer_s2b,6.0,,,,,,14.0,50.0,0.0,0.0,3.21,3.93,0.0,,,,,,Buccaneer_S.2B
po-2m,6.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Po-2M
db_lk,6.0,100.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,ДБ-ЛК
sw_k9_vidar,5.0,,,0.0,,2.0,264.0,56.55,0.0,0.0,2.97,1.66,0.0,,,,,,VIDAR
sw_strf_90b,5.0,,,,,,284.0,48.85,0.44,0.38,3.23,2.83,0.0,,,,,,Strf_9040B
mig-9_late_china,5.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-9_(l)_(China)
f-104g,5.0,,,,,,93.0,50.0,0.31,0.61,0.0,0.0,0.0,,,,,,◄F-104G
p-40e,5.0,100.0,8.0,7.6,0.0,0.0,16.0,98.08,0.98,2.6,0.18,0.6,0.0,,,,,,P-40E-1
ussr_pantsyr_sm_sv,5.0,0.0,5.0,5.0,1.0,1.0,1104.0,63.92,1.31,1.17,0.27,0.24,69.0,100.0,2.65,2.35,0.0,0.0,Панцирь_СМ-СВ
jp_type_16_mod,5.0,,,0.0,,2.0,467.0,70.35,0.0,0.0,2.7,1.52,0.0,,,,,,Type_16_(FPS)
mig-9_china,5.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-9_(China)
ussr_pt_76_57,5.0,100.0,0.0,0.0,4.0,4.0,310.0,57.6,0.0,0.0,3.4,2.4,85.0,75.0,0.0,0.0,5.32,3.15,PT-76-57
j_10a,5.0,,,1.0,,0.0,137.0,55.51,2.13,2.16,0.03,0.05,22.0,,,1.0,,0.0,J-10A
j5n1,5.0,,,1.0,,0.0,25.0,100.0,0.0,0.0,1.0,0.76,0.0,,,,,,J5N1
il_namer_tsrikhon,5.0,50.0,0.0,0.0,1.3,1.3,145.0,73.09,0.15,0.12,2.18,1.56,0.0,,,,,,Namer_Tsrikhon
us_t32e1,5.0,,,,,,200.0,53.92,0.0,0.0,3.92,1.82,2.0,100.0,0.0,,2.0,,T32E1
germ_sdkfz_234_4,5.0,,,,,,203.0,46.51,0.0,0.0,2.67,2.18,28.0,100.0,0.0,0.0,2.88,2.28,Sd.Kfz.234/4
germ_pzkpfw_38t_Marder_III,5.0,,,,,,20.0,,,0.0,,0.0,0.0,,,,,,Marder_III
a6m2_zero_usa,5.0,,,1.2,,0.0,21.0,,,,,,10.0,,,,,,A6M2
jp_m19,5.0,,,,,,99.0,33.33,0.0,0.0,0.67,0.21,2.0,,,0.0,,0.0,M19A1
us_m1_ip_abrams,5.0,,,,,,729.0,53.39,0.0,0.0,3.96,3.07,0.0,,,,,,IPM1
spitfire_ix_plagis,5.0,,,,,,42.0,90.32,1.42,1.59,1.35,1.59,24.0,,,1.53,,0.0,Plagis'_Spitfire_LF_Mk_IXc
il_tiran_4_sh,5.0,,,0.0,,1.0,25.0,0.0,0.0,0.0,1.0,0.63,0.0,,,,,,Tiran_4S
us_t86,5.0,,,,,,148.0,75.93,0.0,0.0,4.67,2.15,0.0,,,,,,T86
mig_29_9_12,5.0,,,0.0,,0.0,23.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,МиГ-29_(9-12)
ussr_zsu_37,5.0,,,,,,113.0,,,0.0,,0.0,0.0,,,,,,ZSU-37
bf-109g-2_romania,4.0,100.0,15.0,15.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Bf_109_G-2
me-262a-1a,4.0,100.0,4.0,,0.0,,60.0,77.59,0.91,0.95,0.7,0.7,0.0,,,,,,Me_262_A-1a
fw-190a-5_japan,4.0,100.0,7.0,3.5,1.0,0.5,50.0,100.0,3.1,3.1,3.0,2.86,0.0,,,,,,Fw_190_A-5
germ_sk105_a2,4.0,100.0,0.0,0.0,6.0,6.0,184.0,50.38,0.0,0.0,4.03,2.17,2.0,,,0.0,,0.0,JaPz.K_A2
f-4f_late,4.0,100.0,0.0,0.0,4.0,3.25,255.0,75.14,0.5,0.46,2.57,2.07,0.0,,,,,,◄F-4F
ussr_bt_7a_f32,4.0,100.0,0.0,0.0,4.75,4.75,198.0,45.81,0.0,0.0,4.27,2.35,0.0,,,,,,BT-7A_(F-32)
p-40f_10,4.0,50.0,3.5,7.0,0.0,0.0,36.0,77.27,0.77,0.92,1.82,2.38,17.0,100.0,1.0,1.0,1.0,1.0,P-40F-10
us_t114,4.0,100.0,0.0,0.0,3.0,3.0,7.0,91.67,0.0,0.0,4.42,3.5,0.0,,,,,,T114
re_2000_heja_1,4.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,0.0,,,,,,◔Héja_I
hurricane_mk1c,4.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IC
f-5a,4.0,0.0,3.0,1.5,0.0,0.0,5.0,,,,,,0.0,,,,,,F-5A
jp_type_4_ho_ro,4.0,,,,,,20.0,0.0,0.0,0.0,1.0,0.57,0.0,,,,,,Ho-Ro
wellington_mk10,4.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_X
f-5e_switzerland,4.0,87.5,0.88,1.0,0.88,1.0,79.0,50.0,1.54,1.43,1.21,1.48,1.0,,,,,,◌F-5E
yak-3_vk107,4.0,,,1.5,,0.0,225.0,82.26,2.54,4.6,0.82,1.46,15.0,,,3.0,,0.0,Yak-3_(VK-107)
it_semovente_m43_75_46,4.0,,,,,,0.0,,,,,,0.0,,,,,,75/46_M43
su_22um3k,4.0,12.5,0.88,1.0,2.63,3.0,21.0,,,1.8,,1.4,0.0,,,,,,◊Su-22UM3K
la-15,4.0,0.0,1.0,1.0,0.0,0.0,22.0,50.0,1.0,1.82,0.0,0.0,0.0,,,,,,La-15
uk_a_34_comet_iron_duke,4.0,,,0.0,,1.25,138.0,56.99,0.0,0.0,2.86,1.6,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
uk_centurion_mk_10,4.0,,,,,,95.0,46.91,0.0,0.0,1.3,1.54,12.0,50.0,0.0,0.0,2.0,4.0,Centurion_Mk_10
germ_sturmpanzer_II,4.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Sturmpanzer_II
wm_21,4.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,◔WM-21
cn_object_122tm,4.0,100.0,0.0,0.0,1.0,1.0,301.0,61.79,0.0,0.0,4.53,2.59,5.0,,,,,,"Object_122MT_""MC"""
germ_marder_1a3,4.0,,,0.0,,0.0,415.0,33.62,0.0,0.0,1.26,0.87,0.0,,,,,,Marder_1A3
b_25j_1,4.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
uk_a_34_comet,4.0,,,0.0,,0.0,190.0,44.74,0.0,0.0,1.74,0.49,7.0,,,0.0,,0.0,Comet_I
sb2c_1c,4.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-1C
hp_12,4.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12
sw_strf_9056,4.0,,,0.0,,0.0,293.0,45.3,0.02,0.01,2.08,1.35,145.0,28.57,0.0,0.0,1.3,1.09,Strf_9040_BILL
il_mim_72_chaparral,4.0,100.0,1.0,,1.0,,12.0,,,,,,0.0,,,,,,Imp.Chaparral_(Israel)
us_m8_greyhound,3.0,100.0,0.0,0.0,8.67,8.67,0.0,,,,,,0.0,,,,,,M8_LAC
a-20g,3.0,100.0,1.0,1.0,6.0,6.0,14.0,,,1.0,,3.0,0.0,,,,,,A-20G-25
spitfiremkiia,3.0,,,,,,21.0,,,,,,0.0,,,,,,Spitfire_Mk_IIa
fr_vab_santal,3.0,100.0,2.0,,1.0,,59.0,40.63,0.41,0.44,0.0,0.0,0.0,,,,,,SANTAL
germ_sdkfz_6_2_flak36,3.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,12.0,0.0,1.0,1.0,0.0,0.0,Sd.Kfz._6/2
p-39k_1,3.0,,,,,,0.0,,,,,,0.0,,,,,,P-39K-1
ki_44_2_otsu,3.0,,,3.0,,0.0,5.0,,,,,,0.0,,,,,,Ki-44-II_otsu
mirage_2000_5ei,3.0,,,,,,136.0,42.26,1.16,1.75,0.0,0.0,0.0,,,,,,Mirage_2000-5Ei_(China)
germ_sdkfz_251_9,3.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/9
germ_leopard_2a4m_can_sm,3.0,100.0,0.0,0.0,2.0,2.0,1489.0,40.86,0.0,0.0,1.85,1.44,0.0,,,,,,◍Leopard_2A4M
cn_wz_1001,3.0,0.0,0.0,0.0,2.0,2.0,222.0,65.36,0.0,0.0,2.87,2.33,0.0,,,,,,WZ1001(E)_LCT
j_11,3.0,,,1.0,,0.0,164.0,55.23,1.18,1.6,0.0,0.0,0.0,,,,,,J-11
jp_m44,3.0,0.0,0.0,0.0,1.0,1.0,114.0,88.46,0.0,0.0,3.1,1.74,0.0,,,,,,M44
cn_ztz_96a_prot,3.0,50.0,0.0,0.0,1.0,2.0,906.0,53.33,0.0,0.0,2.85,1.77,54.0,100.0,0.0,0.0,1.76,1.55,ZTZ96A_(P)
i-15_1935,3.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-22
fr_amx_30_ACRA,3.0,,,,,,11.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,AMX-30_ACRA
kfir_canard,3.0,,,,,,54.0,63.73,0.85,0.88,0.66,0.7,0.0,,,,,,Kfir_Canard
f-5a_thailand,2.0,100.0,1.0,1.0,6.0,6.0,34.0,100.0,2.0,2.0,1.0,1.0,0.0,,,,,,F-5A
uk_olifant_mk_2,2.0,100.0,0.0,0.0,7.5,7.5,252.0,53.75,0.0,0.0,3.48,1.98,0.0,,,,,,Olifant_Mk.2
f1,2.0,100.0,2.0,2.0,3.0,3.0,30.0,100.0,1.88,1.33,0.5,0.88,0.0,,,,,,F-1
me-410b-1_u2,2.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
it_m36b1,2.0,,,,,,110.0,28.95,0.0,0.0,1.18,0.8,0.0,,,,,,M36B1
f-104j,2.0,100.0,2.0,2.0,0.0,0.0,60.0,18.82,0.91,1.13,0.38,0.54,0.0,,,,,,F-104J
il_merkava_mk_3b,2.0,33.33,0.3,1.0,1.0,3.0,80.0,60.28,0.0,0.0,2.5,2.39,0.0,,,,,,Merkava_Mk.3B
it_breda_52_autocannone,2.0,100.0,0.0,0.0,12.5,12.5,42.0,69.23,0.0,0.0,4.39,4.45,0.0,,,,,,Breda_90/53
do_17e_1,2.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_E-1
sw_vickers_mk_e_45,2.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,T-26E
it_centauro_rgo_120,2.0,,,0.0,,3.0,484.0,52.67,0.0,0.0,2.01,1.83,0.0,,,,,,Centauro_RGO
il_machbet,2.0,,,2.0,,0.0,85.0,30.36,0.35,0.38,0.0,0.0,0.0,,,,,,Machbet
hs-129b-2,2.0,100.0,2.0,,1.0,,0.0,,,,,,0.0,,,,,,Hs_129_B-2
tempest_mkv_luftwaffe,2.0,0.0,2.0,2.0,0.0,0.0,33.0,50.0,0.62,1.18,0.5,1.47,0.0,,,,,,Tempest_Mk_V
it_oto_r3_t20_fa,2.0,,,,,,181.0,59.69,0.34,0.28,0.28,0.23,0.0,,,,,,R3_T20_FA-HS
germ_sdkfz_234_3,2.0,,,0.0,,1.0,18.0,,,0.0,,4.0,20.0,,,0.0,,1.0,Sd.Kfz.234/3
f-89d,2.0,,,2.0,,0.0,62.0,88.93,4.1,7.6,0.0,0.0,0.0,,,,,,F-89D
fr_amx_32,2.0,,,,,,186.0,49.03,0.0,0.0,3.96,2.89,0.0,,,,,,AMX-32
il_namer_rcws_30,2.0,,,0.0,,1.0,121.0,41.17,0.0,0.0,1.91,1.62,0.0,,,,,,Namer_30
a6m5otsu,2.0,,,2.0,,0.0,28.0,,,1.0,,1.75,0.0,,,,,,A6M5_otsu
il_merkava_mk_3c,2.0,50.0,0.5,1.0,1.5,3.0,141.0,63.12,0.0,0.0,2.39,1.6,0.0,,,,,,Merkava_Mk.3C
hurricanemkii_ussr,2.0,100.0,8.5,,1.0,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
il-10,2.0,100.0,1.0,1.0,2.5,2.5,10.0,0.0,0.0,0.0,4.3,4.3,0.0,,,,,,IL-10
f_14a_early,2.0,100.0,3.0,3.0,1.0,1.0,158.0,62.86,1.13,1.6,0.02,0.03,0.0,,,,,,F-14A_Early
ki_61_1a_hei,2.0,100.0,2.0,2.0,4.0,4.0,21.0,100.0,1.0,,0.0,,0.0,,,,,,Ki-61-I_hei
il_merkava_mk_4m,2.0,,,0.0,,1.5,763.0,72.12,0.1,0.1,6.93,6.72,0.0,,,,,,Merkava_Mk.4M
su-7b,2.0,,,,,,81.0,26.82,0.54,0.75,0.78,1.05,0.0,,,,,,Su-7B
sw_leopard_2a4_fin,2.0,,,,,,610.0,54.76,0.0,0.0,1.83,1.93,0.0,,,,,,Leopard_2A4
f6f-5n,2.0,,,2.5,,0.0,37.0,100.0,0.0,0.0,4.18,1.89,0.0,,,,,,F6F-5N
su-6_am42,2.0,,,0.0,,0.0,26.0,,,0.38,,4.88,0.0,,,,,,Su-6_(AM-42)
uk_a25_mk_8,2.0,,,,,,0.0,,,,,,0.0,,,,,,Harry_Hopkins_I
ussr_zis_30,2.0,,,,,,29.0,100.0,0.0,0.0,5.2,3.29,0.0,,,,,,ZiS-30
us_skink_aa,2.0,100.0,1.0,,1.0,,387.0,37.13,0.61,0.71,0.02,0.03,6.0,,,,,,Skink
fr_jaguar_ebrc,2.0,,,0.0,,1.0,865.0,52.84,0.13,0.09,1.25,1.03,0.0,,,,,,EBRC_Jaguar
jp_m60a3_tts,2.0,50.0,0.0,0.0,1.0,2.0,187.0,75.91,0.0,0.0,2.78,2.18,0.0,,,,,,M60A3_TTS
fr_leclerc_azur,2.0,,,0.0,,1.0,411.0,53.94,0.0,0.0,2.24,1.55,24.0,,,0.0,,1.0,Leclerc_AZUR
fr_leopard_2a6nl,2.0,,,0.0,,0.0,22.0,76.92,0.0,0.0,4.96,5.82,0.0,,,,,,Leopard_2A6NL
us_merkava_mk_1,2.0,,,0.0,,5.0,64.0,50.0,0.0,0.0,3.06,3.43,0.0,,,,,,Merkava_Mk.1
germ_pzkpfw_II_ausf_C,2.0,100.0,0.0,,3.0,,6.0,50.0,0.0,0.0,4.0,8.0,0.0,,,,,,Pz.II_C
germ_pzkpfw_38t_Aufklarungspanzer,2.0,,,,,,13.0,,,0.0,,2.15,0.0,,,,,,Sd.Kfz._140/1
yak_1_litvyak,1.0,100.0,6.0,,0.0,,0.0,,,,,,0.0,,,,,,Як-1_Литвяк
he_115a_2_sweden,1.0,,,,,,0.0,,,,,,0.0,,,,,,T_2
uk_valentine_mk_9,1.0,100.0,0.0,,4.0,,0.0,,,,,,0.0,,,,,,Valentine_IX
sw_vickers_mk_e_37,1.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E
sw_sav_m43_1944,1.0,100.0,0.0,0.0,3.0,3.0,5.0,,,,,,0.0,,,,,,Sav_m/43_(1944)
me-410b-6_r3,1.0,,,0.0,,3.0,10.0,,,1.0,,3.0,0.0,,,,,,Me_410_B-6/R3
yak-15_early,1.0,,,5.0,,0.0,164.0,75.89,2.47,5.78,0.66,1.47,0.0,,,,,,Yak-15P
us_m24_chaffee_tl,1.0,,,,,,90.0,55.13,0.0,0.0,1.98,2.64,0.0,,,,,,M24_(TL)
beaufighter_mk6c,1.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_VIc
seafire_mk17,1.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
sw_t_54_1951,1.0,100.0,0.0,0.0,3.0,3.0,182.0,42.47,0.0,0.0,1.47,1.18,0.0,,,,,,T-54
