name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_13_mk1,58.0,5.0,,,6.3,3.6,171.0,35.05,,,3.99,1.69,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,534.0,92.26,,,3.11,3.59,97.0,100.0,,,3.38,1.83,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,96.0,,,,1.74,0.5,563.0,62.82,,,1.89,1.31,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1723.0,74.87,0.02,0.02,3.0,3.37,543.0,41.37,,,3.89,1.89,,,,,,,BT-7
jp_type_2_ka_mi,62.0,49.33,,,0.59,0.97,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,23.0,,2.06,,1.0,,19.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,887.0,55.83,,,2.07,2.66,177.0,4.17,,,6.56,2.25,,,,,,,StuG_III_A
germ_sdkfz_234_3,93.0,74.17,,,4.44,4.84,174.0,82.3,,,6.91,4.66,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,34.0,100.0,,,1.92,2.0,21.0,,,,0.57,0.57,,,,,,,SU-5-1
cn_m8_greyhound,78.0,21.15,0.79,0.9,4.58,5.58,254.0,65.02,0.02,0.02,6.69,3.61,,,,,,,M8_LAC_(China)
cn_t_26_1940,23.0,,,,,3.56,32.0,100.0,,,2.71,1.64,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,371.0,54.31,,,3.08,2.68,66.0,100.0,,,6.9,6.45,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,120.0,21.74,,,7.65,6.92,67.0,,,,3.57,2.62,,,,,,,Pz.III_F
germ_sturmpanzer_II,514.0,54.55,0.01,0.01,3.39,2.39,741.0,36.56,,,0.79,0.49,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,198.0,39.44,,,1.87,0.96,96.0,70.17,,,1.52,1.19,,,,,,,Pz.III_E
us_halftrack_m13,136.0,30.0,4.08,7.5,1.5,3.22,254.0,61.67,0.47,0.28,0.69,0.41,,,,,,,M13_MGMC
jp_type_95_heavy,9.0,,,,,,3.0,,,,,,,,,,,,Ro-Go
us_m8_scott,450.0,49.78,,,1.7,1.48,142.0,34.26,,,1.22,0.91,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1616.0,87.66,0.05,0.07,3.97,5.17,343.0,91.77,,,5.26,4.37,4.0,,,,,,Sd.Kfz._140/1
us_m2_medium,109.0,45.51,,,1.35,1.28,7.0,,,,,1.57,,,,,,,M2
ussr_t_50,633.0,59.4,,,2.93,1.97,668.0,67.19,,,3.17,1.85,,,,,,,T-50
cn_m3a3_stuart,291.0,60.17,0.11,0.12,3.13,3.28,113.0,100.0,,,12.27,5.57,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2016.0,75.01,,0.07,2.85,4.54,497.0,67.61,,,3.39,3.43,,,,,,,Pz.IV_C
cn_m8_scott,116.0,54.56,,,1.59,1.59,15.0,,,,,2.33,,,,,,,M8_HMC_(China)
cn_type_97_kai,281.0,47.98,0.03,0.03,3.52,3.39,26.0,,,,,3.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,18.0,,,,,2.06,10.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3028.0,85.02,0.03,0.1,3.34,4.78,445.0,78.73,,,5.81,4.38,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,218.0,63.43,0.01,0.01,6.13,7.36,71.0,62.96,,,5.32,9.04,20.0,100.0,,,1.0,1.0,Pz.II_F
cn_lvt_4_zis_2,37.0,83.33,,,2.64,3.25,18.0,,,,,1.96,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,678.0,63.15,0.08,0.09,4.13,5.53,515.0,63.18,,,3.78,3.26,,,,,,,M3A1_Stuart
ussr_t_26E,71.0,84.44,,,3.45,3.55,23.0,,,,2.42,2.96,,,,,,,T-26E
cn_t_26_no531,,,,,,,7.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,56.0,55.0,0.15,0.69,4.5,6.96,101.0,63.34,,,1.11,1.37,7.0,,,,,,T-III
ussr_t_126sp,373.0,72.19,0.01,0.01,4.28,4.4,430.0,74.88,,,6.1,4.42,,,,,,,T-126
fr_lorraine_37l,10.0,,,,,1.0,34.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,97.0,49.44,,,5.39,6.18,118.0,36.11,,,5.22,5.21,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,39.0,47.62,,,1.48,1.48,73.0,100.0,,,2.69,2.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,129.0,42.38,,,3.66,3.85,15.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,163.0,42.1,,,1.65,1.94,161.0,83.93,,,4.04,2.65,,,,,,,Pz.38(t)_A
ussr_t_26_4,19.0,,,,,,6.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,217.0,55.92,0.47,0.83,3.14,5.25,49.0,,,,5.8,6.59,,,,,,,Daimler_AC_Mk.II
us_m2a4,821.0,75.21,,0.02,2.04,2.9,298.0,58.09,,,4.83,1.98,,,,,,,M2A4
us_m3_stuart,903.0,65.3,0.05,0.09,2.9,4.43,239.0,48.77,,,4.24,3.79,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,26.0,,,,,2.35,146.0,13.46,,,2.15,1.41,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,112.0,76.14,,,2.08,2.6,121.0,62.0,,,2.18,1.23,,,,,,,Panzerjäger_I
ussr_t_70_1942,262.0,38.66,0.19,0.16,5.27,3.25,72.0,,,,1.83,1.85,,,,,,,T-70
us_m2a2,24.0,66.67,,,0.7,0.93,33.0,,,,,0.95,,,,,,,M2A2
us_m8_greyhound,,,,,,,8.0,100.0,,,3.0,3.0,,,,,,,M8
ussr_t_60_1941,47.0,,1.0,,1.0,,50.0,70.55,,,0.96,1.1,,,,,,,T-60
ussr_bt_7_1937_td,90.0,65.0,,,3.38,4.7,40.0,57.89,,,1.58,2.05,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,40.0,53.33,,,2.23,2.24,106.0,42.26,,,2.58,1.96,,,,,,,M3A1_(USMC)
us_m8a1,35.0,50.0,,,3.69,5.43,155.0,49.17,,,2.39,2.04,,,,,,,M8A1
germ_pzkpfw_35t,74.0,41.67,,,2.67,2.46,49.0,,,,1.5,1.46,,,,,,,Pz.35(t)
it_m13_40_serie_1,82.0,100.0,,,10.67,9.06,63.0,90.0,,,3.41,2.85,,,,,,,M13/40_(I)
it_m13_40_serie_3,294.0,92.39,,,13.85,11.64,119.0,83.33,,,18.06,4.69,,,,,,,M13/40_(III)
it_l3_cc,6.0,,,,,,86.0,,,,,0.1,,,,,,,L3/33_CC
it_ab_41,108.0,75.35,0.01,0.02,4.82,4.85,254.0,75.83,,,5.06,3.7,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,118.0,79.66,0.07,0.11,9.33,12.19,25.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,10.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,457.0,64.46,,,2.72,3.42,28.0,50.0,,,1.4,1.95,,,,,,,Т-28_(1938)
jp_hiro_sha,126.0,66.67,0.13,0.19,4.5,5.25,63.0,,,,,5.38,,,,,,,Ji-Ro
it_as_42_metropolitana,437.0,66.77,0.03,0.03,4.06,3.1,542.0,65.0,,,4.14,2.58,,,,,,,AS42
uk_a_13_mk2_1939,7.0,,,,,,,,,,,,13.0,100.0,,,2.0,2.0,A13_Mk_II_1939
ussr_rbt_5,11.0,100.0,,,6.0,6.0,180.0,53.69,,,0.94,0.84,,,,,,,RBT-5
uk_a_13_mk2,135.0,60.71,,,3.93,2.1,144.0,87.04,,,4.47,2.43,,,,,,,A13_Mk_II
uk_rooikat_za_35,137.0,50.0,0.79,1.22,0.86,1.28,2387.0,54.99,0.39,0.46,0.75,0.84,,,,,,,ZA-35
uk_olifant_mk_1a,342.0,67.67,,,1.93,1.55,1405.0,54.02,,,1.38,1.36,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,255.0,53.26,,,1.7,1.87,1618.0,61.96,,,1.56,1.59,,,,,,,Rooikat_MTTD
fr_sk105_a2,80.0,89.25,,,1.67,1.62,731.0,58.99,,,1.99,2.16,,,,,,,SK-105A2
cn_wz_305,169.0,40.56,6.28,7.31,0.85,1.17,1714.0,48.39,0.51,0.47,0.9,0.82,302.0,85.48,0.62,0.63,1.27,1.31,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,538.0,58.1,0.1,0.1,1.42,1.44,1046.0,69.09,,,1.63,2.06,11.0,11.11,,,1.89,1.89,M60A3_TTS
ussr_su_76d,22.0,35.71,,,2.91,4.11,86.0,,,,3.5,3.86,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,47.0,100.0,,,8.91,8.91,341.0,67.91,,,2.35,2.3,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,,,,,,,,,,,,,,,,,,,M6A2E1
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
jp_type_90b,563.0,63.86,,,3.23,3.27,1917.0,59.53,,,2.65,2.5,14.0,100.0,,,2.0,2.0,Type_90_(B)
ussr_t_72b,1205.0,54.81,,,2.31,2.57,4485.0,50.4,,,1.55,1.44,27.0,,,,,,T-72B
sw_strv_m31,228.0,79.03,0.06,0.09,6.66,8.88,231.0,48.11,,,6.07,4.59,,,,,,,Strv_m/31
sw_strv_m38,183.0,74.72,,,5.38,3.77,244.0,9.38,,,3.53,1.01,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,383.0,73.78,0.08,0.08,6.76,5.36,475.0,43.59,,,6.46,2.94,,,,,,,fm/43-44
sw_lago_1,159.0,75.0,,,4.84,3.07,597.0,58.74,,,3.16,1.58,,,,,,,Lago_I
sw_strv_m42_eh,235.0,33.67,,,6.38,3.09,319.0,42.18,,,1.5,0.97,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,30.0,,,0.69,,2.08,236.0,32.0,0.26,0.17,1.44,0.87,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1264.0,55.1,0.02,0.02,2.68,2.8,1619.0,48.69,,,3.02,2.47,9.0,,,,,1.0,Pvkv_II
sw_pvlvv_fm42,104.0,72.81,,,3.32,2.11,56.0,41.18,,,1.88,3.59,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,99.0,,,,3.48,2.98,43.0,,,,,2.0,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,207.0,39.44,0.33,0.2,4.36,3.05,358.0,42.29,,,2.47,1.98,13.0,100.0,,,1.0,1.0,Strv_m/41_S-II
sw_sav_m43_1946,392.0,27.22,,,8.56,2.32,425.0,43.31,,,2.05,1.37,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,346.0,44.9,0.9,0.8,0.83,0.72,524.0,28.27,0.06,0.06,0.22,0.21,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,634.0,54.85,0.06,0.06,2.42,2.44,954.0,58.64,,,3.03,1.77,2.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,246.0,52.96,,,2.58,2.41,910.0,45.53,,,1.82,1.44,,,,,,,Strv_74
germ_radpanzer_90,2170.0,63.5,0.04,0.05,2.91,3.56,6999.0,53.38,,,1.58,1.49,29.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,455.0,51.68,0.13,0.1,2.81,2.11,1896.0,59.38,,,2.23,1.85,42.0,,,,2.0,0.87,Delat_Torn
sw_pvkv_m43_1963,215.0,53.68,0.02,0.03,1.48,1.2,644.0,37.7,,,1.92,1.22,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,231.0,47.33,0.07,0.09,1.07,0.9,903.0,55.81,,,0.9,0.74,,,,,,,Ikv_103
sw_landsverk_ush_405,508.0,58.16,,,2.2,1.73,2179.0,55.88,,,2.3,2.02,,,,,,,U-SH_405
uk_rooikat_105_td,183.0,54.3,,,2.34,2.19,3814.0,60.98,,,1.65,1.46,,,,,,,Rooikat_105
ussr_t_80u,2131.0,54.95,,,2.21,2.26,17100.0,57.69,,,1.94,1.89,547.0,85.71,,,2.0,1.7,ussr_t_80u_shop
germ_leopard_2a5,4418.0,56.8,,,2.08,2.56,13945.0,51.0,,,1.61,1.59,70.0,19.32,,,1.92,1.54,germ_leopard_2a5_shop
sw_strv_101,806.0,55.53,,,2.55,1.9,1996.0,55.33,,,2.17,2.07,,,,,,,Strv_101
jp_type_74_mod_g_kai,537.0,66.83,,,3.14,2.48,3225.0,49.95,,,1.85,1.57,32.0,50.0,,,1.5,1.38,jp_type_74_mod_g_kai_shop
sw_strv_103a,138.0,59.45,0.07,0.09,1.66,1.52,430.0,51.4,,,2.69,2.02,,,,,,,Strv_103A
sw_udes_33,230.0,42.88,,,1.13,0.94,728.0,57.0,,,1.23,1.16,,,,,,,UDES_33
uk_challenger_II,542.0,51.77,,,3.17,3.38,3874.0,57.41,,,1.84,1.94,9.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,146.0,59.01,0.81,1.73,1.79,3.29,820.0,46.09,0.44,0.44,0.7,0.69,,,,,,,Lvkv_90C
ussr_zprk_2s6,242.0,72.54,4.24,5.21,0.54,0.66,7540.0,51.34,1.02,1.17,0.2,0.23,286.0,90.75,1.08,1.37,,,ZPRK_2S6
sw_lvrbv_701,33.0,,5.22,7.0,1.0,1.0,319.0,53.39,1.59,3.39,,,22.0,,1.0,1.0,,,Lvrbv_701
sw_cv_90120,477.0,64.49,,,2.29,3.01,1905.0,58.45,,,2.33,2.04,28.0,50.0,,,2.0,1.78,CV_90120
us_m1a1_abrams,1659.0,57.37,,,1.9,2.4,8215.0,51.91,,,1.46,1.44,21.0,,,,1.27,0.87,M1A1_Abrams
sw_strv_103c,49.0,,,,,2.25,241.0,52.42,,,1.7,2.39,12.0,,,,,,Strv_103С
sw_strv_122,616.0,75.12,,,2.88,3.82,2218.0,64.22,,,3.19,3.06,4.0,,,,3.0,2.25,Strv_122
sw_strv_121,127.0,52.25,,,2.41,3.81,1577.0,56.22,,,1.67,1.78,,,,,,,Strv_121
fr_amx_32,393.0,60.41,0.08,0.09,2.17,2.45,2697.0,50.76,,,1.81,1.57,,,,,,,AMX-32
cn_ztz_96a,235.0,48.83,,,2.03,2.95,699.0,53.24,,,2.31,2.14,22.0,100.0,,,0.9,0.9,ZTZ96A
it_c1_ariete_preserie,273.0,48.33,,,1.35,1.83,1884.0,50.35,,,2.29,2.19,18.0,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,391.0,57.88,0.07,0.07,1.73,1.66,2091.0,53.09,,,1.52,1.42,,,,,,,Ikv_91
us_m901_itv,208.0,37.98,0.02,0.03,0.8,0.66,2564.0,45.67,,,1.52,1.28,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1310.0,66.16,0.11,0.12,3.12,3.31,1107.0,64.94,,,3.26,3.09,22.0,100.0,,,4.8,1.98,VFW
us_merkava_mk_1,306.0,42.82,,,1.6,2.18,638.0,62.43,,,3.14,2.76,5.0,100.0,,,2.0,2.0,_Merkava_Mk.1
ussr_object_279,1030.0,58.58,,,3.85,3.67,1597.0,54.75,,,4.74,3.0,,,,,,,Объект_279
germ_sdkfz_234_1,109.0,89.94,0.11,0.13,7.42,7.4,256.0,93.54,0.11,0.05,18.32,7.6,14.0,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,22.0,,,,,0.36,,,,,,,AMX_50_Surblindé
us_adats_bradley,429.0,45.2,2.51,4.24,0.57,0.97,3506.0,53.32,0.94,1.04,0.53,0.59,53.0,2.08,1.0,0.75,,,ADATS
fr_renault_d2,4.0,,,,2.0,2.0,,,,,,,,,,,,,D2
cn_type_69_2g,272.0,53.17,0.03,0.03,1.56,1.7,1002.0,49.18,,,1.6,1.56,,,,,,,T-69_II_G
fr_amx_13_chaffee,717.0,63.77,0.03,0.05,3.08,3.92,153.0,53.11,,,2.35,2.55,30.0,29.63,,,0.81,1.0,AMX-13-M24
it_sherman_75_37,660.0,64.9,0.13,0.15,6.42,6.25,834.0,63.39,,,4.71,2.72,5.0,,,,,,M4_Hybrid
it_of_40_mtca,414.0,57.33,,,4.96,3.97,3277.0,55.93,,,2.35,1.9,21.0,2.08,,,2.21,2.24,OF-40_(MTCA)
fr_m4a4_sherman,1026.0,67.75,0.03,,3.6,3.57,599.0,58.53,,,3.87,2.64,22.0,,,,,,M4A4
fr_amx_30_super,848.0,54.4,0.08,0.08,2.27,2.35,6045.0,52.72,,,1.91,1.77,36.0,,,,,4.27,AMX-30_Super
it_m3a3_stuart,256.0,79.17,0.23,0.1,7.27,3.16,464.0,69.56,,,7.17,2.47,,,,,,,M3A3
fr_leclerc_s1,2224.0,64.83,,,3.47,4.32,4987.0,61.04,,,2.6,2.35,69.0,50.0,,,2.12,1.5,Leclerc_
us_hstv_l,76.0,31.67,,,1.27,0.83,5693.0,58.16,,,1.53,1.42,,,,,,,HSTV-L
ussr_9p149,343.0,42.39,0.17,0.2,0.37,0.38,696.0,41.02,0.21,0.15,0.77,0.58,16.0,100.0,,,1.0,1.0,Shturm-S
uk_challenger_2_dorchester,741.0,60.99,,0.01,3.92,3.57,5250.0,62.12,,,2.49,2.31,4.0,,,,,,Challenger_2_(2F)
it_c1_ariete,690.0,55.45,,,2.43,2.51,1559.0,59.46,,,2.61,2.37,,,,,,,Ariete
it_m4a4_sherman,1252.0,64.89,0.01,,5.7,5.36,1533.0,67.18,,,3.73,3.27,,,,,,,M4A4
uk_stormer_hvm,58.0,36.39,1.73,3.8,0.54,1.24,1213.0,52.49,1.32,1.64,0.08,0.08,4.0,,1.0,1.0,,,Stormer_HVM
uk_m3_stuart,36.0,50.0,,,1.68,3.35,50.0,76.67,,,4.3,2.92,,,,,,,Stuart_I
fr_amx_30_roland,6.0,,,,,,634.0,49.35,1.13,1.09,,,,,,,,,Roland_1
uk_m3a1_stuart,250.0,53.12,,,3.11,4.26,287.0,55.2,,,2.44,2.21,,,,,,,Stuart_III
cn_zsd63_pg87,178.0,38.1,2.94,4.9,0.55,0.93,353.0,42.86,0.63,0.51,0.92,0.75,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,704.0,51.83,0.02,,2.81,1.96,946.0,49.75,,,2.31,1.37,54.0,80.77,,,2.35,2.72,M18
jp_type_93,14.0,,,,,,998.0,44.33,0.19,0.25,,,,,,,,,Type_93
cn_t_62,153.0,37.83,,,3.19,3.3,510.0,51.96,,,2.98,2.07,14.0,,,,,1.0,Т-62_№545
sw_strf_9056,362.0,63.59,0.13,0.17,1.89,2.4,2398.0,52.52,0.09,0.08,1.29,1.24,,,,,,,Strf_9056
cn_type_65_aa,66.0,12.5,3.36,3.88,0.58,0.5,429.0,56.42,0.14,0.11,0.16,0.13,,,,,,,Type_65
it_sherman_vc_firefly,361.0,53.75,0.17,0.14,2.35,1.93,893.0,59.61,,,3.42,1.82,28.0,,,,,1.28,Sherman_Vc
germ_mkpz_super_m48,463.0,51.7,0.09,0.09,1.28,1.41,1298.0,49.16,,,1.44,1.38,,,,,,,M48_Super
ussr_9p157,50.0,68.0,,,0.5,0.17,1715.0,49.96,,,1.51,1.25,3.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1308.0,40.09,3.9,8.24,0.62,1.29,3530.0,44.66,0.57,0.62,0.11,0.13,29.0,,,0.82,,,Ostwind_II
sw_strv_m39_td,20.0,100.0,,,1.0,0.67,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,708.0,44.48,0.12,0.12,0.74,0.77,9105.0,45.75,,,0.95,0.82,53.0,100.0,,,,0.65,BMP-2M
us_m60a3_slep,49.0,71.43,,,2.29,1.47,1715.0,61.62,,,2.57,1.99,2.0,,,,,,M60_AMBT
cn_t_34_1942,832.0,62.81,0.01,0.06,3.41,4.08,487.0,57.15,,,3.92,3.43,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,131.0,71.88,,,9.48,6.67,268.0,100.0,,,4.78,1.3,,,,,,,Ikv_73
germ_leopard_c2_mexas,1446.0,57.49,,,2.37,2.8,3534.0,47.17,,,1.51,1.33,,,,,,,C2A1
ussr_t_72b3_2011,1071.0,55.75,,,1.57,1.55,10347.0,55.88,,,1.64,1.61,229.0,87.46,,,1.89,1.82,Т-72Б3
fr_somua_sm,294.0,74.34,,,3.03,2.53,1277.0,64.09,,,2.7,2.35,,,,,,,Somua_SM
jp_navy_120mm_spg,129.0,21.11,,,6.66,4.46,430.0,72.2,,,5.56,2.81,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,555.0,54.85,,,1.77,1.86,2157.0,49.78,,,1.21,1.07,,,,,,,TAM_2C
cn_cm_25,119.0,54.67,0.08,0.05,2.46,1.7,198.0,52.38,,,2.22,1.48,,,,,,,CM25
ussr_t_72b_1989,310.0,53.52,,,1.31,1.1,620.0,53.49,,,1.3,1.21,,,,,,,Т-72Б_(1989)
ussr_object_685,224.0,33.51,,,1.39,1.07,796.0,49.52,,,1.85,0.99,26.0,100.0,,,2.47,2.47,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,5.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,634.0,60.67,,,1.87,2.29,4439.0,53.51,,,1.66,1.7,4.0,,,,2.0,2.0,_Merkava_Mk.3D
sw_strv_81_rb52,316.0,54.28,0.13,0.12,2.85,2.64,1118.0,59.63,,,2.32,1.74,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,26.0,100.0,,,6.86,6.86,28.0,100.0,,,3.81,3.81,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,4970.0,65.06,,,2.93,3.56,19342.0,57.69,,,2.21,2.08,138.0,43.64,,,2.87,2.6,Leopard_2A6
us_m1128_mgs,536.0,61.73,0.04,0.04,2.19,2.32,11603.0,66.09,,,1.86,1.9,,,,,,,M1128
germ_flarakrad,106.0,40.8,2.98,5.06,0.4,0.66,3455.0,57.16,2.2,2.7,,,207.0,35.65,0.88,1.13,,,FlaRakRad
germ_leopard_1a5,1901.0,52.2,,,1.66,1.97,4806.0,47.2,,,1.42,1.17,68.0,100.0,,,3.04,3.41,Leopard_1A5
it_otobreda_sidam_25_mistral,17.0,,3.65,3.65,,,191.0,53.89,0.72,1.08,0.11,0.11,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,66.0,50.0,,,3.83,3.77,446.0,61.5,,,3.69,2.44,14.0,,,,,,Panther_«Dauphine»
uk_vfm_5,233.0,73.61,,,2.44,2.78,1881.0,64.5,,,1.75,1.74,,,,,,,VFM5
ussr_t_90a,1671.0,54.17,,,1.63,1.54,11730.0,55.43,,,1.45,1.41,241.0,82.04,,,3.25,2.68,Т-90А
ussr_zsu_37_2,210.0,11.73,3.98,3.85,0.38,0.4,1632.0,32.59,0.27,0.26,0.15,0.14,47.0,100.0,,,,,ZSU-37-2
it_leopard_1a5,317.0,73.39,,,2.96,2.38,1483.0,49.94,,,1.8,1.46,4.0,,,,1.0,0.67,Leopard_1A5
it_sahariano,40.0,100.0,,,6.28,5.32,56.0,13.19,,,6.37,6.12,,,,,,,Celere_Sahariano
fr_leclerc_s2,1986.0,69.69,,,3.48,3.78,5303.0,64.56,,,2.61,2.53,35.0,,,,,1.68,Leclerc_S2
cn_gmc_cckw_353_m45_quad,208.0,13.14,4.6,4.44,0.8,0.8,94.0,52.5,0.6,0.87,,,,,,,,,CCKW_353_(M45)
cn_type_62,174.0,38.83,0.34,0.29,1.33,1.09,444.0,53.05,,,2.57,1.33,61.0,97.38,,,1.78,1.57,Type_62
jp_type_74_f,757.0,53.14,,,1.67,1.49,979.0,47.2,,,1.31,1.26,39.0,100.0,,,1.59,1.27,Type_74_F
cn_su_100_1945,159.0,37.94,0.07,0.07,2.85,2.5,191.0,44.43,,,1.12,1.12,2.0,,,,,,SU-100_(China)
jp_st_a3,360.0,65.24,,,1.21,1.24,1341.0,48.44,,,1.65,1.7,65.0,65.28,,,0.96,1.05,ST-A3
germ_mkpz_m48a2c,3367.0,54.73,0.04,0.06,1.25,1.51,4191.0,42.12,,,1.15,1.11,7.0,,,,,,M48A2_C
cn_cm11,165.0,82.0,0.15,0.2,5.33,4.79,246.0,37.82,,,2.42,1.62,,,,,,,CM11
cn_m48a1_patton_III,180.0,62.35,,,1.55,1.8,173.0,44.73,,,1.63,1.34,26.0,100.0,,,0.74,1.0,M48A1_(China)
uk_adats_m113a3,33.0,,1.8,1.8,1.0,1.0,782.0,63.4,1.38,1.38,0.38,0.4,6.0,100.0,1.0,1.0,1.0,1.0,ADATS_(M113)
ussr_t_10a,1146.0,48.09,0.07,0.06,2.13,1.94,4859.0,51.76,,,1.6,1.32,,,,,,,Т-10A
cn_m113a1_tow,36.0,,,,1.0,0.54,236.0,48.62,,,0.71,0.78,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,53.0,20.0,,,0.2,0.14,149.0,72.67,,,2.64,1.78,,,,,,,VT1-2
fr_panhard_ebr_1954,2220.0,68.86,0.02,,2.94,2.58,11334.0,61.2,,,2.89,2.3,44.0,,,,4.0,3.96,E.B.R._(1954)
germ_th_800_bismark,1275.0,52.76,,,1.72,1.61,4736.0,53.94,,,1.69,1.55,,,,,,,Class_3_(P)
us_m1a2_abrams,2433.0,67.85,,,3.2,3.67,17443.0,56.93,,,2.05,2.01,81.0,23.85,,,2.18,1.85,M1A2_Abrams
ussr_bmp_3,829.0,51.11,0.04,0.04,1.35,1.26,4241.0,47.33,,,1.36,1.2,447.0,70.24,0.06,0.06,1.63,1.27,BMP-3
us_t55e1,602.0,49.92,,,4.63,1.99,7638.0,50.72,,,2.43,1.54,18.0,,,,,1.78,T55E1
fr_amd_35,42.0,63.89,,,0.73,1.59,62.0,,,,,1.26,,,,,,,AMD.35
uk_centurion_mk_5_raac,4158.0,59.07,0.06,0.06,2.29,2.28,20993.0,63.41,,,1.99,1.75,18.0,,,,,2.61,Centurion_Mk.5/1
uk_centurion_action_x,575.0,58.99,0.06,0.07,2.19,2.6,4293.0,61.7,,,1.67,1.52,7.0,,,,,,Centurion_Action_X
us_m5a1_stuart_td,122.0,98.22,0.06,0.07,4.82,6.25,109.0,16.67,,,4.88,4.32,,,,,,,M5A1_TD
cn_ztz_96,330.0,52.81,,,2.75,2.79,621.0,50.97,,,2.7,2.18,16.0,,,,,,ZTZ96
uk_marmon_herrington_mk_6_2pdr,120.0,,,,2.49,0.75,158.0,,,,3.46,0.77,,,,,,,SARC_MkVI_(2pdr)
