name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,6.0,100.0,,,2.5,2.5,24.0,50.0,,,1.5,3.0,2.0,,,,,1.0,StuG_III_A
germ_sdkfz_234_3,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,57.0,66.67,,,1.3,2.0,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,94.0,59.33,,,2.48,3.73,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,76.0,53.92,,,1.75,1.75,,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,33.0,,,,2.32,1.56,66.0,100.0,,,3.95,2.05,,,,,,,M8_LAC_(China)
cn_t_26_1940,8.0,,,,,,1.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,35.0,100.0,,,3.58,3.63,30.0,50.0,,,1.83,1.86,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,197.0,86.05,,,4.59,7.14,61.0,83.33,,,2.65,1.76,,,,,,,Pz.III_F
germ_sturmpanzer_II,226.0,50.38,,,1.88,2.45,138.0,29.52,,,1.57,1.11,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,36.0,36.36,,,4.09,4.83,75.0,43.06,,,3.98,3.44,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,35.0,14.29,0.14,0.15,0.14,0.08,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,89.0,54.76,,,2.63,2.59,17.0,,,,,1.0,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,18.0,,,,,1.14,,,,,,,Sd.Kfz._140/1
us_m2_medium,10.0,,,,0.56,0.56,3.0,,,,,,,,,,,,M2
ussr_t_50,17.0,,,,2.44,2.35,162.0,52.47,,,6.74,3.98,,,,,,,T-50
cn_m3a3_stuart,36.0,,,,,1.65,2.0,,,,,2.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,150.0,96.02,0.24,0.42,8.82,11.27,49.0,,,,1.4,0.98,,,,,,,Pz.IV_C
cn_m8_scott,46.0,74.31,,,1.66,1.71,19.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,13.0,50.0,,,1.5,1.36,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,22.0,71.43,,,0.71,1.0,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,21.0,100.0,,,1.59,2.83,31.0,35.71,,,5.93,5.2,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,4.0,,,,,,14.0,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,16.0,,,,,,3.0,50.0,,,0.5,1.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,18.0,,,,,,16.0,,,,,0.11,22.0,100.0,,,2.0,1.83,M3A1_Stuart
ussr_t_26E,68.0,56.11,,,0.99,1.57,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,,,,,,,13.0,,,,,7.0,,,,,,,T-126
fr_lorraine_37l,6.0,,,,2.0,2.0,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,132.0,61.68,,,4.08,4.8,53.0,73.08,,,6.46,5.19,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,,,,,,,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,15.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,162.0,91.06,0.02,0.04,7.15,13.19,65.0,30.7,,,1.43,1.25,,,,,,,Pz.38(t)_A
ussr_t_26_4,105.0,56.67,,,1.71,2.72,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,38.0,100.0,,,3.15,3.14,36.0,,,,,,,,,,,,Daimler_AC_Mk.II
us_m2a4,121.0,67.69,0.18,0.45,2.53,4.47,430.0,68.91,0.09,0.09,3.53,3.08,,,,,,,M2A4
us_m3_stuart,116.0,84.95,0.08,0.09,4.54,7.46,62.0,54.63,,,3.13,3.7,6.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,49.0,100.0,,,5.59,3.14,57.0,96.88,,,3.28,2.2,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,24.0,,,,1.65,1.65,,,,,,,Panzerjäger_I
ussr_t_70_1942,61.0,50.0,,,1.5,0.86,27.0,50.0,,,0.89,1.79,,,,,,,T-70
us_m2a2,,,,,,,58.0,100.0,,,0.59,0.7,,,,,,,M2A2
us_m8_greyhound,5.0,,,,,4.0,45.0,77.78,0.3,0.3,3.52,4.19,,,,,,,M8
ussr_t_60_1941,,,,,,,3.0,,,,,,,,,,,,T-60
it_l6_leone,23.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,25.0,,,,,1.16,,,,,,,M3A1_(USMC)
us_m8a1,19.0,100.0,,,11.0,11.0,84.0,59.26,,,3.42,3.16,31.0,100.0,,,4.0,2.0,M8A1
germ_pzkpfw_35t,8.0,100.0,,,1.0,1.57,,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,22.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,10.0,,,,,1.7,,,,,,,L3/33_CC
it_ab_41,39.0,,,,1.46,1.46,73.0,52.0,,,1.34,2.31,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,743.0,74.9,,,3.17,4.35,26.0,,,,,1.14,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,7.0,,,,,1.14,,,,,,,Ji-Ro
it_as_42_metropolitana,,,,,,,82.0,58.33,0.3,0.15,2.17,1.41,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,35.0,83.34,,,7.5,5.0,44.0,73.08,,,1.5,1.34,,,,,,,RBT-5
uk_a_13_mk2,61.0,100.0,,,2.73,1.97,18.0,66.67,,,3.0,1.13,,,,,,,A13_Mk_II
uk_rooikat_za_35,28.0,,,,,,618.0,60.91,0.27,0.22,1.8,1.42,,,,,,,ZA-35
il_magach_6m,,,,,,,71.0,50.0,,,1.5,1.84,,,,,,,Magach_6M
us_m60_120s,22.0,,,,,3.22,266.0,68.43,,,2.56,3.02,,,,,,,120S
uk_olifant_mk_1a,86.0,68.82,,,2.31,2.79,170.0,65.69,,,2.43,3.3,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,3.0,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,85.0,54.0,,,2.5,1.94,,,,,,,Centauro_RGO
uk_rooikat_mttd,85.0,50.0,,,2.15,2.3,182.0,40.0,,,1.59,1.46,,,,,,,Rooikat_MTTD
sw_bt_42,12.0,100.0,,,2.86,2.5,16.0,,,,,6.0,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,1.0,,,,,,140.0,79.94,,,4.19,2.64,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,28.0,76.32,1.03,1.45,0.79,1.0,175.0,43.07,0.78,0.98,0.7,0.91,,,,,,,Zerstörer_45
fr_sk105_a2,41.0,86.81,,,3.29,3.47,237.0,57.31,,,2.33,2.15,,,,,,,SK-105A2
us_m1a2_sep_abrams,127.0,59.22,,,3.74,4.07,2437.0,40.27,,,2.19,1.77,34.0,43.33,,,0.8,1.0,M1A2_SEP
cn_wz_305,56.0,63.64,0.91,0.99,1.09,0.91,512.0,62.33,0.53,0.5,1.1,1.02,9.0,,,,,,WZ305
it_as_42_47,,,,,,,112.0,67.11,,,3.97,3.01,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,793.0,52.97,0.35,0.36,2.52,2.59,9308.0,49.97,0.11,0.11,1.08,1.01,23.0,100.0,0.5,0.23,1.5,0.78,2С38
uk_bosvark,1.0,,,,,,302.0,61.42,1.15,0.79,0.1,0.1,,,,,,,Bosvark
us_m60a3_tts,335.0,54.84,,,2.12,2.08,922.0,44.08,,,1.61,1.25,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,24.0,50.0,,,0.18,0.18,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,43.0,,,,,4.43,306.0,60.85,,,4.19,3.86,,,,,,,M6A2E1
sw_t_34_1941,1074.0,68.44,0.01,0.02,4.26,4.69,862.0,65.61,,,4.41,3.59,,,,,,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,108.0,42.62,0.38,0.27,0.47,0.34,1112.0,38.21,0.01,,0.77,0.62,,,,,,,Marder_A1-
germ_sdkfz_251_9,,,,,,,23.0,,,,,1.44,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,141.0,60.0,,,1.9,2.64,863.0,64.09,,,1.92,1.12,,,,,,,Concept_3
sw_t_34_85_zis_53,82.0,65.33,0.05,0.04,3.42,3.47,568.0,65.04,,,2.55,1.8,17.0,,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,177.0,65.48,,,2.53,4.19,479.0,59.24,,,2.58,2.85,,,,,,,Leopard_2A6
sw_t_80u,29.0,100.0,,,4.27,4.27,796.0,65.38,,,1.65,1.48,,,,,,,T_80_U
sw_t_28,240.0,68.81,0.05,0.06,4.59,5.48,32.0,100.0,,,4.33,1.89,,,,,,,Т-28
jp_type_90b,219.0,84.51,,,3.1,4.4,1414.0,65.8,,,2.54,2.35,,,,,,,Type_90_(B)
cn_wma_301,53.0,48.96,,,1.51,2.01,889.0,60.99,,,1.57,1.29,,,,,,,WMA301
cn_tor_m1,,,,,,,160.0,63.98,1.13,0.96,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,49.0,50.88,,,0.93,0.87,136.0,62.18,,,1.3,1.04,17.0,,,,,,Comet_I
ussr_t_80bvm,497.0,59.28,,,2.5,2.56,10037.0,58.13,,,2.04,1.88,32.0,95.0,,,2.75,1.63,T-80BVM
il_zsu_23_4,4.0,12.5,3.13,,0.75,,204.0,45.29,0.46,0.5,0.73,0.83,,,,,,,ZSU-23-4
ussr_t_72b,413.0,51.92,0.05,0.05,1.92,1.74,1150.0,42.81,,,1.53,1.29,5.0,,,,,,T-72B
jp_tkx_prot,230.0,69.95,,,3.4,2.45,1016.0,62.67,,,3.08,2.71,,,,,,,TKX
cn_pgz_09,,,,,,,448.0,48.96,0.29,0.36,0.55,0.69,,,,,,,PGZ09
sw_pt_76b,79.0,13.33,,,0.58,0.66,448.0,58.0,,,1.26,0.96,,,,,,,PT-76
it_dardo_vcc,18.0,,,,,,376.0,77.44,0.02,0.01,1.59,1.2,14.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,15.0,25.0,0.25,0.27,1.2,1.27,510.0,41.0,,,1.15,0.91,,,,,,,ZSU-57-2
sw_strv_m31,93.0,100.0,,,6.56,8.25,37.0,,,,,4.61,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,271.0,54.86,,,2.36,2.24,429.0,51.84,,,3.73,3.04,,,,,,,Pz.IV
sw_strv_m38,87.0,100.0,,,5.8,4.92,64.0,,,,,1.18,,,,,,,Strv_m/38
cn_pgz_04a,16.0,,2.0,2.0,,,473.0,53.26,1.02,1.22,0.18,0.19,,,,,,,PGZ04A
il_tcm_20,,,,,,,41.0,82.76,0.07,0.05,0.52,0.53,,,,,,,TCM-20
sw_stormpjas_fm43_44,92.0,81.03,,,5.04,4.02,58.0,48.18,,,3.15,3.74,,,,,,,fm/43-44
sw_crotale_ng,35.0,100.0,2.0,,1.0,,836.0,73.14,1.7,2.17,0.04,0.04,,,,,,,ItO_90M
fr_vab_santal,,,,,,,189.0,45.27,1.73,2.32,,,,,,,,,SANTAL
sw_lago_1,47.0,87.72,,,2.63,2.53,107.0,95.24,,,2.52,2.5,,,,,,,Lago_I
fr_crotale_ng,,,,,,,366.0,65.82,1.92,1.67,,,,,,,,,ItO_90M
sw_strv_m42_eh,231.0,55.6,0.15,0.18,3.68,4.56,169.0,74.84,,,4.16,3.1,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,393.0,58.46,,,2.99,2.59,2981.0,50.56,,,2.01,1.82,20.0,,,,,0.94,TAM_2IP
sw_leopard_2a4_fin,143.0,60.46,,,1.77,2.75,1399.0,61.49,,,1.96,1.8,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,,,,,,,148.0,38.55,,,4.11,2.04,,,,,,,Lvtdgb_m/40
sw_pvkv_II,522.0,67.75,0.26,0.31,3.84,4.28,287.0,53.83,,,2.4,2.3,,,,,,,Pvkv_II
sw_t_72m1,43.0,40.74,,,1.77,1.33,637.0,55.64,,,2.21,2.11,,,,,,,Т-72М1
sw_charioteer_mk_7,48.0,,,,,,266.0,53.56,,,1.13,1.06,17.0,100.0,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,23.0,,,,,,33.0,,,,,0.56,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,14.0,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,8.0,100.0,,,3.75,,391.0,38.11,,,1.05,0.98,,,,,,,Т-54
sw_sav_m43_1944,42.0,100.0,,,6.73,4.61,30.0,100.0,,,1.44,2.19,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,66.0,81.82,,,3.0,2.03,,,,,,,E.B.R._(1963)
il_zsu_57_2,46.0,43.33,0.42,0.68,0.68,0.92,119.0,46.19,,,1.57,1.24,,,,,,,ZSU-57-2
sw_strv_m41_s2,71.0,61.11,0.32,0.57,2.23,3.73,138.0,36.56,,,1.3,1.06,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,8.0,,,,,,8.0,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,24.0,100.0,,,3.64,3.67,45.0,3.97,,,1.82,1.56,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,53.0,100.0,1.0,1.0,0.77,3.0,736.0,53.43,0.08,0.05,4.76,3.67,,,,,,,L-62_ANTI_II
ussr_bmd_4,125.0,55.81,,,2.19,1.87,1076.0,58.45,0.01,0.01,2.53,2.15,1.0,,,,,1.0,БМД-4
ussr_t_80um2,64.0,85.16,,,2.63,2.83,1161.0,59.39,,,2.68,2.29,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,93.0,50.22,,,2.11,2.21,186.0,52.74,,,3.46,2.63,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,52.0,50.0,,,1.22,1.55,421.0,60.2,,,1.75,1.39,,,,,,,Strv_74
fr_amx_32_105,4.0,,,,,1.0,413.0,59.51,,,1.91,1.24,,,,,,,AMX-32_(105)
jp_type_87_rcv,,,,,,,627.0,56.69,,,0.96,0.85,,,,,,,Type_87_RCV
ussr_2s25,89.0,34.78,,,1.39,1.02,403.0,56.59,,,1.47,1.22,,,,,,,2C25
ussr_9a35_m2,685.0,45.41,2.81,4.62,0.66,1.1,2873.0,40.35,1.14,1.47,,,,,,,,,Стрела-10М2
germ_radpanzer_90,93.0,59.81,,,1.48,1.43,1767.0,54.36,,,1.26,1.22,29.0,50.0,,,0.5,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,109.0,93.52,0.04,0.04,4.93,4.34,515.0,60.08,,,2.67,1.94,17.0,,,,2.0,2.0,Delat_Torn
sw_pvkv_m43_1963,35.0,,,,,2.71,225.0,70.56,,,2.22,1.02,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,26.0,93.18,0.93,1.0,2.68,2.95,77.0,50.0,0.38,0.35,0.26,0.26,,,,,,,Pbv_301
cn_ztz_99_w,55.0,100.0,,,3.32,2.69,394.0,74.38,,,3.05,2.67,10.0,100.0,,,1.0,1.0,ZTZ99-III
sw_ikv_103,60.0,67.95,,,2.24,2.13,164.0,89.66,,,3.4,1.25,,,,,,,Ikv_103
jp_halftrack_m16,4.0,100.0,2.0,,1.0,,135.0,31.15,0.99,1.1,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,17.0,50.0,,,1.81,3.63,521.0,50.37,,,1.67,1.58,,,,,,,U-SH_405
uk_rooikat_105_td,104.0,91.4,,,10.38,9.94,1188.0,63.26,,,2.44,1.54,,,,,,,Rooikat_105
us_m1a1_hc_abrams,112.0,30.28,,,2.11,1.69,877.0,36.49,,,1.91,1.7,,,,,,,M1A1_HC
ussr_t_80u,343.0,59.27,,,2.23,2.05,3465.0,54.88,,,1.54,1.6,1.0,,,,,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,18.0,100.0,,,1.89,1.89,413.0,64.87,,,2.14,1.69,,,,,,,Vickers_Mk.3
germ_marder_1a3,53.0,72.22,0.16,0.14,0.6,0.4,1264.0,39.29,,,0.57,0.52,,,,,,,Marder_1A3
it_fiat_cm52,20.0,83.34,2.18,5.0,1.5,3.0,53.0,100.0,0.33,0.5,0.67,0.17,,,,,,,CM52
germ_leopard_2a5,200.0,42.27,,,1.63,3.15,2371.0,58.43,,,1.74,1.7,,,,,,,germ_leopard_2a5_shop
sw_strv_101,2.0,100.0,,,,,506.0,44.89,,,1.81,1.82,,,,,,,Strv_101
fr_char_2c_bis,83.0,72.37,,,4.42,16.67,4.0,,,,,2.0,,,,,,,2C_bis
uk_khalid,24.0,,,,,5.88,112.0,78.78,,,4.65,3.73,,,,,,,Khalid
jp_m19,9.0,,,,,,136.0,45.14,0.17,0.14,0.51,0.74,,,,,,,M19A1
jp_type_74_mod_g_kai,58.0,44.56,,,1.17,1.82,1134.0,54.85,,,1.79,1.67,18.0,,,,,1.25,jp_type_74_mod_g_kai_shop
sw_strv_103a,17.0,,,,,5.0,308.0,59.73,,,3.94,3.22,,,,,,,Strv_103A
it_c13_t90,17.0,56.67,,,0.57,1.0,54.0,65.38,,,0.88,0.89,,,,,,,C13_T90
us_m1128_wolfpack,122.0,68.54,,,3.7,2.25,4742.0,51.33,,,1.45,1.32,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,155.0,39.74,,,0.24,0.35,,,,,,,UDES_33
germ_leopard_2_pt14,40.0,100.0,,,2.82,1.53,335.0,58.94,,,5.46,3.71,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,32.0,100.0,1.0,1.0,0.83,0.33,612.0,39.0,0.35,0.39,0.17,0.2,,,,,,,SUB-I-II
uk_challenger_II,54.0,55.56,,,1.23,2.17,237.0,42.76,,,2.11,2.44,7.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,30.0,,0.29,0.22,0.57,0.74,1154.0,51.28,0.48,0.64,0.88,1.12,,,,,,,Lvkv_90C
cn_wz_1001,15.0,100.0,,,2.9,2.15,749.0,68.72,,,2.69,2.31,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,55.0,16.67,2.17,2.86,0.17,0.71,1269.0,57.86,0.86,0.88,0.07,0.08,24.0,100.0,2.5,1.0,,,ZPRK_2S6
sw_lvrbv_701,20.0,26.67,1.47,2.0,0.73,0.75,167.0,78.49,1.8,1.97,0.01,0.02,,,,,,,Lvrbv_701
sw_pbil_m40,,,,,,,24.0,50.0,,,0.58,1.17,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,36.0,,,,2.0,2.5,,,,,,,Magach_7C
sw_cv_90120,42.0,75.24,,,1.41,2.0,788.0,76.43,,,2.4,2.05,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,15.0,50.0,0.75,1.5,0.5,1.0,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,55.0,34.48,0.71,1.03,0.87,1.16,1235.0,48.32,0.64,0.68,0.25,0.28,,,,,,,Gepard_1A2
us_m1a1_abrams,166.0,71.48,,,6.22,4.71,3390.0,54.2,,,2.98,2.84,17.0,,,,,,M1A1_Abrams
sw_strv_103c,70.0,64.88,,,2.57,4.73,302.0,52.26,,,3.33,2.98,,,,,,,Strv_103С
sw_strv_122,278.0,70.41,,,4.32,5.91,1950.0,67.21,,,2.42,2.59,,,,,,,Strv_122
germ_wiesel_1_mk20,12.0,,1.0,0.3,1.0,0.4,1175.0,42.68,0.1,0.09,0.58,0.55,,,,,,,Wiesel_1A4
sw_strv_121,165.0,78.72,,,3.2,4.36,2797.0,60.91,,,2.05,2.15,,,,,,,Strv_121
germ_wiesel_1_tow,28.0,,,,1.0,1.08,690.0,43.28,,,0.93,0.86,9.0,,,,,1.0,Wiesel_1A2
fr_amx_32,,,,,,,333.0,61.13,,,1.98,1.88,,,,,,,AMX-32
cn_ztz_96a,39.0,100.0,,,5.38,3.02,288.0,49.71,,,1.99,1.6,,,,,,,ZTZ96A
fr_panhard_ebr_1951,101.0,73.68,,,2.88,3.21,742.0,62.22,,,1.85,1.48,,,,,,,E.B.R._(1951)
sw_strf_90b,46.0,77.78,,,1.57,2.54,248.0,58.31,,,1.19,1.05,,,,,,,Strf_9040B
sw_t_55m,136.0,78.73,,,3.66,2.19,1331.0,59.09,,,2.82,2.48,6.0,,,,,,T-55M
it_c1_ariete_preserie,20.0,100.0,,,5.2,5.2,526.0,64.86,,,2.49,2.52,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,37.0,34.09,,,0.66,0.66,833.0,50.71,,,1.85,1.49,,,,,,,Ikv_91
us_m901_itv,,,,,,,192.0,47.42,,,2.04,1.13,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,33.0,66.67,1.57,5.0,0.8,3.0,301.0,53.71,0.46,0.33,0.23,0.14,1.0,,,,,,Ystervark
germ_vsw_flak_41,64.0,98.67,,,4.14,3.77,96.0,82.74,,,5.9,3.65,,,,,,,VFW
us_t26e5,951.0,63.03,,0.03,3.66,4.68,1957.0,64.74,,,3.27,3.49,44.0,72.22,,,4.19,4.58,T26E5
us_merkava_mk_1,,,,,,,30.0,100.0,,,6.5,7.0,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,185.0,72.88,0.04,0.05,4.84,5.4,570.0,70.36,,,5.58,4.36,1.0,,,,,1.0,Object_279
fr_amx_50_1950,182.0,47.38,,,2.04,2.3,171.0,62.64,,,4.73,3.7,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,2.0,,,,,,2.0,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,19.0,,1.13,1.2,,,906.0,43.66,1.04,1.26,,,,,,,,,Ozelot
ussr_2s25m,113.0,52.22,,,2.2,1.71,2776.0,52.2,,,1.16,1.02,20.0,100.0,,,1.0,0.16,2С25М
us_t1e1,327.0,64.06,0.05,0.05,5.64,4.24,225.0,29.86,,,4.25,2.59,,,,,,,T1E1
fr_amx_50_surblinde,8.0,100.0,,,3.25,3.25,203.0,53.63,,,1.54,1.66,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,229.0,71.13,,,1.53,1.32,14.0,,,,,,ZLT11
fr_char_2c,,,,,,,,,,,,,,,,,,,2C
it_vcc_80_hitfist_30,,,,,,,253.0,68.15,,,1.59,1.27,,,,,,,VCC-80/30_
uk_churchill_na75,99.0,66.02,,,3.15,3.82,54.0,50.98,,,1.75,3.16,,,,,,,Churchill_NA75
us_adats_bradley,19.0,,,,,,611.0,30.84,1.25,1.25,0.23,0.23,,,,,,,ADATS
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2
ussr_m53_59,270.0,42.03,0.85,1.28,0.42,0.64,1156.0,38.46,0.57,0.55,0.31,0.31,,,,,,,M53/59
cn_type_69_2g,94.0,70.49,,,3.81,3.29,489.0,75.47,,,3.42,2.78,15.0,,,,,,T-69_II_G
fr_amx_13_chaffee,18.0,100.0,,,4.67,,354.0,67.37,0.03,0.02,2.92,2.56,,,,,,,AMX-13-M24
ussr_pt_76_57,118.0,56.11,,,2.05,1.78,458.0,64.81,,,4.76,2.41,3.0,66.67,,,1.3,1.3,ПТ-76-57
it_sherman_75_37,209.0,68.86,0.03,0.05,2.78,3.7,379.0,74.22,,,7.42,5.05,7.0,,,,,2.0,M4_Hybrid
cn_zts_63_1980,19.0,87.5,,,1.0,1.0,101.0,43.53,,,1.26,2.05,,,,,,,ZTS63
it_of_40_mtca,185.0,61.4,0.27,0.28,6.5,7.3,2504.0,58.63,,,3.45,3.33,14.0,100.0,,,1.0,1.0,OF-40_(MTCA)
ussr_2s3m,1008.0,65.98,0.09,0.09,2.6,2.51,1379.0,46.46,,,1.88,1.75,,,,,,,2С3М
fr_m4a4_sherman,165.0,55.38,,,3.45,3.83,201.0,64.19,,,4.51,4.05,,,,,,,M4A4
sw_bkan_1c,72.0,29.74,0.51,0.63,1.73,2.68,495.0,53.27,0.03,0.03,2.09,2.49,,,,,,,Bkan_1C
sw_itpsv_90,73.0,58.07,0.39,0.39,2.4,2.63,1730.0,55.77,0.26,0.25,1.21,1.2,,,,,,,ItPsV_90
fr_amx_30_super,33.0,83.33,,,3.88,2.24,984.0,57.33,,,2.92,2.33,9.0,,,,2.0,2.0,AMX-30_Super
it_m3a3_stuart,2.0,100.0,,,2.0,2.0,44.0,50.0,,,0.85,0.55,,,,,,,M3A3
il_merkava_mk_4_lic,40.0,50.0,,,2.73,2.78,300.0,65.25,,,4.62,3.63,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,20.0,100.0,,,3.4,3.4,1669.0,63.44,,,2.4,2.04,,,,,,,Leclerc_
us_hstv_l,31.0,,,,,0.2,1405.0,40.99,,,1.25,1.01,29.0,,,,,0.07,HSTV-L
jp_type_16_mod,41.0,55.21,,,2.53,2.24,3221.0,52.77,,,1.44,1.31,25.0,50.0,,,1.0,1.18,Type_16_(FPS)
ussr_9p149,300.0,56.25,0.13,0.08,0.56,1.0,266.0,68.71,,,1.75,0.88,,,,,,,Shturm-S
uk_challenger_2_dorchester,26.0,84.62,,,1.85,2.31,291.0,48.0,,,1.71,1.68,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,9.0,,3.0,3.0,,,2420.0,56.63,1.51,1.86,,0.01,17.0,100.0,2.71,1.79,,,Панцирь-С1
germ_marder_df_105,186.0,61.87,,,2.0,2.6,1235.0,47.83,,,1.74,1.6,,,,,,,DF105
it_c1_ariete,2.0,100.0,,,4.0,4.0,257.0,60.95,,,2.29,2.05,,,,,,,Ariete
it_m4a4_sherman,303.0,65.75,,,3.82,5.23,418.0,73.93,,,3.65,3.34,,,,,,,M4A4
uk_stormer_hvm,47.0,46.48,1.61,2.88,0.07,0.11,450.0,50.63,1.33,1.65,0.25,0.3,13.0,,1.0,,,,Stormer_HVM
