name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t28,47.0,38.1,,,4.14,5.26,241.0,51.19,0.01,0.01,2.75,2.67,,,,,,,T28
ussr_is_2_1944_revenge,50.0,86.67,,,3.4,2.54,239.0,73.34,0.23,0.21,5.63,4.7,10.0,100.0,,,2.0,,IS-2_“Revenge”
ussr_pt_76b,1373.0,44.37,0.08,0.08,0.81,0.69,5133.0,53.15,,,0.99,0.8,,,,,,,PT-76B
us_m26_t99,85.0,42.1,,,0.95,1.45,94.0,55.45,,,2.52,2.88,,,,,,,M26_T99
us_m41_walker_bulldog,926.0,55.74,0.07,0.07,0.9,0.74,6887.0,51.62,,,1.33,1.05,,,,,,,M41A1
cn_t_34_85_zis_53_no215,512.0,84.5,0.09,0.13,4.63,6.62,267.0,63.97,,,4.6,3.23,5.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,137.0,66.85,0.09,0.15,4.2,5.46,237.0,78.23,,,3.96,3.04,,,,,,,IS-2_No.402
ussr_su_100_1945,265.0,54.47,,,3.2,2.93,345.0,56.16,,,3.22,2.58,,,,,,,SU-100
jp_type_5_ho_ri_production,198.0,66.05,,,3.76,3.16,361.0,56.77,,,4.19,3.01,64.0,100.0,,,10.59,10.59,Ho-Ri_Production
it_fiat_6614_106sr,221.0,48.67,,,2.29,1.53,1781.0,53.23,,,1.7,1.4,41.0,50.0,,,2.38,1.8,FIAT_6614
uk_sherman_vc_firefly,1406.0,53.76,0.1,0.1,2.65,2.77,2505.0,47.7,,,2.15,1.72,,,,,,,Sherman_Firefly
it_semovente_breda_501,241.0,78.47,,,6.84,4.09,2694.0,60.26,,,2.93,2.57,9.0,,,,,2.11,Breda_501
ussr_kv_2_1940,521.0,66.01,0.5,1.77,5.92,19.44,90.0,100.0,,,5.3,6.91,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,54.0,90.63,,,3.59,2.41,183.0,72.11,,,8.18,4.75,43.0,,,,,2.55,QF_3.7_Ram
fr_m4a1_sherman_fl_10,98.0,100.0,,,10.82,4.04,809.0,63.39,,,3.36,2.82,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,110.0,42.32,0.11,0.23,4.71,5.85,403.0,47.47,,,3.03,1.48,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,284.0,80.9,0.11,0.21,3.81,6.51,253.0,78.44,,,7.44,3.77,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,765.0,72.13,0.14,0.19,4.44,5.47,615.0,50.46,,,3.46,3.13,,,,,,,KV-II_754(r)
ussr_asu_57,406.0,58.23,,,1.46,1.11,2564.0,57.02,,,1.37,1.13,,,,,,,ASU-57
fr_cckw_353_bofors,15.0,100.0,,,,,401.0,33.8,,,0.75,0.64,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,311.0,64.53,0.16,0.22,2.5,3.52,1301.0,55.64,,,2.14,2.19,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1453.0,56.97,0.17,0.17,2.94,3.07,1331.0,49.65,,,3.11,3.31,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,361.0,68.54,0.04,0.04,3.21,3.0,803.0,44.09,,,2.15,1.54,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1763.0,63.79,0.04,0.04,5.25,5.05,478.0,45.7,,,6.57,4.74,,,,,,,Brummbär
it_semovente_m43_75_46,128.0,50.67,,,3.89,5.55,353.0,40.55,,,3.8,2.02,9.0,,,,1.0,1.0,75/46_M43
fr_arl_44,437.0,64.7,0.04,0.04,2.28,2.26,1043.0,53.7,,,2.18,1.64,,,,,,,ARL-44
fr_amx_13_fl_11,1436.0,66.66,0.05,0.04,2.9,2.63,1345.0,66.3,,,3.83,2.15,11.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,347.0,49.9,,,2.03,2.21,832.0,50.73,,,3.41,1.88,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1209.0,69.44,0.1,0.11,3.45,3.57,4060.0,51.42,,,1.97,1.71,,,,,,,M4A2_(76)_W
ussr_kv_220,2661.0,86.36,0.1,0.11,6.5,8.53,1336.0,69.82,,,4.18,4.58,101.0,100.0,,,5.17,4.72,KV-220
it_semovente_m43_75_34,50.0,65.0,,,3.8,6.2,117.0,46.67,,,3.45,3.9,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,272.0,60.41,,,6.18,4.91,905.0,51.95,,,4.57,2.56,52.0,63.33,,,0.93,1.67,M4A3E2
us_m24_chaffee,1350.0,61.79,0.09,0.09,2.58,3.01,4317.0,56.07,,,1.89,1.62,28.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,658.0,76.08,0.1,0.12,4.5,5.82,478.0,64.47,,,6.9,3.44,8.0,,,,,1.0,Ersatz_M10
us_t20,589.0,72.34,0.05,0.06,6.91,5.86,1539.0,55.95,,,3.74,3.17,26.0,,,,,4.04,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,556.0,69.58,0.06,0.06,5.68,5.75,258.0,62.45,,,7.45,4.29,,,,,,,␠Tiger
us_m4a1_76w_sherman,930.0,54.37,0.1,0.1,1.95,2.03,5186.0,56.0,,,3.26,2.86,110.0,41.67,,,1.89,2.72,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,305.0,59.27,0.1,0.11,6.52,6.94,452.0,79.7,,,5.84,4.2,4.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1673.0,63.05,0.03,0.03,3.15,3.84,3497.0,48.65,,,2.98,2.38,23.0,100.0,,,1.95,,Panzer_IV/70(V)
jp_type_5_chi_ri,607.0,53.56,0.04,0.05,2.2,2.37,704.0,52.66,,,2.87,2.25,2.0,100.0,,,2.0,2.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,113.0,5.56,,,4.55,5.08,254.0,43.46,,,4.09,2.02,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,195.0,47.17,2.64,4.87,0.58,1.01,239.0,26.05,0.05,0.05,0.01,0.01,,,,,,,So-Ki
ussr_su_152,951.0,49.18,0.11,0.12,3.21,3.44,883.0,57.37,,,2.75,1.88,,,,,,,SU-152
jp_type_4_chi_to,937.0,58.23,0.11,0.13,3.19,3.42,560.0,55.58,,,3.38,2.34,4.0,50.0,,,2.0,4.0,Chi-To
germ_pz_IV_L70_A,517.0,54.77,0.07,0.08,3.33,2.93,512.0,24.97,,,21.45,5.42,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,833.0,67.65,0.01,,3.3,3.4,1850.0,56.97,,,2.58,1.73,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,130.0,42.62,,,1.18,0.86,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1139.0,69.82,0.07,0.08,3.21,3.34,301.0,27.27,,,3.61,1.68,,,,,,,Na-To
ussr_zis_43,230.0,44.4,1.91,2.15,0.47,0.56,650.0,60.23,0.1,0.09,2.44,1.75,,,,,,,ZiS-43
it_m24_chaffee,511.0,56.48,0.17,0.17,3.18,3.28,986.0,59.33,,,2.18,1.95,9.0,,,,,1.0,M24
jp_m24_chaffee,2824.0,67.86,0.15,0.18,3.88,4.61,1638.0,54.72,,,3.48,2.27,,,,,,,M24
jp_m4a3e8_76w_sherman,316.0,67.14,0.5,0.73,4.22,5.72,937.0,57.71,,,2.5,1.86,22.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,825.0,62.31,0.1,0.13,2.55,2.97,1889.0,61.69,,,2.68,2.14,2.0,100.0,,,1.0,,M4A2
jp_type_3_chi_nu_75cm_type_5,1192.0,59.23,0.03,0.03,4.03,4.39,1785.0,57.1,,,4.86,3.03,15.0,100.0,,,2.25,1.35,Chi-Nu_II
us_halftrack_m15,57.0,50.0,1.54,3.7,0.2,0.65,86.0,,,,1.43,0.81,,,,,,,M15A1_CGMC
ussr_kv_1e,1055.0,71.4,0.06,0.07,5.58,5.76,1331.0,76.6,,,6.27,4.86,,,,,,,KV-1E
ussr_zsu_29k,758.0,64.88,0.06,0.07,3.56,3.68,431.0,68.22,,,3.49,3.35,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,6765.0,59.76,0.06,0.08,3.07,3.41,8254.0,51.12,,,2.43,2.11,22.0,83.34,,,2.35,5.0,Tiger_H1
cn_t_34_85_d_5t,764.0,78.36,,0.01,3.97,4.34,808.0,56.08,,,2.51,2.13,9.0,,,,,2.33,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1130.0,75.44,0.05,0.06,5.13,5.59,1759.0,64.41,,,2.81,2.5,33.0,100.0,,,5.71,2.68,Т-34-85_Gai
ussr_su_85m,1766.0,69.94,0.1,0.12,2.69,3.55,273.0,90.73,,,12.2,5.07,12.0,,,,,,SU-85M
cn_m18_hellcat,708.0,63.09,0.29,0.26,3.83,3.5,2016.0,62.13,,,1.79,1.4,5.0,100.0,,,2.25,1.5,M18_(China)
uk_a_33_excelsior,27.0,100.0,,,1.09,1.09,8.0,,,,,1.0,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1439.0,59.03,0.01,0.01,3.03,2.65,2381.0,42.39,,,3.22,2.73,23.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2582.0,56.8,0.09,0.09,2.28,2.54,3506.0,40.37,,,2.42,1.89,23.0,,,,,1.93,Pz.IV_H
ussr_kv_1_zis_5,1154.0,48.93,0.03,0.03,2.38,2.75,3111.0,65.78,,,3.57,3.17,10.0,,,,,2.0,KV-1_(ZiS-5)
us_m4a2_sherman,4474.0,76.39,,,3.86,4.06,4043.0,58.68,,,3.16,2.65,17.0,,,,,,M4A2
cn_m4a1_76w_sherman,457.0,64.61,0.09,0.1,2.92,3.56,320.0,57.2,,,2.65,2.06,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,182.0,45.39,,,0.62,0.44,604.0,48.34,,,1.16,0.82,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2055.0,52.04,0.05,0.05,3.56,2.9,2385.0,52.15,,,5.15,3.88,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,626.0,63.83,,,4.03,3.99,1265.0,62.84,,,3.57,2.61,88.0,,,,,7.99,KV-IB_756(r)
cn_isu_152,233.0,16.39,0.1,0.12,8.49,6.17,196.0,59.86,,,1.41,1.87,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,971.0,59.9,0.08,0.07,2.67,2.39,793.0,41.6,,,1.6,1.5,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,194.0,27.59,6.37,5.88,0.18,0.26,959.0,39.91,0.54,0.63,0.1,0.12,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,197.0,41.07,6.33,12.16,1.11,2.21,1065.0,28.71,0.36,0.34,0.13,0.13,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6974.0,62.79,0.1,0.1,3.32,3.99,7636.0,58.51,,,2.43,2.38,144.0,87.68,,,7.39,7.42,Tiger_E
ussr_su_100Y,45.0,74.07,,,2.22,2.48,231.0,60.8,,,2.71,1.67,,,,,,,SU-100Y
ussr_kv_2_1939,1004.0,52.32,0.02,0.03,3.47,3.35,919.0,57.09,,,2.11,2.18,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1299.0,63.7,0.12,0.13,3.66,3.79,1447.0,50.63,,,2.31,1.87,4.0,50.0,,,0.5,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,2015.0,64.63,0.09,0.09,2.63,2.48,2925.0,62.73,,,2.72,1.84,37.0,56.82,,,1.39,2.38,M18_“Black_Cat”
ussr_kv_85,3128.0,61.64,0.1,0.12,2.85,3.5,4830.0,63.36,,,3.22,2.59,,,,,,,KV-85
jp_type_4_chi_to_late,1047.0,57.82,0.1,0.12,3.38,3.89,688.0,50.14,,,3.17,2.53,3.0,100.0,,,5.0,5.0,Chi-To_Late
ussr_is_1,2199.0,61.58,0.06,0.07,2.76,3.06,2589.0,54.22,,,1.91,1.66,21.0,,,,,,IS-1
us_m4_sherman_calliope,140.0,97.83,,,4.16,3.39,60.0,52.41,,,4.67,6.75,,,,,,,Calliope
us_m6a1,2819.0,60.64,0.11,0.11,3.21,3.4,2069.0,53.34,,,2.28,1.89,,,,,,,M6A1
ussr_t_34_1941_57,6798.0,65.71,0.1,0.1,3.46,3.69,5536.0,61.3,,,2.17,1.78,28.0,100.0,,,4.27,3.71,T-34-57
uk_a_34_comet,752.0,52.51,0.04,0.06,1.27,1.39,1962.0,53.05,,,1.41,1.34,30.0,,,,,0.54,Comet_I
ussr_t_34_57_1943,2186.0,60.97,0.02,0.02,2.2,2.27,4022.0,70.38,,,2.82,2.29,13.0,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,8564.0,69.71,0.07,0.09,3.65,4.07,6605.0,58.62,,,2.95,2.67,7.0,100.0,,,6.71,6.71,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,89.0,34.17,0.31,0.3,0.28,0.34,,,,,,,Type_65
uk_a30_sp_avenger,892.0,56.32,0.06,0.02,2.39,2.15,1728.0,50.85,,,2.43,1.9,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,5679.0,56.29,0.02,0.03,1.98,2.23,7742.0,52.19,,,1.72,1.57,122.0,95.06,,,4.99,6.02,Panther_D
us_m18_hellcat,3149.0,61.45,0.1,0.1,2.54,2.39,7733.0,51.41,,,1.76,1.34,124.0,76.61,,,2.71,1.64,M18_GMC
uk_ac4_thunderbolt,199.0,72.39,0.15,0.15,4.72,5.02,355.0,58.84,,,4.34,2.55,68.0,100.0,,,7.33,4.09,A.C.IV
us_m4a3e2_sherman_jumbo,1139.0,56.76,0.07,0.08,2.86,3.32,3868.0,49.94,,,2.15,1.69,,,,,,,M4A3E2
uk_a30_challenger,807.0,51.19,0.06,0.01,1.94,1.61,2188.0,53.88,,,1.33,1.22,,,,,,,Challenger
germ_panzerjager_nashorn,510.0,71.24,0.01,0.01,3.11,2.67,1449.0,45.58,,,3.2,2.24,12.0,100.0,,,1.0,1.0,Nashorn
germ_pzsfl_IVa_dickermax,895.0,52.31,,,2.93,2.64,890.0,32.78,,,2.43,2.33,34.0,96.67,,,1.87,1.05,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1164.0,39.09,3.22,5.16,0.73,1.18,3719.0,37.61,0.84,0.84,0.04,0.05,,,,,,,Wirbelwind
germ_jgdpz_38t,1375.0,52.41,,,4.14,3.39,1751.0,36.63,,,3.8,2.32,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,279.0,79.62,,,6.54,6.46,1640.0,66.07,,,5.15,5.26,,,,,,,KV-IB
ussr_su_57b,171.0,61.0,,,3.62,2.18,162.0,45.56,,,4.31,2.61,,,,,,,SU-57B
uk_17_pdr_m10_achilles,221.0,52.0,0.05,0.04,3.23,3.46,829.0,54.56,0.05,0.03,2.2,2.0,,,,,,,Achilles
us_m24_chaffee_tl,12.0,,,,,,44.0,100.0,0.26,0.34,3.5,4.3,,,,,,,M24_(TL)
ussr_pzkpfw_V,676.0,89.85,0.06,0.06,3.99,5.46,1632.0,69.57,,,2.76,2.93,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,148.0,86.11,,,6.03,2.82,150.0,53.09,,,4.9,3.13,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,626.0,59.05,0.13,0.12,3.75,3.23,809.0,44.24,,,3.28,2.2,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,,,,,,,4.0,,,,,2.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,146.0,58.14,0.06,0.09,5.5,6.17,110.0,49.44,,,1.68,1.59,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,143.0,57.61,,,1.73,1.82,460.0,58.99,,,2.09,2.27,27.0,,,,,1.04,Iron_Duke_IV
ussr_su_85_1943,1287.0,56.37,0.09,0.09,2.83,3.38,1241.0,64.51,,,3.35,2.59,,,,,,,SU-85
it_semovente_m43_105,111.0,50.0,,,2.75,2.41,78.0,93.1,,,4.36,2.81,,,,,,,105/25_M43
it_sherman_VII,240.0,57.56,0.39,0.32,4.87,3.39,626.0,49.68,,,1.39,1.14,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,92.0,42.0,2.3,4.71,0.42,1.02,691.0,44.63,1.31,1.13,0.12,0.12,9.0,100.0,,,,,M42
it_semovente_m41m_90,217.0,78.84,,,4.98,5.22,351.0,54.02,,,7.97,4.43,,,,,,,90/53_M41M
sw_sav_fm48,495.0,78.17,,,6.02,4.68,1045.0,53.43,,,5.9,3.97,,,,,,,SAV_20.12.48
fr_m4a1_sherman,372.0,51.77,0.14,0.1,5.7,3.27,742.0,57.65,,,3.34,2.99,,,,,,,M4A1
germ_t_34_747,1925.0,64.07,0.01,0.02,3.57,4.47,1786.0,50.83,,,3.94,2.99,18.0,,,,,4.2,T-34-747(r)
sw_strv_m41_s1,115.0,80.59,0.02,0.01,4.19,3.59,249.0,59.47,,,2.59,2.08,,,,,,,Strv_m/41_S-I
fr_b1_bis,47.0,,,,1.69,2.0,25.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,,,,,,,6.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,,,,,,,46.0,100.0,,,3.0,3.0,,,,,,,Valentine_Mk_XI
fr_b1_ter,30.0,,,,,3.96,152.0,100.0,,,10.83,4.6,,,,,,,B1_ter
uk_3_inch_gun_carrier,28.0,,,,,,80.0,,,,,2.92,,,,,,,3_inch_Gun_Carrier
it_m15_42,42.0,78.34,,,5.05,6.23,107.0,38.81,,,3.08,3.14,,,,,,,M15/42
uk_a27m_cromwell_1,128.0,61.56,,,1.66,2.11,677.0,52.8,,,2.45,1.81,8.0,,,,,2.25,Cromwell_I
ussr_t_34_1941_cast_turret,547.0,74.15,0.03,0.03,3.3,4.46,200.0,67.88,,,5.05,4.06,13.0,,,,,1.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,72.0,,,,8.86,9.31,60.0,,,,3.2,2.24,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,34.0,100.0,1.0,0.56,3.87,3.3,72.0,51.75,,,3.29,5.26,,,,,,,Archer
fr_amc_35,,,,,,,71.0,50.0,,,1.0,0.71,,,,,,,AMC.35_(ACG.1)_
fr_m10,292.0,51.94,,,3.52,2.89,498.0,43.91,,,3.16,2.08,,,,,,,M10_GMC
uk_a27m_cromwell_5,350.0,72.42,,,5.31,4.13,580.0,58.61,,,2.55,1.88,,,,,,,Cromwell_V
ussr_valentine_mk_9,20.0,,,,,4.35,14.0,,,,1.82,1.82,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,76.0,57.02,,,3.01,4.23,25.0,,,,1.0,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2822.0,59.42,,,3.04,3.13,1972.0,43.28,,,3.15,2.59,81.0,75.0,,,4.06,2.43,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,24.0,72.5,,,2.43,3.5,31.0,77.78,,,5.33,5.04,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,664.0,71.81,0.07,0.07,4.74,6.03,231.0,51.86,,,5.92,3.6,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,32.0,83.33,,,3.33,1.88,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,23.0,85.71,,,1.54,1.54,36.0,,,,,2.33,,,,,,,S.35
us_m4a5_ram_2,539.0,62.8,0.07,0.09,2.3,3.9,664.0,55.52,,,3.99,3.65,,,,,,,M4A5
ussr_su_85a,44.0,,,,,2.44,86.0,,,,2.72,1.29,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1561.0,60.78,0.1,0.08,3.79,3.19,1395.0,46.42,,,3.73,2.9,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,56.0,52.17,,,1.28,2.28,386.0,66.88,,,1.96,1.18,,,,,,,M3A3_Stuart
fr_crusader_mk_2,73.0,56.67,,,2.87,2.07,378.0,57.05,,,2.58,1.63,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,55.0,88.33,,,7.09,3.3,348.0,69.56,,,5.68,2.62,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,93.0,71.07,,,5.91,4.71,7.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,173.0,75.22,0.02,0.03,11.69,12.51,19.0,100.0,,,4.0,1.79,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,3022.0,88.72,0.04,0.1,5.77,8.28,86.0,,,,,7.71,,,,,,,T-28
jp_type_2_ho_i,80.0,61.73,,,3.26,3.16,57.0,,,,5.12,4.5,,,,,,,Ho-I
jp_type_3_ho_ni_I,237.0,61.5,0.12,0.11,7.67,7.14,62.0,,,,2.43,2.21,,,,,,,Ho-Ni_I
jp_type_98_ta_se,144.0,73.83,0.9,1.18,2.66,3.36,146.0,65.33,0.19,0.12,3.1,1.64,31.0,,,,,,Ta-Se
jp_type_1_chi_he,116.0,61.5,,,4.79,5.1,212.0,45.22,,,5.15,3.32,,,,,,,Chi-He
us_t18_e2,29.0,100.0,,,9.16,,659.0,81.86,,,6.43,5.77,17.0,100.0,,,3.71,2.86,T18E2
jp_type_3_chi_nu,1113.0,62.04,0.05,0.08,2.35,3.54,515.0,45.29,,,2.16,1.35,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1066.0,54.03,,,2.39,2.56,729.0,38.38,,,2.18,1.77,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,73.0,61.11,0.4,0.1,5.57,5.16,169.0,55.67,,,2.55,2.99,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,599.0,41.21,0.04,0.04,2.38,2.3,1189.0,47.86,,,2.97,2.96,15.0,,,,,,StuG_III_G
us_m4a3_105_sherman,717.0,53.55,,,2.67,2.84,1365.0,52.18,,,3.71,2.7,,,,,,,M4A3_(105)
uk_sherman_II,225.0,47.22,,,4.58,3.42,745.0,42.78,0.06,0.05,2.82,1.98,,,,,,,Sherman_II
ussr_bt_7a_f32,40.0,97.65,,,2.89,2.5,699.0,78.12,,,2.17,1.53,13.0,100.0,,,2.38,2.38,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,108.0,52.56,0.01,0.01,4.12,5.97,85.0,,,,5.4,2.13,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,456.0,54.76,0.08,0.08,3.61,3.6,342.0,57.78,,,5.05,4.26,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,740.0,61.01,0.13,0.19,4.56,6.04,681.0,61.91,,,4.5,3.55,,,,,,,Pz.III_J1
us_t14,1254.0,60.85,0.07,0.07,2.74,3.35,1883.0,63.96,,,3.7,3.04,,,,,,,T14
us_halftrack_m16,344.0,41.29,5.07,11.64,0.15,0.36,2120.0,33.82,0.75,0.66,0.03,0.03,,,,,,,M16_MGMC
it_p_26_40,42.0,,,,,9.25,58.0,69.14,,,4.64,6.31,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,304.0,78.91,0.01,0.02,4.67,5.38,88.0,92.53,,,12.72,7.13,,,,,,,M4A4_(1st_PTG)
us_m10,819.0,62.76,0.06,0.05,2.88,2.75,1917.0,45.8,,,1.99,1.77,,,,,,,M10_GMC
cn_m24_chaffee,82.0,71.55,0.26,0.23,4.38,5.22,894.0,65.85,0.04,0.04,2.18,2.13,,,,,,,M24_(China)
ussr_zis_30,157.0,22.22,0.05,0.01,4.4,2.96,280.0,58.24,,,3.72,2.24,,,,,,,ZiS-30
it_m14_41_47_40,85.0,68.89,0.75,0.74,5.74,5.91,69.0,26.67,,,4.54,4.07,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,368.0,54.39,0.04,0.06,2.61,2.81,548.0,39.76,,,2.19,1.86,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,91.0,30.25,0.52,0.41,4.52,3.38,177.0,65.83,,,3.04,1.72,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,26.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,46.0,,,,5.26,4.48,,,,,,,Chi-He
ussr_gaz_mm_72k,99.0,77.42,1.18,1.58,1.92,2.24,407.0,60.05,0.2,0.13,1.59,0.99,23.0,100.0,1.0,1.0,5.73,5.73,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,29.0,100.0,,,3.2,3.89,121.0,,,,3.22,1.96,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,69.0,55.77,,,0.72,1.06,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,67.0,18.33,,,3.2,1.8,31.0,,,,,5.31,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1931.0,66.27,0.04,0.02,3.14,3.05,8132.0,53.04,,,1.46,1.16,64.0,62.5,,,6.08,4.41,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,959.0,58.5,0.04,0.04,3.23,3.45,506.0,49.56,,,2.95,3.22,4.0,,,,,1.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,703.0,52.04,0.04,0.05,2.85,3.21,710.0,50.85,,,5.47,3.97,,,,,,,Pz.III_M
cn_m5a1_stuart,76.0,74.89,,,3.56,4.84,76.0,45.65,,,2.15,1.82,,,,,,,M5A1_(China)
cn_su_76m_1943,34.0,100.0,,,4.46,3.7,88.0,,,,2.92,1.87,,,,,,,SU-76M_(China)
cn_m4a4_sherman,605.0,58.52,,0.03,3.54,3.67,265.0,48.78,,,3.83,3.18,,,,,,,M4A4_(China)
cn_m10,362.0,53.02,0.08,0.08,2.26,2.71,252.0,39.06,,,3.36,2.06,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,362.0,52.2,0.11,0.1,3.01,2.34,284.0,37.42,,,2.25,2.03,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,262.0,61.11,,,2.33,1.59,160.0,53.78,,,2.64,2.25,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,111.0,39.06,1.19,1.86,2.06,3.84,248.0,42.19,0.31,0.32,1.06,1.1,,,,,,,Sd.Kfz._6/2
ussr_t_34E,624.0,76.74,0.1,0.11,4.22,5.34,203.0,72.33,,,4.84,4.07,,,,,,,T-34E
germ_sdkfz_251_21,216.0,49.11,5.98,8.62,0.86,1.19,1357.0,36.07,0.71,0.76,0.1,0.1,,,,,,,Sd.Kfz.251/21
ussr_zut_37,26.0,54.55,,,0.18,0.19,265.0,45.26,,,1.25,1.19,,,,,,,ZUT-37
ussr_su_122,736.0,68.83,,0.01,4.46,5.6,689.0,51.06,,,4.22,3.34,,,,,,,SU-122
