name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m3a1_stuart,906.0,58.62,0.05,0.08,2.43,3.72,516.0,61.8,,,3.27,3.25,,,,,,,M3A1_Stuart
ussr_t_26E,83.0,97.44,,,7.58,7.89,,,,,,,8.0,,,,,,T-26E
cn_t_26_no531,15.0,,,,,,17.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,14.0,,,,,,2.0,,,,,3.5,19.0,100.0,,,2.13,2.11,T-III
ussr_t_126sp,427.0,85.14,,,7.82,8.48,194.0,69.67,,,5.79,4.15,16.0,,,,,1.0,T-126
fr_lorraine_37l,33.0,,,,2.0,1.31,33.0,50.0,,,1.23,1.23,,,,,,,Lorraine_37L
us_m3_lee,76.0,69.23,,,4.62,4.22,133.0,3.13,,,7.22,5.43,35.0,91.3,,,2.61,2.61,M3_Lee
uk_a_13_mk1_3rd_rtr,24.0,100.0,,,3.5,3.5,13.0,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,227.0,49.68,0.11,0.11,2.18,2.4,12.0,,,,4.5,4.42,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,195.0,47.97,,,1.09,1.78,126.0,49.36,,,4.67,4.51,,,,,,,Pz.38(t)_A
ussr_t_26_4,36.0,50.0,,,1.5,3.0,17.0,,,,1.0,1.0,,,,,,,T-26-4
uk_daimler_mk_2,144.0,86.11,,,3.6,3.24,69.0,81.16,,,7.13,5.06,,,,,,,Daimler_AC_Mk.II
us_m2a4,1021.0,70.47,0.03,0.06,2.27,2.59,531.0,46.6,,,1.46,1.06,,,,,,,M2A4
us_m3_stuart,614.0,80.83,0.05,0.06,2.85,3.59,343.0,55.06,,,1.69,1.97,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,106.0,98.1,,,3.77,3.57,111.0,,,,,,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,20.0,,,,,2.13,78.0,100.0,,,3.52,1.39,,,,,,,Panzerjäger_I
ussr_t_70_1942,199.0,70.15,,,2.48,3.87,69.0,,,,1.74,1.55,,,,,,,T-70
us_m2a2,9.0,,,,,,13.0,,,,,0.77,,,,,,,M2A2
us_m8_greyhound,,,,,,,56.0,50.0,,,2.22,4.16,,,,,,,M8
ussr_t_60_1941,4.0,,1.0,,0.5,,35.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,27.0,74.51,,,2.49,3.47,7.0,,,,,1.75,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,660.0,64.5,,0.07,3.08,5.05,44.0,69.23,,,6.12,3.91,,,,,,,M3A1_(USMC)
us_m8a1,6.0,100.0,,,1.33,,162.0,58.6,,,3.0,2.67,,,,,,,M8A1
germ_pzkpfw_35t,117.0,34.52,,,1.4,1.41,62.0,,,,2.13,1.19,,,,,,,Pz.35(t)
it_m13_40_serie_1,173.0,66.61,,,4.27,5.2,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,357.0,74.61,,0.01,4.25,5.46,29.0,50.0,,,2.59,4.59,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,32.0,95.0,,,0.95,0.84,,,,,,,L3/33_CC
it_ab_41,116.0,82.38,,,2.89,3.73,210.0,65.0,,,5.44,1.77,,,,,,,AB41
ussr_ba_11,,,,,,,15.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,136.0,81.29,,,3.89,4.81,27.0,,,,4.6,4.6,,,,,,,M13/40_(II)
it_m11_39,2.0,,,,,1.0,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1359.0,68.93,0.08,0.1,2.64,3.54,96.0,56.45,,,2.93,2.31,,,,,,,Т-28_(1938)
jp_hiro_sha,201.0,84.81,,,4.38,7.38,16.0,,,,,0.25,,,,,,,Ji-Ro
it_as_42_metropolitana,146.0,60.86,,,1.74,2.02,404.0,49.08,,,3.89,2.15,,,,,,,AS42
uk_a_13_mk2_1939,3.0,,,,,,25.0,,,,,1.16,,,,,,,A13_Mk_II_1939
ussr_rbt_5,13.0,,,,,4.0,19.0,100.0,,,2.0,1.13,,,,,,,RBT-5
uk_a_13_mk2,177.0,72.9,,,4.58,2.23,11.0,,,,,3.45,,,,,,,A13_Mk_II
uk_rooikat_za_35,28.0,,1.75,1.0,,,2524.0,55.1,0.4,0.41,0.86,0.88,,,,,,,ZA-35
uk_olifant_mk_1a,97.0,51.19,,,1.2,1.26,1001.0,54.03,,,1.32,1.2,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,153.0,56.06,,,2.46,2.15,1871.0,62.57,,,1.57,1.45,,,,,,,Rooikat_MTTD
fr_sk105_a2,665.0,55.89,,,1.39,1.37,691.0,57.92,,,1.66,1.48,,,,,,,SK-105A2
cn_wz_305,508.0,42.68,3.22,4.16,0.42,0.57,2276.0,49.24,0.72,0.66,0.86,0.76,107.0,53.76,0.11,0.11,1.22,1.39,WZ305
jp_type_97_kai_td,57.0,100.0,,,7.06,7.28,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,79.0,32.5,,,1.29,1.92,872.0,61.47,,,1.04,1.24,,,,,,,M60A3_TTS
ussr_su_76d,4.0,,,,3.0,3.0,27.0,48.0,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,84.0,100.0,0.07,0.08,6.35,9.69,181.0,83.76,,,6.69,2.75,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,2895.0,60.55,0.14,0.17,3.15,3.7,3980.0,59.75,,,2.45,2.23,,,,,,,M6A2E1
it_toldi_II_a,74.0,100.0,,,10.2,3.34,104.0,92.53,,,6.7,3.62,,,,,,,Toldi_IIA
germ_marder_1a1,1559.0,51.07,0.63,0.57,0.93,0.83,12546.0,52.56,0.1,0.1,0.97,0.89,18.0,,,,,,Marder_A1-
uk_concept3_ngac,999.0,52.14,0.07,0.04,1.22,0.98,3481.0,57.46,,,1.23,0.88,,,,,,,Concept_3
jp_type_90b,888.0,58.53,,,2.77,2.67,2298.0,60.72,,,2.23,1.9,30.0,62.5,,,1.38,1.17,Type_90_(B)
cn_wma_301,287.0,51.81,,,1.45,1.32,2908.0,49.95,,,1.67,1.41,43.0,100.0,,,2.44,1.5,WMA301
ussr_t_80bvm,2395.0,53.69,,,1.75,1.52,19918.0,64.86,,,1.79,1.76,343.0,63.91,,,2.02,1.71,T-80BVM
ussr_t_72b,1654.0,63.03,0.01,0.02,2.27,2.79,4732.0,38.74,,,1.36,1.24,67.0,50.0,,,0.35,0.31,T-72B
cn_pgz_09,85.0,,3.0,1.78,2.0,1.17,807.0,47.17,0.63,0.62,0.4,0.39,,,,,,,PGZ09
it_dardo_vcc,681.0,60.16,0.13,0.13,2.35,2.06,6143.0,52.43,0.1,0.09,1.51,1.45,61.0,88.89,0.67,0.37,3.11,2.59,Dardo
sw_strv_m31,259.0,56.3,,,6.29,4.26,111.0,61.29,,,5.08,3.99,,,,,,,Strv_m/31
sw_strv_m38,177.0,56.05,,,4.84,4.35,125.0,34.14,,,2.16,1.39,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,249.0,43.32,1.11,0.8,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,305.0,59.56,0.22,0.29,7.75,9.09,485.0,36.47,,,3.18,2.89,,,,,,,fm/43-44
sw_crotale_ng,87.0,52.15,1.45,3.84,0.37,0.9,398.0,64.14,2.43,2.56,,,,,,,,,ItO_90M
sw_lago_1,254.0,37.37,,,1.4,1.05,315.0,58.76,,,3.09,2.48,4.0,,,,,,Lago_I
fr_crotale_ng,9.0,100.0,2.0,,,,362.0,59.48,2.0,2.26,,,,,,,,,ItO_90M
sw_strv_m42_eh,184.0,48.99,,,2.44,2.73,293.0,67.71,,,4.17,1.74,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,548.0,47.84,,,2.53,1.96,5139.0,60.22,,,1.65,1.61,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,95.0,,1.0,0.38,2.35,2.18,157.0,67.47,0.07,0.08,1.04,0.93,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1207.0,60.89,0.12,0.13,3.0,3.26,2246.0,57.62,,,2.62,2.37,2.0,,,,,,Pvkv_II
sw_pvlvv_fm42,21.0,100.0,1.0,1.0,2.92,2.92,88.0,23.68,,,1.0,0.38,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,250.0,65.59,0.13,0.15,3.99,4.7,444.0,38.96,,,2.86,2.26,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,36.0,,,,,4.0,36.0,,,,,0.67,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,32.0,100.0,,,4.44,2.26,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,180.0,37.63,,,1.54,1.27,322.0,54.2,,,2.72,2.03,25.0,100.0,,,1.0,1.0,Strv_m/41_S-II
jp_type_3_ka_chi,246.0,88.74,0.05,0.08,8.31,11.88,101.0,,,,,10.82,,,,,,,Ka-Chi
sw_sav_m43_1946,179.0,13.6,,,5.21,3.88,306.0,55.5,,,1.46,1.31,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,448.0,69.19,2.16,1.84,1.06,0.92,781.0,56.56,0.03,0.03,0.54,0.49,,,,,,,L-62_ANTI_II
ussr_bmd_4,64.0,60.22,,,1.61,0.96,396.0,49.08,,,1.52,1.52,1.0,,,,,1.0,БМД-4
sw_pvkv_m43_1946,549.0,56.97,0.14,0.14,2.67,2.53,1041.0,64.61,,,2.19,1.92,2.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,163.0,51.28,0.01,0.01,2.82,2.01,984.0,55.51,,,1.55,1.23,43.0,50.0,,,0.5,0.68,Strv_74
germ_radpanzer_90,1833.0,65.22,0.01,0.05,2.4,2.92,11465.0,61.09,,,1.58,1.56,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,516.0,59.94,0.16,0.14,4.08,3.41,2898.0,58.91,,,2.62,2.1,27.0,100.0,,,2.0,0.92,Delat_Torn
sw_pvkv_m43_1963,166.0,29.88,0.14,0.13,1.4,1.24,924.0,52.76,,,1.7,1.45,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,283.0,47.59,0.08,0.09,0.87,0.65,1069.0,43.78,,,1.0,0.82,,,,,,,Ikv_103
sw_landsverk_ush_405,726.0,62.51,,,1.79,1.65,4138.0,59.63,,,1.67,1.57,,,,,,,U-SH_405
uk_rooikat_105_td,130.0,34.09,,,1.89,1.7,4775.0,51.92,,,1.27,1.15,,,,,,,Rooikat_105
ussr_t_80u,3002.0,53.13,,,1.95,2.01,12835.0,58.79,,,1.48,1.49,153.0,67.37,,,2.24,2.51,ussr_t_80u_shop
germ_leopard_2a5,3246.0,57.14,,,1.83,2.34,12928.0,50.19,,,1.6,1.63,40.0,,,,2.0,1.3,germ_leopard_2a5_shop
sw_strv_101,890.0,59.56,0.03,0.04,2.28,2.49,2406.0,52.44,,,1.64,1.52,,,,,,,Strv_101
jp_type_74_mod_g_kai,669.0,54.62,0.05,0.05,2.45,2.23,3536.0,51.62,,,1.88,1.7,117.0,58.0,,,3.64,3.38,jp_type_74_mod_g_kai_shop
sw_strv_103a,452.0,65.54,0.09,0.11,1.7,2.65,1901.0,61.78,,,2.0,1.8,,,,,,,Strv_103A
sw_udes_33,213.0,40.32,,,1.61,0.9,1686.0,56.91,,,1.57,1.53,,,,,,,UDES_33
uk_challenger_II,515.0,45.82,,,2.95,2.55,3748.0,57.3,,,1.84,1.92,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,91.0,44.62,0.46,0.77,0.46,0.77,1384.0,49.63,0.4,0.41,0.54,0.58,,,,,,,Lvkv_90C
ussr_zprk_2s6,437.0,36.05,3.98,4.9,0.09,0.14,8454.0,53.16,0.84,0.99,0.16,0.18,224.0,68.0,1.46,1.69,0.05,0.03,ZPRK_2S6
sw_lvrbv_701,33.0,50.0,2.38,4.75,0.53,1.05,490.0,45.08,1.17,1.88,,,,,,,,,Lvrbv_701
sw_cv_90120,622.0,57.15,,,1.89,1.94,3043.0,59.13,,,1.58,1.6,17.0,,,,,2.94,CV_90120
us_m1a1_abrams,1190.0,58.33,,,2.05,2.14,8256.0,53.34,,,1.63,1.55,,,,,,,M1A1_Abrams
sw_strv_103c,145.0,56.04,,,1.46,1.88,569.0,60.44,,,2.31,1.89,,,,,,,Strv_103С
sw_strv_122,972.0,55.48,,,2.41,2.84,2682.0,62.38,,,2.14,2.35,,,,,,,Strv_122
sw_strv_121,629.0,47.78,,,2.19,2.49,2704.0,55.82,,,1.84,1.88,,,,,,,Strv_121
fr_amx_32,206.0,63.57,,,3.89,2.23,1036.0,54.38,,,1.65,1.65,,,,,,,AMX-32
cn_ztz_96a,318.0,73.66,,,2.62,2.17,970.0,51.68,,,1.78,1.67,,,,,,,ZTZ96A
it_c1_ariete_preserie,713.0,57.49,0.04,0.06,2.36,3.2,896.0,49.27,,,2.48,1.85,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,238.0,61.42,,,2.05,1.67,3593.0,60.25,,,1.55,1.49,,,,,,,Ikv_91
us_m901_itv,167.0,38.06,,,2.33,1.86,2519.0,45.2,,,1.62,1.34,12.0,50.0,,,1.0,2.0,us_m901_itv_shop
germ_vsw_flak_41,1334.0,65.56,0.12,0.13,3.07,3.19,1643.0,65.17,,,2.76,2.48,15.0,,,,,0.3,VFW
us_merkava_mk_1,125.0,62.22,,,2.31,3.23,803.0,68.36,,,2.14,2.18,,,,,,,_Merkava_Mk.1
ussr_object_279,1209.0,61.54,,,3.44,3.63,2098.0,50.05,,,3.47,2.67,7.0,,,,,,Object_279
germ_sdkfz_234_1,119.0,100.0,0.06,0.08,4.95,6.42,97.0,80.56,,,6.81,9.64,15.0,,,,,0.57,Sd.Kfz.234/1
fr_amx_50_surblinde,8.0,50.0,,,1.0,2.0,22.0,50.0,,,0.75,1.16,,,,,,,AMX_50_Surblindé
us_adats_bradley,192.0,54.33,3.19,6.39,1.03,1.88,4394.0,51.07,0.83,0.96,0.75,0.87,13.0,,,1.44,,,ADATS
fr_renault_d2,54.0,50.0,,,2.08,3.32,23.0,,,,,,,,,,,,D2
cn_type_69_2g,347.0,67.94,,,3.98,2.89,1601.0,52.15,,,1.54,1.31,48.0,61.81,,,0.87,0.67,T-69_II_G
fr_amx_13_chaffee,711.0,64.47,0.07,0.07,2.72,2.71,711.0,56.17,0.02,0.03,2.36,2.63,7.0,,,,,,AMX-13-M24
it_sherman_75_37,583.0,77.09,0.18,0.26,3.64,5.74,212.0,40.86,,,6.24,3.55,6.0,,,,,2.0,M4_Hybrid
it_of_40_mtca,283.0,54.17,,,4.25,3.59,5774.0,54.62,,,1.65,1.51,95.0,75.31,,,2.77,2.17,OF-40_(MTCA)
fr_m4a4_sherman,3255.0,61.35,0.07,0.07,2.95,3.12,2186.0,59.01,,,2.63,2.49,,,,,,,M4A4
fr_amx_30_super,608.0,52.92,,,3.47,2.5,4138.0,50.8,,,1.68,1.46,49.0,100.0,,,5.91,0.95,AMX-30_Super
it_m3a3_stuart,218.0,75.84,0.48,0.28,3.96,2.45,100.0,67.39,,,3.22,2.3,,,,,,,M3A3
fr_leclerc_s1,915.0,61.89,,,3.47,3.47,4093.0,57.99,,,2.53,2.41,4.0,,,,,,Leclerc_
us_hstv_l,235.0,55.4,0.15,0.06,2.05,1.2,11733.0,56.24,,,1.46,1.34,,,,,,,HSTV-L
ussr_9p149,215.0,57.37,1.44,1.57,1.29,1.34,2419.0,43.09,0.71,0.78,0.88,0.95,,,,,,,Shturm-S
uk_challenger_2_dorchester,530.0,57.08,,,2.94,2.75,3560.0,57.31,,,2.21,1.89,18.0,,,,,1.0,Challenger_2_(2F)
it_c1_ariete,462.0,53.09,,,2.58,2.42,1002.0,59.81,,,2.43,2.04,27.0,,,,,,Ariete
it_m4a4_sherman,1883.0,73.9,0.11,0.11,4.08,4.26,1159.0,47.59,,,3.32,2.92,,,,,,,M4A4
uk_stormer_hvm,85.0,64.0,3.41,5.0,0.13,0.38,1459.0,57.91,1.22,1.56,0.05,0.05,5.0,,,,,,Stormer_HVM
uk_m3_stuart,69.0,41.18,0.59,0.48,4.82,4.31,93.0,58.62,,,2.69,3.53,,,,,,,Stuart_I
fr_amx_30_roland,12.0,77.27,2.5,3.27,,,648.0,51.82,1.98,2.45,,,,,,,,,Roland_1
uk_m3a1_stuart,134.0,44.74,,,1.44,1.36,183.0,51.51,,,3.3,3.15,,,,,,,Stuart_III
cn_zsd63_pg87,263.0,48.49,4.53,4.48,1.36,1.28,379.0,38.35,0.65,0.64,0.52,0.4,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,669.0,50.97,,,2.74,2.27,934.0,53.9,,,2.46,1.93,9.0,50.0,,,0.64,1.0,M18
jp_type_93,46.0,,0.12,0.21,,,1186.0,46.18,0.19,0.2,,,9.0,,,,,,Type_93
cn_t_62,165.0,47.94,,,1.46,2.24,636.0,57.07,,,1.98,1.87,40.0,100.0,,,0.13,0.04,Т-62_№545
sw_strf_9056,535.0,55.84,0.1,0.13,1.64,1.97,2863.0,53.99,,,1.04,1.05,6.0,,,,,,Strf_9056
cn_type_65_aa,96.0,27.96,2.29,2.92,0.03,0.05,350.0,57.96,0.51,0.25,0.31,0.19,,,,,,,Type_65
it_sherman_vc_firefly,401.0,46.4,0.05,0.05,2.14,1.82,906.0,52.46,,,1.73,1.45,2.0,,,,,,Sherman_Vc
germ_mkpz_super_m48,602.0,62.22,0.09,0.09,2.1,2.26,2014.0,57.35,,,1.69,1.7,,,,,,,M48_Super
ussr_9p157,361.0,45.97,0.04,0.06,0.85,1.11,1725.0,37.15,,,1.55,1.34,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1405.0,42.93,3.43,6.94,0.6,1.24,3442.0,47.64,0.74,0.66,0.04,0.03,,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,22.0,50.0,,,0.5,0.94,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1693.0,55.15,0.11,0.1,1.09,1.04,14992.0,42.15,,,1.09,0.95,26.0,50.0,,,0.5,0.5,BMP-2M
us_m60a3_slep,76.0,82.69,,,2.13,1.82,1664.0,68.21,,,2.56,2.17,,,,,,,M60_AMBT
cn_t_34_1942,634.0,80.77,,,5.17,5.94,289.0,49.07,,,6.38,4.55,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,119.0,52.78,,,4.23,6.08,443.0,64.58,,,4.59,2.39,,,,,,,Ikv_73
germ_leopard_c2_mexas,754.0,54.11,0.05,0.05,2.25,2.41,2645.0,54.41,,,1.73,1.36,,,,,,,C2A1
ussr_t_72b3_2011,1829.0,50.5,,,1.6,1.66,10529.0,58.39,,,1.4,1.43,163.0,69.61,,,1.39,2.08,T-72B3
fr_somua_sm,405.0,67.14,0.05,0.05,1.95,1.88,1952.0,62.08,,,2.84,2.03,,,,,,,Somua_SM
jp_navy_120mm_spg,329.0,69.95,,,4.35,3.73,313.0,61.92,,,4.63,3.33,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,384.0,66.72,,,2.15,2.39,3130.0,54.79,,,1.27,1.22,,,,,,,TAM_2C
cn_cm_25,105.0,59.09,0.18,0.09,1.77,2.13,350.0,37.41,,,1.25,1.2,3.0,,,,1.0,1.0,CM25
ussr_t_72b_1989,484.0,59.02,0.03,0.03,2.77,2.72,808.0,48.95,,,1.41,1.26,35.0,,,,2.0,2.0,T-72B_(1989)
ussr_object_685,429.0,48.46,,,0.81,0.76,692.0,44.5,,,1.43,1.09,42.0,,,,2.0,1.0,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,40.0,50.0,0.5,1.0,0.68,1.35,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,597.0,60.93,,,2.33,3.04,4608.0,66.17,,,2.16,2.32,5.0,,,,1.0,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,315.0,53.07,0.01,0.01,2.15,2.26,923.0,57.44,,,1.59,1.66,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,56.0,100.0,,,4.54,5.43,5.0,100.0,,,4.0,4.0,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,4346.0,67.64,,,2.8,3.12,18220.0,57.35,,,2.15,2.15,160.0,48.16,,,2.74,2.36,Leopard_2A6
us_m1128_mgs,373.0,50.44,0.01,0.01,2.03,1.92,10185.0,67.43,,,1.58,1.61,,,,,,,M1128
germ_flarakrad,89.0,44.64,3.32,4.87,0.45,0.8,2726.0,54.76,1.89,2.04,,,37.0,,1.67,0.63,,,FlaRakRad
germ_leopard_1a5,1373.0,51.12,0.08,0.09,1.56,1.79,4590.0,52.19,,,1.2,1.2,81.0,71.18,,,2.44,3.38,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,254.0,28.92,1.15,1.69,0.08,0.11,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,152.0,55.8,,,4.11,2.53,375.0,68.77,,,3.57,2.66,25.0,100.0,,,1.54,1.35,Panther_«Dauphine»
uk_vfm_5,140.0,60.06,0.08,0.1,1.61,2.02,1625.0,54.32,,,1.41,1.44,,,,,,,VFM5
ussr_t_90a,1050.0,53.17,,,1.54,1.75,6461.0,54.4,,,1.19,1.12,136.0,59.68,,,0.91,1.08,Т-90А
ussr_zsu_37_2,430.0,49.01,1.34,1.65,0.48,0.57,2058.0,31.39,0.26,0.26,0.09,0.09,65.0,44.44,,,,,ZSU-37-2
it_leopard_1a5,521.0,61.22,,,1.97,1.94,1804.0,47.39,,,1.19,1.16,36.0,100.0,,,1.77,1.3,Leopard_1A5
it_sahariano,,,,,,,62.0,50.0,,,1.79,1.42,,,,,,,Celere_Sahariano
fr_leclerc_s2,993.0,61.84,,,3.31,2.88,3485.0,63.28,,,2.38,2.19,36.0,100.0,,,3.05,2.91,Leclerc_S2
cn_gmc_cckw_353_m45_quad,126.0,62.12,7.03,7.33,0.64,2.33,169.0,42.5,0.53,0.47,0.55,0.46,,,,,,,CCKW_353_(M45)
cn_type_62,288.0,45.86,0.24,0.25,1.09,1.02,603.0,51.51,,,1.65,1.56,9.0,,,,,1.0,Type_62
jp_type_74_f,476.0,56.35,,,2.09,2.09,1042.0,52.69,,,1.27,1.33,,,,,,,Type_74_F
cn_su_100_1945,108.0,54.38,0.06,0.1,2.16,2.47,298.0,51.8,,,2.29,2.09,,,,,,,SU-100_(China)
jp_st_a3,515.0,45.97,0.06,0.06,1.37,1.14,1425.0,55.21,,,1.57,1.22,37.0,64.04,,,0.53,0.26,ST-A3
germ_mkpz_m48a2c,1886.0,50.57,0.1,0.1,1.41,1.5,3924.0,49.76,,,1.17,1.12,7.0,,,,,,M48A2_C
cn_cm11,100.0,90.59,,,5.14,3.75,323.0,57.74,,,2.02,1.69,,,,,,,CM11
cn_m48a1_patton_III,161.0,49.68,,,1.38,1.68,102.0,51.11,,,1.21,1.28,,,,,,,M48A1_(China)
uk_adats_m113a3,13.0,,,,,,765.0,53.39,0.95,1.09,0.57,0.66,,,,,,,ADATS_(M113)
ussr_t_10a,1030.0,54.25,,,2.11,1.83,2669.0,45.4,,,1.45,1.23,,,,,,,Т-10A
cn_m113a1_tow,63.0,,,,0.75,0.47,327.0,38.4,,,1.11,0.95,6.0,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,376.0,53.99,0.03,0.03,1.71,1.8,1551.0,60.4,,,2.19,1.95,,,,,,,VT1-2
fr_panhard_ebr_1954,1520.0,47.02,0.1,0.06,3.12,2.05,14772.0,59.69,,,2.36,1.91,13.0,100.0,,,3.57,2.77,E.B.R._(1954)
germ_th_800_bismark,519.0,51.78,,,1.87,1.82,5032.0,63.33,,,1.57,1.48,,,,,,,Class_3_(P)
us_m1a2_abrams,1371.0,72.5,0.06,0.06,2.99,2.8,12126.0,56.51,,,2.02,1.98,39.0,,,,,1.67,M1A2_Abrams
ussr_bmp_3,1087.0,52.18,0.09,0.08,1.26,1.15,5329.0,46.86,,,1.14,1.04,244.0,68.04,0.35,0.21,1.84,1.21,BMP-3
us_t55e1,466.0,62.39,,,1.63,1.38,4719.0,57.85,,,2.29,1.58,,,,,,,T55E1
fr_amd_35,81.0,,,,1.93,1.69,317.0,58.6,,,5.06,0.85,,,,,,,AMD.35
uk_centurion_mk_5_raac,2124.0,57.53,0.05,0.04,2.04,2.0,11383.0,56.24,,,1.84,1.6,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,305.0,56.49,,,1.27,1.49,2269.0,50.09,,,1.29,1.2,,,,,,,Centurion_Action_X
us_m5a1_stuart_td,29.0,100.0,,,2.7,5.4,66.0,53.13,,,1.81,1.41,21.0,100.0,,,4.0,4.0,M5A1_TD
cn_ztz_96,287.0,82.56,,,4.23,3.41,795.0,54.16,,,1.87,1.77,,,,,,,ZTZ96
uk_marmon_herrington_mk_6_2pdr,216.0,71.47,,,2.27,2.33,142.0,65.48,,,0.64,0.45,,,,,,,SARC_MkVI_(2pdr)
fr_amx_30_ACRA,224.0,75.05,,,2.05,1.66,311.0,50.74,,,1.6,1.34,,,,,,,AMX-30_ACRA
uk_marmon_herrington_mk_6_6pdr,93.0,77.27,0.41,0.25,1.86,1.71,950.0,50.49,,,1.19,0.82,13.0,100.0,,,,,SARC_MkVI_(6pdr)
germ_leopard_2pl,2042.0,63.1,,,1.75,1.96,9734.0,53.56,,,1.61,1.43,9.0,,,,,2.89,Leopard_2_PL
uk_vickers_mk7,373.0,58.96,,,2.19,3.11,3554.0,61.68,,,2.12,2.24,,,,,,,Vickers_Mk.7
uk_ratel_90,356.0,56.33,,,1.22,1.0,915.0,52.84,,,0.95,0.79,,,,,,,Ratel_90
germ_sk105_a2,1116.0,59.75,,,1.91,1.76,2008.0,59.82,,,1.44,1.39,,,,,,,JaPz.K_A2
us_m3a3_bradley,1170.0,55.06,0.14,0.12,1.57,1.61,17824.0,60.94,,,1.14,1.13,6.0,,,,,,M3A3_Bradley
ussr_bt_7_m,353.0,60.18,,,2.88,2.6,601.0,44.98,,,1.4,1.19,,,,,,,BT-7M
sw_strv_103_0,139.0,69.36,0.04,0.04,4.11,4.47,1397.0,64.3,,,2.66,2.21,,,,,,,Strv_103-0
us_merkava_mk_2b_late,665.0,58.39,,,2.61,2.77,1172.0,59.17,,,1.69,1.62,11.0,,,,,1.0,_Merkava_Mk.2B
germ_le_kpz_m41,1515.0,50.04,0.1,0.09,0.76,0.69,9727.0,54.84,,,1.09,1.01,,,,,,,leKPz_M41
cn_ptl_02,395.0,51.05,0.1,0.1,0.99,0.95,1988.0,57.58,,,1.95,1.53,55.0,83.33,,,1.17,1.59,PTL02
it_pzkpfw_IV_ausf_G,369.0,55.43,0.04,0.04,1.74,1.86,762.0,50.13,,,1.9,1.55,,,,,,,Pz.IV_G
it_stug_III_ausf_G,403.0,53.23,0.07,0.06,3.02,2.61,1202.0,56.41,,,2.75,2.26,5.0,,,,,,StuG_III_G
