name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_zsl_92,17.0,18.52,1.61,3.11,1.0,2.11,219.0,54.57,0.43,0.35,0.35,0.29,7.0,,,,,,ZSL92
uk_a_43_black_prince,41.0,85.0,,,2.15,1.0,181.0,54.41,,,4.75,3.29,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,18.0,,,1.22,,,343.0,37.33,0.25,0.24,,,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,97.0,,0.16,0.23,,,,,,,,,TCM-20
ussr_kv_220,273.0,78.56,0.01,0.01,7.7,6.44,708.0,83.51,,,4.93,4.99,,,,,,,KV-220
sw_charioteer_mk_7,24.0,,,,,1.95,508.0,41.32,,,0.98,0.73,,,,,,,Charioteer_Mk_VII
us_t30,94.0,68.33,,,3.3,4.84,185.0,63.06,,,2.41,1.95,,,,,,,T30
il_zsu_57_2,47.0,62.97,0.34,0.37,0.96,1.91,488.0,40.51,,,0.95,0.82,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,215.0,62.59,,,2.62,2.36,1558.0,63.04,,,2.83,2.36,116.0,100.0,,,4.21,2.88,AMX_M4
germ_sturmmorser_sturmtiger,52.0,45.56,,,3.76,2.98,201.0,67.85,,,4.71,4.07,,,,,,,38_cm_Sturmmörser
sw_strv_74,285.0,55.75,0.06,0.06,2.02,1.85,630.0,47.29,,,1.75,1.32,,,,,,,Strv_74
fr_lorraine_100,,,,,,,216.0,29.89,,,3.3,1.0,1.0,,,,,,CA_Lorraine
fr_amx_13_75,279.0,64.43,,,1.41,1.82,761.0,56.65,,,1.5,1.36,51.0,97.73,,,1.93,1.5,AMX-13
il_sholef,27.0,50.0,,,1.5,1.46,127.0,38.1,,,4.43,2.48,,,,,,,Sholef
ussr_kv_122,129.0,60.93,,,3.01,3.5,694.0,61.08,,,2.25,2.14,,,,,,,KV-122
us_m56_scorpion,62.0,32.79,,,1.66,2.84,753.0,60.74,,,1.18,0.98,,,,,,,M56
uk_fv4202,26.0,33.33,,,0.7,1.0,218.0,60.75,,,1.4,1.52,4.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,92.0,58.22,,,2.11,2.48,131.0,70.7,,,5.84,3.76,,,,,,,Ersatz_M10
us_t20,55.0,32.26,,,6.63,5.34,2833.0,69.13,,,4.73,4.75,57.0,24.07,,,3.93,3.79,T20
sw_lvkv_42,1.0,,,,,,468.0,41.32,0.32,0.34,0.5,0.55,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,40.0,50.0,,,3.5,2.87,47.0,94.87,,,4.18,4.26,17.0,,,,1.0,1.0,Heavy_Tank_No.6
germ_panzerjager_tiger,127.0,58.79,,,4.05,5.66,743.0,38.79,,,4.19,2.85,11.0,,,,3.0,2.83,Jagdtiger
jp_sub_i_ii_20mm,38.0,,,1.0,,,801.0,52.38,0.24,0.25,0.38,0.4,,,,,,,SUB-I-II
jp_type_61,111.0,70.1,,,2.84,1.49,480.0,52.45,,,1.77,1.49,,,,,,,Type_61
us_t26e5,645.0,63.64,0.05,0.06,4.04,4.74,2616.0,60.92,,,3.91,3.47,,,,,,,T26E5
jp_type_60_sprg,69.0,47.02,,,1.22,1.22,556.0,59.91,,,1.8,1.67,8.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,99.0,41.4,,,1.88,1.74,1591.0,59.8,,,2.03,1.77,12.0,,,,,1.0,M46
ussr_m53_59,136.0,44.83,3.41,3.32,0.07,0.07,2011.0,43.49,0.4,0.39,0.47,0.46,,,,,,,M53/59
ussr_t_34_85E,820.0,73.24,,0.02,3.25,3.9,1844.0,67.04,,,4.02,3.31,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,73.0,48.39,,,2.93,3.77,1366.0,64.81,,,2.28,2.06,,,,,,,"M46_""Tiger"""
ussr_2s3m,305.0,59.36,0.01,0.01,2.28,1.85,1084.0,43.55,,,1.56,1.19,,,,,,,2S3M
sw_bkan_1c,152.0,39.3,0.58,0.93,1.36,2.3,1139.0,42.18,0.11,0.1,1.47,1.35,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,44.0,50.0,,,1.11,1.08,247.0,67.88,,,3.25,2.47,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,35.0,53.92,,,1.18,1.38,541.0,46.85,,,1.47,1.12,,,,,,,M41A1
jp_st_a1,104.0,62.8,,,2.6,2.61,846.0,53.46,,,1.94,1.78,,,,,,,ST-A1
germ_panther_II,95.0,75.31,,,4.26,4.7,537.0,53.83,,,3.75,3.62,4.0,,,,,,Panther_II
ussr_t_34_85_zis_53,1294.0,66.7,,,2.77,3.0,5276.0,55.59,,,2.09,1.79,10.0,,,,,,T-34-85
jp_st_a2,99.0,62.4,,,2.01,2.06,443.0,54.27,,,1.5,1.82,,,,,,,ST-A2
ussr_type_62,,,,,,,80.0,44.93,,,2.4,1.79,2.0,100.0,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,256.0,81.24,,,4.11,3.67,864.0,56.56,,,2.81,2.3,,,,,,,Panther_F
ussr_t_34_100,321.0,86.93,,,4.3,3.41,1712.0,65.74,,,2.89,2.5,59.0,45.16,,,0.95,1.81,T-34-100
germ_ru251,180.0,83.36,,,2.18,3.42,293.0,40.81,,,3.19,1.65,,,,,,,Ru_251
uk_centurion_mk_2,18.0,,,,,1.89,135.0,62.97,,,4.54,4.28,,,,,,,Centurion_Mk.2
it_m18_hellcat,30.0,,,,,1.8,616.0,63.29,,,2.94,1.8,28.0,75.0,,,1.72,1.5,M18
cn_type_65_aa,63.0,62.5,0.18,0.23,0.24,0.28,89.0,58.02,,,0.83,1.1,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,20.0,50.0,,,1.0,1.0,240.0,46.28,,,1.59,1.31,,,,,,,Sherman_Vc
uk_fv4005,18.0,8.33,,,1.31,1.31,300.0,39.39,,,1.83,0.89,,,,,,,FV4005
us_t34,137.0,60.42,0.28,0.49,2.65,2.66,2895.0,58.5,,,2.06,2.01,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,89.0,39.29,5.32,8.09,0.93,0.73,1387.0,39.25,0.79,0.85,0.16,0.16,45.0,100.0,1.41,0.94,,,Ostwind_II
uk_centurion_mk_1,124.0,86.94,,,3.49,4.34,541.0,50.11,,,1.78,1.29,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,38.0,50.0,,,1.5,2.76,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,125.0,81.82,,,5.72,4.61,159.0,88.87,,,4.33,3.26,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,72.0,50.0,,,1.94,2.63,689.0,46.38,,,1.52,1.41,84.0,32.26,,,1.93,1.49,M4/T26
jp_type_60_atm,3.0,,,,,,24.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,234.0,58.29,0.13,0.11,3.51,3.33,397.0,55.31,0.02,0.02,4.51,3.06,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,159.0,40.61,,,0.61,0.68,359.0,34.56,,,1.64,1.08,,,,,,,JPz_4-5
cn_m18_hellcat,110.0,69.78,,,6.79,3.49,631.0,71.0,,,2.22,1.35,13.0,,,,,,M18_GMC_(China)
us_t25,82.0,56.67,,,5.59,6.62,442.0,56.54,,,3.21,2.26,65.0,50.0,,,1.47,2.94,T25
germ_pzkpfw_V_ausf_g_panther,445.0,71.78,0.02,0.02,2.69,2.75,815.0,45.49,,,1.99,1.62,2.0,100.0,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,454.0,59.36,,,3.24,3.03,4074.0,44.46,,,2.65,2.32,15.0,,,,,,Tiger_II_(H)
cn_type_64,100.0,66.35,0.23,0.32,5.85,6.59,113.0,47.13,,,3.54,2.11,,,,,,,M64
uk_centurion_mk_3,3.0,100.0,,,2.0,2.0,450.0,48.14,,,2.02,1.29,,,,,,,Centurion_Mk_3
ussr_isu_122s,154.0,64.0,,,3.14,3.75,496.0,40.37,,,3.33,2.06,,,,,,,ISU-122S
il_m_51_w,26.0,100.0,,,4.09,4.09,111.0,,,,6.55,3.32,,,,,,,M-51_(W)
il_m_51,477.0,37.26,0.18,0.05,6.41,2.14,2413.0,51.3,,,3.94,1.51,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,904.0,75.73,0.05,0.06,5.49,6.39,795.0,63.14,,,3.64,2.97,5.0,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,4.0,100.0,,,3.0,3.0,24.0,100.0,,,4.0,3.0,,,,,,,SPz_12-3_LGS
ussr_su_122P,47.0,100.0,,,5.58,4.81,199.0,68.81,,,6.4,3.05,,,,,,,SU-122P
il_amx_13_75,75.0,100.0,,,2.87,1.66,250.0,55.49,,,1.85,1.55,,,,,,,AMX-13_(Israel)
il_aml_90,31.0,100.0,,,2.5,2.08,417.0,45.77,,,1.05,1.02,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,286.0,44.87,,,3.15,2.72,499.0,40.51,,,2.61,2.76,36.0,50.0,,,2.54,4.95,Ferdinand
jp_type_75,51.0,36.84,,,2.55,2.32,469.0,46.67,,,1.89,1.54,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,16.0,,,,,0.07,406.0,55.47,,,1.55,1.3,,,,,,,Sho't
fr_amx_elc_bis,77.0,36.96,,,1.23,1.24,747.0,54.44,,,1.7,1.32,,,,,,,ELC_bis
cn_is_2_1943,103.0,58.71,0.09,0.18,1.76,2.79,88.0,51.08,,,1.6,2.07,,,,,,,IS-2_(China)
germ_panzerjager_panther,346.0,70.22,,,4.2,3.7,803.0,44.68,,,2.09,1.99,,,,,,,Jagdpanther_G1
cn_type_63_I,63.0,18.63,,,1.46,0.96,206.0,53.08,,,0.98,0.79,,,,,,,Type_63-I
ussr_t_44_122,117.0,85.48,,,2.8,4.84,482.0,55.64,,,2.95,1.96,,,,,,,T-44-122
ussr_is_2_1944,491.0,53.84,0.05,0.05,2.03,2.55,2114.0,44.55,,,1.5,1.45,19.0,,,,3.2,3.17,IS-2_(1944)
ussr_2s1,167.0,30.59,,,0.88,0.76,1012.0,50.01,,,1.55,1.12,,,,,,,2S1
ussr_is_2_1943,254.0,53.92,0.18,0.14,2.64,2.36,2306.0,44.01,,,1.57,1.36,,,,,,,IS-2
cn_isu_122,11.0,,,,,0.13,48.0,27.27,,,2.5,2.62,,,,,,,ISU-122_(China)
cn_m36,16.0,,,,,4.33,194.0,67.85,,,4.71,3.1,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,15.0,,,,,1.0,94.0,40.0,,,2.6,0.97,,,,,,,Zachlam_Tager
it_2s1,11.0,,,,,,164.0,57.47,,,1.04,0.98,,,,,,,◔2S1
cn_is_2_1944,29.0,10.53,,,2.05,1.59,121.0,49.02,,,2.22,1.52,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,114.0,30.64,2.35,3.08,0.6,1.5,333.0,22.81,0.79,1.24,0.04,0.07,14.0,,,,,,Kugelblitz
us_m26e1_pershing,77.0,81.37,,,8.66,11.36,157.0,96.43,,,10.05,7.25,19.0,100.0,,,4.0,2.63,M26E1
germ_panzerbefelhswagen_jagdpanther,74.0,88.0,,,8.38,5.41,373.0,53.0,,,3.07,1.91,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,24.0,100.0,,,1.95,1.37,385.0,38.54,,,1.18,0.82,,,,,,,Magach_1
il_magach_2,1.0,100.0,,,1.0,1.0,238.0,56.56,,,1.36,1.08,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,2.0,,,,,1.0,60.0,,,,5.79,2.59,10.0,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,102.0,80.46,0.18,0.16,6.67,5.87,982.0,66.29,,,2.73,2.27,42.0,56.45,,,0.9,1.61,Super_Hellcat
uk_a39_tortoise,,,,,,,62.0,100.0,,,10.15,5.67,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,11.0,100.0,3.0,,1.0,,367.0,58.3,2.24,1.35,1.71,0.92,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,211.0,76.33,,,6.38,6.41,553.0,55.22,,,5.26,4.49,1.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,4.0,50.0,,,2.0,4.0,46.0,,,,,3.67,12.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,36.0,53.13,,,4.78,9.4,59.0,,,,,3.76,10.0,,,,,,Elefant
germ_m109g,287.0,41.84,0.13,0.13,2.25,2.26,1095.0,43.19,,,0.89,0.88,,,,,,,M109G
fr_amx_10p,44.0,88.33,1.05,1.93,0.35,1.47,1090.0,49.97,0.25,0.23,0.27,0.24,,,,,,,AMX-10P
us_t92,193.0,42.53,0.11,0.08,1.69,1.53,2336.0,59.45,,,1.07,0.93,,,,,,,T92
it_leopard_bofors,11.0,100.0,1.0,,2.0,,516.0,59.01,0.29,0.29,0.94,0.93,,,,,,,Leopard_40/70
uk_m109a1,8.0,20.0,0.2,0.2,1.4,1.4,176.0,25.86,,,2.74,1.08,,,,,,,M109A1
us_m109a1,138.0,49.83,0.84,1.76,2.22,4.13,729.0,47.22,0.12,0.12,1.38,1.21,,,,,,,M109A1
us_m26_pershing,238.0,61.59,,,2.28,2.72,698.0,59.44,,,2.05,1.8,138.0,67.74,,,3.12,3.02,M26
cn_type_62,47.0,66.67,,,1.25,0.76,339.0,46.1,,,1.11,0.86,,,,,,,Type_62
fr_m26_pershing,278.0,58.51,0.22,0.21,2.75,2.67,313.0,56.0,,,1.59,1.28,48.0,100.0,,,0.68,0.68,M26
us_t26e4_superpershing,363.0,53.57,,,2.42,2.89,1738.0,62.37,,,2.73,2.64,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,396.0,50.75,,,2.36,2.12,2010.0,28.69,,,1.65,1.4,38.0,65.22,,,1.63,2.96,Tiger_II_(P)
cn_su_100_1945,,,,,,,311.0,45.58,,,2.77,1.88,,,,,,,SU-100_(China)
uk_fv4004_conway,30.0,17.65,,,1.29,1.65,145.0,31.23,,,1.42,1.4,,,,,,,Conway
jp_st_a3,85.0,80.0,,,4.01,2.55,604.0,54.1,,,2.09,1.74,,,,,,,ST-A3
uk_g6_spg,,,,,,,236.0,35.65,0.1,0.09,1.49,1.02,,,,,,,G6
sw_pbv_501,53.0,53.85,,,0.46,1.25,1167.0,42.43,,,1.36,1.07,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,474.0,76.17,,,4.9,4.84,2519.0,53.15,,,3.75,3.22,17.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,177.0,67.47,0.49,0.61,2.08,2.54,,,,,,,M109G
cn_plz_83,74.0,59.0,0.17,0.04,1.31,1.14,138.0,38.89,,,2.39,1.11,,,,,,,PLZ83
il_m109,97.0,62.15,,,1.15,1.01,146.0,52.96,0.11,0.06,2.13,1.09,,,,,,,M109_(Israel)
us_m50_ontos,27.0,81.25,,,1.0,0.76,794.0,53.99,,,1.91,1.94,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,124.0,52.69,,,7.97,7.68,2013.0,64.18,,,4.35,3.39,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,96.0,,2.24,1.69,0.07,0.06,1814.0,55.55,0.41,0.35,0.7,0.62,22.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,2.0,,,,,,163.0,36.72,,,4.28,3.76,,,,,,,Ho-Ri_Prototype
ussr_su_100p,403.0,58.07,,,2.49,3.08,2688.0,47.58,,,1.95,1.74,13.0,,,,,,SU-100P
jp_m36b2_jgsdf,31.0,50.0,,,1.0,1.45,332.0,61.45,,,1.6,1.33,,,,,,,M36
us_t28,27.0,,,,,,72.0,66.13,,,2.68,2.46,,,,,,,T28
fr_panhard_ebr_1954,55.0,70.0,,,1.6,1.1,597.0,70.45,,,3.62,2.15,5.0,,,,,3.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,118.0,63.74,,,6.71,6.4,450.0,56.97,,,5.25,4.35,,,,,,,Tigris
ussr_is_2_1944_revenge,27.0,56.52,,,2.91,3.11,192.0,46.19,,,3.91,3.56,,,,,,,"IS-2_""Revenge"""
ussr_object_248,17.0,100.0,,,6.0,3.13,71.0,51.67,,,3.35,2.5,13.0,,,,,1.17,Object_248
il_m109a1,26.0,,,,,,92.0,0.93,,,1.04,0.78,,,,,,,Rochev
uk_centurion_action_x,,,,,,,189.0,64.5,,,1.31,1.11,,,,,,,Centurion_Action_X
us_m26_t99,230.0,87.01,,,4.71,4.93,47.0,100.0,,,3.44,3.11,,,,,,,M26_T99
uk_ratel_90,21.0,,,,,1.4,455.0,45.33,,,1.65,1.31,,,,,,,Ratel_90
uk_skink_aa,36.0,,2.15,1.3,,,234.0,26.61,0.47,0.48,,,,,,,,,Skink
us_m41_walker_bulldog,198.0,61.79,,,2.21,1.67,2599.0,58.93,,,1.19,1.28,,,,,,,M41A1
cn_t_34_85_zis_53_no215,145.0,75.76,0.03,0.03,5.09,5.61,117.0,59.14,,,3.51,3.47,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,110.0,75.59,0.13,0.15,4.45,4.01,1746.0,72.34,,,2.2,1.63,,,,,,,M551(76)
ussr_pzkpfw_V,87.0,73.02,,,1.76,2.33,406.0,73.75,,,3.46,2.53,8.0,,,,,1.0,T-V
germ_le_kpz_m41,368.0,57.39,,,1.05,1.15,2469.0,41.64,,,0.84,0.73,,,,,,,leKPz_M41
it_oto_r3_t20_fa,28.0,,,0.68,,,543.0,38.42,0.37,0.34,0.06,0.06,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,47.0,50.0,,,2.28,2.43,257.0,57.17,,,2.84,2.21,,,,,,,SU-100
uk_ratel_20,2.0,50.0,0.5,1.0,0.5,1.0,236.0,55.44,,,0.73,0.58,,,,,,,Ratel_20
it_fiat_6614_106sr,19.0,,,,,2.0,506.0,52.95,,,0.99,1.04,8.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,180.0,52.22,0.1,0.08,3.58,2.62,444.0,51.74,,,2.85,1.94,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,,,,,1.0,358.0,52.28,,,2.79,2.2,8.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,80.0,67.95,,,4.74,3.85,218.0,78.66,,,3.1,2.68,,,,,,,90/53_M41M
sw_sav_fm48,1392.0,72.12,0.03,0.03,4.04,3.55,2026.0,59.43,,,4.24,3.09,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,61.0,81.82,,,6.91,2.57,193.0,65.59,,,4.19,1.72,5.0,,,,,,Churchill_Crocodile
ussr_kv_2_1940,49.0,100.0,,,4.49,4.82,31.0,72.22,,,2.42,3.14,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,15.0,100.0,,,2.0,1.13,81.0,88.46,,,13.38,10.53,,,,,,,QF_3.7_Ram
cn_m42_duster,55.0,50.0,0.91,0.98,1.0,1.05,142.0,39.51,0.2,0.12,0.75,0.46,,,,,,,M42_(China)
germ_t_34_747,458.0,73.9,0.09,0.09,3.73,4.22,791.0,62.34,0.02,0.01,4.79,4.6,39.0,50.0,,,0.83,0.94,T_34_747_(r)
fr_m4a1_sherman_fl_10,34.0,96.0,,,6.52,5.9,306.0,65.39,,,3.78,2.53,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,57.0,,,,5.0,1.03,177.0,92.5,,,5.36,3.03,,,,,,,Churchill_VII
ussr_kv_2_zis_6,243.0,56.77,0.29,0.34,4.65,5.7,203.0,53.86,,,2.54,3.14,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,140.0,71.99,0.05,0.08,2.81,4.06,155.0,38.44,,,4.2,2.22,,,,,,,KW_II_754_(r)
uk_bosvark,18.0,,1.0,0.83,1.0,0.72,243.0,47.96,0.48,0.58,0.21,0.24,,,,,,,Bosvark
sw_t_34_1941,900.0,63.73,0.06,0.08,3.18,3.74,943.0,55.64,,,1.89,2.01,24.0,,,,,1.0,T-34
ussr_asu_57,31.0,,,,,1.17,929.0,50.99,,,1.31,0.73,,,,,,,ASU-57
fr_m4a4_cn_75_50,65.0,27.78,0.21,0.16,1.98,1.94,428.0,61.39,,,1.63,1.75,8.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,85.0,71.43,0.29,0.04,4.14,1.21,846.0,55.07,,,1.35,1.05,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,161.0,62.9,0.03,0.05,3.99,4.54,172.0,24.84,,,3.53,3.1,,,,,,,Sturer_Emil
sw_a_34_comet,4.0,100.0,,,1.0,1.0,212.0,51.17,,,0.66,0.6,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,41.0,90.0,,,3.4,2.61,91.0,92.86,,,3.64,2.0,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,120.0,69.33,,,6.39,5.04,59.0,100.0,,,5.72,3.25,23.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,2.0,,,,2.0,2.0,49.0,,,,,2.6,,,,,,,75/46_M43
sw_pt_76b,64.0,61.9,,,1.71,1.27,829.0,45.62,,,0.54,0.53,,,,,,,PT-76
fr_arl_44,30.0,18.18,,,1.11,1.57,665.0,48.89,,,2.83,1.55,,,,,,,ARL-44
fr_amx_13_dca_40,33.0,,,0.66,,0.98,776.0,53.89,0.4,0.37,0.99,0.87,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,660.0,64.52,0.22,0.29,2.41,3.07,928.0,51.08,,,1.73,1.73,6.0,,,,,,Pz.IV
fr_amx_13_fl_11,281.0,75.76,,,3.35,3.38,356.0,47.5,,,2.58,1.72,35.0,67.65,,,0.68,0.94,AMX-13_(FL11)
fr_arl_44_acl1,135.0,70.81,,,2.29,3.22,301.0,61.11,,,2.33,1.85,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,402.0,55.66,0.09,0.09,1.8,2.13,1121.0,55.51,,,2.25,1.64,,,,,,,M4A2_(76)_W
sw_pvkv_II,591.0,57.44,0.14,0.16,2.76,3.62,451.0,40.32,,,1.52,1.18,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,34.0,100.0,,,6.08,5.25,298.0,60.65,,,2.9,2.1,,,,,,,M4A3E2
germ_sdkfz_9_flak37,193.0,61.61,0.02,0.02,3.87,3.91,197.0,37.6,,,4.15,5.2,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,130.0,50.54,0.13,0.18,1.7,2.5,593.0,37.64,,,2.16,1.17,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,70.0,74.08,,,2.81,2.65,328.0,40.96,,,1.73,1.52,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,346.0,47.82,0.26,0.25,3.16,3.08,956.0,53.58,,,3.95,2.72,3.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,168.0,51.4,,,1.97,1.31,680.0,53.24,,,2.78,2.23,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,233.0,35.55,,,1.03,1.26,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,20.0,,,,,,170.0,11.54,,,1.68,0.71,,,,,,,Ikv_103
us_t1e1_90,325.0,61.52,0.1,0.1,3.22,3.17,507.0,38.16,,,3.42,1.39,8.0,,,,,3.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,266.0,86.19,,,5.5,7.68,140.0,83.96,,,7.99,5.79,,,,,,,␠Tiger
sw_kv_1_1942_fin,19.0,50.0,,,2.0,4.0,180.0,60.48,,,4.69,4.18,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,281.0,62.47,0.02,0.02,4.63,3.75,1203.0,46.38,,,1.98,1.64,99.0,93.55,,,4.46,3.87,M4A1_(76)_W
jp_m19,94.0,1.15,0.33,0.53,0.82,0.9,129.0,25.48,0.22,0.12,0.73,0.5,,,,,,,M19A1
germ_pz_IV_L70,197.0,52.72,,,2.14,2.67,612.0,47.54,,,1.97,2.05,5.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,206.0,56.07,,,2.42,2.97,221.0,85.22,,,9.23,2.85,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,39.0,,,,,2.14,141.0,79.77,,,2.72,1.32,,,,,,,Churchill_III
ussr_su_152,159.0,68.28,,,3.6,5.13,938.0,40.77,,,1.24,1.23,,,,,,,SU-152
jp_type_4_chi_to,591.0,69.06,0.05,0.07,2.89,3.65,241.0,80.59,,,3.61,3.07,3.0,,,,,,Chi-To
germ_pz_IV_L70_A,49.0,91.67,0.02,0.01,3.91,2.55,314.0,49.96,,,2.38,1.88,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,103.0,71.53,,,2.79,1.58,724.0,62.37,,,1.85,1.4,28.0,100.0,,,2.0,0.75,E.B.R._(1951)
ussr_kv_7_u13,114.0,88.44,,,8.75,7.03,297.0,74.11,,,10.48,4.31,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,260.0,64.13,,,3.61,4.39,756.0,58.15,,,2.52,1.87,6.0,100.0,,,3.0,3.0,Cobra_King
uk_ystervark_spaa,14.0,,,,,,220.0,34.09,0.29,0.34,0.11,0.11,,,,,,,Ystervark
germ_vsw_flak_41,272.0,89.71,0.06,0.06,6.89,5.68,736.0,61.98,,,3.85,3.08,16.0,,,,,,VFW
fr_lorraine_155,,,,,,,16.0,100.0,,,4.0,1.75,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,145.0,64.49,0.46,0.23,9.13,4.13,189.0,58.62,,,1.82,1.46,,,,,,,Na-To
jp_type_3_chi_nu,427.0,65.04,,,3.45,4.3,185.0,58.33,,,3.45,2.1,,,,,,,Chi-Nu
us_t1e1,111.0,52.18,,,3.78,3.18,292.0,22.94,,,5.6,2.42,,,,,,,T1E1
uk_churchill_na75,29.0,100.0,,,3.03,4.13,102.0,44.62,,,3.4,3.91,,,,,,,Churchill_NA75
it_sherman_75_37,503.0,63.06,0.06,0.06,3.76,4.72,782.0,71.34,,,4.74,3.69,24.0,95.0,,,2.45,1.83,Sherman_I_Composito
fr_m4a4_sherman,376.0,62.72,,,2.82,2.53,201.0,93.23,,,8.54,4.97,,,,,,,M4A4
it_m24_chaffee,453.0,71.93,0.11,0.12,5.1,6.02,387.0,63.82,,,2.78,3.1,,,,,,,M24
jp_m24_chaffee,1096.0,62.2,0.09,0.1,4.5,5.28,778.0,77.69,0.04,0.04,3.53,2.51,2.0,,,,,,M24
it_m4a4_sherman,361.0,54.03,0.04,0.04,2.31,2.79,319.0,69.95,,,4.86,2.75,,,,,,,Sherman_V
jp_m42_duster,21.0,,,,,,304.0,45.53,0.13,0.1,0.64,0.48,,,,,,,M42
ussr_m4a2_76w_sherman,133.0,92.13,,,4.4,3.32,1084.0,62.8,,,3.28,2.56,20.0,,,,,1.0,M4A2
cn_zsd63_pg87,10.0,,3.0,,2.0,,261.0,68.55,1.2,1.61,0.22,0.31,,,,,,,ZSD63/PG87
