name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
saab_f35_wdns,12.0,,,0.5,,4.5,72.0,50.0,0.26,0.5,0.47,0.93,0.0,,,,,,Saab_F-35
fokker_d23,10.0,100.0,2.75,2.6,0.25,0.4,9.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
me-262a-1a_u4,11.0,0.0,0.0,0.0,2.0,1.45,784.0,59.58,0.21,0.25,2.17,2.36,2.0,,,,,,Me_262_A-1/U4
lagg-3-34,8.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-34
ussr_t_26_1940,11.0,,,0.0,,3.09,25.0,,,0.0,,0.0,0.0,,,,,,T-26
jp_type_90b,10.0,50.0,0.0,0.0,2.6,2.6,499.0,48.76,0.0,0.0,1.91,1.87,23.0,0.0,0.0,0.0,1.0,1.0,Type_90_(B)
tornado_ids_de_mfg,10.0,100.0,1.0,0.4,7.0,4.9,36.0,55.07,0.0,0.0,2.9,5.57,0.0,,,,,,◄Tornado_IDS_MFG
md_452_mystere_2a,12.0,100.0,2.0,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,M.D.452_IIA
f4u-4b,11.0,50.0,0.8,0.75,0.5,0.81,560.0,65.71,0.89,1.03,2.52,2.94,7.0,,,,,,F4U-4B
su-6_am42,10.0,,,1.0,,0.57,50.0,,,0.19,,3.97,0.0,,,,,,Su-6_(AM-42)
germ_pzkpfw_III_ausf_J,10.0,,,0.0,,2.0,120.0,65.0,0.0,0.0,4.76,4.13,0.0,,,,,,Pz.III_J1
sb2c_1c,9.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,SB2C-1C
fr_m10,11.0,100.0,0.0,,3.67,,213.0,61.85,0.0,0.0,2.1,1.6,0.0,,,,,,M10_GMC
boomerang_mkii,9.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,Boomerang_Mk_II
i-15_1935_moscow,10.0,,,,,,16.0,,,1.0,,0.0,0.0,,,,,,I-15_M-25
it_l3_cc,11.0,,,0.0,,0.0,19.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,L3/33_CC
ussr_su_57,9.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,SU-57
uk_valentine_mk_9,9.0,,,,,,0.0,,,,,,0.0,,,,,,Valentine_IX
whirlwind_mk1,10.0,100.0,1.8,1.8,2.0,2.0,17.0,,,,,,0.0,,,,,,Whirlwind_Mk_I
so_4050_vautour_2n_iaf,9.0,,,0.0,,2.44,32.0,66.67,0.7,0.7,0.7,0.7,0.0,,,,,,Vautour_IIN_(Israel)
gladiator_j8a,8.0,,,2.88,,0.38,0.0,,,,,,0.0,,,,,,J8A
f-84g_thailand,11.0,,,2.63,,0.38,103.0,51.24,0.33,0.35,2.42,2.88,0.0,,,,,,F-84G-21-RE
uk_fv4202,9.0,100.0,0.0,0.0,2.0,2.0,147.0,39.0,0.0,0.0,2.12,1.35,26.0,50.0,0.0,0.0,1.0,1.13,FV4202
pby-5a_ussr,10.0,100.0,0.0,,1.0,,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
p-51d-10,8.0,100.0,0.33,0.33,2.83,2.83,0.0,,,,,,0.0,,,,,,P-51D-10
f_16a_block_15_belgium,12.0,50.0,2.5,2.5,0.0,0.0,14.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,F-16A
tornado_gr4,12.0,50.0,0.0,0.0,2.5,2.5,10.0,,,0.0,,1.0,0.0,,,,,,Tornado_GR.4
me-410b-6_r3,8.0,,,0.25,,1.0,31.0,50.0,0.38,0.78,1.0,2.56,0.0,,,,,,Me_410_B-6/R3
typhoon_mk1a,9.0,,,,,,11.0,,,0.82,,0.82,0.0,,,,,,Typhoon_Mk_Ia
germ_vilkas,9.0,,,0.0,,1.0,71.0,37.04,0.0,0.0,1.26,0.9,23.0,,,0.0,,1.39,Vilkas
ussr_zprk_2s6,9.0,0.0,1.0,1.0,0.0,0.89,1408.0,63.89,0.87,0.66,0.24,0.17,87.0,79.05,0.94,0.87,0.06,0.07,2S6
fa_18a_raaf,12.0,50.0,1.0,1.0,0.0,0.0,31.0,50.0,1.79,3.33,0.0,0.0,0.0,,,,,,F/A-18A
f8f1b_france,11.0,,,1.81,,0.19,77.0,97.33,0.99,0.91,2.55,2.46,0.0,,,,,,F8F-1B
mig-9,9.0,0.0,1.0,1.0,0.0,0.0,27.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,MiG-9
su-9,9.0,11.11,1.78,1.78,0.11,0.11,190.0,52.53,0.12,0.13,1.09,0.98,0.0,,,,,,Su-9
ussr_t_34_1940_l_11,9.0,,,0.0,,3.78,0.0,,,,,,0.0,,,,,,T-34_(Prototype)
h-75m_china,10.0,100.0,8.0,4.0,1.0,0.5,3.0,100.0,2.0,,2.0,,0.0,,,,,,H-75M_(China)
saab_a32a,8.0,,,0.0,,4.5,112.0,45.83,0.15,0.15,1.6,1.63,0.0,,,,,,A32A
yak-15_early,8.0,,,4.0,,0.0,147.0,71.31,2.5,3.21,0.6,0.53,0.0,,,,,,Yak-15P
it_pzh_2000_hu,10.0,14.28,1.3,1.64,2.87,3.21,10.0,,,0.0,,1.38,0.0,,,,,,PzH_2000HU
il_sabra_mk1,7.0,,,,,,173.0,56.59,0.0,0.0,3.32,3.46,0.0,,,,,,Sabra_Mk.I
mirage_2000c_s4,9.0,100.0,2.78,2.78,0.0,0.0,61.0,50.0,1.8,0.88,0.0,0.0,14.0,,,3.0,,0.0,Mirage_2000C-S4
spitfire_ix_usa,8.0,,,3.0,,0.0,263.0,68.88,0.85,1.72,0.68,1.41,0.0,,,,,,Spitfire_LF_Mk_IXc
cn_su_100_1945,7.0,50.0,0.0,0.0,1.0,2.0,56.0,4.17,0.0,0.0,3.33,3.67,0.0,,,,,,SU-100_(China)
fokker_g1a,8.0,,,1.25,,1.0,0.0,,,,,,0.0,,,,,,◗Fokker_G.IA
cn_t_80ud_478be,8.0,,,0.0,,1.86,402.0,49.93,0.0,0.0,1.93,1.68,17.0,100.0,0.0,0.0,1.22,1.47,T-80UD/BE
hunter_f58a_1971_switzerland,9.0,100.0,1.0,1.0,1.0,0.44,39.0,50.0,1.19,2.38,2.0,4.0,0.0,,,,,,◌Hunter_F.58A_(1971)
sw_vickers_mk_e_37,9.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E
tu-2_early,7.0,100.0,0.0,0.0,0.0,0.0,37.0,100.0,0.0,0.0,1.0,1.0,8.0,,,,,,Tu-2
p1y1_mod11_china,8.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,P1Y1_mod._11_(China)
f-86_cl_13b_mk6,9.0,100.0,0.0,0.0,1.0,1.0,114.0,53.89,3.6,6.2,1.98,3.35,0.0,,,,,,◄CL-13B_Mk.6
fiat_cr42_j11,8.0,,,1.75,,0.0,0.0,,,,,,0.0,,,,,,J11
fa_18c_mlu_2_finland,9.0,,,5.0,,1.5,24.0,50.0,1.5,3.0,0.0,0.0,7.0,,,,,,F/A-18C_MLU_2
il_tiran_6,10.0,0.0,0.0,0.0,0.86,0.43,221.0,55.37,0.0,0.0,1.07,1.13,0.0,,,,,,Tiran_6
db_7,9.0,100.0,1.0,1.0,8.67,8.67,0.0,,,,,,0.0,,,,,,DB-7
us_m55,9.0,50.0,0.0,0.0,0.5,1.0,74.0,0.0,0.0,0.0,2.0,1.14,0.0,,,,,,M55
mig-21_sps_k,9.0,100.0,0.0,0.0,0.0,0.0,82.0,60.87,1.31,1.59,0.01,0.01,3.0,,,1.0,,0.0,◄MiG-21_SPS-K
it_semovente_m42_75_34,8.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,75/34_M42
fr_amc_34,7.0,100.0,0.0,,1.0,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amd_35,7.0,100.0,0.0,0.0,4.14,4.14,20.0,,,0.0,,2.33,0.0,,,,,,AMD.35
fr_amr_35_zt3,7.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
us_m2a2,7.0,100.0,0.0,,1.0,,1.0,,,0.0,,1.0,0.0,,,,,,M2A2
uk_fv107_scimitar,7.0,,,0.0,,0.0,186.0,100.0,0.0,0.0,3.01,1.06,0.0,,,,,,Scimitar
fr_tpk_641_vpc,8.0,,,,,,110.0,39.26,0.79,0.26,0.0,0.0,0.0,,,,,,TPK_6.41
uk_9a35_m,4.0,33.33,2.7,4.0,0.7,1.0,14.0,50.0,0.88,1.38,0.0,0.0,0.0,,,,,,Стрела-10М
fiat_g91_r3,7.0,,,0.33,,0.0,173.0,73.51,0.41,0.35,1.18,1.22,0.0,,,,,,◄G.91_R/3
mig-17p_lim_5p,7.0,,,0.0,,0.0,41.0,100.0,3.42,5.25,0.83,2.5,0.0,,,,,,◊Lim-5P
jp_type_3_ka_chi,8.0,100.0,0.0,0.0,9.5,10.0,8.0,,,0.0,,3.0,0.0,,,,,,Ka-Chi
a_4e_late_iaf,8.0,,,,,,67.0,92.22,1.81,2.42,1.79,2.5,0.0,,,,,,A-4E_(Israel)
us_t30,9.0,100.0,0.0,0.0,8.14,11.0,55.0,100.0,0.0,0.0,7.46,8.59,0.0,,,,,,T30
jh_7a,8.0,100.0,2.75,2.75,8.5,8.5,59.0,29.17,0.9,0.78,2.5,2.03,0.0,,,,,,JH-7A
us_m2a4_1st_armor_div,5.0,100.0,0.0,,6.0,,97.0,64.67,0.0,0.0,7.03,5.62,0.0,,,,,,M2A4_(1st_Arm.Div.)
cn_m8_greyhound,8.0,100.0,0.0,0.0,5.5,6.0,23.0,,,0.0,,2.35,0.0,,,,,,M8_LAC_(China)
it_m44,8.0,100.0,0.0,0.0,3.71,3.5,107.0,77.11,0.0,0.0,3.13,2.97,0.0,,,,,,M44
p-51d-20-na_iaf,7.0,100.0,1.0,1.0,3.83,3.83,51.0,100.0,1.14,1.33,3.14,1.6,0.0,,,,,,P-51D-20-NA_(Israel)
it_m55,8.0,50.0,0.0,0.0,1.57,3.0,38.0,43.33,0.0,0.0,0.97,1.61,0.0,,,,,,M55
mig-21_bis_lazur,6.0,,,1.0,,0.0,213.0,45.51,1.78,1.41,0.5,0.41,0.0,,,,,,"◊MiG-21_""Lazur-M"""
f-84f_italy,8.0,,,,,,0.0,,,,,,0.0,,,,,,F-84F
us_merkava_mk_2b_late,8.0,100.0,0.0,0.0,6.0,6.0,155.0,61.17,0.0,0.0,2.91,2.8,0.0,,,,,,Merkava_Mk.2B
sb_2m_105,6.0,100.0,0.0,0.0,3.5,2.75,0.0,,,,,,0.0,,,,,,SB_2M-105
md_452_mystere_2c_preproduction,8.0,100.0,2.0,2.0,1.0,1.0,30.0,58.33,0.58,0.29,0.33,0.24,0.0,,,,,,M.D.452_IIC
sw_strv_121,8.0,,,0.0,,2.75,671.0,29.99,0.0,0.0,2.08,1.63,0.0,,,,,,Strv_121
il_sholef,8.0,,,,,,6.0,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,Sholef
seafire_mk17,8.0,,,2.0,,1.63,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
cn_is_2_1943_no402,8.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402
sb2c_4,8.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,SB2C-4
us_adats_bradley,8.0,,,,,,509.0,40.2,0.69,0.52,0.48,0.36,24.0,,,0.21,,0.0,ADATS
spitfire_ix,8.0,,,2.25,,0.75,39.0,86.67,3.13,3.75,2.32,3.5,0.0,,,,,,Spitfire_LF_Mk_IX
i-153p,8.0,,,,,,26.0,73.53,2.35,3.76,0.0,0.0,0.0,,,,,,I-153P
it_centauro_mgs_120,8.0,,,,,,187.0,70.36,0.0,0.0,4.44,3.02,0.0,,,,,,Centauro_I_120
ussr_gaz_mm_72k,8.0,,,1.0,,1.0,253.0,58.42,0.18,0.16,2.29,2.0,0.0,,,,,,GAZ-MM_(72-K)
fr_amx_elc_901,8.0,,,0.0,,1.0,466.0,68.47,0.0,0.0,3.71,2.11,0.0,,,,,,ELC_901
ki_44_1_ep,7.0,,,,,,25.0,,,1.0,,0.0,0.0,,,,,,Ki-44-I_34
a6m5hei,5.0,,,1.75,,0.0,2.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,A6M5_Hei
swift_f7,8.0,,,,,,19.0,100.0,3.0,,1.0,,0.0,,,,,,Swift_F.7
swift_f1,8.0,50.0,0.5,1.0,0.0,0.13,187.0,52.35,0.56,0.75,0.26,0.37,0.0,,,,,,Swift_F.1
p-38g_metal,8.0,,,3.0,,0.0,3.0,,,,,,0.0,,,,,,XP-38G
bf-109g-14as,6.0,,,1.33,,1.0,0.0,,,,,,13.0,,,1.0,,0.0,Bf_109_G-14/AS
il_merkava_mk_3b,7.0,50.0,0.0,0.0,2.0,1.7,321.0,39.61,0.0,0.0,1.25,1.48,0.0,,,,,,Merkava_Mk.3B
us_m1296_dragoon,8.0,,,0.0,,1.0,121.0,46.67,0.0,0.0,1.37,1.14,23.0,,,0.0,,2.0,M1296
uk_challenger_2_lep,6.0,100.0,0.0,,2.0,,140.0,46.07,0.0,0.0,3.05,1.25,0.0,,,,,,Challenger_3_TD
it_otobreda_sidam_25_mistral,8.0,,,,,,32.0,,,0.0,,0.26,0.0,,,,,,SIDAM_25_(Mistral)
jaguar_gr1,8.0,,,1.0,,2.5,131.0,54.16,1.11,1.56,0.43,0.56,0.0,,,,,,Jaguar_GR.1
su-6_m71,7.0,0.0,0.0,0.0,0.0,0.0,43.0,100.0,0.0,0.0,2.0,1.95,0.0,,,,,,Su-6_(M-71F)
it_vcc_80_hitfist_30,8.0,,,0.0,,1.0,34.0,50.0,0.0,0.0,0.88,1.42,0.0,,,,,,VCC-80/30
attaker_fb1,8.0,0.0,1.88,1.88,0.0,0.0,30.0,66.67,0.0,0.0,0.0,0.0,0.0,,,,,,Attacker_FB_1
it_dardo_vcc,8.0,0.0,0.0,0.0,1.0,1.0,30.0,50.0,0.0,0.0,1.3,1.53,37.0,,,0.0,,1.09,Dardo
vampire_fb5,8.0,0.0,1.0,1.0,0.0,0.0,17.0,,,,,,0.0,,,,,,Vampire_F.B.5
meteor_fmk4_lw,8.0,0.0,2.0,2.0,0.0,0.0,75.0,82.96,2.72,3.54,0.86,1.24,0.0,,,,,,Meteor_F_Mk_4_G.41F
jp_type_5_chi_ri,7.0,,,0.0,,4.0,217.0,71.11,0.0,0.0,2.4,2.67,0.0,,,,,,Chi-Ri_II
germ_raketenjagdpanzer_2,8.0,,,0.0,,0.0,53.0,0.0,0.0,0.0,1.27,1.18,0.0,,,,,,RakJPz_2
buccaneer_s2,8.0,,,0.0,,1.0,61.0,71.3,0.0,0.0,0.69,2.5,0.0,,,,,,Buccaneer_S.2
meteor_fmk3,8.0,0.0,2.75,2.75,1.0,1.0,57.0,52.21,0.4,0.43,0.87,1.0,0.0,,,,,,Meteor_F_Mk_3
do_217n_1,8.0,,,1.0,,0.13,0.0,,,,,,0.0,,,,,,Do_217_N-1
fr_leclerc_s2,9.0,,,0.0,,0.06,114.0,83.95,0.0,0.0,2.53,1.9,0.0,,,,,,Leclerc_S2
germ_sdkfz_234_2_mod,8.0,50.0,0.0,0.0,0.94,1.88,118.0,36.55,0.0,0.0,2.22,1.71,44.0,100.0,0.0,0.0,5.3,3.57,"Sd.Kfz.234/2_""Biene"""
meteor_fmk3_navy,8.0,0.0,1.63,1.63,0.0,0.0,44.0,82.5,0.16,0.27,1.41,1.55,0.0,,,,,,Sea_Meteor_F_Mk_3
it_semovente_m41_75_18,6.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
mc200_serie3,6.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
it_m13_40_serie_2,6.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(II)
uk_a_12_mk_2_matilda_2,6.0,,,,,,40.0,,,0.0,,3.17,0.0,,,,,,Matilda_III
me-262a1_u1,8.0,,,,,,230.0,37.69,0.19,0.13,3.64,1.66,0.0,,,,,,Me_262_A-1a/U1
il_tcm_20,7.0,8.33,1.08,3.0,0.92,1.0,67.0,92.86,0.71,0.13,0.0,0.0,0.0,,,,,,TCM-20
cn_ztz_88a,5.0,50.0,0.0,0.0,3.0,2.5,276.0,73.04,0.0,0.0,2.95,1.99,61.0,100.0,0.0,0.0,4.0,3.21,ZTZ88A
mig-15bis_nr23_german,6.0,,,0.0,,0.0,49.0,37.5,0.5,0.43,1.17,1.08,0.0,,,,,,◊MiG-15bis
re_2000_heja_2,7.0,50.0,9.07,18.14,0.5,1.0,0.0,,,,,,0.0,,,,,,◔Héja_II
mirage_2000d_r1,8.0,50.0,1.0,2.0,3.5,7.0,0.0,,,,,,0.0,,,,,,Mirage_2000D-R1
pv_2d,6.0,100.0,1.0,1.0,7.17,7.17,16.0,55.56,0.44,0.4,1.22,1.1,0.0,,,,,,PV-2D
spitfire_lf_mk9e_weisman,6.0,100.0,1.0,1.0,4.0,4.0,81.0,71.43,2.64,4.84,1.39,2.61,4.0,100.0,1.0,1.0,5.0,5.0,Weizman's_Spitfire_LF_Mk.IXe
b-17e_japan,6.0,100.0,0.0,0.0,4.33,4.33,71.0,64.45,0.0,0.0,0.21,0.57,0.0,,,,,,B-17E
uk_a27m_cromwell_1,7.0,100.0,0.0,0.0,4.0,4.0,46.0,93.75,0.0,0.0,3.88,3.16,0.0,,,,,,Cromwell_I
b_26c_france,6.0,100.0,0.0,0.0,7.0,7.0,0.0,,,,,,0.0,,,,,,B-26C
n1k1_kyuofu,7.0,100.0,3.0,3.0,2.0,2.0,0.0,,,,,,0.0,,,,,,N1K1
it_semovente_m43_75_34,6.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,75/34_M43
fiat_g91_r1,7.0,,,3.0,,0.0,9.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,G.91_R/1
ki_48_2_otsu,7.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
spitfire_lf_mk9e_iaf,6.0,100.0,1.0,1.0,2.0,2.0,63.0,47.22,1.21,2.05,0.73,1.21,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
us_ags_teledyne,7.0,,,,,,28.0,,,0.0,,2.44,0.0,,,,,,AGS
mig-19s,7.0,,,,,,90.0,91.85,3.69,13.33,1.73,9.83,0.0,,,,,,◊MiG-19S
germ_spz_12_3,7.0,100.0,0.0,0.0,4.0,3.57,26.0,50.0,0.0,0.0,2.33,1.86,0.0,,,,,,SPz_12-3_LGS
su_22m4,7.0,0.0,1.0,1.0,3.71,3.71,41.0,85.42,0.0,0.0,0.85,1.0,22.0,,,,,,◊Su-22M4
so_4050_vautour_2a_israel_iaf,6.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Vautour_IIA_(Israel)
sm_92,6.0,100.0,1.0,1.0,6.5,6.5,53.0,84.45,0.0,0.0,2.71,3.1,0.0,,,,,,SM.92
f_16a_block_15_ocu_belgium,8.0,50.0,2.0,4.0,0.5,1.0,67.0,50.0,0.5,0.85,0.0,0.0,8.0,,,1.38,,0.0,F-16A_OCU
fa_18a_hug_2_raaf,8.0,100.0,2.0,2.0,2.0,2.0,57.0,57.29,1.28,2.34,0.0,0.0,0.0,,,,,,AF/A-18A_Late
av_8s_late_thailand,8.0,,,1.0,,1.0,15.0,,,1.0,,2.0,0.0,,,,,,AV-8S_Late
jh_7,8.0,100.0,3.0,1.5,3.0,1.5,38.0,66.67,0.67,0.67,0.0,0.0,0.0,,,,,,JH-7
b_66b,8.0,100.0,0.0,0.0,8.0,4.0,49.0,29.31,0.0,0.0,0.45,0.5,0.0,,,,,,B-66B
germ_marder_clovis,8.0,50.0,0.0,0.0,2.0,4.0,109.0,27.0,0.0,0.0,2.61,1.9,0.0,,,,,,CLOVIS
saab_105g,7.0,100.0,1.0,1.0,2.0,2.0,738.0,54.5,0.67,0.95,1.87,2.57,0.0,,,,,,SAAB-105G
fr_amx_30_super,8.0,0.0,0.0,0.0,5.0,2.5,1229.0,54.34,0.0,0.0,2.36,1.96,0.0,,,,,,AMX-30_Super
f-104g,7.0,,,,,,3.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,◄F-104G
sw_k9_vidar,7.0,,,0.0,,2.0,245.0,44.72,0.0,0.0,2.72,1.66,0.0,,,,,,VIDAR
i-15_1934,7.0,,,,,,22.0,,,,,,0.0,,,,,,I-15_WR
douglas_ad_2,7.0,,,,,,47.0,100.0,0.0,0.0,2.35,2.03,0.0,,,,,,AD-2
fokker_d21_serie3_finland,7.0,100.0,3.43,3.43,0.0,0.0,0.0,,,,,,0.0,,,,,,Fokker_D.XXI-3
it_m26_ariete,7.0,,,0.0,,1.0,47.0,64.59,0.0,0.0,5.5,2.28,0.0,,,,,,"M26_""D.C.Ariete"""
il_2_37_1943,7.0,,,1.0,,1.0,16.0,,,0.0,,3.0,0.0,,,,,,IL-2-37
yak-28b,7.0,,,0.0,,4.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Yak-28B
p-43a-1,7.0,,,1.86,,0.0,0.0,,,,,,0.0,,,,,,P-43A-1
sw_strv_103_0,6.0,50.0,0.0,0.0,1.5,3.0,234.0,39.88,0.0,0.0,2.81,2.8,0.0,,,,,,Strv_103-0
b-17g_iaf,7.0,,,0.0,,1.71,0.0,,,,,,0.0,,,,,,B-17G_(Israel)
saab_ajs37,8.0,,,3.0,,1.0,206.0,39.15,0.82,0.81,1.89,1.83,0.0,,,,,,AJS37
uk_a_22b_mk_3_churchill_1942,7.0,,,,,,13.0,,,,,,0.0,,,,,,Churchill_III
f_16i_sufa,7.0,,,1.0,,0.0,10.0,4.76,1.04,1.04,0.47,0.47,0.0,,,,,,F-16I_Sufa
us_m4a5_ram_2,8.0,50.0,0.0,0.0,1.0,2.0,42.0,100.0,0.0,0.0,7.6,3.07,0.0,,,,,,M4A5
uk_t_90s_bheeshma,7.0,50.0,0.0,0.0,1.86,3.71,229.0,31.51,0.0,0.0,2.23,2.03,0.0,,,,,,Bhishma_TWMP
germ_mkpz_super_m48,7.0,,,,,,171.0,65.13,0.0,0.0,3.97,2.52,125.0,46.25,0.0,0.0,0.77,1.0,M48_Super
yak-23,7.0,,,,,,0.0,,,,,,0.0,,,,,,Yak-23
il-2i,7.0,100.0,3.75,4.17,6.25,6.83,5.0,100.0,0.0,0.0,1.0,1.0,162.0,71.9,1.52,1.41,4.61,4.28,IL-2_(1942)
it_m60a1_ariete,7.0,50.0,0.0,0.0,1.5,3.0,1.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,"M60A1_""D.C.Ariete"""
uk_shir_2,7.0,,,0.0,,5.57,583.0,56.14,0.0,0.0,3.59,3.27,0.0,,,,,,FV4030/3
mc-202_italy,7.0,,,,,,18.0,,,0.0,,0.0,0.0,,,,,,C._202
ef_2000_typhoon_aesa,8.0,100.0,2.0,1.0,0.0,0.0,461.0,61.6,2.33,3.22,0.09,0.11,23.0,,,,,,Typhoon_(AESA)
p-40c,7.0,,,,,,19.0,100.0,2.0,0.74,0.0,0.0,0.0,,,,,,P-40C
jp_type_74_f,6.0,50.0,0.0,0.0,1.0,2.0,734.0,61.84,0.0,0.0,2.38,1.96,0.0,,,,,,Type_74_(F)
hurricane_mk1_late_finland,5.0,100.0,1.6,1.6,0.0,0.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
fj_4b,6.0,50.0,1.0,2.0,0.0,0.0,42.0,35.56,0.14,0.19,0.84,1.03,0.0,,,,,,FJ-4B
f_16d_block_40_barak_2,7.0,,,1.0,,0.0,78.0,75.0,1.25,1.15,1.98,1.98,14.0,,,,,,Barak_II
su_22um3k,7.0,,,,,,79.0,50.0,0.56,0.81,0.5,0.78,0.0,,,,,,◊Su-22UM3K
uk_badger,7.0,,,,,,146.0,68.56,0.0,0.0,1.25,0.96,0.0,,,,,,Badger
sw_lvkv_42,7.0,,,,,,221.0,44.14,0.27,0.32,0.84,0.91,0.0,,,,,,Lvkv_42
germ_sturmmorser_sturmtiger,6.0,100.0,0.0,,2.0,,153.0,39.35,0.0,0.0,2.31,2.63,0.0,,,,,,38_cm_Sturmmörser
ussr_asu_57,6.0,0.0,0.0,0.0,1.0,1.0,168.0,47.06,0.0,0.0,1.32,1.26,0.0,,,,,,ASU-57
f-84g_france,7.0,,,,,,22.0,43.75,0.13,0.13,2.81,5.63,0.0,,,,,,F-84G-26-RE
it_m3a3_stuart,5.0,,,,,,23.0,,,,,,0.0,,,,,,M3A3
fr_m46_patton,5.0,50.0,0.0,0.0,3.0,6.0,183.0,47.22,0.0,0.0,7.46,4.54,33.0,100.0,0.0,0.0,2.0,2.0,M46
jp_m60a3_tts,5.0,100.0,0.0,0.0,3.0,3.0,405.0,62.95,0.0,0.0,2.44,2.0,0.0,,,,,,M60A3_TTS
me-262a-1a,4.0,,,2.0,,0.0,63.0,0.0,1.57,0.78,0.0,0.0,0.0,,,,,,Me_262_A-1a
morko_morane,7.0,100.0,1.71,,0.0,,0.0,,,,,,0.0,,,,,,Mörkö-Morane
cn_oplot_t,7.0,,,0.0,,1.0,364.0,67.26,0.0,0.0,2.47,1.46,1.0,,,,,,Oplot-M
germ_pzkpfw_38t_Aufklarungspanzer,7.0,,,,,,42.0,,,0.0,,1.27,0.0,,,,,,Sd.Kfz._140/1
sw_strv_103a,6.0,,,,,,441.0,45.79,0.0,0.0,2.39,2.49,0.0,,,,,,Strv_103A
ussr_su_76m_5st_kav_corps,5.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_26_1940_1st_GvTBr,5.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,T-26_(1st_Gv.T.Br.)
il_tiran_4_sh,6.0,100.0,0.0,0.0,1.0,1.0,109.0,40.58,0.0,0.0,0.98,1.33,0.0,,,,,,Tiran_4S
tu-2_postwar_late,5.0,,,0.0,,3.0,62.0,67.95,0.11,0.18,3.87,5.17,45.0,50.0,0.0,0.0,1.21,1.6,Tu-2S-59
jp_type_16_mcv_prot,6.0,50.0,0.0,0.0,1.0,2.0,370.0,63.16,0.0,0.0,3.03,1.34,0.0,,,,,,Type_16_(P)
sw_veak_40,5.0,,,0.0,,1.0,328.0,19.58,0.19,0.21,0.18,0.19,0.0,,,,,,VEAK_40
i-153_m62_china,6.0,100.0,6.0,6.0,1.0,1.0,21.0,100.0,1.0,0.67,0.0,0.0,0.0,,,,,,I-153_M-62_(China)
us_m60a3_slep,6.0,,,,,,193.0,79.95,0.0,0.0,7.01,3.11,9.0,,,0.0,,0.0,M60_AMBT
g_55_serie1_ss0,4.0,,,,,,109.0,70.74,2.84,8.92,0.43,1.33,0.0,,,,,,G.55_sottoserie_0
us_xm1_chrysler,6.0,,,0.0,,2.0,32.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,XM1_(Chrysler)
f_47n_25_re_china,6.0,100.0,3.0,3.0,1.0,1.0,51.0,84.17,0.0,0.0,0.8,0.77,0.0,,,,,,F-47N-25-RE_(China)
uk_challenger_1,6.0,,,,,,197.0,32.56,0.0,0.0,2.31,1.85,0.0,,,,,,Challenger_Mk.2
do_217m_1,5.0,,,0.0,,2.2,0.0,,,,,,0.0,,,,,,Do_217_M-1
