name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
p-63c-5_ussr,4.0,50.0,2.0,2.0,0.0,0.0,19.0,50.0,0.0,0.0,1.3,1.42,0.0,,,,,,P-63C-5
f-86f-40_japan,1.0,,,1.0,,1.0,6.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,F-86F-40_
tempest_mkv_luftwaffe,2.0,0.0,2.0,2.0,0.0,0.0,59.0,50.0,1.15,1.66,0.62,0.9,0.0,,,,,,Tempest_Mk_V
it_leopard_bofors,3.0,0.0,1.0,1.0,1.0,1.0,197.0,76.39,0.13,0.05,2.47,1.18,0.0,,,,,,Leopard_40/70
mosquito_fb_mk6_ash_norway,3.0,,,,,,0.0,,,,,,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
he-111h-6,1.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,He_111_H-6
f-84g_thailand,1.0,,,1.0,,0.0,94.0,63.67,0.57,0.77,1.63,1.96,0.0,,,,,,F-84G-21-RE
sw_t_54_1951,3.0,,,0.0,,1.0,228.0,43.92,0.0,0.0,1.39,0.98,0.0,,,,,,T-54
su-7b,2.0,,,,,,29.0,50.0,0.11,0.11,0.71,0.84,0.0,,,,,,Su-7B
us_t55e1,1.0,100.0,0.0,,2.0,,73.0,62.5,0.0,0.0,4.55,4.97,0.0,,,,,,T55E1
cn_su_76m_1943,2.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76M_(China)
us_t95e1,1.0,100.0,0.0,,2.0,,210.0,65.03,0.0,0.0,1.9,1.9,0.0,,,,,,T95E1
it_fiat_6616_cockerill,1.0,,,0.0,,1.0,160.0,25.0,0.0,0.0,4.28,1.48,0.0,,,,,,AUBL/74
us_m60a2,2.0,,,,,,186.0,79.37,0.0,0.0,4.15,1.86,0.0,,,,,,M60A2
it_m47_105,1.0,,,,,,58.0,16.67,0.0,0.0,3.58,1.69,0.0,,,,,,M47_(105/55)
cn_zsd63_pg87,1.0,100.0,1.0,,0.0,,128.0,58.93,0.77,1.04,0.28,0.46,0.0,,,,,,ZSD63/PG87
il_merkava_mk_4m,2.0,,,0.0,,1.5,622.0,75.42,0.08,0.08,6.69,6.01,0.0,,,,,,Merkava_Mk.4M
ba_65_k14_l,1.0,,,0.0,,0.0,9.0,12.5,0.0,0.0,0.0,0.0,0.0,,,,,,Ba.65_(K.14)_L
ju-88a-1,1.0,100.0,0.0,0.0,10.0,10.0,0.0,,,,,,0.0,,,,,,Ju_88_A-1
fr_jaguar_ebrc,2.0,,,0.0,,1.0,611.0,52.16,0.04,0.05,0.84,0.79,0.0,,,,,,EBRC_Jaguar
fr_leclerc_azur,2.0,,,0.0,,1.0,299.0,59.49,0.0,0.0,2.42,1.78,7.0,,,0.0,,1.0,Leclerc_AZUR
j_8b,2.0,,,,,,45.0,36.96,1.0,1.0,0.37,0.3,0.0,,,,,,J-8B
fr_leopard_2a6nl,2.0,,,0.0,,0.0,9.0,66.67,0.0,0.0,4.72,7.11,0.0,,,,,,Leopard_2A6NL
germ_iris_slm_fcs,1.0,0.0,0.0,0.0,0.0,0.0,255.0,48.33,2.73,2.61,0.0,0.0,0.0,,,,,,IRIS-T_SLM_(СОЦ)
av_8b_na,3.0,,,0.0,,0.0,53.0,78.95,0.19,0.15,0.61,0.83,60.0,,,0.32,,2.53,AV-8B_(NA)
i-15_1935_moscow,1.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
kfir_c10_colombia,0.0,,,,,,66.0,94.44,2.07,4.13,0.0,0.0,0.0,,,,,,◡Kfir_C.10
germ_pzkpfw_III_ausf_B,1.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_B
jp_type_5_ho_ri_production,0.0,,,,,,898.0,62.22,0.0,0.0,4.7,3.99,0.0,,,,,,Ho-Ri_Production
it_m44,0.0,,,,,,137.0,44.44,0.0,0.0,1.09,1.11,0.0,,,,,,M44
it_oto_r3_t20_fa,0.0,,,,,,112.0,72.78,0.22,0.18,0.4,0.32,0.0,,,,,,R3_T20_FA-HS
uk_marmon_herrington_mk_6_2pdr,2.0,,,,,,10.0,100.0,0.0,0.0,2.0,0.43,0.0,,,,,,SARC_MkVI_(2pdr)
ussr_t_10a,0.0,,,,,,202.0,65.52,0.0,0.0,5.78,3.26,0.0,,,,,,T-10A
mc-202_italy,0.0,,,,,,9.0,0.0,0.33,0.33,0.0,0.0,0.0,,,,,,C._202
uk_m3_stuart,2.0,,,0.0,,2.0,4.0,,,0.0,,0.0,0.0,,,,,,Stuart_I
sw_crotale_ng,0.0,,,,,,69.0,33.33,0.66,0.78,0.0,0.0,0.0,,,,,,ItO_90M
fokker_d21_serie3_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI-3
us_m8_scott,1.0,,,0.0,,2.0,6.0,23.33,0.0,0.0,0.14,0.2,0.0,,,,,,M8_HMC
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
cn_pgz_09,0.0,,,,,,379.0,38.15,0.57,0.5,1.08,0.96,0.0,,,,,,PGZ09
me_210ca_1_40_mm_hungary,0.0,,,,,,21.0,,,0.0,,2.0,1.0,,,1.0,,2.0,◔Me_210_Ca-1_36.M
us_t95,2.0,50.0,0.0,0.0,1.0,2.0,17.0,,,0.0,,2.0,0.0,,,,,,T95
cn_pgz_625_fb10,2.0,,,,,,133.0,48.5,1.06,0.72,0.36,0.23,1.0,,,,,,CS/SA5
yak-23,1.0,,,1.0,,0.0,6.0,,,,,,0.0,,,,,,Yak-23
uk_a_22f_mk_7_churchill_1944,2.0,0.0,0.0,,2.0,,120.0,70.0,0.0,0.0,3.79,3.12,0.0,,,,,,Churchill_VII
ussr_t_72m2_moderna,1.0,,,,,,330.0,61.68,0.0,0.0,4.7,2.98,33.0,50.0,0.0,0.0,2.5,1.7,T-72M2_Moderna
jp_type_10,1.0,,,,,,427.0,54.06,0.0,0.0,3.84,2.36,0.0,,,,,,Type_10
uk_challenger_2_tes,0.0,,,,,,128.0,68.45,0.0,0.0,2.55,2.97,0.0,,,,,,Challenger_2_TES
uk_challenger_2_dorchester,0.0,,,,,,149.0,53.17,0.0,0.0,4.6,1.54,0.0,,,,,,Challenger_2_(2F)
il_ss_11_halftrack,0.0,,,,,,8.0,50.0,0.0,0.0,1.5,1.13,0.0,,,,,,Zachlam_Tager
il_amx_13_75,0.0,,,,,,116.0,35.71,0.0,0.0,2.59,1.94,14.0,100.0,0.0,0.0,3.0,3.0,AMX-13_(Israel)
it_aubl_74_60_70m,0.0,,,,,,41.0,100.0,0.0,0.0,3.0,2.09,10.0,,,0.0,,0.0,AUBL/74_HVG
us_skink_aa,0.0,,,,,,369.0,40.02,0.95,0.88,0.0,0.0,0.0,,,,,,Skink
p-38e,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-38E
g5n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G5N1
fr_m55,1.0,,,0.0,,2.0,9.0,,,,,,0.0,,,,,,M55
jp_type_16,1.0,,,,,,121.0,45.15,0.0,0.0,2.57,1.75,0.0,,,,,,Type_16
b6n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N1_Model_11
i-15_1934,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_WR
hurricanemkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB/Trop
sb2u-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2U-2
ju-288c,0.0,,,,,,119.0,33.33,0.24,0.26,1.76,1.27,0.0,,,,,,Ju_288_C
he_115a_2_sweden,0.0,,,,,,0.0,,,,,,0.0,,,,,,T_2
germ_sdkfz_251_10,0.0,,,,,,39.0,,,0.0,,1.07,0.0,,,,,,Sd.Kfz.251/10
do_217m_1,0.0,,,,,,2.0,50.0,0.0,0.0,2.5,2.5,0.0,,,,,,Do_217_M-1
it_m13_40_serie_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(II)
jp_type_89b_i_go_otsu,2.0,100.0,0.0,0.0,3.5,7.0,14.0,,,0.0,,4.0,0.0,,,,,,I-Go_Ko
ussr_bt_7a_f32,0.0,,,,,,96.0,50.0,0.0,0.0,3.49,2.05,0.0,,,,,,BT-7A_(F-32)
ussr_object_248,0.0,,,,,,36.0,14.81,0.0,0.0,4.0,4.74,0.0,,,,,,Object_248
alpha_jet_a,0.0,,,,,,203.0,58.89,0.0,0.0,1.98,2.03,0.0,,,,,,Alpha_Jet_A
us_m4_sherman_promo,0.0,,,,,,47.0,95.45,0.0,0.0,3.5,2.62,1.0,,,,,,M4
su_25tm,0.0,,,,,,446.0,68.61,0.23,0.23,2.61,2.68,62.0,,,0.47,,0.09,Su-39
germ_flakpanzer_zerstorer_45,0.0,,,,,,222.0,13.72,1.47,0.97,0.07,0.07,0.0,,,,,,Zerstörer_45
fr_char_2c,0.0,,,,,,12.0,,,,,,0.0,,,,,,2C
f-84f_france,0.0,,,,,,2.0,,,0.0,,1.0,0.0,,,,,,F-84F
it_m109g,0.0,,,,,,25.0,,,0.0,,0.91,0.0,,,,,,M109G
f_16a_block_10_iaf,0.0,,,,,,0.0,,,,,,35.0,,,1.09,,0.0,Netz
sw_asrad_r,0.0,,,,,,110.0,12.78,3.25,2.93,0.0,0.0,0.0,,,,,,ASRAD-R
fr_amx_40,0.0,,,,,,330.0,65.75,0.0,0.0,1.87,1.72,38.0,100.0,0.0,0.0,3.0,1.82,AMX-40
p-40f-5_france_ep,0.0,,,,,,29.0,0.0,1.63,0.92,1.25,0.84,0.0,,,,,,P-40F-5_Lafayette
il_merkava_mk_3b,0.0,,,,,,48.0,100.0,0.0,0.0,3.63,1.47,0.0,,,,,,Merkava_Mk.3B
jp_type_4_ho_ro,0.0,,,,,,33.0,66.67,0.0,0.0,3.52,5.27,0.0,,,,,,Ho-Ro
sbd-3,0.0,,,,,,12.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,SBD-3
ki-45_hei,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_hei
a_5c,0.0,,,,,,123.0,77.64,0.68,1.06,0.48,0.7,0.0,,,,,,A-5C
uk_valentine_mk_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,Valentine_XI
gladiator_j8a,1.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
yak-9t_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
fokker_d23,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
z_1007_bis_serie5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Z.1007_bis_serie_5
spitfire_mk14e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XIVe
so_4050_vautour_2a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Vautour_IIA_IDF/AF
fokker_g1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_G.IA
it_vrcc_centauro,0.0,,,,,,311.0,59.37,0.0,0.0,1.99,1.64,0.0,,,,,,VRCC
typhoon_mk1a,0.0,,,,,,4.0,,,0.0,,0.0,0.0,,,,,,Typhoon_Mk_Ia
pby-5a_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
j_11b,0.0,,,,,,108.0,56.67,2.05,1.42,0.44,0.31,0.0,,,,,,J-11B
ussr_m3c,0.0,,,,,,0.0,,,,,,0.0,,,,,,M3_Medium
i-15bis_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis_(China)
f2a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,F2A-1
mc200_serie3_italy,0.0,,,,,,27.0,57.69,0.0,0.0,0.0,0.0,0.0,,,,,,C._200_serie_3
do_217k_1,0.0,,,,,,18.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Do_217_K-1
ki_44_2_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-44-II_otsu
it_m18_hellcat,0.0,,,,,,350.0,63.59,0.0,0.0,2.62,1.73,0.0,,,,,,M18
jp_type_89,0.0,,,,,,567.0,64.36,0.0,0.0,2.62,2.39,0.0,,,,,,Type_89
us_ccvl,0.0,,,,,,137.0,56.52,0.0,0.0,4.45,2.01,0.0,,,,,,CCVL
uk_m109a1,0.0,,,,,,36.0,0.0,0.0,0.0,1.91,1.13,0.0,,,,,,M109A1
cn_vt_4b,0.0,,,,,,166.0,76.67,0.0,0.0,10.12,2.74,0.0,,,,,,VT4A1
vl_myrsky_2_late,0.0,,,,,,12.0,50.0,0.5,0.88,1.25,1.06,0.0,,,,,,VL_Myrsky_II
il_merkava_mk_4b,0.0,,,,,,178.0,60.68,0.0,0.0,3.89,3.14,0.0,,,,,,Merkava_Mk.4B
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
jp_type_74_f,0.0,,,,,,529.0,70.79,0.0,0.0,2.67,2.26,0.0,,,,,,Type_74_(F)
j2m3,0.0,,,,,,33.0,93.75,2.69,1.47,0.06,0.03,0.0,,,,,,J2M3
ussr_su_57,0.0,,,,,,22.0,,,,,,0.0,,,,,,SU-57
it_btr_80a_hungary,0.0,,,,,,166.0,48.33,0.0,0.0,0.88,0.51,0.0,,,,,,◔BTR-80A
ussr_su_122,0.0,,,,,,126.0,76.28,0.0,0.0,4.61,3.28,0.0,,,,,,SU-122
hurricane_mk1,0.0,,,,,,21.0,100.0,1.57,,0.57,,7.0,,,2.0,,0.0,Hurricane_Mk_I/L
il_merkava_mk_3c,0.0,,,,,,90.0,64.74,0.0,0.0,2.35,2.46,0.0,,,,,,Merkava_Mk.3C
p-40c,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-40C
a6m5hei,0.0,,,,,,20.0,100.0,2.0,2.0,3.0,3.0,0.0,,,,,,A6M5_Hei
tu-1,0.0,,,,,,162.0,67.46,0.41,0.59,2.0,2.47,0.0,,,,,,Tu-1
jaguar_gr1,0.0,,,,,,17.0,,,0.0,,1.08,0.0,,,,,,Jaguar_GR.1
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
us_m3a1_stuart,1.0,,,,,,12.0,,,0.0,,1.0,0.0,,,,,,M3A1_Stuart
germ_leopard_c2_mexas,0.0,,,,,,33.0,100.0,0.0,0.0,4.0,2.54,0.0,,,,,,C2A1
it_semovente_m43_105_leoncello,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
germ_sturmmorser_sturmtiger,0.0,,,,,,91.0,50.0,0.0,0.0,1.85,2.21,0.0,,,,,,38_cm_Sturmmörser
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,38.0,37.5,0.0,0.0,3.0,2.04,0.0,,,,,,Panther_«Dauphine»
sw_stormpjas_fm43_44,0.0,,,,,,29.0,50.0,0.0,0.0,0.75,1.5,0.0,,,,,,Spj_fm/43-44
md_454_mystere_4a,0.0,,,,,,44.0,100.0,2.67,2.67,2.67,2.67,0.0,,,,,,Mystere_IVA
ussr_9a33bm3,0.0,,,,,,49.0,5.26,1.11,1.0,0.0,0.0,5.0,,,1.0,,0.0,Оса-АКМ
spitfire_ix,0.0,,,,,,15.0,100.0,1.0,1.0,1.0,1.0,46.0,,,1.28,,0.0,Spitfire_LF_Mk_IX
sw_ikv_72,0.0,,,,,,62.0,,,0.0,,3.44,0.0,,,,,,Ikv_72
hornet_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.III
j2m5_30mm,0.0,,,,,,39.0,94.12,0.35,0.62,1.47,1.28,0.0,,,,,,J2M5
ki_10_2,0.0,,,,,,11.0,,,,,,0.0,,,,,,Ki-10-II
uk_challenger_2_lep,0.0,,,,,,219.0,66.19,0.0,0.0,2.82,1.92,0.0,,,,,,Challenger_3_TD
ki-83,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-83
f-84g,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-84G-21-RE
ki_84_hei,0.0,,,,,,64.0,71.43,1.6,1.85,0.84,0.94,0.0,,,,,,Ki-84_hei
sw_strv_m40l,0.0,,,,,,21.0,,,0.0,,1.0,0.0,,,,,,Strv_m/40L
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
md_460,0.0,,,,,,47.0,50.0,2.17,4.33,1.75,3.5,0.0,,,,,,Super_Mystere_B2
germ_amd_35_kwk39,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
it_fiat_cm52,0.0,,,,,,15.0,,,0.0,,0.0,0.0,,,,,,CM52
swift_f1,0.0,,,,,,80.0,45.24,0.98,1.55,0.32,0.47,0.0,,,,,,Swift_F.1
hawk_209_indonesia,0.0,,,,,,10.0,100.0,2.0,,5.0,,0.0,,,,,,◥Hawk_209
f4f-4_martlet_mk4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martlet_Mk_IV
a-26b_10,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-10
saab_a21rb,0.0,,,,,,28.0,62.5,1.0,1.14,0.88,0.93,0.0,,,,,,A21RB
il_zsu_23_4,0.0,,,,,,93.0,90.12,0.09,0.1,0.09,0.1,0.0,,,,,,ZSU-23-4_(Israel)
it_zsu_23_4,0.0,,,,,,112.0,10.94,0.14,0.16,0.0,0.0,0.0,,,,,,◔ZSU-23-4
f_16am_block_15_mlu_belgium,0.0,,,,,,23.0,26.67,0.53,1.07,0.0,0.0,19.0,,,,,,F-16AM
uk_centurion_mk_1,0.0,,,,,,159.0,64.86,0.0,0.0,2.6,3.01,0.0,,,,,,Centurion_Mk_1
ki_43_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-I
mig-19pt,0.0,,,,,,88.0,46.15,0.88,0.72,0.0,0.0,0.0,,,,,,MiG-19PT
p-40f_10,0.0,,,,,,40.0,58.33,0.58,0.4,1.58,1.73,9.0,,,,,,P-40F-10
jp_type_75,0.0,,,,,,99.0,100.0,1.0,0.15,7.83,1.98,0.0,,,,,,Type_75_SPH
uk_olifant_mk_2,0.0,,,,,,225.0,51.66,0.0,0.0,2.47,1.7,0.0,,,,,,Olifant_Mk.2
uk_a_34_comet_iron_duke,0.0,,,,,,73.0,50.0,0.0,0.0,2.0,1.57,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
seafire_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
mig_27m,0.0,,,,,,52.0,50.0,0.0,0.0,1.91,2.72,0.0,,,,,,MiG-27M
germ_infanterie_kampfpanzer_churchill,0.0,,,,,,44.0,100.0,0.0,0.0,1.0,0.5,0.0,,,,,,Pz.Kpfw._Churchill
fr_amx_10p,0.0,,,,,,470.0,54.87,0.5,0.45,1.09,0.96,12.0,,,,,,AMX-10P
us_t77e1,0.0,,,,,,121.0,50.0,2.46,1.68,0.0,0.0,0.0,,,,,,T77E1
germ_leopard_2a4m_can_sm,0.0,,,,,,1889.0,41.47,0.0,0.0,1.69,1.34,0.0,,,,,,◍Leopard_2A4M
su_22m3,1.0,,,1.0,,0.0,223.0,44.46,0.16,0.19,0.8,0.83,0.0,,,,,,Su-22M3
morko_morane,0.0,,,,,,14.0,33.33,0.67,1.0,0.67,1.0,0.0,,,,,,Mörkö-Morane
it_m13_40_serie_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
cn_gmc_cckw_353_m45_quad,0.0,,,,,,25.0,,,,,,0.0,,,,,,CCKW_353_(M45)
mig-21_smt,0.0,,,,,,224.0,50.89,2.46,3.41,0.52,0.67,0.0,,,,,,MiG-21SMT
uk_challenger_2e,0.0,,,,,,174.0,59.88,0.0,0.0,3.35,1.35,0.0,,,,,,Challenger_2E
uk_a_22f_mk_7_churchill_crocodile,0.0,,,,,,6.0,50.0,0.0,0.0,1.67,3.33,0.0,,,,,,Churchill_Crocodile
uk_daimler_mk_2,0.0,,,,,,26.0,100.0,0.0,0.0,1.6,1.5,0.0,,,,,,Daimler_Mk_II
pbm_5a,0.0,,,,,,1.0,50.0,0.5,1.0,1.0,2.0,0.0,,,,,,"PBM-5A_""Mariner"""
uk_ratel_90,0.0,,,,,,80.0,100.0,0.0,0.0,3.93,1.94,0.0,,,,,,Ratel_90
p-63c-5_france,0.0,,,,,,118.0,90.66,0.56,0.5,2.39,2.23,0.0,,,,,,P-63C-5
p-39q_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-5
la_200_toriy,0.0,,,,,,119.0,50.0,1.76,2.52,2.24,2.68,0.0,,,,,,La-200
uk_a25_mk_8,0.0,,,,,,0.0,,,,,,0.0,,,,,,Harry_Hopkins_I
kitsuka,0.0,,,,,,142.0,61.11,0.41,0.26,1.95,1.39,0.0,,,,,,Kikka
il_tiran_4,0.0,,,,,,23.0,,,0.0,,0.62,0.0,,,,,,Tiran_4
mc-205_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205_serie_1
er-2_ach30b_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(ACh-30B)_(e)
uk_fv721_fox,0.0,,,,,,297.0,62.09,0.0,0.0,2.03,1.83,12.0,,,,,,Fox
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
uk_crusader_aa_mk_2,0.0,,,,,,26.0,,,,,,0.0,,,,,,Crusader_AA_Mk_II
douglas_ad_4,0.0,,,,,,37.0,54.76,0.09,0.05,2.44,2.55,0.0,,,,,,AD-4
su-7bkl,0.0,,,,,,50.0,73.53,0.0,0.0,1.24,1.35,0.0,,,,,,Su-7BKL
he_112v_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_V-5
germ_sppz2_luchs_a2,0.0,,,,,,115.0,30.22,0.39,0.39,0.51,0.51,0.0,,,,,,Luchs_A2
ussr_btr_152a,0.0,,,,,,80.0,33.04,1.2,1.2,0.0,0.0,0.0,,,,,,BTR-152A
us_magach_3,0.0,,,,,,6.0,,,0.0,,1.0,0.0,,,,,,Magach_3_(ERA)
fw-190d-13,0.0,,,,,,158.0,52.88,1.54,1.04,1.22,0.9,0.0,,,,,,Fw_190_D-13
uk_churchill_na75,1.0,,,0.0,,1.0,16.0,,,0.0,,1.94,0.0,,,,,,Churchill_NA75
fr_tpk_641_vpc,0.0,,,,,,83.0,91.67,0.88,1.34,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,TPK_6.41
uk_chieftain_marksman,0.0,,,,,,145.0,46.89,0.39,0.43,0.72,0.77,0.0,,,,,,Chieftain_Marksman
a5m4,0.0,,,,,,0.0,,,,,,0.0,,,,,,A5M4
hurricane_mk1_late_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
pe-2-205,0.0,,,,,,4.0,100.0,0.0,,2.0,,0.0,,,,,,Pe-2-205
germ_bmp_1_ddr,0.0,,,,,,75.0,44.0,0.0,0.0,0.91,1.1,0.0,,,,,,SPz_BMP-1
fr_amx_30_ACRA,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-30_ACRA
jp_m60a3_tts,0.0,,,,,,101.0,81.48,0.0,0.0,3.48,3.19,0.0,,,,,,M60A3_TTS
uk_challenger_II,0.0,,,,,,340.0,58.62,0.0,0.0,2.18,1.97,1.0,,,0.0,,2.0,uk_challenger_ii_shop
re_2000_j20,0.0,,,,,,0.0,,,,,,0.0,,,,,,J20
fr_panhard_ebr_1951,0.0,,,,,,365.0,50.24,0.0,0.0,1.72,1.5,0.0,,,,,,E.B.R._(1951)
uk_valentine_mk_1,0.0,,,,,,2.0,,,0.0,,1.0,0.0,,,,,,Valentine_I
uk_fv438_swingfire,0.0,,,,,,5.0,,,,,,0.0,,,,,,Swingfire
fw_200c_1,0.0,,,,,,1.0,,,,,,0.0,,,,,,Fw_200_C-1
jp_type_87_rcv,0.0,,,,,,223.0,73.6,0.0,0.0,2.31,1.45,0.0,,,,,,Type_87_RCV
uk_ystervark_spaa,0.0,,,,,,132.0,67.39,0.58,0.35,0.0,0.0,0.0,,,,,,Ystervark
fiat_cr42_j11,0.0,,,,,,0.0,,,,,,0.0,,,,,,J11
ju-87d-3,0.0,,,,,,21.0,100.0,0.0,0.0,1.67,1.67,0.0,,,,,,Ju_87_D-3
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
sw_strv_m39_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/39_TD
pb4y-2_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,16.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
ussr_2s25,0.0,,,,,,237.0,34.56,0.0,0.0,1.86,1.17,12.0,,,,,,2S25
ussr_zprk_2s6,0.0,,,,,,885.0,59.77,1.11,0.92,0.32,0.26,25.0,,,3.08,,0.0,2S6
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,2.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
ussr_buk_m3_fcs,0.0,,,,,,95.0,97.83,2.15,0.39,0.0,0.0,0.0,,,0.0,,0.0,"9К317М_""БУК-М3""_(СОЦ)"
douglas_a_1h,0.0,,,,,,505.0,87.38,0.33,0.39,4.87,5.76,0.0,,,,,,A-1H
a-26b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-50
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_7e_thailand,0.0,,,,,,60.0,88.1,0.92,0.94,3.67,3.68,8.0,,,0.0,,0.0,A-7E
a_7k,0.0,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,A-7K
uk_a_13_mk1_3rd_rtr,0.0,,,,,,33.0,100.0,0.0,0.0,3.0,1.42,0.0,,,,,,A13_Mk_I_(3rd_R.T.R.)
uk_a_13_mk2_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,A13_Mk_II_1939
vampire_fb5_j28b,0.0,,,,,,36.0,50.0,2.0,1.92,0.0,0.0,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,9.0,50.0,0.0,0.0,0.5,0.12,0.0,,,,,,A29B
a2d,0.0,,,,,,906.0,76.53,0.1,0.08,2.12,1.94,21.0,,,0.0,,1.54,A2D-1
saab_a32a,0.0,,,,,,45.0,50.0,1.0,1.26,2.56,3.08,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,46.0,50.0,0.5,0.38,0.58,0.51,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,8.0,,,,,,1.0,,,,,,A6M2
