name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sturmmorser_sturmtiger,166.0,40.8,,,2.99,2.61,312.0,51.19,,,2.72,2.05,,,,,,,38_cm_Sturmmörser
sw_strv_74,115.0,46.7,0.05,0.05,1.99,1.98,430.0,54.95,,,2.39,1.5,,,,,,,Strv_74
fr_lorraine_100,,,,,,,290.0,37.1,,,2.14,1.22,19.0,100.0,,,1.0,1.0,CA_Lorraine
fr_amx_13_75,153.0,52.15,,,2.16,2.12,924.0,59.5,,,1.61,1.61,55.0,100.0,,,2.9,3.25,AMX-13
il_sholef,23.0,,,,,1.0,69.0,,,,4.07,2.09,,,,,,,Sholef
ussr_kv_122,59.0,58.0,,,3.72,2.44,878.0,56.51,,,2.84,2.42,,,,,,,KV-122
us_m56_scorpion,12.0,50.0,,,2.17,4.33,610.0,51.29,,,1.1,0.92,,,,,,,M56
uk_fv4202,86.0,44.89,,,0.52,0.59,201.0,30.08,,,1.17,1.24,6.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,56.0,82.78,,,3.02,3.52,169.0,62.37,,,4.4,3.13,,,,,,,Ersatz_M10
us_t20,63.0,,,,12.92,7.76,2760.0,70.58,,,4.72,4.52,127.0,60.75,,,3.45,3.34,T20
sw_lvkv_42,113.0,49.44,1.22,1.51,0.68,0.97,193.0,47.27,0.53,0.44,1.19,0.9,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,89.0,50.0,,,2.83,2.56,35.0,47.22,,,2.58,3.72,16.0,,,,1.0,1.0,Heavy_Tank_No.6
germ_panzerjager_tiger,109.0,100.0,,,8.0,7.66,398.0,26.65,,,6.33,3.49,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,33.0,50.0,0.55,1.0,0.5,0.68,573.0,50.14,0.48,0.48,0.21,0.21,,,,,,,SUB-I-II
jp_type_61,76.0,69.74,,,1.61,2.43,459.0,56.7,,,1.18,1.02,,,,,,,Type_61
us_t26e5,627.0,68.64,0.06,0.08,4.33,5.14,1743.0,60.31,,,3.51,3.24,,,,,,,T26E5
jp_type_60_sprg,146.0,61.76,0.09,0.11,1.47,1.42,456.0,51.46,,,1.69,1.5,18.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,55.0,97.62,,,3.62,2.81,1190.0,56.72,,,2.22,1.85,19.0,,,,,1.0,M46
ussr_m53_59,51.0,,7.5,7.5,1.0,1.0,1280.0,38.06,0.7,0.56,0.55,0.42,,,,,,,M53/59
ussr_t_34_85E,670.0,80.2,,0.01,4.29,4.62,1442.0,71.0,,,3.77,3.35,3.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,113.0,81.72,,,2.88,2.79,1303.0,66.13,,,2.39,2.25,,,,,,,"M46_""Tiger"""
ussr_2s3m,460.0,53.33,0.05,0.06,1.97,1.7,812.0,38.51,0.01,0.01,1.54,1.14,,,,,,,2S3M
sw_bkan_1c,166.0,52.48,0.4,0.55,1.03,1.41,603.0,36.08,0.11,0.1,1.95,1.49,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,,,,,,,267.0,70.25,,,2.65,2.36,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,72.0,23.33,0.08,0.15,1.66,3.11,336.0,56.96,,,1.64,1.55,,,,,,,M41A1
jp_st_a1,111.0,70.32,,,2.73,2.58,647.0,50.27,,,1.78,1.69,,,,,,,ST-A1
germ_panther_II,129.0,86.31,,,7.4,3.56,849.0,46.63,,,3.5,3.07,,,,,,,Panther_II
ussr_t_34_85_zis_53,1159.0,66.1,0.01,0.03,2.7,2.76,3051.0,55.63,,,2.44,2.05,,,,,,,T-34-85
jp_st_a2,93.0,71.18,,,2.38,2.92,291.0,44.77,,,1.3,1.42,,,,,,,ST-A2
ussr_type_62,,,,,,,91.0,33.87,,,2.02,1.96,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,159.0,56.83,,,4.42,5.03,785.0,56.62,,,2.93,2.38,,,,,,,Panther_F
ussr_t_34_100,469.0,87.22,0.07,0.07,4.61,4.64,1764.0,65.6,,,3.17,2.31,62.0,50.0,,,1.16,2.11,T-34-100
germ_ru251,157.0,88.25,,,1.61,1.64,250.0,27.42,,,2.56,1.48,,,,,,,Ru_251
uk_centurion_mk_2,31.0,,,,,1.87,131.0,61.29,,,5.0,2.53,,,,,,,Centurion_Mk.2
it_m18_hellcat,29.0,50.0,,,2.4,4.8,374.0,71.09,,,4.58,2.35,29.0,66.67,,,1.67,1.67,M18
cn_type_65_aa,58.0,49.36,0.5,0.76,0.36,0.47,66.0,56.17,,,0.04,0.27,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,69.0,44.64,,,1.32,1.15,54.0,15.69,,,2.09,1.38,,,,,,,Sherman_Vc
uk_fv4005,71.0,71.51,,,1.29,1.34,173.0,49.89,,,1.66,1.24,,,,,,,FV4005
us_t34,196.0,62.29,0.17,0.27,1.8,2.32,2116.0,57.81,,,2.43,2.26,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,34.0,,10.0,,3.0,,983.0,37.56,0.78,0.79,0.28,0.28,,,,,,,Ostwind_II
uk_centurion_mk_1,123.0,35.0,,,1.31,1.48,380.0,53.28,,,3.16,2.0,,,,,,,Centurion_Mk_1
it_m26_ariete,41.0,100.0,,,5.22,2.24,52.0,89.22,,,3.15,2.34,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,176.0,74.78,,,4.83,3.66,185.0,52.38,,,4.2,3.25,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,21.0,50.0,,,2.33,3.27,435.0,54.05,,,1.36,1.3,63.0,44.44,,,1.93,2.51,M4/T26
jp_type_60_atm,26.0,,,,,,39.0,50.0,,,2.0,1.3,,,,,,,Type_60_ATM
cn_type_58,254.0,68.42,0.13,0.12,2.88,2.67,422.0,63.04,0.01,0.01,3.86,2.99,20.0,,,,,3.0,Т-34-85_Gai
germ_kanonenjagdpanzer,98.0,59.97,,,1.05,1.09,250.0,41.02,,,2.78,1.38,,,,,,,JPz_4-5
cn_m18_hellcat,192.0,61.44,,,2.61,1.99,685.0,57.98,,,1.54,1.2,,,,,,,M18_GMC_(China)
us_t25,63.0,53.13,,,2.19,5.52,413.0,72.44,,,5.85,1.99,67.0,50.0,,,1.52,2.65,T25
germ_pzkpfw_V_ausf_g_panther,385.0,59.45,0.04,0.04,2.8,2.61,691.0,50.5,,,2.23,1.75,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,412.0,64.5,,,4.0,3.81,2920.0,40.18,,,3.27,2.55,,,,,,,Tiger_II_(H)
cn_type_64,151.0,55.0,,,3.08,2.68,203.0,73.53,,,4.36,1.71,,,,,,,M64
uk_centurion_mk_3,50.0,21.74,,,2.59,2.52,442.0,48.21,,,1.13,1.24,,,,,,,Centurion_Mk_3
ussr_isu_122s,202.0,47.66,0.1,0.12,2.95,2.68,343.0,43.74,,,2.1,1.48,,,,,,,ISU-122S
il_m_51_w,36.0,,,,,4.84,152.0,56.99,,,5.2,2.73,,,,,,,M-51_(W)
il_m_51,495.0,52.93,0.15,0.05,5.3,1.48,1737.0,50.75,,,4.1,1.45,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1300.0,74.07,0.09,0.1,5.28,6.4,1105.0,59.92,,,4.0,2.96,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,28.0,100.0,,,3.0,3.0,43.0,,,,3.31,3.35,,,,,,,SPz_12-3_LGS
ussr_su_122P,94.0,63.6,0.18,0.23,3.55,4.52,170.0,35.98,,,4.62,3.32,,,,,,,SU-122P
il_amx_13_75,60.0,100.0,,,3.4,1.86,274.0,63.89,,,2.01,1.21,,,,,,,AMX-13_(Israel)
il_aml_90,31.0,100.0,,,3.13,1.87,429.0,44.82,,,0.88,0.84,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,192.0,76.78,,,8.15,4.77,436.0,42.01,,,2.05,2.06,9.0,,,,,,Ferdinand
jp_type_75,123.0,50.0,0.56,0.65,2.44,2.77,468.0,48.82,,,2.41,1.65,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,20.0,100.0,,,1.0,,222.0,21.07,,,2.28,1.1,,,,,,,Sho't
fr_amx_elc_bis,17.0,,,,,,555.0,63.55,,,1.9,1.48,,,,,,,ELC_bis
cn_is_2_1943,50.0,40.39,,,1.94,2.75,151.0,27.47,,,1.61,1.72,,,,,,,IS-2_(China)
germ_panzerjager_panther,158.0,62.46,,,3.7,3.45,671.0,30.93,,,2.01,1.73,7.0,,,,,,Jagdpanther_G1
cn_type_63_I,16.0,,,,1.33,1.33,116.0,50.0,,,1.56,1.22,,,,,,,Type_63-I
ussr_t_44_122,130.0,93.55,0.14,0.34,2.94,7.05,539.0,65.45,,,4.15,2.79,,,,,,,T-44-122
ussr_is_2_1944,280.0,43.46,0.2,0.23,2.94,3.74,1723.0,48.86,,,1.72,1.68,34.0,,,,3.33,2.44,IS-2_(1944)
ussr_2s1,120.0,,,,5.61,1.93,665.0,46.27,,,1.43,0.94,,,,,,,2S1
ussr_is_2_1943,151.0,26.17,0.01,0.01,2.53,1.93,1663.0,48.51,,,1.75,1.31,,,,,,,IS-2
cn_isu_122,44.0,,,,,0.11,29.0,65.63,,,1.56,2.15,,,,,,,ISU-122_(China)
cn_m36,77.0,50.0,,,3.38,3.38,130.0,86.42,,,4.64,3.36,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,19.0,88.46,,,0.88,1.0,17.0,,,,,1.0,,,,,,,Zachlam_Tager
it_2s1,5.0,,,,,,142.0,40.71,,,1.9,1.25,,,,,,,◔2S1
cn_is_2_1944,,,,,,,56.0,,,,,1.69,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,42.0,37.5,2.07,3.79,0.34,0.75,195.0,22.04,0.62,1.04,0.15,0.19,5.0,,,,,,Kugelblitz
us_m26e1_pershing,23.0,72.22,,,7.44,10.44,267.0,81.74,0.11,0.16,6.85,11.08,24.0,100.0,,,4.0,3.22,M26E1
germ_panzerbefelhswagen_jagdpanther,102.0,88.44,,,5.44,4.44,662.0,55.82,,,3.4,2.2,53.0,91.36,,,5.11,5.11,Bfw._Jagdpanther_G1
il_m48a1_patton_III,14.0,,,,,1.0,281.0,34.17,,,1.69,1.05,,,,,,,Magach_1
il_magach_2,,,,,,,147.0,35.06,,,2.79,1.21,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,81.0,,,,6.0,3.0,66.0,100.0,,,3.62,1.84,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,121.0,72.85,0.09,0.09,5.92,6.37,1046.0,63.17,,,2.67,2.27,41.0,78.33,,,1.35,1.27,Super_Hellcat
uk_a39_tortoise,,,,,,,44.0,100.0,,,5.0,2.43,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,2.0,100.0,3.0,,1.0,,526.0,51.14,1.88,1.28,1.45,1.06,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,183.0,94.45,,,7.06,9.57,1416.0,58.14,,,5.39,4.74,,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,126.0,54.47,,,3.36,3.97,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,74.0,79.71,,,7.83,8.87,48.0,,,,,5.43,,,,,,,Elefant
germ_m109g,269.0,27.57,1.05,0.66,4.04,2.49,538.0,45.94,,,1.18,1.18,,,,,,,M109G
fr_amx_10p,10.0,,,1.0,,1.0,1250.0,47.44,0.23,0.23,0.37,0.37,,,,,,,AMX-10P
us_t92,183.0,58.12,0.13,0.16,1.97,2.23,1500.0,57.04,,,1.38,1.1,,,,,,,T92
it_leopard_bofors,14.0,,1.0,1.0,1.0,1.0,467.0,64.67,0.4,0.35,1.24,1.0,,,,,,,Leopard_40/70
uk_m109a1,40.0,50.0,0.5,0.5,1.13,1.13,23.0,,,,2.0,0.99,,,,,,,M109A1
us_m109a1,292.0,49.88,0.74,1.58,1.82,3.49,654.0,54.12,0.19,0.17,1.51,1.37,,,,,,,M109A1
us_m26_pershing,236.0,49.31,,,2.4,2.8,641.0,70.65,,,2.7,1.57,177.0,72.04,,,3.2,3.24,M26
cn_type_62,,,,,,,164.0,51.15,,,1.89,1.18,,,,,,,Type_62
fr_m26_pershing,162.0,61.4,0.05,0.05,3.0,3.67,439.0,61.53,,,1.25,1.33,31.0,100.0,,,1.0,1.0,M26
us_t26e4_superpershing,302.0,68.36,,,3.18,4.3,1480.0,62.07,,,2.96,2.7,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,110.0,84.0,,,8.26,5.64,1097.0,22.67,,,2.07,1.69,,,,,,,Tiger_II_(P)
cn_su_100_1945,30.0,,,,,1.0,258.0,67.13,,,1.76,1.83,,,,,,,SU-100_(China)
uk_fv4004_conway,7.0,50.0,,,1.0,2.0,67.0,62.7,,,1.05,1.11,,,,,,,Conway
jp_st_a3,141.0,70.79,,,3.77,1.74,505.0,63.24,,,3.39,2.08,,,,,,,ST-A3
uk_g6_spg,,,,,,,82.0,45.0,,,2.79,2.25,,,,,,,G6
sw_pbv_501,52.0,70.37,,,0.61,0.85,757.0,38.6,,,1.61,1.06,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,287.0,73.49,,,5.45,7.11,1805.0,58.89,,,5.26,4.39,39.0,100.0,,,5.0,4.78,Tiger_II_(H)_Sla.16
it_m109g,13.0,,,,,3.86,71.0,54.76,0.56,0.7,1.55,1.84,,,,,,,M109G
cn_plz_83,45.0,16.67,,,1.67,1.47,278.0,52.52,,,1.49,0.87,,,,,,,PLZ83
il_m109,24.0,75.0,,,1.87,1.38,52.0,40.15,,,2.87,1.71,,,,,,,M109_(Israel)
us_m50_ontos,50.0,48.28,,,1.48,2.43,899.0,49.38,,,1.7,1.54,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,182.0,42.24,,,4.26,5.05,2012.0,64.27,,,4.21,3.48,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,64.0,,2.58,2.78,0.58,0.6,1096.0,59.25,0.58,0.55,0.73,0.71,6.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,37.0,,,,4.0,4.4,60.0,17.75,,,3.19,2.88,,,,,,,Ho-Ri_Prototype
ussr_su_100p,301.0,47.97,,,4.23,3.4,1545.0,51.7,,,2.2,1.91,3.0,,,,,,SU-100P
jp_m36b2_jgsdf,,,,,,,309.0,57.44,,,1.88,1.77,,,,,,,M36
us_t28,10.0,,,,,,8.0,50.0,,,2.0,2.0,,,,,,,T28
fr_panhard_ebr_1954,73.0,72.44,,,1.38,1.36,541.0,83.59,,,4.06,2.59,8.0,,,,,3.13,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,60.0,96.01,,,14.41,9.59,611.0,68.83,,,5.85,5.06,23.0,100.0,,,3.0,3.0,Tigris
ussr_is_2_1944_revenge,20.0,100.0,,,3.89,3.82,143.0,55.15,,,4.21,2.62,,,,,,,"IS-2_""Revenge"""
ussr_object_248,34.0,36.67,,,2.5,3.15,178.0,86.42,,,6.55,2.44,,,,,,,Object_248
il_m109a1,,,,,,,10.0,100.0,,,1.33,1.2,,,,,,,Rochev
uk_centurion_action_x,,,,,,,135.0,57.77,,,1.42,1.35,,,,,,,Centurion_Action_X
us_m26_t99,100.0,97.89,,,4.68,6.09,4.0,,,,,,,,,,,,M26_T99
uk_ratel_90,29.0,,,,,1.0,380.0,50.19,,,1.64,1.26,16.0,,,,,,Ratel_90
uk_skink_aa,17.0,,2.0,2.0,,,181.0,24.68,0.76,0.66,0.1,0.1,,,,,,,Skink
us_m41_walker_bulldog,234.0,48.46,,,1.24,1.5,1972.0,63.49,,,1.54,1.37,,,,,,,M41A1
cn_t_34_85_zis_53_no215,83.0,100.0,,,8.03,8.93,83.0,75.33,,,6.22,4.2,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,5.0,,,,,1.0,,,,,,,IS-2_No.402
us_m551_76,207.0,71.89,0.25,0.39,2.98,4.51,2204.0,67.08,,,2.24,1.8,,,,,,,M551(76)
ussr_pzkpfw_V,93.0,71.97,,,3.37,3.87,344.0,60.13,,,2.43,2.33,1.0,,,,,1.0,T-V
germ_le_kpz_m41,320.0,60.57,,,1.4,1.3,1495.0,31.73,,,1.19,0.72,,,,,,,leKPz_M41
it_oto_r3_t20_fa,4.0,,,,,,372.0,34.64,0.33,0.24,0.17,0.16,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,35.0,8.0,,,1.36,1.36,334.0,56.76,,,3.23,2.01,,,,,,,SU-100
uk_ratel_20,20.0,50.0,0.5,1.0,0.5,1.0,144.0,34.52,,,1.35,0.74,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,256.0,50.89,,,1.54,1.09,18.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,120.0,52.82,,0.01,2.71,2.74,379.0,50.86,,,2.64,1.76,,,,,,,Sherman_Firefly
it_semovente_breda_501,12.0,,,,,2.33,146.0,80.49,,,7.54,3.53,18.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,75.0,62.5,,,2.17,3.76,117.0,71.13,,,3.11,2.75,,,,,,,90/53_M41M
sw_sav_fm48,665.0,73.48,0.06,0.06,4.24,3.92,1141.0,53.74,,,5.43,3.39,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,78.0,50.0,,,3.87,2.54,43.0,100.0,,,3.4,2.97,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,52.0,94.23,,,4.65,5.54,56.0,38.46,,,1.96,2.65,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,28.0,87.5,,,2.17,1.42,162.0,76.87,,,7.37,3.97,,,,,,,QF_3.7_Ram
cn_m42_duster,49.0,45.16,0.87,1.25,0.19,1.0,124.0,16.0,0.12,0.08,0.94,0.44,,,,,,,M42_(China)
germ_t_34_747,742.0,70.82,0.09,0.11,4.72,5.81,827.0,56.08,,,4.61,4.31,12.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,67.0,77.78,,,4.91,8.94,220.0,67.06,,,4.51,2.81,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,82.0,38.64,,,3.34,1.88,43.0,100.0,,,2.75,2.29,,,,,,,Churchill_VII
ussr_kv_2_zis_6,155.0,64.3,0.24,0.13,6.8,5.75,128.0,56.15,,,3.06,3.62,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,95.0,75.65,0.15,0.27,3.35,5.52,94.0,14.2,,,3.05,2.13,,,,,,,KW_II_754_(r)
uk_bosvark,28.0,,,,,,225.0,57.46,0.75,0.76,0.23,0.23,,,,,,,Bosvark
sw_t_34_1941,366.0,61.53,,,3.84,4.32,676.0,46.7,,,2.39,2.19,12.0,,,,,1.0,T-34
ussr_asu_57,55.0,,,,,0.51,866.0,53.77,,,1.58,0.9,,,,,,,ASU-57
fr_m4a4_cn_75_50,47.0,100.0,,,8.28,4.75,338.0,65.09,,,3.4,1.89,,,,,,,M4A4_(SA50)
uk_concept3_ngac,80.0,63.33,0.63,0.27,3.87,2.03,404.0,54.51,,,2.2,1.45,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,159.0,79.89,0.02,0.04,5.59,5.8,218.0,17.15,,,3.5,1.53,,,,,,,Sturer_Emil
sw_a_34_comet,32.0,15.1,,,0.87,1.0,179.0,46.97,,,0.82,0.64,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,34.0,,,,,2.22,136.0,41.83,,,2.01,1.73,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,221.0,54.57,,,7.29,4.97,227.0,47.31,,,2.33,1.76,6.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,26.0,44.0,,,1.02,1.8,46.0,100.0,,,4.43,1.85,5.0,,,,,,75/46_M43
sw_pt_76b,163.0,51.23,0.1,0.11,1.11,1.21,440.0,45.18,,,1.61,0.75,,,,,,,PT-76
fr_arl_44,44.0,,,,,2.88,584.0,61.67,,,1.84,1.64,,,,,,,ARL-44
fr_amx_13_dca_40,18.0,,,3.0,,1.0,731.0,60.53,0.48,0.38,0.94,0.73,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,335.0,47.25,0.08,0.09,2.68,3.0,552.0,34.56,,,2.85,2.02,,,,,,,Pz.IV
fr_amx_13_fl_11,111.0,97.85,,,3.35,2.89,297.0,58.32,,,1.57,1.22,19.0,66.67,,,0.67,1.0,AMX-13_(FL11)
fr_arl_44_acl1,128.0,83.93,,,2.85,2.41,204.0,71.87,,,4.81,2.0,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,221.0,75.85,,,3.48,4.79,758.0,58.32,,,2.23,2.11,,,,,,,M4A2_(76)_W
sw_pvkv_II,428.0,63.7,0.04,0.06,3.15,3.63,229.0,47.7,,,1.91,2.11,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,16.0,100.0,,,5.89,5.89,226.0,53.57,,,3.85,2.56,,,,,,,M4A3E2
germ_sdkfz_9_flak37,189.0,37.42,0.11,0.1,5.39,3.72,39.0,50.0,,,5.5,9.0,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,103.0,17.2,1.11,0.74,2.18,1.46,370.0,23.37,,,2.78,1.59,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,51.0,53.33,,,2.63,3.77,199.0,41.2,,,1.62,1.77,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,223.0,79.05,0.1,0.11,3.16,4.2,926.0,49.56,,,3.66,2.31,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,117.0,59.25,,,2.58,2.45,258.0,65.92,,,5.23,2.49,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,10.0,,,,,1.0,68.0,17.98,,,1.27,1.22,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,2.0,,,,,,152.0,25.16,,,1.98,1.25,,,,,,,Ikv_103
us_t1e1_90,296.0,59.77,0.06,0.06,3.03,2.9,255.0,41.99,,,2.44,3.14,34.0,,,,,1.6,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,522.0,86.83,,,5.8,7.07,479.0,58.11,,,4.34,3.09,,,,,,,␠Tiger
sw_kv_1_1942_fin,1.0,50.0,,,2.0,4.0,110.0,90.42,,,9.95,6.34,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,268.0,70.18,,,3.56,4.41,725.0,44.77,,,2.54,1.75,93.0,63.17,,,3.2,4.87,M4A1_(76)_W
jp_m19,89.0,17.2,0.44,0.34,0.98,0.65,83.0,,0.65,0.53,0.91,0.63,,,,,,,M19A1
germ_pz_IV_L70,79.0,62.5,,,4.64,3.6,669.0,42.85,,,1.69,1.79,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,141.0,46.77,,,1.86,2.25,340.0,57.18,,,3.87,2.29,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,22.0,,,,,1.73,14.0,,,,,,,,,,,,Churchill_III
ussr_su_152,145.0,77.58,,,4.32,5.44,610.0,33.02,,,2.89,1.9,,,,,,,SU-152
jp_type_4_chi_to,353.0,58.37,0.11,0.1,3.34,3.73,242.0,66.57,,,6.16,2.99,,,,,,,Chi-To
germ_pz_IV_L70_A,66.0,100.0,,,3.8,2.31,134.0,54.84,,,2.02,2.15,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,11.0,,,,,1.5,474.0,56.65,,,2.0,1.39,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,903.0,74.87,0.06,0.05,7.88,5.96,477.0,69.68,,,5.85,4.24,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,276.0,77.5,0.07,0.09,4.35,4.54,441.0,62.91,,,4.8,2.79,12.0,100.0,,,3.0,2.33,Cobra_King
uk_ystervark_spaa,22.0,,,,,,124.0,28.85,0.65,0.67,,,,,,,,,Ystervark
germ_vsw_flak_41,182.0,92.74,0.02,0.02,9.69,10.43,1109.0,65.54,,,3.51,2.9,,,,,,,VFW
fr_lorraine_155,,,,,,,32.0,100.0,,,4.0,2.19,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,94.0,23.33,0.33,0.2,4.43,3.06,166.0,55.38,,,3.74,2.99,,,,,,,Na-To
jp_type_3_chi_nu,365.0,52.85,,,3.03,3.4,145.0,57.47,,,2.28,1.77,,,,,,,Chi-Nu
us_t1e1,78.0,41.54,,,3.81,3.75,123.0,35.62,,,2.73,2.38,,,,,,,T1E1
uk_churchill_na75,,,,,,,5.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,410.0,65.95,0.09,0.09,3.53,4.75,959.0,66.9,,,3.88,3.51,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,252.0,74.91,,,3.57,3.05,163.0,70.95,,,7.75,4.63,,,,,,,M4A4
it_m24_chaffee,317.0,78.55,0.06,0.09,6.41,7.01,385.0,56.53,,,3.12,2.95,,,,,,,M24
jp_m24_chaffee,753.0,62.74,0.13,0.13,4.47,4.96,620.0,68.32,0.07,0.06,4.02,2.74,,,,,,,M24
it_m4a4_sherman,269.0,66.54,0.15,0.23,2.51,3.58,233.0,68.48,,,3.2,2.91,,,,,,,Sherman_V
jp_m42_duster,22.0,50.0,1.0,1.56,0.5,0.56,275.0,35.72,0.19,0.19,0.19,0.18,,,,,,,M42
ussr_m4a2_76w_sherman,339.0,67.55,,,3.28,3.19,1273.0,67.41,,,3.4,2.47,18.0,,,,,1.0,M4A2
cn_zsd63_pg87,30.0,,,2.0,,2.0,361.0,56.54,0.8,0.99,0.45,0.57,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,328.0,30.97,0.11,0.1,4.73,3.52,648.0,52.12,,,4.41,3.01,,,,,,,Chi-Nu_II
ussr_bm_31_12,3.0,100.0,,,,,16.0,,,,,,,,,,,,BM-31-12
us_t14,194.0,66.16,,,3.9,3.69,2148.0,65.29,,,5.9,4.64,25.0,,,,,,T14
fr_m44,31.0,97.73,,,2.68,2.32,173.0,57.47,,,3.99,1.82,,,,,,,M44
cn_object_211,28.0,100.0,,,3.14,1.57,328.0,50.9,,,1.94,1.3,,,,,,,Object_211
ussr_kv_1e,562.0,71.41,0.1,0.11,4.09,5.25,1962.0,76.06,,,4.95,4.7,23.0,100.0,,,,,KV-1E
germ_m44,113.0,47.31,,,3.05,3.53,128.0,29.38,,,4.83,2.91,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,789.0,61.97,0.01,0.01,2.98,3.73,1956.0,43.52,,,2.42,2.0,18.0,,,,2.0,1.77,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,619.0,73.6,0.06,0.1,4.22,5.54,1023.0,49.13,,,6.41,3.95,,,,,,,Sherman_III/IV
ussr_su_85m,157.0,68.87,,,3.01,2.91,394.0,60.53,,,2.63,2.33,16.0,,,,,1.0,SU-85M
cn_t_34_1942,389.0,75.65,0.06,0.06,4.12,4.14,179.0,74.7,,,5.8,3.27,,,,,,,T-34_(1943)_(China)
