name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_landsverk_ush_405,0.0,,,,,,182.0,75.81,0.0,0.0,4.96,2.16,0.0,,,,,,U-SH_405
sw_cv_9035_dk,0.0,,,,,,108.0,62.5,0.0,0.0,3.21,2.23,0.0,,,,,,CV9035DK
su_25sm3,0.0,,,,,,7.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,Su-25SM3
xf5f,0.0,,,,,,18.0,,,,,,0.0,,,,,,XF5F
me-262a-1a_u4,0.0,,,,,,461.0,58.37,0.22,0.24,2.24,2.36,0.0,,,,,,Me_262_A-1/U4
uk_ajax,0.0,,,,,,464.0,56.41,0.05,0.05,1.79,1.17,0.0,,,,,,Ajax
uk_a27m_cromwell_1,0.0,,,,,,114.0,95.34,0.0,0.0,3.93,4.42,0.0,,,,,,Cromwell_I
p-26b_35,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26B-35
germ_leopard_2a5,0.0,,,,,,1489.0,42.13,0.0,0.0,1.41,1.29,0.0,,,,,,Leopard_2A5
fr_amx_30_1972,0.0,,,,,,167.0,62.11,0.0,0.0,2.1,1.76,0.0,,,,,,AMX-30_(1972)
hurricane_mk1_late_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
uk_charioteer_mk_7,0.0,,,,,,126.0,59.05,0.0,0.0,4.24,2.59,0.0,,,,,,Charioteer_Mk_VII
ussr_bmp_2m,0.0,,,,,,1532.0,44.15,0.0,0.0,1.18,0.83,0.0,,,,,,BMP-2M
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
germ_m55,0.0,,,,,,55.0,100.0,0.0,0.0,3.86,1.36,0.0,,,,,,◄M55
su_24m,0.0,,,,,,100.0,61.11,0.04,0.02,2.28,3.44,24.0,,,0.0,,1.2,Су-24М
b_52h,0.0,,,,,,80.0,50.0,0.0,0.0,2.73,3.58,0.0,,,,,,B-52H
tu-1,0.0,,,,,,11.0,100.0,0.0,0.0,1.67,2.0,0.0,,,,,,Tu-1
germ_wiesel_1_tow,0.0,,,,,,403.0,39.25,0.0,0.0,1.39,1.07,0.0,,,,,,Wiesel_1A2
spitfiremkiia_ep,0.0,,,,,,22.0,100.0,1.82,1.78,1.0,1.0,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
sb2c_5_france,0.0,,,,,,30.0,100.0,1.0,0.88,5.0,4.47,0.0,,,,,,SB2C-5
jp_type_87_rcv,0.0,,,,,,259.0,58.32,0.0,0.0,2.12,1.9,0.0,,,,,,Type_87_RCV
fr_panhard_ebr_1951,0.0,,,,,,262.0,57.67,0.0,0.0,2.01,1.36,0.0,,,,,,E.B.R._(1951)
f_14a_early,0.0,,,,,,168.0,50.0,1.21,1.13,0.09,0.08,0.0,,,,,,F-14A_Early
fw_190a_5_u14,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U14
g5n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G5N1
fiat_cr42_j11,0.0,,,,,,0.0,,,,,,0.0,,,,,,J11
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
su_17m2,0.0,,,,,,20.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Su-17M2
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,0.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_zprk_2s6,0.0,,,,,,1112.0,45.64,0.83,0.67,0.37,0.31,0.0,,,,,,2S6
germ_sturmmorser_sturmtiger,0.0,,,,,,65.0,100.0,0.0,0.0,3.0,1.54,0.0,,,,,,38_cm_Sturmmörser
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,15.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
douglas_a_1h,0.0,,,,,,287.0,85.75,0.25,0.27,4.77,5.03,0.0,,,,,,A-1H
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,5.0,,,0.0,,0.0,0.0,,,,,,A-35B
a_4b,0.0,,,,,,195.0,74.05,0.12,0.11,1.67,2.43,0.0,,,,,,A-4B
a_4e_early,0.0,,,,,,300.0,65.3,0.3,0.3,2.4,1.77,0.0,,,,,,A-4E_Early
a_5c,0.0,,,,,,23.0,52.78,0.47,0.92,1.47,2.83,0.0,,,,,,A-5C
a_7e_thailand,0.0,,,,,,85.0,63.59,0.86,0.79,0.79,0.45,10.0,,,0.0,,0.0,A-7E
uk_ac4_thunderbolt,0.0,,,,,,29.0,37.5,0.0,0.0,2.96,3.25,11.0,100.0,0.0,0.0,4.0,4.0,A.C.IV
vampire_fb5_j28b,0.0,,,,,,64.0,50.0,1.18,1.32,0.25,0.64,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,62.0,26.0,0.0,0.0,0.24,0.25,0.0,,,,,,A29B
a2d,0.0,,,,,,775.0,65.8,0.19,0.17,1.96,1.75,10.0,,,1.0,,3.0,A2D-1
saab_a32a,0.0,,,,,,42.0,50.0,2.5,1.59,5.5,4.69,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,1.0,,,,,,0.0,,,,,,A6M2
a6m2_n_zero,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M2-N
a6m3_mod22ko_zero,0.0,,,,,,43.0,100.0,3.04,,1.17,,0.0,,,,,,A6M3_mod._22Ko
a6m5_zero,0.0,,,,,,52.0,50.0,2.16,2.18,0.5,0.31,0.0,,,,,,A6M5
a6m5ko,0.0,,,,,,86.0,62.76,1.95,2.66,1.93,2.94,0.0,,,,,,A6M5_Ko
a6m5otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M5_otsu
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
a7m2,0.0,,,,,,34.0,50.0,0.5,1.52,1.83,0.94,0.0,,,,,,A7M2
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
uk_17_pdr_m10_achilles,0.0,,,,,,80.0,21.43,0.0,0.0,2.6,2.79,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,25.0,58.33,0.0,0.0,0.25,0.25,9.0,,,,,,AD-4NA
uk_adats_m113a3,0.0,,,,,,130.0,48.08,1.28,0.83,0.53,0.38,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,29.0,50.0,0.1,0.2,0.5,0.8,0.0,,,,,,AEC_AA
cn_hj_9,0.0,,,,,,260.0,76.76,0.0,0.0,3.2,2.65,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,177.0,51.46,0.0,0.0,2.26,2.48,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,130.0,54.09,0.45,0.53,0.78,0.77,0.0,,,,,,AJ37
saab_ajs37_early,0.0,,,,,,11.0,,,,,,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,10.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a,0.0,,,,,,139.0,66.67,0.29,0.37,2.85,3.1,26.0,,,0.0,,3.0,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,30.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
am_1_mauler,0.0,,,,,,78.0,96.67,0.0,0.0,2.72,2.41,0.0,,,,,,AM-1
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amc_35,0.0,,,,,,23.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_aml_90,0.0,,,,,,108.0,50.0,0.0,0.0,1.73,0.97,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,39.0,85.0,0.1,0.0,2.82,4.64,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,29.0,100.0,0.0,0.0,2.4,2.19,2.0,50.0,0.0,0.0,1.5,3.0,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,12.0,50.0,0.0,0.0,1.0,1.7,0.0,,,,,,AMX-10M
fr_amx_10p,0.0,,,,,,220.0,39.19,0.22,0.25,0.26,0.29,0.0,,,,,,AMX-10P
fr_amx_13_75,0.0,,,,,,109.0,81.75,0.0,0.0,2.61,1.21,17.0,,,0.0,,0.0,AMX-13
fr_amx_13_fl_11,0.0,,,,,,82.0,100.0,0.0,0.0,3.25,1.84,0.0,,,,,,AMX-13_(FL11)
fr_amx_13_hot,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-13_(SS.11)
fr_amx_50_foch,0.0,,,,,,55.0,18.18,0.0,0.0,3.73,2.03,0.0,,,,,,AMX-50_Foch
fr_amx_50_surblinde,0.0,,,,,,11.0,,,0.0,,3.0,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,3.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,112.0,48.91,0.0,0.0,2.82,2.92,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,47.0,83.33,0.0,0.0,2.29,2.34,0.0,,,,,,Ar_234_C-3
ariete,0.0,,,,,,153.0,50.0,4.25,4.02,2.45,2.19,23.0,5.26,1.05,1.16,0.05,0.11,Ariete
sw_asrad_r,0.0,,,,,,31.0,0.0,2.71,2.71,0.0,0.0,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,64.0,61.29,0.66,1.1,1.0,1.65,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,543.0,77.68,0.44,0.44,2.99,2.95,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,173.0,71.36,0.0,0.0,2.52,1.19,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,55.0,90.28,0.0,0.0,0.53,0.51,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,32.0,88.46,1.12,1.46,0.35,0.69,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,82.0,32.56,1.37,1.73,2.83,4.47,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_25j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b-57,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,B-57A
b-57b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,9.0,,,0.0,,0.56,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,14.0,,,0.0,,2.0,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,10.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,4.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,15.0,50.0,0.0,0.0,0.4,0.73,0.0,,,,,,Badger
f_16d_block_40_barak_2,0.0,,,,,,54.0,97.93,0.47,0.57,2.8,2.89,0.0,,,,,,Barak_II
f_15a_iaf,0.0,,,,,,7.0,50.0,0.79,1.57,0.0,0.0,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,1.0,,,1.0,,1.0,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-3_japan,0.0,,,,,,19.0,0.0,2.0,1.6,1.0,1.0,0.0,,,,,,Bf_109_E-7
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14as,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-14/AS
bf-109g-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-2
bf-109g-6_finland,0.0,,,,,,11.0,100.0,5.0,5.0,4.0,4.0,0.0,,,,,,Bf_109_G-6
bf-109k-4,0.0,,,,,,249.0,61.6,1.6,1.81,1.02,1.01,23.0,100.0,7.0,3.86,0.0,0.0,Bf_109_K-4
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bf-110c-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-7
bf2c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BF2C-1
bi,0.0,,,,,,26.0,100.0,2.0,1.67,0.0,0.0,0.0,,,,,,BI
jp_oplot_t,0.0,,,,,,650.0,54.74,0.0,0.0,1.71,1.52,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,96.0,98.93,0.0,0.0,0.63,0.45,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmd_4,0.0,,,,,,59.0,88.0,0.0,0.0,2.1,1.41,0.0,,,,,,BMD-4
boomerang_mki,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boomerang_Mk_I
boomerang_mkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boomerang_Mk_II
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
uk_bosvark,0.0,,,,,,39.0,5.26,0.11,0.14,0.95,0.91,0.0,,,,,,Bosvark
germ_boxer_3105,0.0,,,,,,87.0,41.27,0.0,0.0,1.48,1.11,0.0,,,,,,Boxer_MGS
br_693_ab2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
brigand_b1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Brigand_B_1
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,98.0,85.12,0.0,0.0,3.35,3.02,0.0,,,,,,BT-7A_(F-32)
buccaneer_s1,0.0,,,,,,20.0,100.0,0.0,0.0,1.38,1.82,0.0,,,,,,Buccaneer_S.1
buccaneer_s2,0.0,,,,,,12.0,62.5,0.0,0.0,1.63,1.33,0.0,,,,,,Buccaneer_S.2
buccaneer_s2b,0.0,,,,,,121.0,33.33,0.0,0.0,2.32,6.33,0.0,,,,,,Buccaneer_S.2B
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-205_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205_serie_3
mc-205_n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205N2
it_c13_tua,0.0,,,,,,0.0,,,,,,0.0,,,,,,C13/TUA
germ_leopard_c2_mexas,0.0,,,,,,60.0,62.9,0.0,0.0,2.08,3.23,0.0,,,,,,C2A1
canberra_bimk6,0.0,,,,,,8.0,50.0,0.0,0.0,0.88,1.75,0.0,,,,,,Canberra_B_(I)_Mk_6
canberra_bmk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Canberra_B_Mk_2
pby-5a_raf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Catalina_Mk_IIIa
cn_gmc_cckw_353_m45_quad,0.0,,,,,,10.0,,,,,,0.0,,,,,,CCKW_353_(M45)
it_sahariano,0.0,,,,,,0.0,,,,,,0.0,,,,,,Celere_Sahariano
it_b1_centauro_romor,0.0,,,,,,100.0,59.62,0.0,0.0,1.82,1.94,0.0,,,,,,Centauro_I_105_R
it_centauro_mgs_120,0.0,,,,,,101.0,68.84,0.0,0.0,2.67,2.46,0.0,,,,,,Centauro_I_120
it_centauro_2,0.0,,,,,,95.0,99.11,0.0,0.0,3.45,1.6,0.0,,,,,,Centauro_II_(P)
uk_centurion_action_x,0.0,,,,,,11.0,,,0.0,,2.64,0.0,,,,,,Centurion_Action_X
uk_centurion_mk_2,0.0,,,,,,227.0,66.31,0.0,0.0,3.05,2.31,0.0,,,,,,Centurion_Mk.2
uk_centurion_mk_5_raac,0.0,,,,,,31.0,,,0.0,,3.33,0.0,,,,,,Centurion_Mk.5/1
yak-9t_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
uk_challenger_2_tes,0.0,,,,,,223.0,54.74,0.0,0.0,1.38,1.65,0.0,,,,,,Challenger_2_TES
uk_challenger_2_lep,0.0,,,,,,260.0,57.02,0.0,0.0,2.6,2.08,0.0,,,,,,Challenger_3_TD
fr_bat_chat_25t,0.0,,,,,,109.0,77.61,0.0,0.0,3.94,3.0,0.0,,,,,,Char_25t
jp_type_97_kai,0.0,,,,,,35.0,100.0,0.0,0.0,5.0,5.0,0.0,,,,,,Chi-Ha_Kai
jp_type_97_kai_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_TD
jp_type_1_chi_he_5th_regiment,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-He_(5th_Regiment)
uk_churchill_avre,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_AVRE_Petard
f-86_cl_13_mk4_italy,0.0,,,,,,84.0,55.0,2.0,3.21,1.83,2.45,0.0,,,,,,CL-13_Mk.4
germ_th_800_bismark,0.0,,,,,,106.0,72.22,0.0,0.0,7.32,3.09,0.0,,,,,,Class_3_(P)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
us_sl_amraam_fcs,0.0,,,,,,287.0,73.73,1.16,0.77,0.0,0.0,0.0,,,,,,CLAWS_(СОЦ)
fr_marder_clovis,0.0,,,,,,279.0,59.44,0.04,0.05,2.44,2.68,4.0,,,0.0,,1.0,CLOVIS
cn_cm_34,0.0,,,,,,182.0,82.58,0.07,0.04,2.72,1.66,0.0,,,,,,CM34
it_fiat_cm52,0.0,,,,,,24.0,,,0.0,,0.0,0.0,,,,,,CM52
us_m4a3e2_sherman_jumbo_cobra_king,0.0,,,,,,166.0,56.54,0.0,0.0,2.72,2.99,0.0,,,,,,Cobra_King
uk_a_34_comet_iron_duke,0.0,,,,,,0.0,,,,,,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
uk_fv4004_conway,0.0,,,,,,28.0,8.33,0.0,0.0,0.92,0.71,0.0,,,,,,Conway
cr_32_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.32_bis
fiat_cr42,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
fiat_cr42_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
uk_crusader_aa_mk_2_kit_3rank,0.0,,,,,,16.0,,,,,,0.0,,,,,,Crusader_AA_(Overlord)
uk_crusader_aa_mk_2,0.0,,,,,,50.0,51.45,0.76,1.57,0.09,0.22,0.0,,,,,,Crusader_AA_Mk_II
it_39m_csaba,0.0,,,,,,0.0,,,,,,0.0,,,,,,Csaba
sw_patria_amv_ctcv_105,0.0,,,,,,156.0,51.44,0.0,0.0,1.8,1.54,0.0,,,,,,CT-CV_105HP
jp_icv_prototype,0.0,,,,,,184.0,64.54,0.18,0.14,1.88,1.58,0.0,,,,,,CTWV_RCV
sw_cv_90_mk4,0.0,,,,,,79.0,50.0,0.0,0.0,0.96,1.23,0.0,,,,,,CV_90_Mk.IV
fr_cv_9035_nl,0.0,,,,,,62.0,50.0,0.0,0.0,1.1,1.03,0.0,,,,,,CV_9035NL
sw_cv_9030_fin,0.0,,,,,,347.0,61.29,0.0,0.0,1.49,1.22,0.0,,,,,,CV9030FIN
d_371,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.371
d_371_hs9,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.371_H.S.9
d_373,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.373
d_500,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.500
d_501,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.501
d_510c,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.510C
d_520,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.520
d_521,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.521
fr_renault_d2,0.0,,,,,,9.0,,,0.0,,2.0,0.0,,,,,,D2
d3a1,0.0,,,,,,0.0,,,,,,0.0,,,,,,D3A1
d4y1,0.0,,,,,,0.0,,,,,,0.0,,,,,,D4Y1
d4y3,0.0,,,,,,20.0,,,,,,0.0,,,,,,D4Y3_Ko
uk_daimler_mk_2,0.0,,,,,,5.0,,,0.0,,0.0,0.0,,,,,,Daimler_Mk_II
it_dardo_vcc,0.0,,,,,,94.0,41.88,0.0,0.0,1.34,1.34,82.0,45.65,0.0,0.0,2.37,1.78,Dardo
db_3b,0.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3B
uk_desert_warrior,0.0,,,,,,88.0,87.5,0.0,0.0,1.58,0.6,0.0,,,,,,Desert_Warrior
do_17e_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_E-1
do_17z_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_Z-2
do_17z_7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_Z-7
do_217j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_J-1
do_217j_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_J-2
do_217k_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_K-1
do_217n_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_N-2
do_335b_2,0.0,,,,,,129.0,52.04,0.5,0.41,2.0,2.15,0.0,,,,,,Do_335_B-2
germ_pzkpfw_e_100,0.0,,,,,,22.0,100.0,0.0,0.0,7.55,7.55,0.0,,,,,,E-100
fr_panhard_ebr_1963,0.0,,,,,,36.0,50.0,0.0,0.0,3.0,2.0,0.0,,,,,,E.B.R._(1963)
e7k2,,,,,,,,,,,,,,,,,,,E7K2
e8n2,,,,,,,,,,,,,,,,,,,E8N2
us_efv_p1,0.0,,,,,,244.0,61.27,0.0,0.0,1.71,0.92,9.0,,,0.0,,1.0,EFV
il_eitan,0.0,,,,,,26.0,90.48,0.0,0.0,0.77,0.73,0.0,,,,,,Eitan_(P)
fr_amx_elc_bis,0.0,,,,,,184.0,53.69,0.0,0.0,1.35,0.97,0.0,,,,,,ELC_bis
sw_eldenhet_98,0.0,,,,,,14.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,EldE_98
germ_pzkpfw_V_ersatz_m10,0.0,,,,,,3.0,,,0.0,,2.0,0.0,,,,,,Ersatz_M10
f1,0.0,,,,,,11.0,100.0,4.1,4.1,0.0,0.0,0.0,,,,,,F-1
f_101c,0.0,,,,,,39.0,38.64,1.73,3.23,1.59,3.18,0.0,,,,,,F-101C
f-104g_belgium,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104G
f-104g_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104G
f-104j,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104J
f-104s,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104S
f-104s_cb,0.0,,,,,,63.0,20.69,0.0,0.03,1.71,1.89,0.0,,,,,,F-104S_TAF
f-104s_asa,0.0,,,,,,42.0,,,1.52,,0.0,0.0,,,,,,F-104S.ASA
f_106a_1972,0.0,,,,,,54.0,100.0,5.0,3.0,0.0,0.0,0.0,,,,,,F-106A
f_111c_raaf,0.0,,,,,,12.0,33.33,0.33,0.33,0.33,0.83,0.0,,,,,,F-111C
f_117,0.0,,,,,,22.0,50.0,0.0,0.0,1.11,2.22,0.0,,,,,,F-117
f_14d,0.0,,,,,,242.0,39.1,1.18,1.09,0.0,0.0,0.0,,,,,,F-14D
f_15i_raam,0.0,,,,,,194.0,66.99,1.44,2.68,0.73,1.22,0.0,,,,,,F-15I_Ra’am
f_15j,0.0,,,,,,16.0,50.0,1.5,1.5,0.0,0.0,0.0,,,,,,F-15J
