name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_100_1945,542.0,48.5,0.04,0.04,1.8,2.16,389.0,46.83,,,2.02,2.11,,,,,,,SU-100
jp_type_5_ho_ri_production,286.0,57.16,,,4.76,5.1,695.0,58.54,,,3.64,3.08,86.0,100.0,,,7.17,13.22,Ho-Ri_Production
it_fiat_6614_106sr,130.0,50.0,,,1.25,0.77,1481.0,52.45,,,1.51,1.29,14.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,797.0,53.52,0.06,0.08,2.35,2.41,2718.0,54.03,,,2.08,1.79,5.0,,,,1.0,1.0,Sherman_Firefly
it_semovente_breda_501,569.0,57.73,0.04,0.04,3.93,2.85,3091.0,62.85,,,3.22,2.81,,,,,,,Breda_501
ussr_kv_2_1940,220.0,64.8,0.08,0.11,2.45,3.57,105.0,75.81,,,3.28,2.68,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,19.0,,,,,2.67,224.0,67.1,,,6.13,3.06,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,136.0,100.0,,,13.81,7.0,1177.0,65.7,,,3.18,2.42,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,249.0,63.59,0.09,0.07,2.21,1.47,498.0,56.38,,,3.08,2.17,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,908.0,82.26,0.08,0.15,3.43,5.98,634.0,60.56,,,5.48,3.36,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,643.0,50.93,0.27,0.34,3.33,4.59,584.0,59.89,,,3.75,3.87,,,,,,,KV-II_754(r)
ussr_asu_57,274.0,57.64,,,1.26,0.79,2400.0,44.06,,,1.26,0.92,,,,,,,ASU-57
fr_cckw_353_bofors,43.0,,0.75,1.05,2.0,1.58,148.0,6.4,0.16,0.11,0.38,0.34,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,150.0,47.93,0.06,0.03,5.07,2.26,806.0,52.1,,,2.35,2.07,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,984.0,61.03,0.18,0.2,3.85,4.52,749.0,43.82,,,2.78,2.36,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,377.0,46.14,0.17,0.17,2.21,2.65,726.0,56.41,,,2.3,2.29,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1589.0,61.88,0.02,0.02,3.33,3.22,1061.0,48.88,,,2.41,2.04,,,,,,,Brummbär
it_semovente_m43_75_46,107.0,47.85,0.18,0.29,2.55,4.65,107.0,32.14,,,4.29,4.02,,,,,,,75/46_M43
fr_arl_44,213.0,55.16,,,3.34,3.36,648.0,55.4,,,2.13,2.18,,,,,,,ARL-44
fr_amx_13_fl_11,682.0,85.78,0.01,,4.54,3.73,989.0,55.21,,,2.13,1.71,5.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,317.0,66.96,0.05,0.06,5.91,4.02,442.0,61.79,,,4.56,1.98,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1203.0,53.56,0.09,0.09,2.33,2.53,2455.0,46.39,,,2.61,1.81,5.0,,,,,,M4A2_(76)_W
ussr_kv_220,3037.0,80.22,0.1,0.1,5.39,7.34,2289.0,70.15,,,5.31,5.4,58.0,100.0,,,15.77,10.66,KV-220
it_semovente_m43_75_34,49.0,56.82,,,1.97,3.38,52.0,66.67,,,5.75,2.49,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,253.0,33.6,0.2,0.07,7.72,5.45,675.0,75.06,,,9.9,2.26,,,,,,,M4A3E2
us_m24_chaffee,793.0,75.95142857142856,0.05285714285714286,0.06285714285714286,2.874285714285714,3.2528571428571427,3115.0,56.40857142857143,,,1.927142857142857,1.66,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,76.0,90.91,,,6.66,5.63,308.0,72.56,,,7.06,3.92,,,,,,,Ersatz_M10
us_t20,768.0,64.47999999999999,0.02,0.065,5.26,5.89,1614.0,59.24,,,4.01,3.715,40.0,,,,,7.145,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,396.0,82.02,0.07,0.07,4.22,4.91,185.0,76.74,,,11.61,6.24,,,,,,,␠Tiger
us_m4a1_76w_sherman,669.0,52.8,0.14,0.11,2.5,1.96,4726.0,59.87,,,3.62,3.32,64.0,84.21,,,6.39,4.8,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,219.0,84.42,,,5.38,5.48,201.0,66.89,,,6.0,7.21,13.0,,,,,0.92,Heavy_Tank_No.6
germ_pz_IV_L70,1135.0,63.88,0.1,0.16,2.68,4.33,3074.0,53.15,,,2.34,2.25,33.0,100.0,,,2.47,,Panzer_IV/70(V)
jp_type_5_chi_ri,252.0,65.11,,,2.64,2.32,837.0,52.59,,,2.75,2.13,5.0,100.0,,,1.0,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,45.0,77.78,,,2.53,2.26,269.0,38.98,,,3.82,1.88,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,100.0,,3.88,4.08,,,108.0,53.85,0.46,0.27,0.54,0.29,,,,,,,So-Ki
ussr_su_152,686.0,45.36,0.06,0.06,2.56,2.82,944.0,29.73,,,2.97,1.45,4.0,,,,,,SU-152
jp_type_4_chi_to,1070.0,68.66499999999999,0.019999999999999997,0.03,2.795,3.1799999999999997,421.0,64.705,,,3.4,2.045,,,,,,,Chi-To
germ_pz_IV_L70_A,403.0,56.9,0.05,0.03,4.05,2.85,505.0,53.04,,,4.11,3.28,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1119.0,62.67,,,2.99,2.97,1652.0,53.64,,,2.93,2.17,,,,,,,Cobra_King
fr_lorraine_155,3.0,,,,,,72.0,64.76,,,1.44,2.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,525.0,70.17,0.13,0.16,2.85,3.48,134.0,41.36,,,2.64,2.03,,,,,,,Na-To
ussr_zis_43,124.0,30.0,3.2,2.94,0.38,0.43,734.0,57.13,0.16,0.14,2.34,1.93,,,,,,,ZiS-43
it_m24_chaffee,310.0,77.97,0.15,0.12,5.06,4.07,717.0,54.39,0.03,0.02,2.1,1.8,,,,,,,M24
jp_m24_chaffee,2010.0,68.2,0.19,0.22,4.05,4.7,1593.0,63.19,,,2.51,1.81,,,,,,,M24
jp_m4a3e8_76w_sherman,197.0,57.69,,,2.56,3.89,750.0,64.43,,,2.9,2.33,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,834.0,56.64,0.21,0.25,2.13,2.59,1786.0,54.49,,,2.83,2.36,11.0,,,,1.0,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,1499.0,61.98,0.18,0.22,4.44,5.4,1747.0,56.81,,,3.59,2.69,,,,,,,Chi-Nu_II
us_halftrack_m15,37.0,,2.05,2.05,1.0,1.0,117.0,42.11,0.42,0.08,0.21,0.15,,,,,,,M15A1_CGMC
ussr_kv_1e,1124.0,67.24,0.09,0.13,4.45,5.87,1814.0,63.47,,,4.76,4.09,,,,,,,KV-1E
ussr_zsu_29k,645.0,72.42,0.08499999999999999,0.08499999999999999,3.31,3.8,393.0,54.26,,,4.995,3.215,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5074.0,60.95,0.01,0.02,3.27,3.78,7717.0,53.92,,,2.41,2.26,81.0,69.36,,,2.06,2.98,Tiger_H1
cn_t_34_85_d_5t,918.0,75.33,0.1,0.1,3.86,4.18,1128.0,58.56,,,2.91,2.44,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1205.0,76.65,0.18,0.23,3.69,4.41,1603.0,51.98,,,2.71,2.49,42.0,,,,2.67,1.62,Т-34-85_Gai
ussr_su_85m,1327.0,69.27,0.03,0.03,2.61,3.62,291.0,43.06,,,8.41,4.54,10.0,100.0,,,3.0,3.0,SU-85M
cn_m18_hellcat,439.0,52.81,0.13,0.14,2.25,2.81,1976.0,57.61,,,1.49,1.27,107.0,22.74,,,1.54,1.57,M18_(China)
uk_a_33_excelsior,,,,,,,48.0,71.11,,,3.495,3.015,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,739.0,51.64,0.06,0.07,2.5,2.91,1215.0,49.11,,,3.75,3.35,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2125.0,53.99,0.09,0.09,2.43,2.69,2302.0,54.0,,,3.12,2.5,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,1242.0,52.06,,,2.61,2.25,3056.0,57.71,,,3.65,3.01,27.0,,,,,1.35,KV-1_(ZiS-5)
us_m4a2_sherman,2980.0,76.405,0.045,0.05,4.445,4.57,5184.0,60.415,,,2.96,2.825,,,,,,,M4A2
cn_m4a1_76w_sherman,411.0,69.26,0.11,0.09,4.95,3.69,341.0,59.79,,,5.75,2.62,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,85.0,62.37,,,0.92,0.99,543.0,59.81,,,0.83,0.68,21.0,,,,1.0,1.0,PT-76_(China)
germ_jgdpz_IV_L48,1413.0,57.26,0.06,0.06,2.86,3.02,1999.0,54.38,,,3.24,2.86,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,1521.0,63.39,,,2.33,2.61,2840.0,68.38,,,3.61,2.99,143.0,100.0,,,7.51,6.18,KV-IB_756(r)
cn_isu_152,312.0,44.17,0.06,0.09,3.06,3.9,107.0,33.78,,,2.64,2.48,43.0,41.11,,,0.16,0.27,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1158.0,54.035,0.095,0.095,1.81,1.835,724.0,47.925,,,2.0100000000000002,2.025,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,109.0,40.53,4.715,14.370000000000001,0.535,1.81,208.0,41.8425,0.22250000000000003,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,435.0,50.03,3.32,6.13,0.71,1.27,1393.0,48.17,0.67,0.58,0.31,0.26,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5675.0,69.22,0.09,0.1,4.31,5.11,6854.0,58.3,,,2.75,2.65,276.0,88.51,,,4.83,7.72,Tiger_E
ussr_su_100Y,155.0,84.52,0.04,0.05,2.22,2.23,215.0,53.63,,,1.66,1.72,,,,,,,SU-100Y
ussr_kv_2_1939,319.0,48.3,0.16,0.28,2.75,4.35,863.0,50.31,,,1.74,1.67,9.0,,,,,1.0,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2046.0,60.74,0.01,0.01,3.01,3.14,2872.0,50.57,,,2.25,2.18,10.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1708.0,67.31,0.11,0.12,2.9,2.9,4085.0,60.2,,,2.09,1.82,51.0,,,,1.0,2.63,M18_“Black_Cat”
ussr_kv_85,2722.0,63.86,0.09,0.09,2.74,3.37,4164.0,49.82,,,2.86,2.4,,,,,,,KV-85
jp_type_4_chi_to_late,1002.0,63.78,0.08,0.08,2.8,3.14,590.0,66.23,,,3.29,2.22,5.0,100.0,,,1.0,,Chi-To_Late
ussr_is_1,2351.0,59.05,0.1,0.1,2.75,3.27,2460.0,47.37,,,3.18,2.43,,,,,,,IS-1
us_m4_sherman_calliope,322.0,73.37,0.04,0.05,4.92,3.86,323.0,55.2,,,2.46,2.52,,,,,,,Calliope
us_m6a1,2861.0,59.93,0.16,0.21,3.28,3.86,1128.0,58.82,,,3.41,2.93,,,,,,,M6A1
ussr_t_34_1941_57,5115.0,62.83,,,2.75,2.88,4881.0,50.69,,,1.69,1.56,73.0,55.0,,,2.12,2.3,T-34-57
uk_a_34_comet,403.0,61.1,0.07,0.07,1.59,1.48,1481.0,50.53,,,1.86,1.45,5.0,,,,,,Comet_I
ussr_t_34_57_1943,2445.0,61.31,,,1.7866666666666666,2.023333333333333,3708.0,62.24,,,2.52,1.8800000000000001,25.0,50.0,,,1.0,2.0,T-34-57_(1943)
ussr_t_34_85_d_5t,8978.0,67.6,0.1,0.1,3.5,3.95,5564.0,55.67,,,3.14,2.77,19.0,50.0,,,1.21,1.91,T-34-85_(D-5T)
ussr_type_65_aa,9.0,,,,,,84.0,80.36,0.49,0.47,0.19,0.18,,,,,,,Type_65
uk_a30_sp_avenger,506.0,43.04,,,2.74,1.8,2223.0,59.38,,,2.52,1.96,5.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3861.0,59.0,0.02,0.03,2.11,2.31,6280.0,54.18,,,1.71,1.6,,,,,,,Panther_D
us_m18_hellcat,2824.0,66.43,0.1,0.1,2.55,2.42,5340.0,54.21,,,1.76,1.35,118.0,17.82,,,4.57,2.41,M18_GMC
uk_ac4_thunderbolt,176.0,73.39,0.12,0.12,3.72,4.43,553.0,56.86,,,2.12,2.15,31.0,100.0,,,3.2,2.42,A.C.IV
us_m4a3e2_sherman_jumbo,1065.0,57.64,0.1,0.11,2.54,2.85,2256.0,55.84,,,2.35,1.83,,,,,,,M4A3E2
uk_a30_challenger,496.0,55.1,,,2.665,1.6349999999999998,1853.0,48.4,,,2.2199999999999998,1.92,,,,,,,Challenger
germ_panzerjager_nashorn,322.0,51.68,,,2.95,2.6,739.0,58.99,,,2.4,1.98,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,505.0,52.72,,,3.07,2.92,579.0,34.64,,,2.63,2.36,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1215.0,37.29,3.56,6.61,0.5,0.93,4417.0,44.86,0.97,1.05,0.16,0.18,,,,,,,Wirbelwind
germ_vk_3002m,2358.0,58.55,,,2.51,2.26,3208.0,58.26,,,2.27,2.07,,,,,,,VK_3002_(M)
germ_jgdpz_38t,804.0,56.66,0.02,0.02,2.67,3.02,995.0,52.92,,,2.54,2.43,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,905.0,64.67,0.09,0.1,4.63,5.68,2246.0,70.54,,,5.25,5.57,2.0,100.0,,,1.0,1.0,KV-IB
ussr_su_57b,,,,,,,123.0,17.74,,,3.97,2.18,,,,,,,SU-57B
uk_17_pdr_m10_achilles,115.0,57.33,,,2.76,2.72,353.0,41.04,,,3.08,1.38,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,55.0,100.0,,,5.11,5.94,,,,,,,M24_(TL)
ussr_pzkpfw_V,134.0,46.55,,,2.24,2.77,733.0,63.43,,,3.41,3.27,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,10.0,,,,,2.1,238.0,50.97,,,3.06,2.22,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,342.0,64.59,0.275,0.185,6.015000000000001,3.6799999999999997,1126.0,51.32,,,2.41,2.0549999999999997,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,139.0,77.96,,,6.28,6.26,77.0,100.0,,,5.92,4.13,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,222.0,65.01,0.18,0.2,3.94,4.19,68.0,65.19,,,2.71,2.35,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,81.0,77.42,,,2.34,1.79,487.0,54.74,,,2.25,2.03,,,,,,,Iron_Duke_IV
ussr_su_85_1943,796.0,66.88,0.02,0.02,3.7649999999999997,3.29,1118.0,42.985,,,2.285,2.115,9.0,,,,,1.0,SU-85
it_semovente_m43_105,77.0,10.42,,,3.71,3.45,31.0,,,,2.82,2.59,,,,,,,105/25_M43
it_sherman_VII,476.0,52.5,0.12,0.13,2.01,1.96,491.0,44.93,,,2.14,1.44,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,130.0,48.86,5.51,6.01,0.6,0.7,604.0,40.09,0.92,1.08,0.12,0.12,,,,,,,M42
it_semovente_m41m_90,252.0,71.36,0.03,0.03,3.31,3.21,442.0,60.16,,,3.64,3.6,,,,,,,90/53_M41M
sw_sav_fm48,863.0,73.35,,,4.3,3.87,1392.0,66.81,,,6.76,3.7,,,,,,,SAV_20.12.48
fr_m4a1_sherman,55.0,48.209999999999994,0.52,0.49,3.365,3.18,338.0,50.265,,,5.23,3.98,,,,,,,M4A1
germ_t_34_747,1163.0,59.11,0.03,0.03,3.14,3.58,975.0,62.55,,,3.72,3.25,2.0,,,,,1.0,T-34-747(r)
sw_strv_m41_s1,216.0,49.42,0.12,0.13,2.98,2.95,529.0,71.51,,,3.11,2.24,,,,,,,Strv_m/41_S-I
fr_b1_bis,5.0,,,,,,39.0,,,,2.0,1.72,,,,,,,B1_bis
fr_somua_sau40,,,,,,,2.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,40.0,50.0,,,2.48,4.95,92.0,35.09,,,2.4,3.24,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,36.0,50.0,,,4.67,9.33,,,,,,,B1_ter
uk_3_inch_gun_carrier,53.0,,,,,4.15,81.0,100.0,,,4.86,5.15,,,,,,,3_inch_Gun_Carrier
it_m15_42,9.0,,,,5.17,3.67,21.0,,,,2.71,2.71,,,,,,,M15/42
uk_a27m_cromwell_1,131.0,53.69,,,2.9,3.28,389.0,63.96,,,2.95,2.47,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,307.0,72.53,,,3.71,4.29,278.0,54.31,,,4.69,3.14,6.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,3.0,50.0,0.5,1.0,3.17,6.33,48.0,50.0,,,5.0,5.0,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,8.0,,,,,6.0,156.0,46.24,,,3.16,2.81,,,,,,,Archer
fr_amc_35,,,,,,,31.0,,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,74.0,97.32,,,5.85,5.42,374.0,49.83,,,1.97,1.92,,,,,,,M10_GMC
uk_a27m_cromwell_5,230.0,48.13,,,3.0,3.58,174.0,55.56,,,5.02,2.63,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,5.0,33.33,0.33,0.67,2.67,4.33,18.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1429.0,55.21,,,3.11,2.83,1238.0,47.18,,,2.58,2.27,53.0,100.0,,,4.87,3.76,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,65.0,64.58,0.19,0.23,4.38,5.69,189.0,84.44,,,2.94,2.52,18.0,100.0,,,4.27,4.27,M5A1_(5th_arm.div.)
ussr_t_28E,536.0,67.07,0.05,0.05,4.71,4.75,158.0,60.43,,,4.1,4.12,16.0,100.0,,,2.0,2.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,65.0,13.16,,,1.16,0.62,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,38.0,,,,1.0,3.25,16.0,,,,,1.0,,,,,,,S.35
us_m4a5_ram_2,394.0,86.02,0.14,0.33,3.13,7.77,816.0,65.0,,,3.61,3.33,,,,,,,M4A5
ussr_su_85a,43.0,69.45,,,1.57,2.52,38.0,50.0,,,1.53,1.56,,,,,,,SU-85A
uk_mk1_grant,56.0,100.0,,,9.6,7.94,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1137.0,61.730000000000004,0.06333333333333334,0.06333333333333334,2.79,2.6433333333333335,1320.0,54.39333333333333,,,3.02,2.9233333333333333,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,17.0,50.0,,,1.9,3.78,67.0,,,,1.43,0.88,,,,,,,M3A3_Stuart
fr_crusader_mk_2,13.0,,,,1.46,1.46,209.0,58.6,,,3.65,2.01,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,79.0,50.0,0.42,0.4,1.44,1.45,117.0,52.15,,,4.13,5.6,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,21.0,,,,,1.0,388.0,70.21,,,3.21,3.48,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,93.0,100.0,,,13.94,10.12,60.0,77.78,,,4.78,5.36,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1234.0,85.3,0.04,0.06,6.08,7.95,65.0,80.0,,,8.11,4.8,16.0,100.0,,,3.0,2.13,T-28
jp_type_2_ho_i,105.0,59.72,,,2.24,2.52,13.0,,,,,2.92,,,,,,,Ho-I
jp_type_3_ho_ni_I,29.0,100.0,,,3.27,3.5,57.0,100.0,,,2.52,2.24,,,,,,,Ho-Ni_I
jp_type_98_ta_se,34.0,,,,,,117.0,80.65,0.16,0.11,3.82,1.54,12.0,,,,,,Ta-Se
jp_type_1_chi_he,42.0,100.0,,,5.6,4.18,165.0,71.43,,,7.64,2.36,,,,,,,Chi-He
us_t18_e2,184.0,90.86,0.11,0.13,9.15,10.88,676.0,86.24,,,5.7,6.02,17.0,100.0,,,4.0,2.33,T18E2
jp_type_3_chi_nu,618.0,57.28,0.06,0.08,2.5,3.45,246.0,8.6,,,7.92,1.68,,,,,,,Chi-Nu
germ_stug_III_ausf_F,471.0,47.03,0.02,0.02,2.17,1.46,178.0,10.0,,,5.91,3.05,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,47.0,50.0,,,2.27,4.55,45.0,,,,3.0,1.88,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,541.0,51.1,0.01,0.01,2.4,2.44,646.0,42.32,,,3.04,2.63,,,,,,,StuG_III_G
us_m4a3_105_sherman,374.0,78.85,0.02,0.02,2.97,5.85,1072.0,52.66,,,3.31,2.96,,,,,,,M4A3_(105)
uk_sherman_II,88.0,14.76,0.02,0.04,3.0,3.22,427.0,65.43,,,3.23,3.6,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,1194.0,66.39,,,2.27,1.84,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,133.0,45.913333333333334,,,1.65,2.22,71.0,55.839999999999996,,,2.7866666666666666,1.6666666666666667,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,257.0,48.49,,,3.04,3.52,382.0,57.64,,,3.12,2.79,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,486.0,67.42,0.07,0.09,4.43,5.67,282.0,45.04,,,3.07,2.06,,,,,,,Pz.III_J1
us_t14,1006.0,65.19,0.08,0.07,3.85,3.94,1577.0,59.47,,,3.81,3.33,,,,,,,T14
us_halftrack_m16,309.0,34.48,2.9,5.62,0.25,0.5,1599.0,47.7,0.79,0.87,0.03,0.03,,,,,,,M16_MGMC
it_p_26_40,,,,,,,34.0,88.1,,,3.88,4.95,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,108.0,81.99,,,6.72,6.51,66.0,100.0,0.26,0.17,9.87,8.21,,,,,,,M4A4_(1st_PTG)
us_m10,481.0,58.58,0.12,0.11499999999999999,2.625,2.41,1176.0,49.935,,,2.285,2.015,,,,,,,M10_GMC
cn_m24_chaffee,38.0,100.0,,,3.38,2.58,407.0,57.29,,,2.51,1.5,,,,,,,M24_(China)
ussr_zis_30,103.0,68.25750000000001,,,1.93,1.6425,354.0,51.537499999999994,,,2.3,1.78,,,,,,,ZiS-30
it_m14_41_47_40,68.0,90.39,,,6.23,5.65,39.0,50.0,,,1.25,1.25,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,60.0,89.47,,,3.74,3.07,281.0,42.56,,,1.63,1.48,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,5.0,100.0,,,3.5,4.88,111.0,56.68,,,3.71,3.1,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,1.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,20.0,,,,,1.0,64.0,89.86,,,2.8,2.57,,,,,,,Chi-He
ussr_gaz_mm_72k,119.0,36.99,0.89,2.05,1.38,2.61,293.0,47.65,0.15,0.14,1.57,1.19,14.0,100.0,,,1.0,1.0,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,59.0,38.64,,,1.84,2.59,454.0,50.14,,,1.37,1.07,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,24.0,,,,1.0,0.83,7.0,100.0,,,1.0,1.0,BM-13N
uk_a_12_mk_2_matilda_2,5.0,,,,,,115.0,22.84,,,3.94,3.27,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1191.0,61.946666666666665,0.013333333333333332,0.01,2.1433333333333335,1.9566666666666666,5303.0,53.25,,,1.2233333333333334,0.95,31.0,100.0,,,8.096666666666668,7.13,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,794.0,62.35,0.16,0.16,4.21,4.08,732.0,49.88,,,2.75,3.06,31.0,,,,,1.95,Pz.IV_F1
germ_pzkpfw_III_ausf_M,342.0,50.79,,,3.59,4.17,263.0,42.36,,,4.08,2.81,9.0,,,,,1.89,Pz.III_M
cn_m5a1_stuart,107.0,71.83,,,3.59,5.09,9.0,,,,,1.0,,,,,,,M5A1_(China)
cn_su_76m_1943,27.0,,,,3.67,0.71,10.0,,,,,2.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,328.0,65.81,,,3.18,4.64,170.0,44.08,,,3.36,2.07,,,,,,,M4A4_(China)
cn_m10,109.0,27.2,,,3.02,3.04,177.0,74.73,,,2.07,1.16,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,75.0,36.78,,,3.38,3.43,177.0,20.27,,,1.67,1.55,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,48.0,,,,,1.8766666666666667,54.0,100.0,,,0.83,0.38666666666666666,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,64.0,,2.6,2.23,1.6,1.62,331.0,46.52,0.16,0.15,2.11,1.81,9.0,,,,,,Sd.Kfz._6/2
ussr_t_34E,578.0,67.59,0.01,0.01,3.22,3.77,232.0,58.67,,,6.12,4.28,,,,,,,T-34E
germ_sdkfz_251_21,257.0,43.09,3.77,7.66,0.29,0.43,873.0,40.7,0.74,0.62,0.16,0.14,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,168.0,72.22,,,2.17,0.79,,,,,,,ZUT-37
ussr_su_122,455.0,68.4,0.01,0.01,5.31,6.63,427.0,51.94,,,5.35,3.08,9.0,100.0,,,1.0,1.0,SU-122
uk_armored_car_mk_2_aa,115.0,17.74,3.22,6.03,0.38,1.37,203.0,41.94,0.24,0.31,0.56,0.86,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,55.0,,,,,6.0,251.0,71.29,,,4.26,3.23,,,,,,,Matilda_Hedgehog
us_m22_locust,337.0,58.79,,,2.22,1.66,768.0,62.06,,,1.72,1.13,,,,,,,M22
germ_sdkfz_234_4,161.0,64.17999999999999,,,2.06,1.29,982.0,76.65,,,2.71,2.0549999999999997,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,3240.0,62.62,0.01,0.02,2.39,2.65,1610.0,55.92,,,2.83,2.15,19.0,50.0,,,1.5,1.33,T-34E_STZ
