name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
vl_myrsky_2_late,1.0,,,,,,19.0,50.0,0.5,0.72,1.1,1.06,0.0,,,,,,VL_Myrsky_II
il_magach_6b_gal,0.0,,,,,,87.0,61.74,0.0,0.0,1.27,1.68,0.0,,,,,,Magach_6B_Gal
ussr_t_72m2_moderna,1.0,,,,,,299.0,60.72,0.0,0.0,4.63,3.08,21.0,50.0,0.0,0.0,2.5,1.7,T-72M2_Moderna
su-7b,1.0,,,,,,31.0,56.67,0.07,0.07,0.73,0.85,0.0,,,,,,Su-7B
sea_harrier_fa2,2.0,0.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Sea_Harrier_FA_2
tornado_f3_late,2.0,0.0,1.0,1.0,0.0,0.0,22.0,50.0,2.5,1.65,0.0,0.0,0.0,,,,,,Tornado_F.3_Late
b-17g,0.0,,,,,,3.0,,,0.0,,0.0,0.0,,,,,,B-17G-60-VE
us_hstv_l,0.0,,,,,,1364.0,51.79,0.0,0.0,1.83,1.51,10.0,0.0,0.0,0.0,1.78,1.7,HSTV-L
ju-188a-2,2.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_188_A-2
fr_m55,1.0,,,0.0,,2.0,6.0,,,,,,0.0,,,,,,M55
jp_type_16,1.0,,,,,,119.0,43.18,0.0,0.0,2.61,1.74,0.0,,,,,,Type_16
b6n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N1_Model_11
hurricanemkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB/Trop
sb2u-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2U-2
ju-288c,0.0,,,,,,109.0,33.33,0.31,0.36,1.71,1.27,0.0,,,,,,Ju_288_C
ussr_t_126sp,0.0,,,,,,16.0,,,0.0,,3.06,0.0,,,,,,T-126
germ_sdkfz_251_10,0.0,,,,,,35.0,,,0.0,,1.08,0.0,,,,,,Sd.Kfz.251/10
do_217m_1,0.0,,,,,,8.0,50.0,0.0,0.0,2.5,2.5,0.0,,,,,,Do_217_M-1
do_217k_1,0.0,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Do_217_K-1
ussr_bt_7a_f32,0.0,,,,,,71.0,50.0,0.0,0.0,3.58,2.06,0.0,,,,,,BT-7A_(F-32)
ussr_object_248,0.0,,,,,,42.0,15.0,0.0,0.0,4.02,4.68,0.0,,,,,,Object_248
us_m4_sherman_promo,0.0,,,,,,43.0,100.0,0.0,0.0,3.7,2.55,0.0,,,,,,M4
germ_flakpanzer_zerstorer_45,0.0,,,,,,212.0,13.05,1.47,0.95,0.1,0.1,0.0,,,,,,Zerstörer_45
fr_char_2c,0.0,,,,,,9.0,,,,,,0.0,,,,,,2C
p-39q_25_france,0.0,,,,,,2.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,P-39Q-25
f-84f_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-84F
it_m109g,0.0,,,,,,20.0,,,0.0,,1.0,0.0,,,,,,M109G
f_16a_block_10_iaf,0.0,,,,,,0.0,,,,,,32.0,,,0.98,,0.0,Netz
sw_asrad_r,0.0,,,,,,105.0,12.78,2.95,2.88,0.0,0.0,0.0,,,,,,ASRAD-R
fr_amx_40,0.0,,,,,,325.0,68.03,0.0,0.0,1.89,1.72,32.0,100.0,0.0,0.0,3.0,1.86,AMX-40
il_merkava_mk_3b,0.0,,,,,,48.0,100.0,0.0,0.0,3.63,1.33,0.0,,,,,,Merkava_Mk.3B
jp_type_4_ho_ro,0.0,,,,,,42.0,66.67,0.0,0.0,3.47,5.21,0.0,,,,,,Ho-Ro
sbd-3,0.0,,,,,,9.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,SBD-3
yak-9t_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
uk_valentine_mk_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,Valentine_XI
z_1007_bis_serie5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Z.1007_bis_serie_5
fokker_d21_serie3_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI-3
spitfire_mk14e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XIVe
so_4050_vautour_2a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Vautour_IIA_IDF/AF
fokker_g1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_G.IA
it_vrcc_centauro,0.0,,,,,,289.0,62.89,0.0,0.0,2.06,1.58,0.0,,,,,,VRCC
typhoon_mk1a,0.0,,,,,,2.0,,,,,,0.0,,,,,,Typhoon_Mk_Ia
ki_10_1_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I_C
fokker_d23,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
meteor_fmk3,0.0,,,,,,65.0,52.38,0.0,0.0,1.52,1.69,0.0,,,,,,Meteor_F_Mk_3
pby-5a_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
it_m18_hellcat,0.0,,,,,,354.0,65.71,0.0,0.0,3.03,1.76,0.0,,,,,,M18
i-15bis_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis_(China)
mc200_serie3_italy,0.0,,,,,,24.0,57.69,0.0,0.0,0.0,0.0,0.0,,,,,,C._200_serie_3
f2a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,F2A-1
ki_44_2_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-44-II_otsu
jp_type_89,0.0,,,,,,501.0,64.69,0.0,0.0,2.57,2.43,0.0,,,,,,Type_89
us_ccvl,0.0,,,,,,132.0,57.69,0.0,0.0,4.74,2.57,0.0,,,,,,CCVL
uk_m109a1,0.0,,,,,,41.0,0.0,0.0,0.0,1.77,1.04,0.0,,,,,,M109A1
cn_vt_4b,0.0,,,,,,155.0,85.19,0.0,0.0,9.82,2.69,0.0,,,,,,VT4A1
jp_type_74_f,0.0,,,,,,498.0,69.59,0.0,0.0,2.74,2.25,0.0,,,,,,Type_74_(F)
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
j2m3,0.0,,,,,,35.0,100.0,3.0,1.67,0.0,0.0,0.0,,,,,,J2M3
ussr_su_57,0.0,,,,,,22.0,,,,,,0.0,,,,,,SU-57
yak-23,0.0,,,,,,3.0,,,,,,0.0,,,,,,Yak-23
it_btr_80a_hungary,0.0,,,,,,180.0,54.76,0.0,0.0,1.04,0.63,0.0,,,,,,◔BTR-80A
ussr_su_122,0.0,,,,,,133.0,74.36,0.0,0.0,4.57,2.91,0.0,,,,,,SU-122
hurricane_mk1,0.0,,,,,,18.0,100.0,1.5,,0.5,,7.0,,,2.0,,0.0,Hurricane_Mk_I/L
il_merkava_mk_3c,0.0,,,,,,89.0,65.62,0.0,0.0,2.57,2.69,0.0,,,,,,Merkava_Mk.3C
he-111h-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_111_H-6
tu-1,0.0,,,,,,140.0,68.81,0.45,0.63,2.03,2.47,0.0,,,,,,Tu-1
jaguar_gr1,0.0,,,,,,14.0,,,0.0,,1.08,0.0,,,,,,Jaguar_GR.1
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
a6m5hei,0.0,,,,,,23.0,100.0,2.0,2.0,3.0,3.0,0.0,,,,,,A6M5_Hei
fokker_d21_mod20,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI
it_semovente_m43_105_leoncello,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
germ_sturmmorser_sturmtiger,0.0,,,,,,79.0,50.0,0.0,0.0,1.7,2.28,0.0,,,,,,38_cm_Sturmmörser
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,32.0,0.0,0.0,0.0,5.0,1.98,0.0,,,,,,Panther_«Dauphine»
sw_stormpjas_fm43_44,0.0,,,,,,23.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Spj_fm/43-44
md_454_mystere_4a,0.0,,,,,,43.0,100.0,2.78,2.78,2.78,2.78,0.0,,,,,,Mystere_IVA
sw_ikv_72,0.0,,,,,,62.0,,,0.0,,3.77,0.0,,,,,,Ikv_72
ussr_9a33bm3,0.0,,,,,,48.0,6.25,1.13,1.0,0.0,0.0,5.0,,,1.0,,0.0,Оса-АКМ
j2m5_30mm,0.0,,,,,,36.0,94.12,0.35,0.58,1.47,1.31,0.0,,,,,,J2M5
spitfire_ix,0.0,,,,,,9.0,100.0,1.0,1.0,1.0,1.0,55.0,,,1.31,,0.0,Spitfire_LF_Mk_IX
hornet_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.III
ki_10_2,0.0,,,,,,14.0,,,,,,0.0,,,,,,Ki-10-II
uk_challenger_2_lep,0.0,,,,,,188.0,65.97,0.0,0.0,2.82,1.93,0.0,,,,,,Challenger_3_TD
ki_84_hei,0.0,,,,,,67.0,75.0,1.78,1.81,0.98,0.95,0.0,,,,,,Ki-84_hei
ki-83,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-83
p-51c-10_france,0.0,,,,,,29.0,100.0,1.33,1.33,1.33,1.33,0.0,,,,,,F-6C-10-NA
f-84g,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-84G-21-RE
sw_strv_m40l,0.0,,,,,,21.0,,,0.0,,1.0,0.0,,,,,,Strv_m/40L
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
md_460,0.0,,,,,,38.0,50.0,2.33,4.67,2.0,4.0,0.0,,,,,,Super_Mystere_B2
germ_amd_35_kwk39,0.0,,,,,,3.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
it_fiat_cm52,0.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,CM52
hawk_209_indonesia,0.0,,,,,,10.0,100.0,2.0,,5.0,,0.0,,,,,,◥Hawk_209
f4f-4_martlet_mk4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martlet_Mk_IV
us_t55e1,0.0,,,,,,73.0,60.42,0.0,0.0,5.11,5.02,0.0,,,,,,T55E1
attaker_fb1,0.0,,,,,,13.0,,,2.0,,0.0,0.0,,,,,,Attacker_FB_1
a-26b_10,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-10
saab_a21rb,0.0,,,,,,34.0,62.5,0.25,0.29,0.5,0.39,0.0,,,,,,A21RB
g_56,0.0,,,,,,110.0,50.0,1.54,1.73,0.67,0.78,0.0,,,,,,G.56
il_zsu_23_4,0.0,,,,,,104.0,91.11,0.11,0.12,0.08,0.09,0.0,,,,,,ZSU-23-4_(Israel)
it_zsu_23_4,0.0,,,,,,106.0,8.46,0.13,0.14,0.0,0.0,0.0,,,,,,◔ZSU-23-4
uk_centurion_mk_1,0.0,,,,,,148.0,70.67,0.0,0.0,3.08,3.48,0.0,,,,,,Centurion_Mk_1
ki_43_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-I
p-40f_10,0.0,,,,,,41.0,50.0,0.5,0.33,1.41,1.6,10.0,,,,,,P-40F-10
jp_type_75,0.0,,,,,,85.0,100.0,1.0,0.14,8.11,2.06,0.0,,,,,,Type_75_SPH
uk_olifant_mk_2,0.0,,,,,,210.0,55.94,0.0,0.0,2.55,1.74,0.0,,,,,,Olifant_Mk.2
uk_a_34_comet_iron_duke,0.0,,,,,,60.0,50.0,0.0,0.0,1.9,1.56,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
germ_infanterie_kampfpanzer_churchill,0.0,,,,,,40.0,100.0,0.0,0.0,1.0,0.5,0.0,,,,,,Pz.Kpfw._Churchill
seafire_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
fr_amx_10p,0.0,,,,,,401.0,56.64,0.49,0.47,1.1,1.01,9.0,,,,,,AMX-10P
us_t77e1,0.0,,,,,,113.0,44.44,2.41,1.7,0.0,0.0,0.0,,,,,,T77E1
il_merkava_mk_4b,0.0,,,,,,148.0,66.47,0.0,0.0,4.04,2.98,0.0,,,,,,Merkava_Mk.4B
germ_leopard_2a4m_can_sm,0.0,,,,,,1880.0,42.27,0.0,0.0,1.65,1.32,0.0,,,,,,◍Leopard_2A4M
it_m13_40_serie_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
morko_morane,0.0,,,,,,17.0,38.89,0.67,1.06,0.61,1.0,0.0,,,,,,Mörkö-Morane
do_335a_0,0.0,,,,,,13.0,100.0,1.0,1.0,4.0,4.0,0.0,,,,,,Do_335_A-0
uk_a_22f_mk_7_churchill_crocodile,0.0,,,,,,9.0,50.0,0.0,0.0,1.67,2.67,0.0,,,,,,Churchill_Crocodile
it_m47_105,0.0,,,,,,64.0,41.67,0.0,0.0,4.58,1.78,0.0,,,,,,M47_(105/55)
us_t95e1,1.0,,,0.0,,1.0,226.0,65.48,0.0,0.0,2.04,1.99,0.0,,,,,,T95E1
cn_gmc_cckw_353_m45_quad,0.0,,,,,,21.0,,,,,,0.0,,,,,,CCKW_353_(M45)
mig-21_smt,0.0,,,,,,231.0,55.01,2.56,3.46,0.52,0.66,3.0,,,,,,MiG-21SMT
pbm_5a,0.0,,,,,,4.0,50.0,0.5,1.0,1.0,2.0,0.0,,,,,,"PBM-5A_""Mariner"""
uk_ratel_90,0.0,,,,,,75.0,100.0,0.0,0.0,4.36,2.1,0.0,,,,,,Ratel_90
p-63c-5_france,0.0,,,,,,98.0,92.87,0.45,0.41,2.47,2.31,0.0,,,,,,P-63C-5
p-39q_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-5
la_200_toriy,0.0,,,,,,112.0,43.34,1.59,2.23,2.61,2.71,0.0,,,,,,La-200
uk_a25_mk_8,0.0,,,,,,0.0,,,,,,0.0,,,,,,Harry_Hopkins_I
uk_challenger_2e,0.0,,,,,,155.0,60.95,0.0,0.0,3.4,1.41,0.0,,,,,,Challenger_2E
kitsuka,0.0,,,,,,143.0,64.44,0.21,0.14,2.07,1.43,0.0,,,,,,Kikka
il_tiran_4,0.0,,,,,,19.0,,,0.0,,0.65,0.0,,,,,,Tiran_4
mc-205_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205_serie_1
er-2_ach30b_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(ACh-30B)_(e)
uk_fv721_fox,0.0,,,,,,255.0,60.35,0.0,0.0,2.02,1.85,12.0,,,,,,Fox
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
uk_crusader_aa_mk_2,0.0,,,,,,20.0,,,,,,0.0,,,,,,Crusader_AA_Mk_II
douglas_ad_4,0.0,,,,,,34.0,54.76,0.09,0.06,2.44,2.88,0.0,,,,,,AD-4
su-7bkl,0.0,,,,,,55.0,76.32,0.0,0.0,1.32,1.3,0.0,,,,,,Su-7BKL
jp_m60a3_tts,0.0,,,,,,90.0,84.45,0.0,0.0,3.47,3.44,0.0,,,,,,M60A3_TTS
he_112v_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_V-5
germ_sppz2_luchs_a2,0.0,,,,,,102.0,27.35,0.37,0.36,0.47,0.45,0.0,,,,,,Luchs_A2
ussr_btr_152a,0.0,,,,,,87.0,35.34,1.06,1.06,0.03,0.03,0.0,,,,,,BTR-152A
cn_zsd63_pg87,0.0,,,,,,126.0,54.0,0.74,1.0,0.31,0.5,0.0,,,,,,ZSD63/PG87
us_magach_3,0.0,,,,,,9.0,,,0.0,,1.0,0.0,,,,,,Magach_3_(ERA)
us_skink_aa,0.0,,,,,,353.0,41.18,1.1,0.91,0.0,0.0,0.0,,,,,,Skink
fw-190d-13,0.0,,,,,,137.0,52.46,1.65,1.14,1.24,0.9,0.0,,,,,,Fw_190_D-13
fr_tpk_641_vpc,0.0,,,,,,76.0,94.79,0.83,1.18,0.0,0.0,0.0,,,,,,TPK_6.41
uk_chieftain_marksman,0.0,,,,,,130.0,50.22,0.44,0.5,0.73,0.86,0.0,,,,,,Chieftain_Marksman
tornado_gr4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_GR.4
a5m4,0.0,,,,,,0.0,,,,,,0.0,,,,,,A5M4
pe-2-205,0.0,,,,,,4.0,100.0,0.0,,2.0,,0.0,,,,,,Pe-2-205
germ_bmp_1_ddr,0.0,,,,,,70.0,43.48,0.0,0.0,0.83,0.98,0.0,,,,,,SPz_BMP-1
hurricane_mk1_late_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
fr_amx_30_ACRA,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-30_ACRA
germ_stuh_III_ausf_G,0.0,,,,,,9.0,,,0.0,,3.0,11.0,,,0.0,,1.0,StuH_42_G
re_2000_j20,0.0,,,,,,0.0,,,,,,0.0,,,,,,J20
b_52h,0.0,,,,,,132.0,81.54,0.0,0.0,1.06,1.24,5.0,,,0.0,,0.0,B-52H
fr_panhard_ebr_1951,0.0,,,,,,339.0,50.81,0.0,0.0,1.72,1.53,0.0,,,,,,E.B.R._(1951)
p-38e,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-38E
uk_crusader_mk_2_the_saint,0.0,,,,,,17.0,100.0,0.0,0.0,2.0,1.79,0.0,,,,,,"Crusader_""The_Saint"""
jp_type_87_rcv,0.0,,,,,,234.0,72.72,0.0,0.0,2.31,1.5,0.0,,,,,,Type_87_RCV
uk_ystervark_spaa,0.0,,,,,,123.0,60.87,0.52,0.42,0.0,0.0,0.0,,,,,,Ystervark
f_14a_early,0.0,,,,,,152.0,77.78,1.18,1.06,0.03,0.05,0.0,,,,,,F-14A_Early
g5n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G5N1
fiat_cr42_j11,0.0,,,,,,0.0,,,,,,0.0,,,,,,J11
ju-87d-3,0.0,,,,,,18.0,100.0,0.0,0.0,1.61,1.61,0.0,,,,,,Ju_87_D-3
ju-88a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_88_A-1
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
sw_strv_m39_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/39_TD
pb4y-2_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,16.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
ussr_2s25,0.0,,,,,,227.0,36.45,0.0,0.0,1.83,1.17,9.0,,,,,,2S25
ussr_zprk_2s6,0.0,,,,,,821.0,61.31,1.1,0.89,0.32,0.25,18.0,,,3.0,,0.0,2S6
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,5.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
ussr_buk_m3_fcs,0.0,,,,,,80.0,97.83,1.87,0.36,0.0,0.0,0.0,,,0.0,,0.0,"9К317М_""БУК-М3""_(СОЦ)"
douglas_a_1h,0.0,,,,,,463.0,88.02,0.35,0.42,4.98,5.91,0.0,,,,,,A-1H
a-26b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-50
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_5c,0.0,,,,,,107.0,82.54,0.66,1.0,0.45,0.62,0.0,,,,,,A-5C
a_7e_thailand,0.0,,,,,,81.0,82.74,0.88,0.9,3.12,3.13,14.0,,,0.0,,0.0,A-7E
a_7k,0.0,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,A-7K
uk_a_13_mk1_3rd_rtr,0.0,,,,,,27.0,100.0,0.0,0.0,3.0,1.4,0.0,,,,,,A13_Mk_I_(3rd_R.T.R.)
uk_a_13_mk2_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,A13_Mk_II_1939
vampire_fb5_j28b,0.0,,,,,,33.0,50.0,2.0,2.62,0.0,0.0,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,18.0,50.0,0.0,0.0,0.5,0.19,0.0,,,,,,A29B
a2d,0.0,,,,,,784.0,76.54,0.1,0.08,2.15,1.95,15.0,,,0.0,,1.56,A2D-1
saab_a32a,0.0,,,,,,34.0,50.0,1.06,1.3,2.69,3.26,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,37.0,50.0,0.5,0.35,0.61,0.51,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,5.0,,,,,,0.0,,,,,,A6M2
a6m2_n_zero,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M2-N
a6m3_mod22ko_zero,0.0,,,,,,5.0,100.0,2.0,,1.0,,0.0,,,,,,A6M3_mod._22Ko
a6m5ko,0.0,,,,,,110.0,55.9,1.83,2.46,3.78,4.97,0.0,,,,,,A6M5_Ko
a6m6c,0.0,,,,,,55.0,77.54,1.37,2.52,1.25,2.61,0.0,,,,,,A6M6c
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
it_ab_41,0.0,,,,,,9.0,,,0.0,,1.22,21.0,,,0.0,,0.0,AB_41
douglas_ad_4na_france,0.0,,,,,,79.0,72.92,0.0,0.0,1.6,1.26,0.0,,,,,,AD-4NA
uk_adats_m113a3,0.0,,,,,,57.0,,,1.0,,0.0,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,32.0,71.88,0.0,0.0,0.0,0.0,0.0,,,,,,AEC_AA
cn_hj_9,0.0,,,,,,319.0,46.98,0.0,0.0,2.88,1.85,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,228.0,46.27,0.0,0.0,3.31,2.71,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,111.0,42.36,0.26,0.46,0.51,0.83,0.0,,,,,,AJ37
saab_ajs37,0.0,,,,,,44.0,100.0,1.38,1.38,3.75,5.44,0.0,,,,,,AJS37
uk_alecto_mk_1,0.0,,,,,,11.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a,0.0,,,,,,200.0,58.89,0.0,0.0,2.22,2.08,0.0,,,,,,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,31.0,95.46,0.0,0.0,1.14,1.14,18.0,0.0,0.0,0.0,1.0,0.56,Alpha_Jet_A_(JaboG_41)
alpha_jet_e,0.0,,,,,,23.0,100.0,0.0,0.0,0.36,0.63,0.0,,,,,,Alpha_Jet_E
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amc_35,0.0,,,,,,4.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35,1.0,,,,,,23.0,,,,,,0.0,,,,,,AMD.35
fr_amd_35_kwk39,0.0,,,,,,66.0,72.73,0.0,0.0,3.0,2.81,0.0,,,,,,AMD.35_(PaK)
fr_aml_90,0.0,,,,,,124.0,60.61,0.0,0.0,2.54,2.51,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,24.0,56.67,0.12,0.2,0.42,0.8,80.0,26.39,0.85,0.46,1.95,1.52,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,163.0,84.2,0.0,0.0,2.7,1.1,0.0,,,,,,AMX-10M
fr_amx_13_75,0.0,,,,,,337.0,67.07,0.0,0.0,1.98,1.79,29.0,30.0,0.0,0.0,0.7,0.56,AMX-13
fr_amx_13_hot,0.0,,,,,,13.0,,,,,,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,16.0,,,0.0,,4.0,0.0,,,,,,AMX-13_(SS.11)
fr_amx_32,0.0,,,,,,246.0,49.71,0.0,0.0,2.55,2.1,0.0,,,,,,AMX-32
fr_amx_32_105,0.0,,,,,,530.0,53.93,0.0,0.0,1.75,1.48,0.0,,,,,,AMX-32_(105)
fr_amx_50_surblinde,0.0,,,,,,43.0,100.0,0.0,0.0,4.25,3.97,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,99.0,52.0,0.77,1.2,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,50.0,92.86,0.0,0.0,3.78,4.67,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,63.0,23.33,0.0,0.0,1.93,1.63,0.0,,,,,,Ar_234_C-3
uk_sp_17_pdr_valentine,0.0,,,,,,0.0,,,,,,0.0,,,,,,Archer
it_c1_ariete,0.0,,,,,,82.0,50.0,0.0,0.0,2.69,2.29,0.0,,,,,,Ariete
ariete,0.0,,,,,,169.0,75.49,2.98,3.34,2.49,2.74,42.0,54.35,0.76,0.89,0.54,0.61,Ariete
it_c1_ariete_pso,0.0,,,,,,116.0,68.33,0.0,0.0,2.24,2.1,0.0,,,,,,Ariete_PSO
it_as_42_metropolitana,0.0,,,,,,3.0,,,0.0,,2.0,19.0,,,0.0,,0.0,AS_42
attaker_fb2,0.0,,,,,,16.0,50.0,0.5,0.69,0.5,0.69,0.0,,,,,,Attacker_FB.2
it_fiat_6616_cockerill,0.0,,,,,,163.0,30.0,0.0,0.0,4.37,1.47,0.0,,,,,,AUBL/74
it_aubl_74_60_70m,0.0,,,,,,44.0,,,0.0,,1.95,7.0,,,0.0,,0.0,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,86.0,41.67,0.0,0.0,0.98,0.7,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,15.0,,,1.0,,0.0,10.0,,,1.0,,0.0,AV-8B_Plus
av_8s_late_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8S_Late
uk_a30_sp_avenger_kit_3rank,0.0,,,,,,118.0,84.99,0.0,0.0,3.51,3.45,0.0,,,,,,Avenger_(Overlord)
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,207.0,69.22,2.56,6.13,5.23,12.02,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
