name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_pzkpfw_VI_ausf_e_tiger,50.0,50.0,,,2.61,2.61,54.0,48.28,,,2.31,3.72,24.0,,,,,3.15,Heavy_Tank_No.6
germ_panzerjager_tiger,89.0,88.33,,,6.78,6.81,345.0,41.97,,,6.4,2.91,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,26.0,50.0,0.5,1.0,0.5,1.0,532.0,50.85,0.35,0.33,0.25,0.23,,,,,,,SUB-I-II
jp_type_61,112.0,60.86,,,1.84,3.01,421.0,55.66,,,1.25,1.16,,,,,,,Type_61
us_t26e5,618.0,70.11,0.04,0.05,4.34,5.16,1583.0,63.95,,,3.66,3.48,,,,,,,T26E5
jp_type_60_sprg,135.0,57.67,0.19,0.23,1.12,1.29,432.0,53.33,,,1.86,1.57,7.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,42.0,100.0,,,4.31,2.84,949.0,55.22,,,2.2,1.81,8.0,,,,,1.0,M46
ussr_m53_59,18.0,50.0,2.0,,0.5,,989.0,38.93,0.75,0.66,0.58,0.48,,,,,,,M53/59
ussr_t_34_85E,596.0,80.69,,,4.57,4.87,983.0,73.06,,,3.88,3.61,3.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,118.0,92.47,,,3.25,3.58,1182.0,67.83,,,2.65,2.35,,,,,,,"M46_""Tiger"""
ussr_2s3m,357.0,61.31,0.03,0.03,2.06,2.2,627.0,41.18,0.02,0.02,2.05,1.33,,,,,,,2S3M
sw_bkan_1c,136.0,68.66,0.37,0.46,0.95,1.21,523.0,38.93,0.1,0.09,1.9,1.63,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,16.0,100.0,,,3.86,3.86,295.0,73.06,,,2.85,2.38,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,94.0,40.0,0.18,0.26,1.56,2.91,372.0,54.53,,,1.46,1.34,,,,,,,M41A1
jp_st_a1,115.0,55.81,,,2.49,2.91,617.0,49.48,,,1.59,1.41,,,,,,,ST-A1
germ_panther_II,125.0,94.09,,,6.54,4.44,1055.0,48.23,,,3.37,3.14,8.0,,,,,,Panther_II
ussr_t_34_85_zis_53,842.0,65.78,0.01,0.03,2.84,3.03,2145.0,55.57,,,2.54,2.11,18.0,,,,1.61,1.61,T-34-85
jp_st_a2,125.0,71.72,,,3.19,3.7,262.0,40.39,,,1.47,1.18,,,,,,,ST-A2
ussr_type_62,,,,,,,86.0,47.31,,,1.91,1.92,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,118.0,75.0,,,5.47,6.13,724.0,59.37,,,3.51,2.18,10.0,,,,,,Panther_F
ussr_t_34_100,389.0,82.35,0.05,0.05,4.98,4.76,1266.0,61.22,,,3.11,2.32,62.0,50.0,,,1.23,2.24,T-34-100
germ_ru251,79.0,84.85,,,1.56,1.52,216.0,30.37,,,2.04,1.45,,,,,,,Ru_251
uk_centurion_mk_2,24.0,,,,,1.5,138.0,38.98,,,2.67,1.39,,,,,,,Centurion_Mk.2
it_m18_hellcat,48.0,55.77,,,2.38,4.54,411.0,71.82,,,4.27,2.23,17.0,35.0,,,1.35,1.35,M18
cn_type_65_aa,38.0,54.0,0.46,0.77,0.22,0.29,57.0,53.23,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,70.0,27.42,,,1.55,1.15,39.0,19.05,,,2.67,2.69,,,,,,,Sherman_Vc
uk_fv4005,42.0,81.67,,,1.28,1.35,177.0,42.84,,,2.21,1.61,,,,,,,FV4005
us_t34,173.0,55.91,0.14,0.19,1.38,2.19,1889.0,60.02,,,2.64,2.26,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,23.0,,,,,,896.0,37.23,0.64,0.58,0.27,0.27,4.0,,,,,,Ostwind_II
uk_centurion_mk_1,90.0,36.67,,,1.23,1.33,423.0,64.21,,,3.06,2.35,,,,,,,Centurion_Mk_1
it_m26_ariete,63.0,82.5,,,4.5,2.56,62.0,83.95,,,2.48,2.01,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,186.0,56.39,,,4.85,3.16,198.0,38.17,,,2.89,1.57,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,7.0,,,,,3.5,425.0,59.41,,,1.59,1.39,48.0,35.0,,,1.82,2.44,M4/T26
jp_type_60_atm,16.0,,,,,,58.0,50.69,,,1.74,1.43,,,,,,,Type_60_ATM
cn_type_58,246.0,64.37,0.13,0.12,3.01,2.84,312.0,68.59,,,4.58,3.49,25.0,,,,,3.0,Т-34-85_Gai
germ_kanonenjagdpanzer,59.0,67.2,,,1.09,1.23,247.0,36.83,,,2.73,1.39,,,,,,,JPz_4-5
cn_m18_hellcat,169.0,74.35,,,2.43,1.92,495.0,56.4,,,1.56,1.18,,,,,,,M18_GMC_(China)
us_t25,32.0,52.78,,,2.11,4.24,365.0,72.87,,,5.77,2.11,64.0,50.0,,,1.24,2.32,T25
germ_pzkpfw_V_ausf_g_panther,293.0,58.84,,,2.65,2.75,710.0,53.56,,,2.68,1.8,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,318.0,69.84,,,4.11,3.22,2589.0,41.79,,,3.36,2.53,,,,,,,Tiger_II_(H)
cn_type_64,138.0,59.95,,,3.26,3.18,241.0,77.58,,,3.58,1.67,,,,,,,M64
uk_centurion_mk_3,29.0,11.76,,,2.71,2.71,527.0,50.13,,,0.91,1.05,6.0,,,,,,Centurion_Mk_3
ussr_isu_122s,143.0,28.79,0.13,0.12,3.5,2.91,283.0,43.73,,,1.92,1.39,,,,,,,ISU-122S
il_m_51_w,37.0,100.0,,,6.0,5.16,194.0,74.23,,,4.89,2.82,1.0,,,,,,M-51_(W)
il_m_51,617.0,55.27,0.25,0.09,4.09,1.28,1282.0,58.39,,,4.21,1.63,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1047.0,78.41,0.09,0.12,6.25,8.2,908.0,58.52,,,4.09,2.94,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,17.0,100.0,,,3.0,3.0,57.0,,,,3.75,3.52,,,,,,,SPz_12-3_LGS
ussr_su_122P,75.0,54.76,0.21,0.21,2.6,3.66,103.0,25.92,,,4.04,3.17,,,,,,,SU-122P
il_amx_13_75,50.0,100.0,,,2.36,1.34,191.0,72.09,,,3.37,1.55,,,,,,,AMX-13_(Israel)
il_aml_90,14.0,,,,1.0,1.11,299.0,48.31,,,1.25,1.0,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,123.0,90.0,,,9.15,6.73,421.0,40.94,,,2.27,2.29,4.0,,,,,2.5,Ferdinand
jp_type_75,91.0,50.0,1.0,1.35,1.86,2.73,443.0,52.2,,,2.44,1.91,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,27.0,66.67,,,1.17,2.11,119.0,5.26,,,3.0,0.91,,,,,,,Sho't
fr_amx_elc_bis,16.0,,,,,,660.0,59.6,,,1.71,1.39,,,,,,,ELC_bis
cn_is_2_1943,44.0,33.33,,,2.27,2.57,154.0,37.37,,,1.84,2.29,,,,,,,IS-2_(China)
germ_panzerjager_panther,158.0,60.9,,,4.02,4.01,602.0,27.14,,,2.24,1.62,5.0,,,,,,Jagdpanther_G1
cn_type_63_I,19.0,20.0,,,1.27,1.27,96.0,50.0,,,1.94,1.95,,,,,,,Type_63-I
ussr_t_44_122,119.0,86.54,0.1,0.18,2.76,5.37,443.0,63.5,,,4.04,2.91,,,,,,,T-44-122
ussr_is_2_1944,147.0,43.09,0.19,0.19,4.57,5.13,1350.0,49.38,,,1.82,1.77,13.0,,,,,2.0,IS-2_(1944)
ussr_2s1,117.0,10.0,,,4.94,1.7,441.0,43.34,,,1.43,1.01,,,,,,,2S1
ussr_is_2_1943,92.0,28.08,,,2.45,2.5,1532.0,45.29,,,1.84,1.38,,,,,,,IS-2
cn_isu_122,23.0,,,,,0.29,16.0,100.0,,,2.0,1.75,,,,,,,ISU-122_(China)
cn_m36,87.0,50.0,,,2.82,2.6,96.0,100.0,,,5.91,4.22,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,8.0,100.0,,,1.0,1.0,24.0,,,,,1.04,,,,,,,Zachlam_Tager
it_2s1,,,,,,,164.0,44.28,,,1.55,1.47,,,,,,,◔2S1
cn_is_2_1944,,,,,,,31.0,100.0,,,3.0,2.13,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,6.0,,3.0,3.0,,,192.0,18.12,0.5,0.65,0.23,0.25,,,,,,,Kugelblitz
us_m26e1_pershing,54.0,71.2,,,5.93,8.88,301.0,90.32,0.09,0.14,6.46,8.84,16.0,,,,,2.5,M26E1
germ_panzerbefelhswagen_jagdpanther,92.0,86.83,,,4.45,4.28,607.0,58.25,,,3.54,2.49,38.0,92.75,,,4.78,4.78,Bfw._Jagdpanther_G1
il_m48a1_patton_III,6.0,,,,,,155.0,33.79,,,2.2,1.1,,,,,,,Magach_1
il_magach_2,,,,,,,103.0,42.53,,,1.83,1.18,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,60.0,,,,6.0,3.0,75.0,100.0,,,4.5,2.19,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,123.0,61.56,0.04,0.04,4.62,5.12,922.0,67.5,,,2.91,2.49,44.0,95.83,,,2.67,1.84,Super_Hellcat
uk_a39_tortoise,,,,,,,67.0,100.0,,,5.68,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,452.0,42.79,1.5,1.22,1.31,1.08,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,151.0,96.7,,,6.75,9.24,1620.0,58.44,,,5.26,4.64,,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,127.0,56.51,,,3.26,4.08,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,59.0,100.0,,,11.13,10.22,44.0,25.76,,,5.09,5.67,,,,,,,Elefant
germ_m109g,138.0,35.5,1.1,0.75,4.17,2.75,424.0,50.78,,,1.29,1.35,,,,,,,M109G
fr_amx_10p,,,,,,,1261.0,47.9,0.32,0.33,0.41,0.42,,,,,,,AMX-10P
us_t92,132.0,78.12,0.08,0.15,2.45,3.4,1329.0,60.13,,,1.43,1.19,7.0,,,,,1.0,T92
it_leopard_bofors,25.0,2.0,0.98,1.0,1.06,1.08,381.0,66.58,0.47,0.35,1.42,1.03,,,,,,,Leopard_40/70
uk_m109a1,25.0,39.29,0.39,0.39,1.61,1.61,33.0,63.34,0.9,0.13,1.55,0.87,,,,,,,M109A1
us_m109a1,322.0,50.72,0.35,0.51,1.52,2.07,557.0,53.72,0.11,0.11,1.4,1.36,,,,,,,M109A1
us_m26_pershing,175.0,53.49,,,2.8,2.89,576.0,66.0,,,2.96,1.85,167.0,71.24,,,3.23,3.82,M26
cn_type_62,,,,,,,106.0,60.42,,,2.69,1.41,,,,,,,Type_62
fr_m26_pershing,195.0,51.79,,,3.9,3.76,561.0,57.72,,,1.2,1.39,25.0,100.0,,,1.0,1.0,M26
us_t26e4_superpershing,253.0,71.63,0.04,0.05,3.25,4.79,1366.0,64.11,,,3.2,2.85,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,98.0,94.64,,,8.18,5.48,1073.0,23.74,,,1.99,1.59,14.0,,,,,2.0,Tiger_II_(P)
cn_su_100_1945,32.0,100.0,,,1.0,1.0,169.0,63.82,,,1.96,1.68,,,,,,,SU-100_(China)
uk_fv4004_conway,10.0,,,,,,33.0,67.46,,,0.88,1.1,,,,,,,Conway
jp_st_a3,163.0,64.73,,,3.2,2.22,540.0,64.28,,,3.74,2.25,,,,,,,ST-A3
uk_g6_spg,,,,,,,110.0,65.0,,,3.19,2.15,,,,,,,G6
sw_pbv_501,55.0,71.67,,,0.8,1.11,735.0,41.65,,,1.6,1.17,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,172.0,67.79,,,5.65,8.56,1438.0,59.64,,,5.47,4.6,36.0,,,,,4.14,Tiger_II_(H)_Sla.16
it_m109g,28.0,,,,,3.93,50.0,50.0,0.5,0.67,1.9,2.28,,,,,,,M109G
cn_plz_83,58.0,16.67,,,1.67,1.42,250.0,56.6,,,1.65,0.97,,,,,,,PLZ83
il_m109,,,,,,,48.0,73.68,,,3.74,3.42,,,,,,,M109_(Israel)
us_m50_ontos,50.0,55.56,,,1.72,2.72,720.0,46.52,,,1.77,1.48,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,167.0,27.72,,,3.92,4.28,1872.0,67.55,,,4.16,3.65,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,48.0,,3.22,3.22,1.11,1.11,844.0,58.15,0.58,0.59,0.69,0.71,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,53.0,15.0,,,4.8,4.69,69.0,40.0,,,4.55,3.76,,,,,,,Ho-Ri_Prototype
ussr_su_100p,228.0,47.41,,,3.71,2.64,1177.0,54.04,,,2.41,2.0,,,,,,,SU-100P
jp_m36b2_jgsdf,7.0,100.0,,,3.0,3.0,290.0,59.81,,,2.22,1.93,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,57.0,59.62,,,1.33,1.52,414.0,76.29,,,3.58,2.75,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,42.0,100.0,,,16.63,9.35,508.0,70.96,,,6.18,4.9,34.0,100.0,,,3.33,3.33,Tigris
ussr_is_2_1944_revenge,24.0,100.0,,,2.89,2.81,82.0,72.5,,,2.59,2.01,,,,,,,"IS-2_""Revenge"""
ussr_object_248,33.0,62.0,,,1.82,3.25,143.0,89.79,,,6.64,2.83,,,,,,,Object_248
il_m109a1,,,,,,,20.0,100.0,,,1.54,1.76,,,,,,,Rochev
uk_centurion_action_x,9.0,,,,,,193.0,47.86,,,1.57,1.58,,,,,,,Centurion_Action_X
us_m26_t99,131.0,92.25,,,6.17,6.56,4.0,,,,,,,,,,,,M26_T99
uk_ratel_90,23.0,,,,1.0,1.0,417.0,51.01,,,1.53,1.24,14.0,,,,,,Ratel_90
uk_skink_aa,6.0,,2.0,2.0,,,172.0,26.74,0.5,0.49,0.06,0.05,,,,,,,Skink
us_m41_walker_bulldog,252.0,47.77,,,1.12,1.41,1868.0,64.36,,,1.68,1.38,,,,,,,M41A1
cn_t_34_85_zis_53_no215,90.0,100.0,,,13.42,10.14,50.0,92.86,,,8.27,3.99,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,8.0,,,,,1.0,,,,,,,IS-2_No.402
us_m551_76,195.0,71.79,0.15,0.21,2.95,3.47,2002.0,71.99,,,2.53,2.0,,,,,,,M551(76)
ussr_pzkpfw_V,69.0,89.17,,,3.14,3.67,204.0,49.73,,,2.92,2.37,1.0,,,,,1.0,T-V
germ_le_kpz_m41,213.0,58.56,,,1.55,1.36,1286.0,32.45,,,1.23,0.74,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,311.0,32.57,0.49,0.23,0.22,0.18,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,39.0,1.67,,,1.39,1.18,206.0,60.69,,,3.8,2.72,,,,,,,SU-100
uk_ratel_20,21.0,50.0,0.5,0.52,0.5,1.48,212.0,30.92,,,1.31,0.8,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,186.0,49.53,,,2.03,1.19,7.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,67.0,62.18,0.01,0.01,2.9,3.35,459.0,51.55,,,2.78,1.91,,,,,,,Sherman_Firefly
it_semovente_breda_501,13.0,100.0,,,4.0,2.69,181.0,74.14,,,5.91,3.45,7.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,120.0,64.41,,,2.2,4.48,122.0,46.77,,,3.55,2.39,,,,,,,90/53_M41M
sw_sav_fm48,576.0,75.69,0.04,0.04,4.33,4.1,777.0,48.69,,,6.49,3.68,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,27.0,50.0,,,3.0,2.9,38.0,,,,2.0,3.18,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,30.0,87.5,,,5.0,3.13,48.0,,,,4.0,2.44,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,18.0,95.83,,,2.46,1.76,187.0,83.76,,,7.08,3.2,,,,,,,QF_3.7_Ram
cn_m42_duster,20.0,42.5,0.93,,,,67.0,46.0,0.46,0.28,1.28,0.64,,,,,,,M42_(China)
germ_t_34_747,756.0,73.23,0.09,0.14,4.91,6.57,657.0,56.92,,,5.09,4.49,1.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,88.0,75.86,,,4.27,8.11,163.0,65.72,,,4.91,2.9,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,50.0,50.0,,,2.91,1.81,51.0,100.0,,,3.0,3.64,,,,,,,Churchill_VII
ussr_kv_2_zis_6,87.0,63.2,0.15,0.07,6.58,6.28,102.0,52.22,,,3.41,3.51,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,85.0,85.86,0.13,0.28,4.18,5.74,91.0,6.96,,,4.23,2.02,,,,,,,KW_II_754_(r)
uk_bosvark,32.0,,,,,,183.0,49.49,0.7,0.71,0.16,0.14,,,,,,,Bosvark
sw_t_34_1941,420.0,66.0,0.01,0.02,3.69,4.17,576.0,42.12,,,2.42,2.29,1.0,,,,,1.0,T-34
ussr_asu_57,41.0,,,,,0.28,590.0,49.5,,,1.91,1.12,,,,,,,ASU-57
fr_m4a4_cn_75_50,60.0,100.0,,,7.86,6.61,309.0,69.18,,,3.41,1.72,,,,,,,M4A4_(SA50)
uk_concept3_ngac,23.0,100.0,1.0,0.23,6.0,2.29,368.0,56.92,,,2.29,1.51,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,155.0,87.63,0.01,0.01,5.36,5.66,162.0,24.73,,,4.05,3.12,,,,,,,Sturer_Emil
sw_a_34_comet,57.0,25.62,,,0.78,1.0,138.0,29.57,,,0.98,0.68,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,18.0,,,,,,117.0,31.55,,,2.19,2.37,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,198.0,57.8,,,7.1,6.64,227.0,33.93,,,2.06,1.81,,,,,,,Brummbär
it_semovente_m43_75_46,19.0,55.26,,,0.97,1.74,64.0,100.0,,,4.44,2.29,,,,,,,75/46_M43
sw_pt_76b,219.0,55.86,0.09,0.1,0.96,1.06,301.0,46.81,,,2.13,1.05,,,,,,,PT-76
fr_arl_44,30.0,100.0,,,1.0,2.07,472.0,59.44,,,1.87,1.74,,,,,,,ARL-44
fr_amx_13_dca_40,16.0,,,3.0,,1.0,665.0,63.87,0.35,0.27,0.99,0.74,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,310.0,53.1,0.1,0.14,2.35,2.94,387.0,34.57,,,2.85,2.01,,,,,,,Pz.IV
fr_amx_13_fl_11,62.0,80.65,,,3.23,4.17,297.0,48.44,,,1.75,1.05,8.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,73.0,78.57,,,3.32,4.08,185.0,92.0,,,6.66,2.15,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,221.0,84.12,,,4.31,5.37,747.0,59.26,,,2.52,2.29,,,,,,,M4A2_(76)_W
sw_pvkv_II,495.0,67.56,0.08,0.11,3.21,3.75,153.0,51.21,,,1.86,2.26,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,14.0,100.0,,,7.0,3.67,205.0,54.84,,,5.04,2.59,,,,,,,M4A3E2
germ_sdkfz_9_flak37,143.0,34.36,0.07,0.04,5.84,3.16,21.0,,,,5.33,5.23,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,87.0,12.82,1.52,0.94,2.33,1.39,250.0,32.55,,,3.84,1.87,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,40.0,71.67,,,3.52,4.65,105.0,34.73,,,1.61,1.97,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,217.0,72.51,,,2.09,3.28,903.0,55.89,,,3.24,2.14,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,101.0,56.3,,,2.57,2.71,186.0,81.4,,,7.44,2.31,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,21.0,,,,,1.0,36.0,18.75,,,1.13,0.76,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,,,,,,,156.0,33.01,,,2.05,1.39,,,,,,,Ikv_103
us_t1e1_90,243.0,61.32,0.11,0.1,3.25,2.98,153.0,36.18,,,3.08,3.74,29.0,,,,,0.63,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,476.0,87.3,,,5.76,6.9,367.0,58.01,,,4.55,3.01,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,44.0,100.0,,,10.25,7.75,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,299.0,69.1,,,3.24,4.24,738.0,47.38,,,2.84,1.97,61.0,59.09,,,2.94,4.4,M4A1_(76)_W
jp_m19,54.0,17.86,0.11,0.08,0.46,0.32,70.0,16.0,0.28,0.28,1.12,0.82,,,,,,,M19A1
germ_pz_IV_L70,61.0,83.33,,,6.33,4.11,609.0,43.32,,,1.75,1.76,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,103.0,46.77,,,1.83,1.98,322.0,55.68,,,3.37,2.51,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,11.0,,,,,1.55,14.0,,,,,0.5,,,,,,,Churchill_III
ussr_su_152,153.0,70.59,,,3.52,4.42,426.0,33.16,,,6.22,2.65,,,,,,,SU-152
jp_type_4_chi_to,319.0,58.85,0.11,0.1,3.54,3.52,241.0,53.46,,,4.12,2.29,,,,,,,Chi-To
germ_pz_IV_L70_A,71.0,100.0,,,3.34,2.89,114.0,44.19,,,2.25,2.07,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,19.0,,,,,1.0,478.0,54.08,,,1.64,1.19,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,1171.0,77.8,0.1,0.09,8.45,7.28,460.0,76.45,,,5.56,4.68,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,156.0,88.49,0.07,0.09,4.66,5.33,351.0,63.46,,,5.58,3.04,1.0,,,,,2.0,Cobra_King
uk_ystervark_spaa,11.0,,,,,,115.0,42.47,0.74,0.75,,,,,,,,,Ystervark
germ_vsw_flak_41,105.0,84.95,,,9.12,10.65,954.0,72.93,,,3.84,2.92,,,,,,,VFW
fr_lorraine_155,,,,,,,25.0,,,,,1.79,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,118.0,58.06,,,4.23,2.52,202.0,55.38,,,4.22,2.33,,,,,,,Na-To
jp_type_3_chi_nu,381.0,58.61,,,2.79,3.5,179.0,61.29,,,2.87,1.92,,,,,,,Chi-Nu
us_t1e1,54.0,42.5,,,4.38,4.95,157.0,43.59,,,3.7,1.95,,,,,,,T1E1
uk_churchill_na75,1.0,,,,,,3.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,344.0,65.28,0.09,0.1,3.34,4.39,818.0,67.54,,,3.89,3.45,5.0,100.0,,,4.0,4.0,Sherman_I_Composito
fr_m4a4_sherman,138.0,69.63,,,4.86,3.83,171.0,66.19,,,6.85,4.31,,,,,,,M4A4
it_m24_chaffee,205.0,73.8,0.1,0.19,6.26,7.48,406.0,57.65,,,2.89,2.34,,,,,,,M24
jp_m24_chaffee,698.0,65.07,0.11,0.11,4.21,4.75,713.0,60.63,0.03,0.02,3.61,2.49,,,,,,,M24
it_m4a4_sherman,269.0,60.66,0.17,0.25,2.67,3.77,233.0,62.47,,,3.01,2.35,,,,,,,Sherman_V
jp_m42_duster,25.0,31.25,1.75,1.56,0.31,0.56,259.0,45.67,0.36,0.35,0.59,0.54,,,,,,,M42
ussr_m4a2_76w_sherman,269.0,71.64,,,3.9,3.68,885.0,58.5,,,3.5,2.43,7.0,,,,,,M4A2
cn_zsd63_pg87,44.0,50.0,2.5,2.0,1.0,2.0,319.0,48.39,0.76,0.78,0.45,0.46,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,217.0,17.83,0.09,0.07,6.41,4.6,552.0,54.92,,,3.82,3.07,,,,,,,Chi-Nu_II
ussr_bm_31_12,1.0,100.0,,,,,62.0,95.67,,,1.48,0.7,,,,,,,BM-31-12
us_t14,110.0,76.93,,,4.72,4.96,1844.0,64.01,,,5.87,4.83,16.0,,,,,,T14
fr_m44,26.0,95.45,,,2.36,1.52,202.0,73.33,,,6.35,2.11,,,,,,,M44
cn_object_211,6.0,100.0,,,3.0,1.5,251.0,53.67,,,1.51,1.35,,,,,,,Object_211
ussr_kv_1e,564.0,73.03,0.11,0.14,3.76,5.12,1846.0,76.4,,,4.9,4.9,22.0,100.0,,,,,KV-1E
germ_m44,82.0,37.33,,,2.96,2.58,85.0,21.5,,,5.99,3.43,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,527.0,62.75,0.01,0.01,2.93,4.35,1828.0,46.66,,,2.29,2.15,24.0,,,,2.0,2.0,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,561.0,77.56,0.1,0.15,4.33,6.32,722.0,50.96,,,7.25,4.01,,,,,,,Sherman_III/IV
ussr_su_85m,108.0,78.23,,,3.41,2.92,238.0,53.47,,,2.65,2.81,14.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,430.0,77.27,0.05,0.05,3.9,3.94,148.0,87.5,,,8.12,4.13,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,30.0,100.0,,,5.0,5.0,59.0,66.67,,,2.65,2.63,,,,,,,Excelsior
ussr_kv_1_zis_5,453.0,54.45,0.14,0.25,2.75,4.5,946.0,65.68,,,3.76,3.15,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,24.0,,,,,,142.0,15.83,,,5.57,3.68,,,,,,,ISU-122
cn_m4a1_76w_sherman,318.0,75.4,0.03,0.03,2.7,3.14,83.0,81.25,,,3.44,2.43,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,27.0,,,,,,26.0,100.0,,,1.12,1.12,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,43.0,50.0,,,5.46,7.82,909.0,51.33,,,3.33,2.8,,,,,,,Jagdpanzer_IV
it_43m_turan_3,185.0,80.93,,,5.59,4.71,236.0,83.23,,,3.72,2.22,,,,,,,Turan_III
germ_kv_1_kwk_40,188.0,79.35,,,5.55,6.56,818.0,62.46,,,6.51,4.7,22.0,100.0,,,9.0,4.08,KW_I_C_756_(r)
sw_pvkv_iv,51.0,16.67,,,2.9,3.53,7.0,,,,2.0,2.0,,,,,,,Pvkv_IV
cn_isu_152,38.0,,,,,2.5,61.0,54.55,,,1.75,1.46,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,1.0,,,,,,46.0,63.44,0.53,1.0,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,,,,,,,188.0,19.75,0.93,0.39,1.06,0.29,,,,,,,Ostwind
