name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_centurion_mk_3_ss11,11.0,,,,1.57,1.57,58.0,52.78,,,1.58,1.88,13.0,,,,,1.0,Strv_81_(RB_52)
uk_charioteer_mk_7,10.0,50.0,,,1.5,3.0,589.0,56.31,,,2.09,1.5,12.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,204.0,52.33,,,3.13,2.48,372.0,67.48,,,2.8,3.04,,,,,,,T-34-85
it_m26a1_pershing,95.0,72.78,,,3.38,3.78,132.0,84.06,,,3.16,3.6,,,,,,,M26A1
it_fiat_6616_cockerill,22.0,70.59,,,0.82,1.12,344.0,68.13,,,1.17,0.88,,,,,,,AUBL/74
ussr_asu_85,47.0,50.0,,,1.29,0.81,766.0,35.09,,,1.41,1.12,,,,,,,ASU-85
cn_zsl_92,8.0,,,,,,348.0,56.52,0.23,0.21,0.7,0.59,13.0,,,,,,ZSL92
uk_a_43_black_prince,28.0,,,,,,79.0,53.57,,,5.45,5.75,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,35.0,41.67,1.63,1.71,0.83,0.82,477.0,52.03,0.48,0.43,0.23,0.23,,,,,,,U-SH_204_GK
il_tcm_20,7.0,100.0,1.0,,,,44.0,46.43,0.46,0.36,,,,,,,,,TCM-20
ussr_kv_220,438.0,83.93,,,6.67,8.76,947.0,69.31,,,5.05,4.49,,,,,,,KV-220
sw_charioteer_mk_7,25.0,50.0,,,1.5,0.71,500.0,59.95,,,1.25,1.03,,,,,,,Charioteer_Mk_VII
us_t30,10.0,,,,,,101.0,100.0,,,9.33,5.6,,,,,,,T30
il_zsu_57_2,49.0,29.41,,,1.5,1.67,441.0,57.89,,,1.7,1.52,11.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,347.0,74.69,0.01,0.01,3.96,5.45,2081.0,63.95,,,3.39,3.31,73.0,100.0,,,5.38,3.94,AMX_M4
germ_sturmmorser_sturmtiger,24.0,50.0,,,4.5,5.29,190.0,55.85,,,5.1,2.29,,,,,,,38_cm_Sturmmörser
sw_strv_74,84.0,50.0,,,1.36,1.72,351.0,64.9,,,1.82,1.85,,,,,,,Strv_74
fr_lorraine_100,23.0,,,,,,240.0,62.18,,,3.95,2.35,11.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,194.0,90.11,,,5.36,3.55,964.0,63.04,,,1.87,1.83,2.0,100.0,,,3.0,3.0,AMX-13
il_sholef,130.0,22.78,0.57,0.19,7.26,2.46,376.0,55.42,0.02,0.01,4.15,2.11,,,,,,,Sholef
ussr_kv_122,211.0,55.25,,,1.9,2.3,394.0,58.41,,,3.08,2.64,,,,,,,KV-122
us_m56_scorpion,99.0,75.56,,,4.11,4.32,740.0,61.84,,,1.92,1.68,,,,,,,M56
uk_fv4202,24.0,100.0,,,1.09,1.05,379.0,54.84,,,1.55,1.52,24.0,100.0,,,1.0,0.8,FV4202
germ_pzkpfw_V_ersatz_m10,42.0,57.14,,,2.54,4.57,90.0,52.05,,,3.55,3.0,,,,,,,Ersatz_M10
us_t20,127.0,92.78,,,9.1,7.71,1655.0,67.84,,,4.42,4.28,126.0,71.56,,,4.03,4.59,T20
sw_lvkv_42,50.0,41.67,0.89,0.86,1.04,1.0,293.0,42.57,0.26,0.33,0.88,1.02,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,26.0,,,,,6.4,55.0,95.61,,,10.67,9.6,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,46.0,100.0,,,5.44,4.15,584.0,33.06,,,4.42,3.71,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,10.0,100.0,1.3,,1.0,,682.0,54.29,0.39,0.45,0.48,0.56,,,,,,,SUB-I-II
jp_type_61,66.0,50.0,,,3.03,3.01,578.0,54.54,,,2.01,1.57,,,,,,,Type_61
us_t26e5,709.0,60.88,,,4.08,4.97,2176.0,62.35,,,3.36,3.33,152.0,85.54,0.03,0.04,6.5,7.33,T26E5
jp_type_60_sprg,40.0,100.0,,,1.75,1.75,585.0,62.38,,,1.63,1.46,,,,,,,Type_60_SPRG_(C)
us_m46_patton,631.0,66.71,,,1.81,2.33,1110.0,66.63,,,1.92,2.31,,,,,,,M46
ussr_m53_59,148.0,54.44,3.27,3.08,1.03,1.0,1211.0,38.72,0.59,0.5,0.63,0.54,38.0,100.0,,,1.0,0.79,M53/59
ussr_t_34_85E,555.0,81.85,,,6.26,6.62,898.0,62.71,,,3.74,3.14,2.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,249.0,88.18,,,2.74,3.53,775.0,60.39,0.03,0.03,2.92,3.09,30.0,41.18,,,0.59,0.57,"M46_""Tiger"""
ussr_2s3m,450.0,66.49,0.04,0.04,2.92,3.01,788.0,54.53,,,2.8,2.2,,,,,,,2S3M
sw_bkan_1c,22.0,31.25,,,2.38,3.25,737.0,47.95,0.06,0.07,1.66,1.65,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,60.0,78.94,,,4.85,3.99,347.0,68.26,,,3.47,2.14,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,56.0,29.76,0.28,0.27,1.19,1.06,594.0,55.59,,,1.49,1.3,,,,,,,M41A1
jp_st_a1,64.0,73.33,,,3.86,3.49,380.0,46.89,,,2.28,1.95,,,,,,,ST-A1
germ_panther_II,255.0,73.92,,,3.39,4.3,438.0,53.17,,,5.16,3.85,13.0,,,,,,Panther_II
ussr_t_34_85_zis_53,709.0,63.55,,,3.52,3.23,2276.0,53.8,,,2.32,1.97,33.0,78.57,,,0.71,1.21,T-34-85
jp_st_a2,34.0,100.0,,,9.07,8.64,162.0,55.62,,,2.2,1.91,,,,,,,ST-A2
ussr_type_62,,,,,,,30.0,73.46,,,1.67,1.33,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,247.0,81.64,,,4.18,3.61,1254.0,51.85,,,2.38,2.05,7.0,,,,,1.0,Panther_F
ussr_t_34_100,294.0,80.48,0.02,0.02,5.16,4.77,730.0,53.79,,,3.62,2.67,13.0,,,,,2.0,T-34-100
germ_ru251,52.0,29.17,0.14,0.38,1.73,2.93,335.0,45.11,,,4.79,2.04,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,243.0,82.92,,,4.7,3.03,,,,,,,Centurion_Mk.2
it_m18_hellcat,15.0,50.0,,,1.5,3.58,648.0,75.57,,,3.08,2.27,178.0,72.85,,,1.58,1.32,M18
cn_type_65_aa,,,,,,,208.0,55.22,,,0.07,0.06,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,22.0,50.0,,,1.0,2.0,122.0,73.84,,,2.74,1.81,30.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,14.0,,,,,2.38,359.0,56.88,,,1.85,1.99,,,,,,,FV4005
us_t34,624.0,60.12,0.06,0.11,1.68,3.0,3231.0,65.48,,,2.38,2.36,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,164.0,42.78,4.98,9.79,1.98,3.88,1043.0,29.78,1.14,1.04,0.27,0.24,39.0,,,,,,Ostwind_II
uk_centurion_mk_1,51.0,34.63,,,0.63,0.74,517.0,62.09,,,2.09,1.86,9.0,,,,,,Centurion_Mk_1
it_m26_ariete,108.0,83.34,,,4.77,4.8,41.0,100.0,,,7.59,5.24,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,289.0,84.37,0.03,0.04,5.44,5.09,264.0,58.52,,,3.96,3.43,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,131.0,37.22,0.23,0.25,4.0,3.17,278.0,45.28,,,3.01,2.45,9.0,,,,,,M4/T26
jp_type_60_atm,45.0,51.79,,,0.54,0.85,59.0,100.0,,,3.43,1.06,,,,,,,Type_60_ATM
cn_type_58,255.0,82.12,,,5.91,7.21,516.0,71.05,,,5.15,5.16,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,23.0,33.33,,,2.3,3.84,499.0,38.01,,,1.97,1.52,,,,,,,JPz_4-5
cn_m18_hellcat,98.0,67.22,,,4.05,4.19,480.0,76.12,,,2.28,1.29,16.0,50.0,,,1.83,2.33,M18_GMC_(China)
us_t25,250.0,66.52,0.01,0.02,4.33,6.65,344.0,63.34,,,2.63,2.32,2.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,212.0,55.19,,,3.38,3.35,1024.0,41.48,,,2.15,1.96,26.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,603.0,59.99,,,4.07,3.38,3292.0,41.3,,,2.4,2.31,7.0,,,,,,Tiger_II_(H)
cn_type_64,163.0,76.74,0.07,0.06,4.66,4.71,241.0,63.07,,,4.12,2.76,14.0,,,,,1.17,M64
uk_centurion_mk_3,26.0,47.22,,,1.97,1.28,749.0,51.32,,,1.83,1.56,3.0,100.0,,,2.0,2.0,Centurion_Mk_3
ussr_isu_122s,65.0,38.57,,,1.51,2.82,269.0,39.02,,,2.06,1.4,5.0,100.0,,,,,ISU-122S
il_m_51_w,187.0,59.98,0.12,0.07,4.95,4.53,132.0,66.35,,,3.8,2.48,,,,,,,M-51_(W)
il_m_51,645.0,73.46,,,10.5,2.46,2413.0,62.37,,,4.66,1.78,64.0,77.78,,,2.22,1.82,M-51
germ_panzerbefelhswagen_VI_P,1337.0,71.77,0.12,0.13,5.73,6.54,368.0,58.69,,,5.31,3.99,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,163.0,60.9,0.01,0.01,3.18,3.06,192.0,46.4,,,3.23,1.73,,,,,,,SPz_12-3_LGS
ussr_su_122P,61.0,99.07,0.01,0.01,4.21,6.03,123.0,61.72,,,3.15,4.29,,,,,,,SU-122P
il_amx_13_75,102.0,60.64,,,2.44,2.59,289.0,69.85,,,1.59,1.45,24.0,95.45,,,1.05,1.13,AMX-13_(Israel)
il_aml_90,38.0,43.75,,,0.88,1.25,307.0,53.69,,,2.23,1.65,13.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,67.0,55.3,,,6.12,8.22,449.0,34.65,,,3.32,2.77,,,,,,,Ferdinand
jp_type_75,96.0,48.33,,,4.85,5.72,646.0,41.18,0.01,0.01,4.31,2.38,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,63.0,50.0,,,0.85,0.94,333.0,64.23,,,2.96,2.19,,,,,,,Sho't
fr_amx_elc_bis,47.0,100.0,,,1.62,1.67,701.0,56.51,,,2.05,1.43,9.0,,,,,,ELC_bis
cn_is_2_1943,15.0,,,,,,153.0,66.11,,,2.32,1.76,,,,,,,IS-2_(China)
germ_panzerjager_panther,386.0,80.74,0.01,0.01,4.07,5.52,645.0,44.7,,,2.55,2.22,,,,,,,Jagdpanther_G1
cn_type_63_I,35.0,97.78,,,2.89,2.04,213.0,66.25,,,1.33,1.27,,,,,,,Type_63-I
ussr_t_44_122,88.0,50.0,,,2.79,2.93,337.0,57.57,,,2.75,2.23,3.0,,,,,,T-44-122
ussr_is_2_1944,457.0,49.41,0.1,0.14,1.55,2.01,1468.0,48.06,,,1.54,1.6,42.0,96.43,,,0.54,0.52,IS-2_(1944)
ussr_2s1,166.0,45.98,,,1.08,1.5,571.0,45.19,,,2.34,1.26,,,,,,,2S1
ussr_is_2_1943,167.0,40.17,,,2.14,1.96,1068.0,40.02,,,1.7,1.55,,,,,,,IS-2
cn_isu_122,10.0,,,,,2.5,44.0,38.41,,,1.25,1.75,,,,,,,ISU-122_(China)
cn_m36,81.0,87.3,,,3.78,2.88,196.0,58.18,,,2.2,2.28,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,26.0,50.0,,,1.5,1.4,,,,,,,Zachlam_Tager
it_2s1,62.0,48.49,0.37,0.42,1.68,1.9,197.0,41.37,,,1.95,1.26,,,,,,,◔2S1
cn_is_2_1944,5.0,50.0,,,2.0,4.0,166.0,56.11,,,1.99,2.03,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,1.0,100.0,,,1.0,1.0,174.0,,,1.0,,0.42,11.0,,,,,,Kugelblitz
us_m26e1_pershing,184.0,78.22,,,6.01,6.82,190.0,78.64,,,10.97,7.83,33.0,100.0,,,3.08,2.6,M26E1
germ_panzerbefelhswagen_jagdpanther,434.0,82.7,,,4.6,4.91,166.0,51.72,,,3.91,3.67,25.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,105.0,57.33,,,1.02,1.18,199.0,48.64,,,2.87,1.8,2.0,,,,,,Magach_1
il_magach_2,33.0,100.0,,,2.04,1.85,135.0,36.11,,,2.1,1.46,17.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,95.0,72.84,,,2.76,2.56,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,80.0,91.25,,,9.88,9.88,506.0,77.07,,,4.26,3.45,35.0,100.0,,,4.0,1.46,Super_Hellcat
uk_a39_tortoise,,,,,,,104.0,76.92,,,3.12,3.16,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,31.0,40.0,,,0.8,1.0,368.0,44.87,1.52,1.94,0.76,0.96,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,393.0,73.91,,,5.19,7.67,558.0,49.61,,,4.07,3.82,30.0,,,,3.64,2.13,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,3.0,100.0,,,4.67,,64.0,63.73,,,4.55,4.19,3.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,62.0,77.98,,,6.08,7.37,67.0,27.27,,,9.73,6.6,,,,,,,Elefant
germ_m109g,312.0,72.84,0.2,0.17,3.33,3.15,1186.0,33.53,0.03,0.03,1.2,1.06,,,,,,,M109G
fr_amx_10p,7.0,100.0,1.0,1.0,,,809.0,61.99,0.42,0.47,0.49,0.53,,,,,,,AMX-10P
us_t92,171.0,69.04,,,2.05,2.42,1870.0,64.3,,,1.46,1.41,,,,,,,T92
it_leopard_bofors,27.0,,,,,1.15,462.0,64.28,0.21,0.17,1.2,0.93,25.0,,,,,,Leopard_40/70
uk_m109a1,37.0,56.25,,,1.31,1.72,227.0,75.3,,,2.09,1.47,,,,,,,M109A1
us_m109a1,384.0,66.8,0.02,0.02,2.48,2.51,814.0,59.97,0.06,0.07,1.71,1.44,,,,,,,M109A1
us_m26_pershing,223.0,62.59,,,4.17,4.44,269.0,54.33,,,3.64,2.26,11.0,61.11,,,0.63,0.5,M26
cn_type_62,32.0,50.0,,,3.5,2.36,210.0,74.2,,,1.74,1.41,,,,,,,Type_62
fr_m26_pershing,75.0,65.2,0.03,0.02,4.29,4.6,364.0,59.91,,,2.42,2.17,,,,,,,M26
us_t26e4_superpershing,240.0,61.14,,,5.36,4.04,1166.0,60.84,,,2.75,2.72,15.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,243.0,51.0,,,4.66,3.4,1863.0,34.27,,,1.43,1.29,66.0,22.41,,,2.38,1.75,Tiger_II_(P)
cn_su_100_1945,1.0,50.0,,,1.0,2.0,85.0,75.56,,,2.12,1.86,,,,,,,SU-100_(China)
uk_fv4004_conway,30.0,,,,,1.86,35.0,,,,,1.57,,,,,,,Conway
jp_st_a3,102.0,47.22,,,3.44,3.95,570.0,62.47,,,2.87,2.23,,,,,,,ST-A3
uk_g6_spg,18.0,50.0,,,2.5,0.91,142.0,68.33,,,3.1,2.17,,,,,,,G6
sw_pbv_501,20.0,,,,,,987.0,56.72,,,1.81,1.55,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,356.0,64.58,,,4.05,4.25,1290.0,51.54,,,4.88,4.65,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,84.0,51.45,0.6,0.87,2.74,3.71,93.0,63.68,0.18,0.21,2.17,1.99,,,,,,,M109G
cn_plz_83,30.0,96.67,,,3.97,3.97,297.0,53.5,,,1.68,1.95,,,,,,,PLZ83
il_m109,74.0,82.33,,,4.17,4.35,102.0,69.78,,,2.36,2.84,,,,,,,M109_(Israel)
us_m50_ontos,45.0,83.81,,,2.64,1.7,614.0,53.49,,,2.25,1.86,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,127.0,33.79,,,3.86,5.5,1496.0,68.92,,,4.38,3.56,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,195.0,44.17,1.3,2.03,0.75,1.12,1094.0,56.49,0.4,0.36,0.81,0.72,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,238.0,77.28,,,7.71,4.81,77.0,40.91,,,5.18,3.76,,,,,,,Ho-Ri_Prototype
ussr_su_100p,328.0,63.29,,,3.52,4.38,894.0,46.78,,,2.2,1.85,,,,,,,SU-100P
jp_m36b2_jgsdf,27.0,61.67,0.49,0.7,1.09,1.3,346.0,67.4,,,2.29,1.58,,,,,,,M36
us_t28,,,,,,,14.0,100.0,,,5.0,1.94,6.0,100.0,,,4.0,4.0,T28
fr_panhard_ebr_1954,30.0,50.0,,,2.5,3.46,773.0,69.17,,,3.21,2.61,25.0,100.0,,,5.7,1.83,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,187.0,98.21,0.05,0.09,11.03,16.59,459.0,76.71,,,6.27,3.97,48.0,68.0,,,3.06,3.06,Tigris
ussr_is_2_1944_revenge,102.0,62.1,0.02,0.01,2.76,3.12,172.0,45.26,,,3.73,2.64,3.0,,,,,3.0,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,,36.0,95.45,,,5.95,4.61,,,,,,,Object_248
il_m109a1,109.0,61.31,0.05,0.06,2.57,3.06,148.0,85.75,,,2.28,1.06,,,,,,,Rochev
uk_centurion_action_x,20.0,,,,,,157.0,91.95,,,4.3,1.2,,,,,,,Centurion_Action_X
us_m26_t99,58.0,66.67,,,3.36,2.8,20.0,,,,,3.25,,,,,,,M26_T99
uk_ratel_90,117.0,44.67,,,1.07,0.85,655.0,67.6,,,2.07,1.65,,,,,,,Ratel_90
uk_skink_aa,29.0,,,1.0,,,240.0,27.29,0.22,0.34,0.01,0.01,,,,,,,Skink
us_m41_walker_bulldog,310.0,55.82,0.1,0.1,2.81,3.03,1823.0,65.88,,,1.96,1.69,12.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,279.0,86.53,0.03,0.03,3.95,5.17,26.0,100.0,,,4.56,3.82,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,6.0,,,,,1.5,,,,,,,,,,,,,IS-2_No.402
us_m551_76,151.0,65.99,0.29,0.61,3.45,6.99,2667.0,76.9,,,2.64,2.03,16.0,,,,,1.06,M551(76)
ussr_pzkpfw_V,241.0,79.8,,,2.84,4.86,222.0,95.27,,,2.93,2.58,3.0,,,,,,T-V
germ_le_kpz_m41,169.0,54.29,,,2.4,2.18,2048.0,39.84,,,1.17,0.86,26.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,1.0,,,,,,502.0,60.68,0.94,0.74,0.79,0.64,20.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,49.0,63.79,,,0.94,1.16,232.0,64.34,,,3.18,2.75,17.0,,,,,,SU-100
uk_ratel_20,38.0,1.45,,,0.01,0.02,391.0,49.18,,,0.91,0.73,,,,,,,Ratel_20
it_fiat_6614_106sr,5.0,100.0,,,2.0,2.0,389.0,85.07,,,2.9,1.8,24.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,344.0,63.03,0.31,0.4,1.7,2.13,508.0,53.86,,,2.6,2.34,,,,,,,Sherman_Firefly
it_semovente_breda_501,11.0,100.0,1.0,0.64,6.0,4.18,505.0,60.03,,,2.69,2.17,124.0,65.28,,,1.54,1.43,Breda_501
it_semovente_m41m_90,144.0,82.5,,,5.11,4.4,384.0,59.34,,,2.23,2.16,,,,,,,90/53_M41M
sw_sav_fm48,1037.0,73.06,0.16,0.21,5.61,7.11,620.0,68.68,,,7.53,4.2,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,36.0,83.34,,,2.0,2.5,79.0,50.0,,,3.98,3.63,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,7.0,,,,,,16.0,100.0,,,4.75,4.75,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,10.0,50.0,,,3.2,3.2,31.0,100.0,,,4.45,4.4,4.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,16.0,,,,,,145.0,56.78,0.48,0.55,0.88,1.14,,,,,,,M42_(China)
germ_t_34_747,612.0,74.43,0.03,0.03,5.78,5.28,595.0,61.44,0.02,0.02,5.51,4.56,13.0,,,,,1.23,T_34_747_(r)
fr_m4a1_sherman_fl_10,116.0,36.47,0.16,0.12,6.94,6.08,408.0,69.57,,,3.36,3.24,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,55.0,76.81,0.21,0.35,1.4,1.61,154.0,88.65,,,3.33,3.51,,,,,,,Churchill_VII
ussr_kv_2_zis_6,110.0,77.78,0.09,0.09,8.76,9.43,100.0,43.18,,,3.92,2.96,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,13.0,50.0,,,2.75,5.0,133.0,32.41,,,3.49,2.81,,,,,,,KW_II_754_(r)
uk_bosvark,8.0,,1.0,1.0,,,227.0,42.16,1.01,0.91,0.05,0.06,,,,,,,Bosvark
sw_t_34_1941,750.0,60.98,,,3.56,3.92,487.0,50.32,,,2.67,2.56,,,,,,,T-34
ussr_asu_57,13.0,,,,,,705.0,58.82,,,2.03,1.41,,,,,,,ASU-57
fr_m4a4_cn_75_50,27.0,100.0,,,3.69,3.69,309.0,42.6,,,4.72,2.28,,,,,,,M4A4_(SA50)
uk_concept3_ngac,153.0,68.62,,,2.07,1.84,715.0,63.03,,,1.91,1.47,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,173.0,60.1,0.01,0.01,3.48,5.66,126.0,82.89,,,5.85,2.39,,,,,,,Sturer_Emil
sw_a_34_comet,29.0,50.0,,,1.42,2.83,234.0,52.93,,,1.75,1.36,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,26.0,70.0,,,5.25,5.25,78.0,14.29,,,8.0,3.45,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,240.0,72.53,0.02,0.02,4.14,5.24,213.0,55.66,,,3.24,3.01,,,,,,,Brummbär
it_semovente_m43_75_46,7.0,,,,,2.0,85.0,50.0,,,1.91,1.56,5.0,,,,,,75/46_M43
sw_pt_76b,30.0,50.0,,,0.9,1.27,407.0,46.2,,,1.51,1.17,,,,,,,PT-76
fr_arl_44,130.0,55.55,,,3.49,3.37,392.0,80.76,,,6.63,2.75,2.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,33.0,50.0,2.03,4.06,1.06,2.13,580.0,65.14,0.4,0.32,1.31,0.94,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,499.0,60.82,0.03,0.03,3.0,3.29,411.0,38.81,,,3.66,2.28,,,,,,,Pz.IV
fr_amx_13_fl_11,199.0,72.11,,,3.82,3.47,355.0,55.01,,,2.99,2.23,11.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,183.0,57.89,,,1.88,1.91,103.0,89.68,,,6.06,3.22,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,233.0,29.23,,,7.63,3.56,623.0,65.03,,,3.07,2.81,,,,,,,M4A2_(76)_W
sw_pvkv_II,496.0,71.96,0.16,0.2,4.43,5.13,265.0,47.32,,,3.56,3.34,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,56.0,100.0,,,7.17,5.27,198.0,47.94,,,3.45,2.75,4.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,194.0,63.71,0.01,0.01,4.77,5.01,175.0,43.61,,,6.13,5.17,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,95.0,75.6,1.54,1.15,5.04,3.56,374.0,37.98,0.05,0.03,6.09,2.86,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,109.0,77.98,,,2.51,2.66,173.0,23.94,,,3.6,2.23,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,261.0,58.87,0.01,0.03,4.1,3.91,1001.0,65.24,,,3.72,3.46,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,19.0,42.86,,,1.43,1.43,728.0,56.62,,,3.16,2.66,11.0,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,8.0,,,,,,202.0,46.04,,,1.42,1.69,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,16.0,50.0,,,0.69,1.38,310.0,22.51,,,0.97,0.81,,,,,,,Ikv_103
us_t1e1_90,134.0,87.7,0.14,0.07,4.88,3.61,696.0,63.61,,,4.51,3.74,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,468.0,75.65,0.04,0.04,9.04,11.48,109.0,59.52,,,11.07,5.01,,,,,,,␠Tiger
sw_kv_1_1942_fin,9.0,,,,,2.8,167.0,53.17,,,6.12,5.37,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,220.0,50.58,,,3.96,2.67,758.0,52.95,,,3.39,2.63,6.0,50.0,,,1.0,2.0,M4A1_(76)_W
jp_m19,39.0,92.31,0.92,0.28,0.92,0.28,38.0,63.33,0.62,0.83,0.99,1.7,,,,,,,M19A1
germ_pz_IV_L70,83.0,73.33,,,4.06,4.66,724.0,52.08,,,2.13,2.19,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,32.0,,,,,2.94,363.0,71.82,,,2.46,1.92,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,55.0,76.67,,,2.2,2.5,72.0,70.84,,,0.51,1.13,,,,,,,Churchill_III
ussr_su_152,80.0,77.89,0.07,0.07,6.27,4.95,430.0,52.26,,,3.47,2.14,,,,,,,SU-152
jp_type_4_chi_to,214.0,67.15,,,4.19,5.04,321.0,73.11,,,4.22,1.91,,,,,,,Chi-To
germ_pz_IV_L70_A,33.0,100.0,,,5.39,6.69,84.0,32.76,,,8.43,7.62,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,93.0,51.96,,,3.03,3.41,438.0,63.18,,,1.87,1.45,11.0,,,,,1.0,E.B.R._(1951)
us_m4a3e2_sherman_jumbo_cobra_king,351.0,80.3,,,5.91,5.24,316.0,70.04,,,3.6,3.11,,,,,,,Cobra_King
uk_ystervark_spaa,5.0,100.0,,,,,288.0,50.62,0.78,0.72,0.34,0.3,,,,,,,Ystervark
germ_vsw_flak_41,187.0,76.59,,,5.78,6.86,191.0,68.35,,,6.92,5.26,,,,,,,VFW
fr_lorraine_155,130.0,76.25,,,5.62,3.08,78.0,85.77,,,2.07,1.52,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,40.0,25.93,,,5.02,5.83,122.0,81.44,,,3.43,2.8,,,,,,,Na-To
jp_type_3_chi_nu,341.0,59.54,0.04,0.04,2.38,3.92,128.0,51.59,,,3.21,3.06,,,,,,,Chi-Nu
us_t1e1,186.0,61.72,0.03,0.04,4.49,4.26,216.0,38.46,,,2.58,2.66,,,,,,,T1E1
uk_churchill_na75,95.0,80.56,,,4.97,4.4,24.0,,,,1.1,1.0,,,,,,,Churchill_NA75
it_sherman_75_37,521.0,70.88,0.02,0.02,4.72,5.92,542.0,64.78,0.03,0.03,4.56,4.85,7.0,,,,,,Sherman_I_Composito
