name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_flakpanzer_38t_Gepard,297.0,76.88,0.59,0.45,5.67,3.88,781.0,55.94,0.25,0.22,2.93,2.7,,,,,,,Flakpanzer_38
sw_strv_m39,163.0,81.17,,,5.36,2.32,175.0,56.28,,,5.18,6.19,,,,,,,Strv_m/39
uk_a1e1_independent,8.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,1124.0,69.9,0.1,0.16,5.23,6.38,752.0,60.06,,,4.63,3.06,2.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,52.0,,,,,0.23,35.0,50.0,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,217.0,61.5,0.13,0.21,3.21,4.91,82.0,,,,2.75,0.83,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,35.0,46.88,,,2.31,2.38,24.0,50.0,,,,,,,,,,,I-Go_Ko
jp_type_94,23.0,100.0,,,4.0,4.0,31.0,52.08,,,1.54,3.04,,,,,,,Type_94
jp_type_4_ho_ro,158.0,36.31,,,1.91,1.98,136.0,21.88,,,1.04,1.05,,,,,,,Ho-Ro
jp_type_97_chi_ha,122.0,61.54,,,6.75,4.08,45.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,72.0,46.67,,,1.12,1.29,87.0,32.54,,,1.64,1.07,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,26.0,92.86,,,1.79,1.17,14.0,,,,,1.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1453.0,63.58,,,2.68,2.97,192.0,55.48,,,3.63,2.76,,,,,,,Pz.IV_E
jp_type_97_kai,290.0,80.0,0.02,0.02,7.48,6.21,316.0,71.13,,,9.37,4.48,2.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,67.0,91.67,,,4.96,5.37,21.0,100.0,,,3.0,,,,,,,,Nb.Fz.
us_lvt_a_4,27.0,100.0,,,3.74,3.74,18.0,100.0,,,1.0,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,191.0,75.05,,,4.75,3.64,86.0,95.0,,,8.35,6.08,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,203.0,99.87,,,3.12,3.49,102.0,53.23,,,3.58,4.5,21.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,16.0,,,,,,686.0,70.08,,,1.93,1.11,15.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1196.0,69.45,0.03,0.03,3.8,3.51,938.0,54.25,,,2.55,1.81,10.0,,,,,2.0,BT-7
jp_type_2_ka_mi,52.0,44.44,,,1.67,2.0,61.0,,,,,0.56,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,10.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,973.0,56.31,,,2.38,2.89,189.0,63.18,,,4.78,3.08,10.0,,,,,,StuG_III_A
germ_sdkfz_234_3,49.0,100.0,,,8.94,11.78,322.0,62.27,,,3.7,3.03,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,10.0,,,,,,42.0,,,,,1.96,,,,,,,SU-5-1
cn_m8_greyhound,125.0,59.42,0.06,0.06,9.9,5.73,369.0,56.76,,,8.21,3.4,,,,,,,M8_LAC_(China)
cn_t_26_1940,26.0,100.0,,,4.63,4.09,68.0,,,,,2.23,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,336.0,62.8,,,3.67,3.69,129.0,83.33,,,3.27,2.18,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,421.0,71.21,,,4.15,3.82,132.0,,,,9.21,4.31,,,,,,,Pz.III_F
germ_sturmpanzer_II,326.0,42.59,,,2.62,1.95,355.0,50.19,,,0.88,0.57,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,136.0,50.0,,,2.85,1.18,156.0,29.03,,,2.11,1.36,,,,,,,Pz.III_E
us_halftrack_m13,61.0,,2.56,2.58,1.67,1.83,283.0,51.2,0.41,0.38,0.43,0.41,,,,,,,M13_MGMC
jp_type_95_heavy,16.0,,,,,,18.0,,,,,,,,,,,,Ro-Go
us_m8_scott,356.0,64.61,,,1.54,2.26,88.0,21.67,,,2.17,1.33,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1779.0,86.35,0.03,0.1,4.73,7.68,368.0,65.48,0.1,0.12,4.79,5.27,,,,,,,Sd.Kfz._140/1
us_m2_medium,179.0,62.72,,,1.62,1.9,60.0,,,,,2.0,,,,,,,M2
ussr_t_50,1220.0,55.51,,,2.83,2.45,751.0,53.9,,,4.44,2.41,,,,,,,T-50
cn_m3a3_stuart,228.0,55.28,0.04,0.06,4.92,4.28,203.0,77.78,,,8.82,3.92,6.0,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1647.0,75.48,0.01,0.08,3.07,4.9,416.0,63.09,,,2.81,2.8,,,,,,,Pz.IV_C
cn_m8_scott,17.0,,,,,2.6,3.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,242.0,27.62,,,8.18,6.15,56.0,38.89,,,4.46,4.74,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,11.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2742.0,84.43,0.03,0.04,3.65,5.09,542.0,65.73,,,7.44,4.67,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,453.0,58.58,0.07,0.1,3.91,6.27,240.0,74.14,,,12.37,5.75,,,,,,,Pz.II_F
cn_lvt_4_zis_2,91.0,,,,6.15,3.79,70.0,100.0,,,3.0,2.58,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1168.0,69.93,0.06,0.08,4.25,6.23,957.0,67.78,,,3.34,3.25,19.0,100.0,,,2.23,,M3A1_Stuart
ussr_t_26E,37.0,100.0,,,9.33,8.5,,,,,,,,,,,,,T-26E
cn_t_26_no531,1.0,,,,,,23.0,,,,,1.56,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,48.0,,0.45,0.45,4.36,4.36,65.0,22.22,,,5.94,4.87,,,,,,,T-III
ussr_t_126sp,680.0,63.16,0.02,0.04,4.5,4.67,454.0,56.85,,,7.18,5.0,,,,,,,T-126
fr_lorraine_37l,14.0,50.0,,,3.36,5.31,35.0,96.43,,,1.43,2.81,1.0,,,,1.0,,Lorraine_37L
us_m3_lee,256.0,47.39,,,2.42,1.65,275.0,51.76,,,3.75,2.66,16.0,100.0,,,7.0,7.0,M3_Lee
uk_a_13_mk1_3rd_rtr,62.0,69.36,,,5.49,6.92,69.0,100.0,,,6.63,7.35,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,62.0,100.0,,,2.56,3.95,81.0,50.0,,,0.9,3.37,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,360.0,66.61,0.06,0.08,2.29,2.85,227.0,50.97,,,3.15,2.93,,,,,,,Pz.38(t)_A
ussr_t_26_4,33.0,,,,1.0,1.0,79.0,18.82,,,1.16,1.1,,,,,,,T-26-4
uk_daimler_mk_2,147.0,49.11,,,4.78,2.82,222.0,59.68,,,7.85,3.06,,,,,,,Daimler_AC_Mk.II
us_m2a4,1224.0,70.35,,0.01,2.32,2.81,575.0,40.26,,,2.05,1.97,,,,,,,M2A4
us_m3_stuart,1215.0,69.74,0.01,0.08,2.58,3.91,560.0,62.97,,,2.16,2.47,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,118.0,78.74,,,3.02,2.05,237.0,49.46,,,3.28,1.37,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,72.0,,,,,4.83,169.0,67.09,,,2.95,3.03,,,,,,,Panzerjäger_I
ussr_t_70_1942,221.0,76.91,0.13,0.18,4.45,5.36,177.0,31.83,,,2.46,2.85,,,,,,,T-70
us_m2a2,,,,,,,96.0,39.78,,,0.26,0.25,,,,,,,M2A2
us_m8_greyhound,,,,,,,54.0,88.1,,,10.82,10.5,15.0,,,,,,M8
ussr_t_60_1941,53.0,62.28,0.52,0.79,0.43,0.57,40.0,,,,,2.0,,,,,,,T-60
ussr_bt_7_1937_td,77.0,83.87,,,3.73,4.05,67.0,100.0,,,4.95,2.84,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,141.0,100.0,0.2,0.17,7.57,7.94,198.0,100.0,,,11.14,8.17,31.0,100.0,,,2.57,3.0,M3A1_(USMC)
us_m8a1,48.0,100.0,,,5.73,6.36,84.0,53.33,,,3.9,5.85,,,,,,,M8A1
germ_pzkpfw_35t,99.0,54.84,,,1.24,0.97,150.0,38.71,,,0.52,0.71,,,,,,,Pz.35(t)
it_m13_40_serie_1,156.0,,,,,11.19,147.0,78.61,,,3.43,2.09,,,,,,,M13/40_(I)
it_m13_40_serie_3,454.0,65.51,0.05,0.06,5.33,6.6,245.0,70.97,,,7.84,4.1,,,,,,,M13/40_(III)
it_l3_cc,31.0,100.0,,,1.0,0.59,68.0,32.5,,,0.08,0.26,,,,,,,L3/33_CC
it_ab_41,502.0,67.12,0.1,0.1,3.76,3.33,499.0,41.83,,,4.59,2.11,,,,,,,AB41
ussr_ba_11,,,,,,,8.0,,,,,2.0,,,,,,,BA-11
it_m13_40_serie_2,174.0,73.05,,,6.07,8.08,88.0,71.74,,,5.19,3.16,,,,,,,M13/40_(II)
it_m11_39,1.0,,,,,,8.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,62.0,100.0,,,7.8,5.89,17.0,,,,1.13,1.13,,,,,,,Т-28_(1938)
jp_hiro_sha,14.0,,,,,3.88,7.0,,,,,4.0,,,,,,,Ji-Ro
it_as_42_metropolitana,474.0,58.29,0.21,0.25,3.03,3.52,963.0,57.36,,,2.26,1.56,2.0,,,,,1.0,AS42
uk_a_13_mk2_1939,30.0,100.0,,,3.2,3.41,60.0,100.0,,,10.0,6.81,36.0,44.0,,,1.14,1.29,A13_Mk_II_1939
ussr_rbt_5,16.0,100.0,,,6.0,5.8,31.0,83.33,,,0.83,0.93,,,,,,,RBT-5
uk_a_13_mk2,201.0,43.98,,,4.25,2.4,257.0,61.67,,,4.05,2.75,,,,,,,A13_Mk_II
uk_rooikat_za_35,11.0,50.0,1.5,3.0,0.5,1.0,240.0,54.16,0.39,0.46,0.91,1.03,,,,,,,ZA-35
uk_olifant_mk_1a,52.0,50.79,0.01,0.01,1.13,1.8,229.0,72.23,,,3.27,2.31,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,46.0,100.0,,,0.43,0.38,408.0,56.52,,,1.86,1.81,,,,,,,Rooikat_MTTD
fr_sk105_a2,76.0,75.39,,,1.46,1.4,90.0,52.43,,,2.02,1.8,,,,,,,SK-105A2
cn_wz_305,351.0,53.75,3.35,5.3,0.81,1.3,1925.0,42.79,0.49,0.46,0.9,0.84,265.0,55.22,0.45,0.38,0.89,0.82,WZ305
us_m60a3_tts,1088.0,59.63,0.03,0.03,1.47,1.57,2436.0,58.37,,,1.46,1.53,,,,,,,M60A3_TTS
jp_type_90b,714.0,69.27,,,3.9,3.16,3003.0,61.55,,,2.44,2.21,29.0,100.0,,,2.09,2.09,Type_90_(B)
ussr_t_72b,1921.0,55.74,,,1.93,2.19,8222.0,49.68,,,1.57,1.51,39.0,100.0,,,1.38,1.31,T-72B
sw_strv_m31,286.0,47.49,,,7.19,5.15,521.0,26.1,,,9.92,3.91,2.0,,,,,1.0,Strv_m/31
sw_strv_m38,286.0,58.66,,,4.06,2.4,392.0,39.19,,,6.5,2.31,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,284.0,51.24,,,4.43,4.39,194.0,29.95,,,4.2,2.76,,,,,,,fm/43-44
sw_lago_1,384.0,52.08,,,3.9,2.31,793.0,49.53,,,2.33,1.55,30.0,100.0,,,1.0,1.0,Lago_I
sw_strv_m42_eh,355.0,60.5,,,3.05,2.25,389.0,51.28,,,1.74,1.41,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,10.0,,,,1.0,1.0,363.0,41.69,,,0.57,0.45,4.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1380.0,61.52,0.09,0.09,4.12,4.33,1900.0,62.47,,,3.27,2.83,10.0,,,,,,Pvkv_II
sw_pvlvv_fm42,83.0,6.67,0.63,0.27,1.64,1.65,190.0,36.13,,,2.19,1.4,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,18.0,87.5,,,1.6,2.0,146.0,55.0,,,1.66,1.32,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,157.0,50.0,0.08,0.03,6.8,3.69,712.0,43.29,,,2.77,1.64,1.0,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,265.0,59.68,,,3.06,2.79,561.0,49.19,,,1.92,1.25,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,373.0,53.94,2.65,2.97,1.01,1.09,646.0,36.92,0.08,0.05,0.52,0.23,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,706.0,65.76,0.08,0.08,4.0,3.78,1114.0,64.73,,,3.69,2.82,1.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,672.0,46.61,0.09,0.08,2.16,1.97,1474.0,49.29,,,1.53,1.36,,,,,,,Strv_74
germ_radpanzer_90,2724.0,60.48,,0.02,1.98,2.17,10161.0,57.09,,,1.52,1.37,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,748.0,47.36,0.08,0.08,3.16,2.53,2101.0,54.38,,,2.62,1.84,31.0,100.0,,,2.7,1.85,Delat_Torn
sw_pvkv_m43_1963,459.0,52.82,0.01,0.01,2.04,1.36,636.0,37.72,,,2.77,1.35,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,527.0,49.17,0.05,0.05,0.64,0.61,860.0,30.78,,,1.43,0.74,,,,,,,Ikv_103
sw_landsverk_ush_405,673.0,60.23,0.05,0.05,1.95,1.57,3044.0,53.44,,,1.74,1.55,33.0,,,,,2.0,U-SH_405
uk_rooikat_105_td,768.0,56.21,0.09,0.1,2.05,2.34,6309.0,53.03,,,1.42,1.19,,,,,,,Rooikat_105
ussr_t_80u,4098.0,53.76,,,1.84,2.01,15713.0,54.21,,,1.78,1.68,579.0,62.35,,,2.83,2.33,ussr_t_80u_shop
germ_leopard_2a5,5821.0,54.98,,,1.81,2.26,17964.0,51.72,,,1.6,1.6,61.0,50.0,,,2.88,3.42,germ_leopard_2a5_shop
sw_strv_101,811.0,62.88,0.05,0.08,2.45,2.73,4839.0,52.92,,,1.84,1.73,80.0,100.0,,,2.89,2.26,Strv_101
jp_type_74_mod_g_kai,723.0,57.47,0.02,0.02,3.04,2.98,4074.0,53.36,,,1.82,1.54,92.0,65.0,,,1.96,1.52,jp_type_74_mod_g_kai_shop
sw_strv_103a,93.0,76.11,0.05,0.14,3.01,2.68,1190.0,53.1,,,1.75,1.47,25.0,,,,,,Strv_103A
sw_udes_33,112.0,48.82,0.05,0.05,1.46,1.38,1998.0,47.34,,,1.49,1.51,,,,,,,UDES_33
uk_challenger_II,589.0,62.77,,,2.35,2.95,4017.0,53.12,,,1.89,1.83,13.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,48.0,78.47,0.32,0.35,1.47,1.5,1280.0,45.54,0.36,0.33,0.65,0.6,,,,,,,Lvkv_90C
ussr_zprk_2s6,562.0,49.61,4.43,6.44,0.41,0.61,7139.0,44.66,1.23,1.24,0.19,0.18,330.0,61.71,1.32,1.55,0.32,0.36,ZPRK_2S6
sw_lvrbv_701,91.0,35.48,3.87,6.15,1.0,1.58,618.0,52.63,1.4,1.86,0.03,0.03,,,,,,,Lvrbv_701
sw_cv_90120,414.0,64.95,,,2.77,2.51,2724.0,57.27,,,1.89,1.7,71.0,10.34,,,2.07,1.16,CV_90120
us_m1a1_abrams,2028.0,58.47,,0.01,2.11,2.67,12886.0,54.52,,,1.65,1.7,70.0,45.45,,,1.0,1.45,M1A1_Abrams
sw_strv_103c,263.0,45.22,,,1.62,1.8,506.0,53.26,,,1.69,1.74,24.0,,,,,1.0,Strv_103С
sw_strv_122,558.0,61.03,,,2.63,3.51,2400.0,61.88,,,2.61,2.65,19.0,78.57,,,2.21,1.25,Strv_122
sw_strv_121,281.0,54.47,0.02,0.02,2.35,2.58,1965.0,52.83,,,1.81,1.85,10.0,,,,1.0,1.0,Strv_121
fr_amx_32,502.0,57.8,,0.01,1.58,1.92,3915.0,49.52,,,1.63,1.57,,,,,,,AMX-32
cn_ztz_96a,375.0,63.45,0.01,0.01,2.96,3.07,1308.0,55.03,,,1.85,1.42,77.0,50.0,,,1.0,0.83,ZTZ96A
it_c1_ariete_preserie,336.0,39.78,,,1.95,2.72,2359.0,51.42,,,1.82,1.65,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,470.0,63.59,0.01,0.01,1.88,2.05,3615.0,50.47,,,1.51,1.35,27.0,,,,,,Ikv_91
us_m901_itv,381.0,44.52,,,1.64,1.3,3782.0,50.52,,,1.84,1.67,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,2329.0,68.24,0.18,0.2,3.44,3.88,1631.0,63.97,,,3.5,3.24,30.0,100.0,,,4.0,,VFW
us_merkava_mk_1,107.0,95.31,,,6.78,8.03,733.0,58.34,,,2.73,2.63,,,,,,,_Merkava_Mk.1
ussr_object_279,1768.0,59.92,,,3.39,3.75,3073.0,47.63,,,2.95,2.52,,,,,,,Объект_279
germ_sdkfz_234_1,121.0,81.45,,,13.55,12.17,401.0,70.07,,,6.01,3.95,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,36.0,50.0,,,1.0,1.38,15.0,100.0,,,1.32,1.32,,,,,,,AMX_50_Surblindé
us_adats_bradley,501.0,45.08,2.57,3.59,0.44,0.63,5961.0,52.1,0.97,1.14,0.42,0.47,158.0,59.8,1.49,0.9,0.2,0.08,ADATS
fr_renault_d2,31.0,,,,,,4.0,50.0,,,3.5,7.0,,,,,,,D2
cn_type_69_2g,1021.0,57.63,,,2.91,2.88,1495.0,49.72,,,1.87,1.58,38.0,82.61,,,1.04,1.04,T-69_II_G
fr_amx_13_chaffee,813.0,63.47,0.05,0.06,3.48,4.22,112.0,96.15,,,5.53,3.22,16.0,16.67,,,1.5,1.0,AMX-13-M24
it_sherman_75_37,1272.0,68.18,0.05,0.05,5.1,5.31,2000.0,57.27,,,4.22,2.71,78.0,49.33,,,1.82,1.98,M4_Hybrid
it_of_40_mtca,884.0,57.72,,0.02,2.8,3.15,4903.0,58.77,,,2.09,1.86,53.0,100.0,,,5.17,5.81,OF-40_(MTCA)
fr_m4a4_sherman,1415.0,61.24,0.02,0.02,3.75,3.56,911.0,56.1,,,4.33,3.74,,,,,,,M4A4
fr_amx_30_super,824.0,57.61,0.07,0.07,2.96,2.72,9450.0,52.84,,,1.92,1.61,496.0,86.49,,,3.66,3.64,AMX-30_Super
it_m3a3_stuart,436.0,57.45,,,2.93,2.18,1091.0,50.2,,,2.65,2.07,9.0,,,,,0.43,M3A3
fr_leclerc_s1,2545.0,68.73,,,3.05,3.63,6324.0,57.11,,,2.75,2.47,64.0,20.31,,,4.78,5.41,Leclerc_
us_hstv_l,316.0,64.62,,,1.42,0.96,13733.0,60.57,,,1.48,1.42,27.0,42.42,,,0.86,0.86,HSTV-L
ussr_9p149,224.0,72.31,0.05,0.05,0.7,0.85,1050.0,46.44,0.34,0.33,0.89,0.86,13.0,,,,1.0,1.0,Shturm-S
uk_challenger_2_dorchester,1050.0,68.28,,,3.06,2.99,6415.0,56.99,,,2.11,1.95,127.0,87.88,,,6.22,3.8,Challenger_2_(2F)
it_c1_ariete,531.0,56.31,,,2.55,2.83,2428.0,54.83,,,1.8,1.84,32.0,,,,,1.06,Ariete
it_m4a4_sherman,1641.0,66.53,0.08,0.07,4.38,3.97,1693.0,61.58,,,4.54,2.9,,,,,,,M4A4
uk_stormer_hvm,47.0,67.86,2.54,3.79,0.43,0.37,1467.0,50.26,0.78,0.92,0.4,0.44,44.0,100.0,0.29,0.63,,,Stormer_HVM
uk_m3_stuart,390.0,61.52,0.19,0.24,2.74,3.75,83.0,36.54,,,3.6,3.37,,,,,,,Stuart_I
fr_amx_30_roland,55.0,57.58,0.85,1.75,,,891.0,47.96,1.56,1.75,,,8.0,,,,,,Roland_1
uk_m3a1_stuart,779.0,66.5,0.07,0.14,2.68,3.72,216.0,36.83,,,5.77,4.06,,,,,,,Stuart_III
cn_zsd63_pg87,197.0,27.74,4.69,5.98,1.01,1.22,510.0,59.27,0.47,0.45,1.69,1.65,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,28.0,,,,,1.0,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,1011.0,62.46,0.02,,2.04,1.73,1334.0,52.54,,,1.78,1.24,59.0,50.0,,,2.13,2.21,M18
jp_type_93,132.0,38.82,0.74,1.24,,,1311.0,48.87,0.17,0.15,,,2.0,,,,,,Type_93
cn_t_62,992.0,49.89,,,1.39,1.39,1858.0,49.09,,,1.89,1.58,3.0,,,,,,Т-62_№545
sw_strf_9056,329.0,62.67,0.05,0.05,1.99,2.65,3370.0,52.59,0.08,0.08,1.21,1.15,17.0,,,,,1.0,Strf_9056
cn_type_65_aa,181.0,52.47,2.24,4.7,0.64,1.39,541.0,39.86,0.24,0.2,0.12,0.1,,,,,,,Type_65
it_sherman_vc_firefly,646.0,56.86,0.08,0.1,1.85,2.1,1429.0,50.44,,,2.01,1.35,29.0,,,,1.0,0.05,Sherman_Vc
germ_mkpz_super_m48,722.0,53.22,0.02,0.03,1.44,1.67,2843.0,51.54,,,1.24,1.25,11.0,,,,,1.0,M48_Super
ussr_9p157,161.0,52.03,,,0.73,0.83,2280.0,49.34,,,1.43,1.37,54.0,52.08,,,0.98,1.94,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1486.0,43.52,3.92,11.65,0.49,1.49,2855.0,43.63,0.63,0.78,0.15,0.16,53.0,36.51,0.48,0.79,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1084.0,53.84,0.2,0.17,1.33,1.14,11228.0,44.94,,,0.95,0.84,86.0,60.0,,,0.96,0.42,BMP-2M
us_m60a3_slep,88.0,62.32,,,3.17,3.13,4108.0,58.47,,,2.07,1.89,26.0,,,,,1.0,M60_AMBT
cn_t_34_1942,1040.0,67.76,,0.01,3.9,4.02,913.0,73.56,,,3.93,3.13,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,203.0,72.06,,,6.29,4.64,383.0,73.03,,,2.72,2.02,,,,,,,Ikv_73
germ_leopard_c2_mexas,2572.0,56.96,,,2.03,2.14,8770.0,53.7,,,1.3,1.27,,,,,,,C2A1
ussr_t_72b3_2011,1800.0,50.77,,,1.58,1.55,10298.0,52.87,,,1.59,1.46,464.0,56.04,,,2.73,2.02,Т-72Б3
fr_somua_sm,483.0,61.48,,,2.22,2.42,3021.0,64.0,,,3.14,2.56,,,,,,,Somua_SM
jp_navy_120mm_spg,317.0,66.0,0.01,0.02,4.4,6.01,347.0,48.0,,,8.42,3.05,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,764.0,57.82,0.1,0.1,2.09,1.98,2739.0,50.0,,,1.15,1.08,,,,,,,TAM_2C
cn_cm_25,159.0,60.78,0.04,0.04,1.28,1.48,392.0,48.91,,,1.81,2.11,15.0,,,,,,CM25
ussr_t_72b_1989,602.0,48.7,,,1.25,1.16,1164.0,55.12,,,1.5,1.37,6.0,,,,,,Т-72Б_(1989)
ussr_object_685,1062.0,52.56,0.06,0.06,1.23,1.23,1674.0,46.66,,,1.48,1.15,28.0,,,,1.67,1.67,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,10.0,100.0,1.0,1.0,1.0,1.0,35.0,,,,2.0,1.0,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,970.0,62.19,0.05,0.05,2.24,2.48,6031.0,57.02,,,1.96,1.94,55.0,33.33,,,1.68,1.53,_Merkava_Mk.3D
sw_strv_81_rb52,917.0,61.72,0.01,0.04,2.91,2.95,1186.0,54.18,,,2.19,1.84,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,91.0,91.28,0.08,0.13,11.75,12.47,25.0,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,7884.0,62.78,,,2.86,3.48,26284.0,57.3,,,2.19,2.05,100.0,100.0,,,8.89,7.21,Leopard_2A6
us_m1128_mgs,1014.0,58.65,0.11,0.11,1.79,2.05,14248.0,60.55,,,1.62,1.58,1.0,,,,,,M1128
germ_flarakrad,257.0,56.41,2.52,6.01,0.32,0.75,3281.0,57.44,1.76,2.27,,,29.0,100.0,5.0,5.0,,,FlaRakRad
germ_leopard_1a5,2716.0,50.64,,,1.23,1.49,8412.0,53.65,,,1.3,1.24,108.0,100.0,,,3.26,2.5,Leopard_1A5
it_otobreda_sidam_25_mistral,30.0,23.33,4.73,6.6,0.7,1.4,398.0,35.14,0.68,0.95,,,38.0,36.36,0.36,0.36,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,129.0,65.91,,,5.88,4.8,508.0,63.06,,,3.55,2.39,17.0,100.0,,,1.0,1.0,Panther_«Dauphine»
uk_vfm_5,82.0,66.01,0.16,0.12,2.31,1.46,2023.0,63.31,,,1.81,1.65,,,,,,,VFM5
ussr_t_90a,2822.0,52.77,,,1.46,1.51,12069.0,52.46,,,1.55,1.44,536.0,59.43,,,2.31,2.04,Т-90А
ussr_zsu_37_2,356.0,42.01,2.02,2.22,0.58,0.63,3565.0,35.08,0.36,0.37,0.2,0.21,15.0,50.0,,,0.5,0.6,ZSU-37-2
it_leopard_1a5,518.0,58.95,0.06,0.06,1.9,2.42,2511.0,53.09,,,1.46,1.43,16.0,,,,,1.0,Leopard_1A5
it_sahariano,91.0,56.99,,,3.96,6.65,51.0,38.33,,,1.27,1.82,,,,,,,Celere_Sahariano
fr_leclerc_s2,2512.0,73.73,,,3.48,3.96,4930.0,59.53,,,2.5,2.49,66.0,,,,,2.13,Leclerc_S2
cn_gmc_cckw_353_m45_quad,86.0,33.33,3.2,7.24,0.67,1.24,167.0,39.78,0.39,0.32,,,,,,,,,CCKW_353_(M45)
cn_type_62,290.0,59.02,0.08,0.07,1.3,1.1,734.0,55.02,,,1.56,1.32,26.0,,,,,0.73,Type_62
jp_type_74_f,542.0,74.36,,,3.32,2.33,1621.0,58.01,,,1.5,1.54,,,,,,,Type_74_F
cn_su_100_1945,225.0,64.35,0.2,0.18,2.05,1.8,186.0,91.94,,,3.85,1.96,,,,,,,SU-100_(China)
jp_st_a3,446.0,57.24,0.05,0.05,1.56,1.68,1319.0,55.07,,,2.39,1.73,5.0,,,,,1.0,ST-A3
germ_mkpz_m48a2c,3426.0,53.4,0.03,0.05,1.38,1.43,7222.0,43.02,,,1.13,1.04,19.0,,,,,3.0,M48A2_C
cn_cm11,327.0,66.94,,,4.58,5.42,692.0,49.57,,,1.74,1.9,38.0,50.0,,,1.0,1.0,CM11
