name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_flakpanzer_38t_Gepard,3.0,,,,,,353.0,50.04,0.63,0.58,2.79,2.46,,,,,,,Flakpanzer_38
sw_strv_m39,269.0,71.12,,,3.17,4.57,36.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,23.0,100.0,,,1.0,1.0,82.0,100.0,,,5.33,2.32,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,1.0,,,,,1.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,29.0,,,,,,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,7.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,16.0,,,,0.88,0.88,,,,,,,Type_94
jp_type_4_ho_ro,56.0,57.89,,,6.45,5.38,38.0,,,,1.52,1.84,,,,,,,Ho-Ro
jp_type_97_chi_ha,8.0,,,,,1.75,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,16.0,,,,2.0,2.0,50.0,100.0,,,1.0,1.28,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,19.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,118.0,17.14,,,4.25,5.37,42.0,57.41,,,3.59,4.02,,,,,,,Pz.IV_E
jp_type_97_kai,41.0,57.69,,,4.27,3.42,54.0,100.0,,,8.67,4.0,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,65.0,100.0,,,11.23,11.23,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,105.0,51.61,,,3.47,4.95,97.0,31.77,,,3.36,3.92,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,151.0,73.55,0.01,0.02,4.95,7.0,52.0,100.0,,,7.84,5.96,26.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,25.0,,,,,1.0,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,892.0,79.94,,0.03,3.16,4.05,283.0,46.9,,,4.98,2.79,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,77.0,50.0,1.32,2.61,0.3,0.58,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,18.0,,,,,,124.0,84.62,0.19,0.1,3.56,2.62,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,13.0,,,,,,385.0,54.72,0.09,0.07,3.14,2.4,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,4.0,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,29.0,,,,1.75,0.97,41.0,,,,,1.87,,,,,,,StuG_III_A
germ_sdkfz_234_3,17.0,,,,,1.65,75.0,82.89,,,3.28,2.39,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,4.0,,,,,,18.0,100.0,,,2.33,2.33,,,,,,,AMD.35_(SA35)
ussr_su_5_1,9.0,,,,,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,47.0,61.54,0.29,0.42,1.71,2.27,78.0,97.85,,,2.9,1.34,,,,,,,SARC_MkIVa
cn_m8_greyhound,40.0,,,,,6.19,254.0,86.45,0.38,0.08,11.85,3.4,,,,,,,M8_LAC_(China)
cn_t_26_1940,55.0,50.0,,,2.08,2.66,30.0,50.0,,,0.5,1.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,,,,,,,119.0,65.65,,,1.98,2.26,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,254.0,81.17,0.01,0.02,6.4,9.44,112.0,100.0,,,6.3,3.66,,,,,,,Pz.III_F
germ_sturmpanzer_II,217.0,42.94,,,4.39,4.77,193.0,58.07,,,3.61,1.35,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,411.0,54.51,,,1.64,1.88,76.0,,,,,2.3,,,,,,,Pz.III_E
us_halftrack_m13,19.0,,2.0,,1.0,,9.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,107.0,68.6,,,1.95,2.16,55.0,67.65,0.32,0.32,2.94,2.71,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,34.0,100.0,0.36,,4.5,,65.0,100.0,,,5.2,3.22,,,,,,,Sd.Kfz._140/1
us_m2_medium,21.0,52.38,,,2.33,2.33,20.0,,,,,,,,,,,,M2
ussr_t_50,108.0,27.96,,,4.2,5.35,513.0,72.54,,,4.87,2.3,,,,,,,T-50
cn_m3a3_stuart,,,,,,,30.0,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,168.0,84.78,0.04,0.07,7.77,10.72,113.0,63.44,,,3.59,5.71,,,,,,,Pz.IV_C
cn_m8_scott,6.0,,,,,,97.0,100.0,,,3.78,2.09,,,,,,,M8_HMC_(China)
cn_type_97_kai,37.0,,,,,2.67,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,37.0,50.0,,,1.34,2.42,34.0,28.57,,,0.14,0.9,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,,,,,,,10.0,,,,,,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,9.0,,,,,1.22,132.0,72.31,0.21,0.22,4.3,4.7,,,,,,,Pz.II_F
cn_lvt_4_zis_2,11.0,,,,,,13.0,,,,,0.42,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,24.0,,,,2.67,5.29,40.0,,,,,0.21,,,,,,,M3A1_Stuart
ussr_t_26E,76.0,48.15,,,2.5,4.98,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,1.0,,,,,,12.0,100.0,,,1.33,1.33,,,,,,,T-III
ussr_t_126sp,2.0,,,,,3.5,62.0,,,,,9.75,,,,,,,T-126
fr_lorraine_37l,17.0,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,310.0,60.83,,,2.86,2.99,109.0,60.32,,,4.55,4.71,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,64.0,61.11,,,3.51,5.31,25.0,100.0,,,6.3,6.3,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,18.0,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,76.0,28.96,0.03,0.02,5.84,5.13,41.0,,,,,1.35,,,,,,,Pz.38(t)_A
ussr_t_26_4,34.0,96.05,,,2.17,1.75,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,97.0,67.16,0.1,0.13,2.83,3.57,34.0,50.0,,,3.29,6.58,,,,,,,Daimler_AC_Mk.II
us_m2a4,194.0,64.89,,,4.7,4.57,402.0,69.73,0.02,0.02,3.2,2.82,,,,,,,M2A4
us_m3_stuart,248.0,54.03,,,4.32,4.04,263.0,63.23,,,3.44,2.45,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,88.0,56.67,,,2.71,3.42,177.0,53.31,,,0.85,0.82,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,17.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,118.0,55.8,0.07,0.1,3.01,5.61,79.0,,,,2.52,1.25,,,,,,,T-70
us_m2a2,,,,,,,6.0,100.0,,,1.17,1.4,,,,,,,M2A2
us_m8_greyhound,122.0,66.45,,,1.85,1.85,27.0,100.0,,,6.0,6.22,,,,,,,M8
ussr_t_60_1941,8.0,100.0,,,1.0,1.0,24.0,,,,,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,31.0,100.0,,,1.0,0.61,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,80.0,74.6,,,3.13,2.64,31.0,100.0,,,1.0,1.0,M8A1
germ_pzkpfw_35t,352.0,45.65,0.05,0.05,0.68,0.72,46.0,,,,,2.2,,,,,,,Pz.35(t)
it_m13_40_serie_1,6.0,,,,5.33,5.33,18.0,,,,,0.06,,,,,,,M13/40_(I)
it_m13_40_serie_3,25.0,18.89,,,4.25,4.6,78.0,,,,,2.95,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,17.0,,,,,,,,,,,,L3/33_CC
it_ab_41,9.0,100.0,,,2.0,,84.0,87.88,,,5.91,4.08,,,,,,,AB41
ussr_ba_11,137.0,69.84,0.18,0.3,4.17,6.68,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,595.0,77.52,,,3.45,6.21,45.0,,,,3.0,3.0,,,,,,,Т-28_(1938)
jp_hiro_sha,8.0,,,,,1.0,16.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,18.0,,,,,,37.0,,,,4.0,2.42,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,55.0,96.77,,,4.29,3.39,,,,,,,A13_Mk_II_1939
ussr_rbt_5,118.0,81.08,,,4.63,5.35,354.0,57.89,,,1.65,1.61,,,,,,,RBT-5
uk_a_13_mk2,109.0,66.67,,,3.65,4.85,105.0,75.93,,,4.77,4.92,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,1822.0,67.09,0.34,0.33,1.45,1.32,,,,,,,ZA-35
il_magach_6m,35.0,50.0,,,0.38,0.55,102.0,51.61,,,1.29,1.55,,,,,,,Magach_6M
uk_olifant_mk_1a,37.0,5.63,0.03,0.02,2.29,2.14,634.0,58.64,,,2.35,1.98,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,59.0,100.0,,,4.37,4.56,57.0,35.19,,,1.65,1.76,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,37.0,47.37,,,2.57,2.78,878.0,61.75,,,1.61,1.66,,,,,,,Rooikat_MTTD
sw_bt_42,69.0,43.17,,,1.25,2.18,108.0,79.87,,,2.34,1.76,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,64.0,86.51,0.14,0.18,2.37,2.64,176.0,55.7,,,2.2,1.75,,,,,,,Churchill_Crocodile
fr_sk105_a2,52.0,63.33,,,1.26,0.76,283.0,56.55,,,2.03,1.81,14.0,,,,,,SK-105A2
us_m1a2_sep_abrams,465.0,59.75,0.05,0.05,3.07,3.54,7788.0,44.49,,,1.98,1.75,,,,,,,M1A2_SEP
cn_wz_305,137.0,50.32,2.08,2.56,1.34,1.64,1048.0,55.22,0.39,0.39,0.76,0.77,1.0,,,,,,WZ305
it_as_42_47,,,,,,,19.0,,,,,,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1480.0,52.36,0.22,0.23,1.46,1.54,36391.0,51.03,0.1,0.1,1.13,1.1,164.0,82.74,0.16,0.15,0.89,0.76,2С38
uk_bosvark,,,,,,,529.0,39.93,1.45,1.29,0.2,0.18,,,,,,,Bosvark
us_m60a3_tts,256.0,59.26,,,1.76,2.31,1372.0,53.38,,,1.86,1.5,18.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,206.0,56.67,0.1,0.08,4.55,4.58,221.0,73.39,,,6.93,6.89,,,,,,,M6A2E1
sw_t_34_1941,1246.0,63.41,0.04,0.04,3.16,3.99,1338.0,62.07,,,4.03,3.07,,,,,,,Т-34
it_toldi_II_a,35.0,100.0,,,4.25,4.21,16.0,,,,,3.0,,,,,,,Toldi_IIA
germ_marder_1a1,223.0,40.86,0.4,0.2,1.15,0.72,2844.0,39.49,,,0.56,0.49,,,,,,,Marder_A1-
germ_sdkfz_251_9,46.0,100.0,,,3.54,2.87,,,,,,,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,105.0,38.22,,,2.69,2.84,1261.0,61.97,,,1.34,0.89,,,,,,,Concept_3
sw_t_34_85_zis_53,218.0,71.29,,,5.28,2.64,822.0,54.89,,,2.96,2.61,,,,,,,Т-34-85
sw_leopard_2a6nl,162.0,83.06,,,8.51,14.07,1363.0,67.69,,,2.69,2.55,,,,,,,Leopard_2A6
sw_t_80u,146.0,57.35,,,2.7,2.95,1837.0,60.76,,,2.64,2.25,16.0,,,,,,T_80_U
sw_t_28,314.0,88.12,0.01,0.01,5.98,7.79,72.0,100.0,,,5.82,4.38,,,,,,,Т-28
jp_type_90b,108.0,58.63,,,3.8,4.48,2547.0,65.86,,,2.63,2.55,,,,,,,Type_90_(B)
cn_wma_301,109.0,75.44,,,3.31,1.67,3159.0,57.42,,,1.48,1.27,8.0,100.0,,,1.0,1.0,WMA301
cn_tor_m1,,,,,,,351.0,69.3,3.29,1.98,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,28.0,100.0,,,3.86,3.86,39.0,100.0,,,3.72,2.92,,,,,,,T-26E
sw_a_34_comet,77.0,70.0,,,1.91,1.48,321.0,44.82,,,1.03,0.79,,,,,,,Comet_I
ussr_t_80bvm,1078.0,64.4,,,2.79,2.71,21655.0,59.17,,,2.28,2.15,357.0,71.83,,,3.02,2.89,T-80BVM
il_zsu_23_4,40.0,14.58,1.25,1.54,0.4,0.54,166.0,42.86,0.22,0.34,0.02,0.03,,,,,,,ZSU-23-4
ussr_t_72b,513.0,48.87,,,2.02,1.89,3355.0,51.62,,,1.42,1.42,,,,,,,T-72B
jp_tkx_prot,237.0,85.32,,,4.17,5.2,3725.0,66.94,,,2.55,2.47,,,,,,,TKX
cn_pgz_09,8.0,100.0,,,1.0,1.0,1092.0,53.52,0.54,0.57,0.41,0.42,28.0,100.0,0.43,0.06,,,PGZ09
sw_pt_76b,179.0,39.42,,,1.17,1.14,631.0,51.28,,,0.8,0.61,,,,,,,PT-76
it_dardo_vcc,150.0,63.26,,,1.09,1.28,1044.0,53.37,,,1.26,1.13,50.0,37.5,,,0.86,0.76,Dardo
sw_zsu_57_2,68.0,50.0,0.33,0.65,0.11,0.22,899.0,38.37,0.05,0.01,1.22,0.84,,,,,,,ZSU-57-2
sw_strv_m31,256.0,68.11,,,4.64,9.56,160.0,63.55,,,3.59,3.59,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,349.0,77.39,,,3.07,3.8,928.0,59.81,,,3.28,2.33,,,,,,,Pz.IV
sw_strv_m38,148.0,59.84,,,2.77,3.65,184.0,64.84,,,2.01,1.78,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,995.0,54.45,0.8,1.12,0.18,0.25,,,,,,,PGZ04A
il_tcm_20,134.0,11.11,3.91,5.3,0.19,,357.0,29.84,0.37,0.18,0.2,0.11,,,,,,,TCM-20
sw_stormpjas_fm43_44,104.0,66.45,,,4.2,3.94,129.0,48.72,,,2.52,2.55,,,,,,,fm/43-44
sw_crotale_ng,7.0,100.0,1.0,,1.0,,1289.0,62.1,2.33,3.39,,,,,,,,,ItO_90M
fr_vab_santal,37.0,2.38,1.07,1.11,0.14,0.14,981.0,54.1,1.25,1.88,,,,,,,,,SANTAL
sw_lago_1,54.0,100.0,,,1.0,2.41,157.0,91.38,,,3.79,2.04,,,,,,,Lago_I
fr_crotale_ng,,,,,,,1626.0,66.15,1.73,2.4,0.06,0.08,,,,,,,ItO_90M
sw_strv_m42_eh,122.0,81.67,0.13,0.15,9.55,7.29,176.0,70.0,,,6.12,5.27,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,862.0,54.6,,,2.52,2.05,8402.0,47.74,,,1.84,1.67,,,,,,,TAM_2IP
sw_leopard_2a4_fin,64.0,100.0,,,2.82,3.71,1766.0,54.11,,,1.91,2.04,25.0,50.0,,,1.5,2.79,Leopard_2A4
sw_tgdgb_m40_lv,27.0,,,,,,159.0,75.48,0.17,0.11,4.81,2.47,,,,,,,Lvtdgb_m/40
sw_pvkv_II,802.0,71.14,0.08,0.11,3.75,5.05,450.0,72.67,,,15.09,3.52,,,,,,,Pvkv_II
sw_t_72m1,103.0,33.06,,,1.21,1.57,1714.0,49.13,,,1.52,1.63,,,,,,,Т-72М1
sw_charioteer_mk_7,53.0,75.0,,,1.47,1.49,363.0,46.96,,,1.35,1.25,12.0,,,,,1.25,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,83.0,,,,,1.38,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,15.0,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,205.0,59.22,,,2.59,2.86,585.0,44.56,,,1.33,0.99,,,,,,,Т-54
sw_sav_m43_1944,14.0,,,,,2.77,33.0,,,,,4.26,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,23.0,77.78,,,2.89,1.86,485.0,69.0,,,2.64,1.78,,,,,,,E.B.R._(1963)
il_zsu_57_2,168.0,52.19,0.35,0.41,1.72,2.05,308.0,48.4,0.06,0.06,1.0,1.11,,,,,,,ZSU-57-2
sw_strv_m41_s2,6.0,,,,,2.0,101.0,37.25,,,2.29,1.56,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,5.0,,,,,,90.0,75.93,,,9.89,7.68,,,,,,,Ka-Chi
sw_sav_m43_1946,49.0,,,,,0.63,45.0,100.0,,,2.0,,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,135.0,58.33,1.06,1.25,0.97,1.07,1129.0,65.34,0.09,0.03,5.12,3.19,,,,,,,L-62_ANTI_II
ussr_bmd_4,145.0,56.45,0.25,0.24,1.58,1.36,1423.0,56.32,0.04,,1.92,1.52,7.0,80.0,,,1.4,1.4,БМД-4
ussr_t_80um2,115.0,61.72,,,2.19,1.74,4596.0,57.85,,,2.21,2.06,16.0,100.0,,,1.25,1.25,Т-80УМ2
sw_pvkv_m43_1946,64.0,61.11,,,1.49,1.7,286.0,48.72,,,3.49,3.25,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,181.0,48.39,,,3.31,2.04,882.0,62.63,,,1.43,1.21,,,,,,,Strv_74
fr_amx_32_105,100.0,50.57,,,1.74,2.58,991.0,46.15,,,1.63,1.25,,,,,,,AMX-32_(105)
jp_type_87_rcv,17.0,71.43,,,1.0,0.85,1897.0,58.39,,,1.23,1.23,,,,,,,Type_87_RCV
ussr_2s25,287.0,54.94,,,0.85,0.85,1765.0,57.01,,,1.25,1.07,14.0,90.0,,,2.6,2.6,2C25
ussr_9a35_m2,649.0,49.14,3.04,5.56,0.68,1.26,9798.0,47.23,1.22,1.88,,,15.0,100.0,1.0,,,,Стрела-10М2
germ_radpanzer_90,128.0,62.47,,,1.92,2.63,1987.0,57.95,,,1.78,1.53,5.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,178.0,54.01,0.03,0.05,4.08,3.85,664.0,56.35,,,3.27,2.54,5.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,62.0,66.67,,,2.46,2.18,152.0,15.05,,,3.15,1.79,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,39.0,,3.0,0.4,,,58.0,100.0,1.0,1.0,,,,,,,,,Pbv_301
cn_ztz_99_w,53.0,63.16,,,3.03,6.0,941.0,58.68,,,2.81,2.7,,,,,,,ZTZ99-III
sw_ikv_103,49.0,,,,,1.74,294.0,55.54,,,2.34,1.29,,,,,,,Ikv_103
jp_halftrack_m16,20.0,,4.0,,1.0,,119.0,47.92,1.11,1.42,,,11.0,,,0.18,,,M16_MGMC
sw_landsverk_ush_405,59.0,71.67,,,1.95,1.93,1026.0,47.59,,,1.72,1.73,,,,,,,U-SH_405
uk_rooikat_105_td,310.0,51.14,,,1.87,1.81,4982.0,57.25,,,1.96,1.67,4.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,73.0,,,,2.2,1.18,1177.0,36.76,,,1.99,1.57,,,,,,,M1A1_HC
ussr_t_80u,838.0,55.34,,,1.66,1.98,5452.0,49.99,,,1.66,1.62,100.0,50.0,,,1.67,3.03,ussr_t_80u_shop
uk_vickers_mbt_mk_3,76.0,54.17,,,1.25,1.32,865.0,63.42,0.03,0.03,1.96,1.91,,,,,,,Vickers_Mk.3
germ_marder_1a3,171.0,48.49,0.37,0.23,0.76,0.48,1872.0,35.86,,,0.52,0.45,,,,,,,Marder_1A3
it_fiat_cm52,84.0,50.0,2.07,3.27,0.04,0.09,137.0,49.68,0.65,1.02,,,,,,,,,CM52
germ_leopard_2a5,772.0,58.65,0.01,0.04,2.38,2.81,7414.0,56.98,,,1.85,1.85,46.0,78.57,,,1.0,1.1,germ_leopard_2a5_shop
sw_strv_101,135.0,59.99,,,1.53,1.73,994.0,45.63,,,1.89,1.87,15.0,,,,,2.0,Strv_101
fr_char_2c_bis,200.0,81.16,,,7.15,15.31,16.0,100.0,,,6.94,6.94,,,,,,,2C_bis
uk_khalid,306.0,47.99,0.05,0.05,2.08,1.38,2690.0,59.84,,,2.14,1.88,,,,,,,Khalid
jp_m19,50.0,,,1.17,,1.17,192.0,37.61,0.26,0.24,1.41,1.16,,,,,,,M19A1
jp_type_74_mod_g_kai,66.0,36.0,,,1.63,1.63,3030.0,52.61,,,2.03,1.78,68.0,,,,,4.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,27.0,65.38,,,1.0,1.5,736.0,50.16,,,3.09,3.12,,,,,,,Strv_103A
it_c13_t90,38.0,,,,0.4,0.77,431.0,60.02,,,0.86,0.88,,,,,,,C13_T90
us_m1128_wolfpack,676.0,52.48,,,1.86,1.83,15665.0,48.42,,,1.39,1.22,19.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,330.0,40.59,,,1.25,1.23,,,,,,,UDES_33
germ_leopard_2_pt14,143.0,43.55,,,0.95,0.76,1225.0,60.45,,,3.65,3.2,37.0,41.67,,,1.83,2.23,PT-16/T14_mod.
jp_sub_i_ii_20mm,41.0,50.0,1.75,3.15,0.75,0.47,762.0,39.72,0.39,0.47,0.19,0.24,,,,,,,SUB-I-II
uk_challenger_II,59.0,54.76,,,2.44,3.59,1254.0,49.15,,,1.64,1.36,18.0,,,,,2.22,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,1799.0,52.64,0.45,0.53,0.96,1.14,,,,,,,Lvkv_90C
cn_wz_1001,69.0,77.78,,,5.02,8.33,1899.0,69.89,,,2.68,2.4,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,136.0,21.43,4.29,2.29,0.82,0.39,3125.0,48.57,0.96,1.06,0.12,0.16,31.0,100.0,1.0,1.0,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,355.0,54.76,0.79,1.02,,,,,,,,,Lvrbv_701
sw_pbil_m40,20.0,100.0,,,3.93,3.93,97.0,69.35,,,6.58,2.86,,,,,,,Pbil_m/40
il_magach_7c,160.0,65.38,,,1.83,1.59,174.0,61.81,,,2.92,1.91,,,,,,,Magach_7C
sw_cv_90120,7.0,100.0,,,2.71,2.71,2153.0,64.58,,,2.05,1.98,,,,,,,CV_90120
fr_lvt_bofors,6.0,50.0,,,1.0,2.0,87.0,47.92,0.49,0.35,1.72,1.01,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,194.0,51.86,1.61,1.65,0.77,0.79,2207.0,49.88,0.84,0.84,0.23,0.22,,,,,,,Gepard_1A2
us_m1a1_abrams,291.0,51.12,,,1.54,2.13,2569.0,44.73,,,2.13,1.85,,,,,,,M1A1_Abrams
sw_strv_103c,116.0,56.43,,,2.64,4.16,647.0,55.89,,,3.17,3.09,,,,,,,Strv_103С
sw_strv_122,258.0,87.53,,,4.58,5.41,2570.0,65.45,,,2.54,2.87,,,,,,,Strv_122
germ_wiesel_1_mk20,10.0,,1.0,1.0,,,2078.0,38.06,0.01,,0.41,0.39,,,,,,,Wiesel_1A4
sw_strv_121,130.0,89.52,,,5.52,4.85,3237.0,62.99,,,2.24,2.43,,,,,,,Strv_121
germ_wiesel_1_tow,28.0,50.0,,,0.65,0.65,1284.0,49.28,,,1.34,1.26,,,,,,,Wiesel_1A2
fr_amx_32,136.0,59.31,,,2.13,2.37,1462.0,55.78,,,1.87,1.98,8.0,,,,2.0,2.0,AMX-32
cn_ztz_96a,169.0,63.66,,,2.67,4.31,1360.0,56.35,,,1.63,1.66,,,,,,,ZTZ96A
fr_panhard_ebr_1951,65.0,45.9,,,2.33,4.06,649.0,57.61,,,1.82,1.52,17.0,,,,,,E.B.R._(1951)
sw_strf_90b,,,,,,,748.0,47.59,0.01,0.01,1.24,1.35,14.0,100.0,,,1.0,1.0,Strf_9040B
sw_t_55m,16.0,,,,,2.45,1807.0,54.34,,,2.1,2.13,,,,,,,T-55M
it_c1_ariete_preserie,122.0,38.95,,,2.95,4.37,1620.0,61.29,,,2.53,2.5,25.0,,,,1.0,1.0,it_c1_ariete_preserie_shop
sw_ikv_91,79.0,60.42,,,1.98,3.21,1870.0,52.13,,,1.41,1.3,,,,,,,Ikv_91
us_m901_itv,60.0,50.0,0.48,0.29,1.43,0.93,293.0,21.22,,,1.27,0.84,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,70.0,,1.0,1.53,,,522.0,56.26,0.59,0.33,0.07,0.07,,,,,,,Ystervark
germ_vsw_flak_41,302.0,74.82,,,4.08,3.9,616.0,60.41,,,5.49,3.39,,,,,,,VFW
us_t26e5,887.0,65.93,0.03,0.04,3.87,5.47,3473.0,63.32,,,3.26,3.23,40.0,66.67,,,5.72,5.04,T26E5
us_merkava_mk_1,18.0,,,,,,136.0,63.98,,,6.17,4.48,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,638.0,57.36,,,3.08,3.82,1707.0,65.72,,,3.94,3.73,12.0,,,,,,Object_279
fr_amx_50_1950,265.0,69.81,0.02,0.02,5.17,6.85,1954.0,70.24,,,3.61,3.31,72.0,50.0,,,3.98,6.27,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,91.0,89.44,,,5.19,5.2,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,37.0,50.0,0.97,1.41,,,1659.0,51.6,1.28,1.62,,,,,,,,,Ozelot
ussr_2s25m,227.0,57.85,,,0.82,0.86,4246.0,55.31,,,1.11,1.05,24.0,100.0,,,1.64,1.56,2С25М
us_t1e1,750.0,61.39,0.05,0.04,4.7,3.79,988.0,63.55,0.04,,3.43,2.47,12.0,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,26.0,100.0,,,2.0,4.0,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,865.0,57.2,,,1.16,1.01,,,,,,,ZLT11
fr_char_2c,36.0,67.74,,,1.92,3.13,19.0,,,,,,,,,,,,2C
it_vcc_80_hitfist_30,17.0,100.0,,,2.0,2.0,392.0,46.91,,,1.66,1.12,35.0,20.0,,,0.8,0.8,VCC-80/30_
uk_churchill_na75,56.0,8.7,,,1.26,0.46,102.0,,,,,3.87,,,,,,,Churchill_NA75
