name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
meteor_fmk8,0.0,,,,,,9.0,,,0.67,,0.0,0.0,,,,,,Meteor_F_Mk_8_G.41K
meteor_fmk8_belgium,0.0,,,,,,18.0,,,2.0,,1.31,0.0,,,,,,Meteor_F_Mk.8
meteor_fmk8_reaper,0.0,,,,,,9.0,,,0.0,,2.78,0.0,,,,,,Meteor_F_Mk.8_Reaper
mig-15bis_ish,0.0,,,,,,150.0,91.18,0.66,0.72,2.78,2.77,0.0,,,,,,MiG-15bis_ISH
mig-17,0.0,,,,,,42.0,73.53,1.15,2.46,0.28,0.68,0.0,,,,,,MiG-17
mig_21_bis_finland,0.0,,,,,,86.0,52.78,0.93,1.7,0.0,0.0,0.0,,,,,,MiG-21bis
mig-21_pfm,0.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-21PFM
mig_27k,0.0,,,,,,0.0,,,,,,67.0,100.0,0.0,0.0,4.13,1.39,MiG-27K
mig_29_9_12_sniper,0.0,,,,,,66.0,14.29,1.79,1.1,0.86,0.4,43.0,0.0,4.0,1.3,0.0,0.0,MiG-29_Sniper
mig_29n,0.0,,,,,,87.0,50.0,1.16,1.16,0.0,0.0,0.0,,,,,,MiG-29N
mig-9_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-9_(l)
mirage_milan,0.0,,,,,,32.0,,,,,,0.0,,,,,,Milan
mirage_2000c_s4,0.0,,,,,,169.0,53.91,1.51,2.51,0.02,0.02,0.0,,,,,,Mirage_2000C-S4
mirage_2000d_r1,0.0,,,,,,6.0,50.0,0.5,0.5,1.5,1.5,0.0,,,,,,Mirage_2000D-R1
mirage_2000d_rmv,0.0,,,,,,11.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Mirage_2000D-RMV
mirage_4000,0.0,,,,,,33.0,95.83,1.76,1.83,0.05,0.05,21.0,,,0.86,,0.0,Mirage_4000
mirage_5ba,0.0,,,,,,17.0,100.0,1.0,,2.0,,0.0,,,,,,Mirage_5BA
mirage_5f,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_5F
mirage_f1c,0.0,,,,,,19.0,46.15,1.0,1.47,0.0,0.0,0.0,,,,,,Mirage_F1C
mirage_f1ct,0.0,,,,,,0.0,,,,,,20.0,,,2.0,,0.0,Mirage_F1CT
mirage_3e,0.0,,,,,,36.0,46.15,1.0,1.88,0.0,0.0,5.0,,,,,,Mirage_IIIE
ussr_a_12_mk_2_matilda_2A_F96,0.0,,,,,,32.0,65.63,0.0,0.0,5.44,8.44,0.0,,,,,,MK-II_«Matilda»
germ_mkpz_m47,0.0,,,,,,19.0,,,0.0,,3.0,0.0,,,,,,mKPz_M47_G
mosquito_fb_mk18,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mosquito_FB_Mk_XVIII
mosquito_b_mk16,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,Mosquito_B.Mk.XVI
fr_msc,0.0,,,,,,1000.0,47.54,0.0,0.0,2.07,1.6,0.0,,,,,,MSC
nc_223_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,N.C.223.3
n1k1_kyuofu,0.0,,,,,,0.0,,,,,,0.0,,,,,,N1K1
n1k1_ja,0.0,,,,,,0.0,,,,,,0.0,,,,,,N1K1-Ja
n1k2_jko,0.0,,,,,,3.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,N1K2-Ja
il_namer_rcws_30,0.0,,,,,,104.0,34.78,0.0,0.0,1.14,1.18,0.0,,,,,,Namer_30
il_namer_tsrikhon,0.0,,,,,,84.0,94.45,0.04,0.03,3.44,2.01,0.0,,,,,,Namer_Tsrikhon
sw_nasams_fcs,0.0,,,,,,69.0,28.85,1.16,1.26,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
fw-190a-8_france,0.0,,,,,,52.0,42.06,1.64,1.71,1.23,1.28,0.0,,,,,,NC.900
nesher,0.0,,,,,,13.0,55.56,1.11,2.0,0.56,1.0,0.0,,,,,,Nesher
f_16a_block_10_iaf,0.0,,,,,,0.0,,,,,,38.0,,,1.18,,0.0,Netz
f_16a_block_10_netz_mod,0.0,,,,,,791.0,57.29,0.83,0.96,0.27,0.3,94.0,,,0.89,,0.12,Netz_(Mod)
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
cn_object_122tm,0.0,,,,,,237.0,55.85,0.0,0.0,4.0,2.56,5.0,,,,,,"Object_122MT_""MC"""
cn_object_211,0.0,,,,,,189.0,50.64,0.0,0.0,1.72,1.54,0.0,,,,,,Object_211
ussr_object_685,0.0,,,,,,406.0,61.72,0.0,0.0,2.98,1.97,0.0,,,,,,Object_685
uk_olifant_mk_1a,0.0,,,,,,387.0,61.48,0.0,0.0,3.95,4.25,0.0,,,,,,Olifant_Mk.1A
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,46.0,42.86,0.43,0.86,0.0,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Osa-AKM
p-26a_33,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-33
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,15.0,100.0,2.53,,2.0,,0.0,,,,,,P-38K
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-40e,0.0,,,,,,29.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,P-40E-1
p-40e_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-40E-1_TD
p-43a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-43A-1
p-51a_tl,0.0,,,,,,40.0,42.86,0.14,0.14,1.14,1.43,0.0,,,,,,P-51A
p-51c-11-nt_japan,0.0,,,,,,24.0,100.0,2.13,,2.0,,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,145.0,60.66,0.72,0.81,0.53,0.57,0.0,,,,,,P-59A
p_108a_serie2,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108A_serie_2
p_108b_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_1
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,11.0,100.0,0.0,,0.0,,0.0,,,,,,P1Y1_mod._11
it_p_40,0.0,,,,,,46.0,50.0,0.0,0.0,1.77,2.6,16.0,100.0,0.0,0.0,1.0,1.0,P40
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
germ_panzerjager_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Panzerjäger_I
pb4y-2_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
sw_pbv_301,0.0,,,,,,25.0,0.0,0.94,0.56,0.94,0.31,0.0,,,,,,Pbv_301
sw_pbv_302_bill,0.0,,,,,,64.0,50.0,0.0,0.0,1.32,1.26,0.0,,,,,,Pbv_302_(BILL)
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
cn_pgz_04a,0.0,,,,,,106.0,46.6,0.73,1.02,0.37,0.55,0.0,,,,,,PGZ04A
cn_type_65_aa,0.0,,,,,,101.0,73.15,0.0,0.0,0.28,0.11,0.0,,,,,,Phòng_không_T-34
ussr_type_65_aa,0.0,,,,,,16.0,,,0.0,,0.0,0.0,,,,,,Phòng_không_T-34
spitfire_ix_plagis,0.0,,,,,,43.0,82.35,1.65,1.52,1.88,2.04,24.0,,,2.0,,0.0,Plagis'_Spitfire_LF_Mk_IXc
cn_plz_83,0.0,,,,,,94.0,50.0,0.0,0.0,1.65,0.87,5.0,,,,,,PLZ83
cn_plz_83_130,0.0,,,,,,34.0,,,0.0,,3.39,13.0,,,0.0,,1.0,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
po-2m,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2M
potez_630,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_630
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
spitfire_fr_mk14e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe
germ_leopard_2_pt14,0.0,,,,,,85.0,79.17,0.0,0.0,3.59,3.82,12.0,100.0,0.0,0.0,2.0,2.0,PT-16/T14_mod.
ussr_pt_76_57,0.0,,,,,,207.0,64.34,0.0,0.0,3.5,2.36,37.0,100.0,0.0,0.0,6.57,3.64,PT-76-57
cn_ptl_02,0.0,,,,,,191.0,69.89,0.0,0.0,1.83,1.8,0.0,,,,,,PTL02
germ_schutzenpanzer_puma,0.0,,,,,,277.0,54.91,0.09,0.05,2.27,1.26,0.0,,,,,,PUMA
germ_schutzenpanzer_puma_vjtf,0.0,,,,,,436.0,29.2,0.0,0.0,1.96,0.84,37.0,0.0,0.0,0.0,0.0,0.61,PUMA_VJTF
sw_pvlvv_fm42,0.0,,,,,,21.0,,,0.0,,2.1,0.0,,,,,,Pvlvv_fm/42
sw_pvrbv_551,0.0,,,,,,69.0,39.44,0.0,0.0,1.37,1.84,0.0,,,,,,Pvrbv_551
germ_pzkpfw_38t_ausf_F,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1_TD
germ_pzkpfw_II_ausf_C,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,0.0,,,,,,4.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,Pz.II_F
germ_pzkpfw_II_ausf_C_DAK,0.0,,,,,,58.0,100.0,0.0,0.0,13.0,3.59,0.0,,,,,,Pz.II_С_(DAK)
germ_amd_35_kwk,0.0,,,,,,29.0,100.0,0.0,0.0,9.38,6.29,0.0,,,,,,Pz.Sp.Wg.P204(f)_KwK
it_pzh_2000_hu,0.0,,,,,,155.0,47.2,0.35,0.32,2.62,2.45,0.0,,,,,,PzH_2000HU
q_5_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Q-5_early
q_5l,0.0,,,,,,54.0,82.14,0.0,0.0,3.39,3.79,3.0,,,,,,Q-5L
quing_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,125.0,83.87,0.0,0.0,3.31,1.58,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
r2y2_v1,0.0,,,,,,18.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,R2Y2_Kai_V1
r2y2_v2,0.0,,,,,,28.0,100.0,0.0,0.0,1.43,1.24,0.0,,,,,,R2Y2_Kai_V2
r2y2_kai,0.0,,,,,,31.0,,,0.0,,1.4,0.0,,,,,,R2Y2_Kai_V3
germ_raketenjagdpanzer_2,0.0,,,,,,65.0,50.0,0.0,0.0,1.32,0.4,3.0,100.0,0.0,0.0,1.0,1.0,RakJPz_2
germ_raketenjagdpanzer_2_hot,0.0,,,,,,4.0,,,0.0,,0.0,18.0,0.0,0.0,0.0,0.0,0.0,RakJPz_2_(HOT)
uk_cruiser_ram_1,0.0,,,,,,16.0,87.5,0.0,0.0,2.75,3.25,0.0,,,,,,Ram_I
uk_m4a5_ram_2,0.0,,,,,,21.0,,,0.0,,1.81,0.0,,,,,,Ram_II
uk_tracked_rapier,0.0,,,,,,34.0,,,1.08,,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,0.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
uk_ratel_20,0.0,,,,,,153.0,68.21,0.0,0.0,1.39,0.91,0.0,,,,,,Ratel_20
ussr_rbt_5,0.0,,,,,,48.0,100.0,0.0,0.0,1.0,0.91,0.0,,,,,,RBT-5
re_2000_ga,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
re_2000_int,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
re_2001_cb,0.0,,,,,,17.0,,,,,,11.0,,,0.0,,1.0,Re.2001_CB
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,26.0,,,0.0,,0.0,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
ro_57_quadriarma,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.57_Quadriarma
fr_amx_30_roland,0.0,,,,,,70.0,34.65,0.69,1.04,0.0,0.0,0.0,,,,,,Roland_1
uk_rooikat_76,0.0,,,,,,310.0,52.12,0.0,0.0,1.83,1.61,0.0,,,,,,Rooikat_Mk.1D
uk_rooikat_mttd,0.0,,,,,,297.0,65.75,0.0,0.0,2.4,1.9,0.0,,,,,,Rooikat_MTTD
fr_somua_s35,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.35
s_81_ar125,0.0,,,,,,16.0,,,,,,0.0,,,,,,S.81
sm_79_1941,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_1941_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_iar,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_iar_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/N
sm_79_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1943_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1936,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1936_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1937,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_4
sm_79_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
sm_79_1939_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
so_4050_vautour_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
so_4050_vautour_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
so_4050_vautour_2n,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIN
so_4050_vautour_2n_late,0.0,,,,,,83.0,66.94,1.72,2.98,0.03,0.04,0.0,,,,,,S.O.4050_Vautour_IIN_(late)
so_8000_narval,0.0,,,,,,28.0,88.89,0.67,0.9,0.89,0.9,0.0,,,,,,S.O.8000_Narval
saab_b17bs,0.0,,,,,,0.0,,,,,,0.0,,,,,,S17BS
md_460_saar,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sa'ar
saab_f35_wdns,0.0,,,,,,73.0,41.67,0.08,0.06,0.13,0.09,0.0,,,,,,Saab_F-35
saab_j35xs,0.0,,,,,,400.0,58.3,2.03,3.03,0.11,0.13,3.0,,,,,,Saab_J35XS
saab_105g,0.0,,,,,,214.0,60.09,0.45,0.45,3.07,2.81,0.0,,,,,,SAAB-105G
saab_105oe,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAAB-105OE
sagittario_2,0.0,,,,,,36.0,100.0,3.98,3.93,2.39,2.28,32.0,,,3.71,,0.0,Sagittario_2
md_460_sambad,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sambad
uk_sarc_mk4_a,0.0,,,,,,0.0,,,,,,0.0,,,,,,SARC_MkIVa
uk_marmon_herrington_mk_6_6pdr,0.0,,,,,,27.0,51.85,0.0,0.0,1.26,1.26,0.0,,,,,,SARC_MkVI_(6pdr)
fr_somua_sau40,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAu_40
sb_2m_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-100
sb_2m_103_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103_MV-3
sb_2m_103u,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U
sb_2m_103u_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U_MV-3
sb2c_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-4
sb2c_5_france,0.0,,,,,,62.0,52.17,0.2,0.14,6.22,5.52,0.0,,,,,,SB2C-5
sb2u-3,0.0,,,,,,4.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,SB2U-3
scimitar_f1,0.0,,,,,,30.0,100.0,0.64,0.35,2.27,1.25,0.0,,,,,,Scimitar_F_Mk.1
germ_sdkfz_6_2_flak36,0.0,,,,,,0.0,,,,,,43.0,22.44,0.95,0.95,0.22,0.22,Sd.Kfz._6/2
germ_sdkfz_221_s_pz_b_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
germ_sdkfz_222,0.0,,,,,,49.0,0.0,0.0,0.0,2.8,4.59,0.0,,,,,,Sd.Kfz.222
germ_sdkfz_234_2_td,0.0,,,,,,2.0,,,0.0,,0.5,0.0,,,,,,Sd.Kfz.234/2_TD
germ_sdkfz_234_3,0.0,,,,,,10.0,,,0.0,,3.4,15.0,,,0.0,,1.0,Sd.Kfz.234/3
germ_sdkfz_251_22,0.0,,,,,,47.0,28.89,0.0,0.0,3.57,2.55,0.0,,,,,,Sd.Kfz.251/22
germ_sdkfz_251_9,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/9
germ_pzkpfw_38t_Aufklarungspanzer,0.0,,,,,,21.0,,,0.0,,2.1,0.0,,,,,,Sd.Kfz._140/1
gladiator_mk2_navy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Gladiator_Mk_I
sea_harrier_fa2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Harrier_FA_2
sea_hawk_fga6,0.0,,,,,,34.0,,,0.0,,0.0,0.0,,,,,,Sea_Hawk_FGA.6
sea_hawk_fga50_netherlands,0.0,,,,,,146.0,68.13,1.36,1.54,3.12,2.95,25.0,,,3.36,,0.0,Sea_Hawk_Mk.50
meteor_fmk3_navy,0.0,,,,,,53.0,66.67,2.0,2.5,1.5,1.3,0.0,,,,,,Sea_Meteor_F_Mk_3
sea_venom_faw20,0.0,,,,,,11.0,,,0.0,,0.0,0.0,,,,,,Sea_Venom_FAW_20
dh_110_sea_vixen,0.0,,,,,,71.0,86.96,3.04,7.0,0.45,0.14,31.0,100.0,4.43,3.59,0.0,0.0,Sea_Vixen_F.A.W._Mk.2
seafire_mk17,0.0,,,,,,3.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
shackleton_mr_mk_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Shackleton_MR.Mk.2
mirage_3cj,0.0,,,,,,46.0,100.0,2.0,1.84,1.0,1.0,0.0,,,,,,Shahak
mig-17_f5,0.0,,,,,,30.0,66.67,1.7,1.77,0.0,0.0,0.0,,,,,,Shenyang_F-5
it_sherman_vc_firefly,0.0,,,,,,46.0,,,0.0,,2.88,0.0,,,,,,Sherman_Vc
il_centurion_shot_kal_alef,0.0,,,,,,70.0,89.29,0.0,0.0,4.07,2.06,6.0,,,0.0,,1.0,Sho't_Kal_Alef
uk_centurion_shot_kal_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sho't_Kal_Dalet
il_centurion_shot_kal_gimel,0.0,,,,,,34.0,94.44,0.0,0.0,3.83,2.37,0.0,,,,,,Sho't_Kal_Gimel
ussr_9p149,0.0,,,,,,120.0,60.44,0.0,0.0,1.16,1.11,0.0,,,,,,Shturm-S
it_otobreda_sidam_25_mistral,0.0,,,,,,98.0,46.22,0.49,0.62,0.86,1.0,0.0,,,,,,SIDAM_25_(Mistral)
saab_sk60b,0.0,,,,,,229.0,55.31,0.04,0.04,0.97,1.23,0.0,,,,,,SK60B
uk_skink_aa,0.0,,,,,,67.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Skink
us_skink_aa_kit_3rank,0.0,,,,,,135.0,56.55,1.21,1.61,0.21,0.22,0.0,,,,,,Skink_(Hell)
sm_91,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,SM.91
jp_type_95_so_ki,0.0,,,,,,26.0,,,0.0,,0.0,0.0,,,,,,So-Ki
soc_1,,,,,,,,,,,,,,,,,,,SOC-1
spitfire_mk18e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVIIIe
spitfiremkiia_ep,0.0,,,,,,6.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
spitfire_lf_mk9c_cw_greece,0.0,,,,,,2.0,,,0.0,,0.0,0.0,,,,,,Spitfire_LF_Mk.IXc_(CW)
spitfire_mk5b_float,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_Mk.Vb_(Float)
il_spyder_aio,0.0,,,,,,74.0,58.89,0.85,1.36,0.0,0.0,0.0,,,,,,SPYDER
fr_saint_chamond,0.0,,,,,,0.0,,,,,,0.0,,,,,,St-Chamond
uk_t17e2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Staghound_AA
jp_stingray,0.0,,,,,,215.0,59.9,0.0,0.0,2.86,1.84,0.0,,,,,,Stingray
stirling_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
uk_stormer_air_defence,0.0,,,,,,264.0,45.91,1.25,0.97,0.35,0.27,0.0,,,,,,Stormer_AD
uk_stormer_hvm,0.0,,,,,,41.0,17.74,0.6,0.88,0.0,0.0,0.0,,,,,,Stormer_HVM
sw_strf_9056,0.0,,,,,,256.0,59.4,0.0,0.0,2.6,1.22,182.0,28.57,0.0,0.0,1.3,1.09,Strf_9040_BILL
sw_strf_90b,0.0,,,,,,421.0,54.79,0.27,0.26,2.45,2.37,0.0,,,,,,Strf_9040B
sw_strf_90c,0.0,,,,,,253.0,48.91,0.04,0.03,3.92,1.94,0.0,,,,,,Strf_9040C
strikemaster_mk88,0.0,,,,,,98.0,69.33,0.02,0.02,3.77,4.18,0.0,,,,,,Strikemaster_Mk.88
uk_fv102_striker,0.0,,,,,,32.0,50.0,0.0,0.0,0.5,0.5,0.0,,,,,,Striker
sw_strv_103_0,0.0,,,,,,128.0,80.56,0.0,0.0,5.89,2.81,0.0,,,,,,Strv_103-0
sw_strv_103a,0.0,,,,,,312.0,63.88,0.0,0.0,3.43,2.09,1.0,,,0.0,,1.0,Strv_103A
sw_strv_103c,0.0,,,,,,115.0,37.22,0.0,0.0,1.73,2.45,0.0,,,,,,Strv_103С
sw_strv_104,0.0,,,,,,246.0,44.23,0.0,0.0,2.99,2.85,7.0,,,0.0,,1.0,Strv_104
sw_strv_105,0.0,,,,,,202.0,37.44,0.0,0.0,1.93,1.61,0.0,,,,,,Strv_105
sw_strv_121,0.0,,,,,,682.0,56.25,0.0,0.0,2.83,2.25,0.0,,,,,,Strv_121
sw_strv_81_rb52,0.0,,,,,,12.0,0.0,0.0,0.0,1.5,1.0,0.0,,,,,,Strv_81_(RB_52)
uk_centurion_mk_3_ss11,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_81_(RB_52)
sw_strv_m41_s1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/41_S-I
uk_m3_stuart,0.0,,,,,,2.0,,,0.0,,0.0,0.0,,,,,,Stuart_I
us_m5a1_stuart_canadian_5st_arm,0.0,,,,,,11.0,100.0,0.0,0.0,2.82,2.82,23.0,100.0,0.0,0.0,2.0,2.0,Stuart_VI_(5th_CAD)
germ_stuh_III_ausf_G,0.0,,,,,,3.0,,,,,,17.0,,,0.0,,1.0,StuH_42_G
germ_sturmpanzer_II,0.0,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Sturmpanzer_II
ussr_su_100Y,0.0,,,,,,32.0,,,0.0,,1.32,0.0,,,,,,SU-100Y
su-11,0.0,,,,,,254.0,62.51,0.75,0.79,1.47,1.55,3.0,,,,,,Su-11
su_17m2,0.0,,,,,,19.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,Su-17M2
su_25_558arz,0.0,,,,,,140.0,81.67,0.0,0.0,2.32,2.63,0.0,,,,,,Su-25BM
su_30mkm,0.0,,,,,,321.0,61.39,1.58,1.77,1.63,1.8,24.0,,,1.0,,0.0,Su-30MKM
ussr_su_57b,0.0,,,,,,25.0,,,0.0,,0.0,0.0,,,,,,SU-57B
ussr_su_76d,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76D
ussr_su_76m_5st_kav_corps,0.0,,,,,,17.0,,,0.0,,1.0,0.0,,,,,,SU-76M_(5th_Gv.Kav.Corps)
su-7bmk,0.0,,,,,,0.0,,,,,,0.0,,,,,,Su-7BMK
su-8,0.0,,,,,,20.0,100.0,0.0,0.0,2.57,2.5,0.0,,,,,,Su-8
ussr_su_85a,0.0,,,,,,12.0,,,0.0,,1.0,0.0,,,,,,SU-85A
su-9,0.0,,,,,,143.0,73.33,1.03,0.61,2.49,1.98,2.0,,,,,,Su-9
sunderland_mk3a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sunderland_Mk_IIIa
sunderland_mk5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sunderland_Mk_V
super_etendard_97,0.0,,,,,,41.0,100.0,0.0,0.0,4.75,2.35,0.0,,,,,,Super_Etendard
germ_boxer_swatrinf,0.0,,,,,,283.0,43.7,0.0,0.0,1.75,1.05,0.0,,,,,,sWaTrgInf
swift_f7,0.0,,,,,,46.0,50.0,1.5,1.18,3.0,2.35,0.0,,,,,,Swift_F.7
swordfish_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Swordfish_Mk_I
swordfish_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Swordfish_Mk_II
cn_t_26_no531,0.0,,,,,,6.0,,,,,,0.0,,,,,,T-26_No.531
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
ussr_t_26E,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
ussr_t_34_1940_l_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-34_(Prototype)
sw_t_50_fin,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-50
sw_t_54_1951,1.0,,,0.0,,1.0,223.0,44.12,0.0,0.0,1.39,1.0,0.0,,,,,,T-54
ussr_t_60_1941,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-60
