name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_fv4005,18.0,,,,2.64,2.09,211.0,14.29,,,4.86,2.65,,,,,,,FV4005
us_t34,88.0,79.76,,,3.47,3.51,1999.0,65.4,,,2.7,2.54,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,22.0,36.36,3.91,3.91,2.64,2.64,455.0,52.28,1.53,1.38,0.32,0.29,12.0,,,,,,Ostwind_II
uk_centurion_mk_1,46.0,100.0,,,2.67,2.35,262.0,69.17,,,4.27,2.93,65.0,50.0,,,2.5,2.5,Centurion_Mk_1
it_m26_ariete,33.0,100.0,,,5.65,5.65,,,,,,,4.0,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,74.0,63.58,,,6.33,7.68,33.0,64.28,,,3.31,3.1,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,43.0,39.58,,,2.27,3.1,369.0,55.09,,,2.58,2.21,,,,,,,M4/T26
jp_type_60_atm,33.0,32.5,,,0.68,0.81,20.0,50.0,,,0.5,0.75,,,,,,,Type_60_ATM
cn_type_58,81.0,92.16,,,10.93,6.7,243.0,73.56,,,6.1,6.42,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,17.0,79.17,,,0.88,0.88,208.0,62.43,,,3.11,2.48,,,,,,,JPz_4-5
cn_m18_hellcat,20.0,100.0,,,2.13,4.0,193.0,80.81,,,3.16,1.92,31.0,,,,1.0,0.58,M18_GMC_(China)
us_t25,228.0,61.71,0.03,0.04,4.4,9.7,359.0,46.43,,,2.69,2.19,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,213.0,63.08,,,4.48,4.45,535.0,45.48,,,3.42,2.6,21.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,131.0,16.75,,,7.63,9.7,1485.0,48.58,,,4.03,3.23,,,,,,,Tiger_II_(H)
cn_type_64,156.0,90.32,,,4.97,5.3,220.0,66.15,,,2.35,2.06,24.0,,,,1.0,0.78,M64
uk_centurion_mk_3,48.0,63.16,,,1.92,1.92,307.0,50.16,,,1.76,1.33,,,,,,,Centurion_Mk_3
ussr_isu_122s,22.0,,,,,4.57,75.0,,,,,2.28,,,,,,,ISU-122S
il_m_51_w,19.0,,,,1.95,1.95,103.0,54.17,,,6.25,5.28,,,,,,,M-51_(W)
il_m_51,432.0,64.28,,,4.13,1.59,1166.0,62.23,,,5.63,1.77,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,869.0,70.53,0.09,0.12,6.83,9.75,590.0,67.11,,,5.15,3.46,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,40.0,100.0,,,2.0,2.0,103.0,63.1,,,3.12,2.24,,,,,,,SPz_12-3_LGS
ussr_su_122P,2.0,,,,,,3.0,,,,,3.0,,,,,,,SU-122P
il_amx_13_75,69.0,42.31,,,1.58,1.2,140.0,58.61,,,2.91,3.46,,,,,,,AMX-13_(Israel)
il_aml_90,75.0,60.22,,,0.91,1.32,398.0,51.48,,,0.84,0.67,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,49.0,95.0,,,10.0,8.43,259.0,41.85,,,2.23,2.11,7.0,,,,,,Ferdinand
jp_type_75,35.0,56.52,0.13,0.13,2.0,2.76,412.0,62.76,0.34,0.28,2.95,2.39,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,78.0,54.84,,,0.56,0.53,379.0,44.71,,,1.32,1.31,,,,,,,Sho't
fr_amx_elc_bis,,,,,,,582.0,62.52,,,2.4,1.66,,,,,,,ELC_bis
cn_is_2_1943,17.0,,,,2.0,1.0,34.0,50.0,,,3.0,2.88,,,,,,,IS-2_(China)
germ_panzerjager_panther,254.0,66.52,,,2.95,3.02,292.0,26.51,,,4.04,2.65,,,,,,,Jagdpanther_G1
cn_type_63_I,22.0,30.0,,,0.3,0.82,52.0,60.48,,,1.49,1.78,,,,,,,Type_63-I
ussr_t_44_122,110.0,71.81,,0.02,2.84,7.82,187.0,38.87,,,3.12,3.53,6.0,,,,,,T-44-122
ussr_is_2_1944,59.0,53.23,0.04,0.18,3.97,5.0,721.0,45.95,,,1.91,1.85,10.0,100.0,,,2.0,,IS-2_(1944)
ussr_2s1,,,,,,,127.0,99.19,,,2.45,1.04,,,,,,,2S1
ussr_is_2_1943,172.0,48.81,,,2.12,2.18,497.0,40.23,,,2.74,1.99,,,,,,,IS-2
cn_isu_122,,,,,,,21.0,93.33,,,1.34,1.0,,,,,,,ISU-122_(China)
cn_m36,43.0,69.45,,,3.67,2.82,119.0,71.56,,,4.79,4.49,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,27.0,100.0,,,3.09,2.77,,,,,,,Zachlam_Tager
it_2s1,40.0,100.0,1.0,0.21,4.58,3.79,157.0,54.76,,,1.22,1.09,,,,,,,◔2S1
cn_is_2_1944,3.0,100.0,,,2.0,,18.0,78.57,,,2.79,4.31,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,19.0,8.33,0.92,,,,128.0,4.81,0.73,0.94,0.5,0.78,10.0,,,,,,Kugelblitz
us_m26e1_pershing,116.0,83.78,,,5.08,8.35,190.0,78.49,,,6.45,5.33,42.0,50.0,,,2.02,4.05,M26E1
germ_panzerbefelhswagen_jagdpanther,275.0,74.07,,,3.73,3.7,136.0,39.73,,,3.74,4.3,8.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,51.0,55.17,,,0.59,0.69,137.0,52.15,,,2.08,1.81,,,,,,,Magach_1
il_magach_2,,,,,,,173.0,50.43,,,1.46,1.11,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,38.0,35.41,,,2.45,2.22,154.0,74.03,,,5.74,5.23,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,117.0,79.26,,,4.02,4.66,781.0,85.35,,,3.12,2.31,55.0,58.33,,,3.08,2.76,Super_Hellcat
uk_a39_tortoise,20.0,,,,3.35,3.35,13.0,,,,,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,10.0,,,,,,379.0,50.12,1.64,2.04,0.94,1.15,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,137.0,96.77,,,8.16,7.18,189.0,81.72,,,11.61,5.42,62.0,100.0,,,4.13,5.23,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,44.0,88.89,,,2.53,3.24,1.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,107.0,91.79,,,6.46,5.37,41.0,50.0,,,3.64,4.06,12.0,100.0,,,4.0,4.0,Elefant
germ_m109g,261.0,64.3,0.09,0.09,1.93,1.74,432.0,12.74,0.03,0.01,2.29,0.65,,,,,,,M109G
fr_amx_10p,3.0,100.0,,,,,801.0,56.33,0.21,0.18,0.58,0.52,,,,,,,AMX-10P
us_t92,69.0,76.34,,,2.29,2.23,1109.0,59.17,,,1.66,1.55,,,,,,,T92
it_leopard_bofors,22.0,,,2.0,,1.0,233.0,80.81,0.27,0.15,2.89,1.94,,,,,,,Leopard_40/70
uk_m109a1,20.0,,,,2.0,1.71,105.0,,,,4.0,2.76,,,,,,,M109A1
us_m109a1,277.0,66.25,0.28,0.35,4.07,4.95,547.0,49.06,0.08,0.06,1.93,1.44,,,,,,,M109A1
us_m26_pershing,188.0,55.86,,,1.65,2.68,305.0,59.1,,,3.3,3.21,9.0,100.0,,,2.0,,M26
cn_type_62,25.0,100.0,,,1.74,1.74,170.0,51.21,,,1.95,1.95,,,,,,,Type_62
fr_m26_pershing,68.0,100.0,,,6.85,4.99,376.0,48.84,,,3.32,2.05,,,,,,,M26
us_t26e4_superpershing,339.0,59.48,,,2.64,3.62,725.0,67.67,,,3.4,2.75,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,108.0,88.39,0.23,0.51,4.9,7.2,538.0,40.13,,,2.06,1.89,27.0,,,,3.86,3.86,Tiger_II_(P)
cn_su_100_1945,,,,,,,83.0,78.01,,,2.88,2.94,,,,,,,SU-100_(China)
uk_fv4004_conway,66.0,61.11,,,1.87,3.59,49.0,,,,2.43,2.6,,,,,,,Conway
jp_st_a3,32.0,100.0,,,4.06,2.72,348.0,62.41,,,5.16,2.82,3.0,,,,,1.0,ST-A3
uk_g6_spg,55.0,45.14,,,2.1,2.44,104.0,42.75,,,1.94,1.82,,,,,,,G6
sw_pbv_501,65.0,51.79,,,1.07,1.03,660.0,48.78,,,1.36,1.31,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,296.0,86.07,0.13,0.09,12.05,6.29,1507.0,60.41,,,5.81,4.83,28.0,84.62,,,3.46,3.18,Tiger_II_(H)_Sla.16
it_m109g,97.0,69.75,0.39,0.36,5.39,5.84,33.0,,,,2.6,1.31,,,,,,,M109G
cn_plz_83,25.0,100.0,,,1.74,1.74,75.0,86.36,,,2.23,1.0,,,,,,,PLZ83
il_m109,43.0,100.0,,,2.73,1.83,151.0,76.54,,,2.08,1.57,,,,,,,M109_(Israel)
us_m50_ontos,50.0,50.0,,,1.7,1.2,380.0,53.36,,,2.15,2.11,14.0,,,,,1.0,M50
us_m4a3e2_76w_sherman_jumbo,157.0,35.92,0.06,0.08,4.22,4.27,1535.0,66.5,,,4.37,4.16,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,20.0,75.0,1.0,,,,649.0,69.63,0.54,0.41,0.97,0.74,3.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,81.0,100.0,,,11.52,5.65,204.0,90.54,,,8.89,5.41,10.0,50.0,,,3.0,3.0,Ho-Ri_Prototype
ussr_su_100p,79.0,88.1,,,5.09,5.22,439.0,65.08,,,3.37,2.98,,,,,,,SU-100P
jp_m36b2_jgsdf,66.0,50.0,,,1.86,1.34,193.0,95.5,,,6.14,4.52,,,,,,,M36
us_t28,,,,,,,37.0,100.0,,,6.24,4.38,,,,,,,T28
fr_panhard_ebr_1954,40.0,100.0,,,5.0,3.81,671.0,74.42,,,3.58,2.34,7.0,,,,1.0,1.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,63.0,50.0,,,8.73,8.83,274.0,83.22,,,9.29,8.89,20.0,75.0,,,5.25,5.25,Tigris
ussr_is_2_1944_revenge,27.0,100.0,,,2.78,2.78,77.0,93.75,,,6.44,2.94,12.0,62.5,,,3.13,3.3,"IS-2_""Revenge"""
ussr_object_248,4.0,,,,,3.0,73.0,56.67,,,7.18,6.75,,,,,,,Object_248
il_m109a1,,,,,,,44.0,36.67,,,1.0,1.0,,,,,,,Rochev
uk_centurion_action_x,,,,,,,200.0,58.01,,,1.7,1.51,,,,,,,Centurion_Action_X
us_m26_t99,438.0,82.17,0.03,0.04,5.79,6.67,15.0,41.67,,,1.08,2.0,,,,,,,M26_T99
uk_ratel_90,29.0,42.86,0.43,0.86,1.61,2.86,331.0,62.13,,,2.04,1.9,,,,,,,Ratel_90
uk_skink_aa,8.0,100.0,2.38,2.38,,,198.0,23.48,0.77,0.92,,,,,,,,,Skink
us_m41_walker_bulldog,173.0,45.38,,,1.88,1.85,1426.0,68.15,,,1.7,1.49,22.0,50.0,,,2.0,1.18,M41A1
cn_t_34_85_zis_53_no215,123.0,92.74,0.23,0.16,14.11,9.97,36.0,100.0,,,5.09,2.84,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,11.0,,,,,,,,,,,,IS-2_No.402
us_m551_76,176.0,64.78,0.11,0.11,2.89,3.35,1768.0,72.02,,,2.28,1.83,,,,,,,M551(76)
ussr_pzkpfw_V,7.0,,,,,,85.0,100.0,,,8.44,4.31,,,,,,,T-V
germ_le_kpz_m41,36.0,100.0,,,3.33,1.65,1089.0,40.39,,,1.13,0.82,,,,,,,leKPz_M41
it_oto_r3_t20_fa,3.0,,,,,,165.0,61.83,0.46,0.39,0.25,0.21,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,69.0,40.48,,,2.1,1.88,116.0,60.22,,,4.33,3.31,,,,,,,SU-100
uk_ratel_20,44.0,,,,,1.0,214.0,64.83,0.04,0.03,2.22,1.24,,,,,,,Ratel_20
it_fiat_6614_106sr,41.0,54.17,,,3.25,2.61,153.0,81.39,,,3.61,2.51,36.0,50.0,,,1.0,1.81,FIAT_6614
uk_sherman_vc_firefly,252.0,63.17,0.08,0.1,3.26,3.53,329.0,42.5,,,3.47,2.15,,,,,,,Sherman_Firefly
it_semovente_breda_501,53.0,79.49,,,3.51,3.51,170.0,61.38,,,6.03,2.78,10.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,16.0,75.0,,,1.5,2.0,132.0,59.68,,,3.84,3.67,,,,,,,90/53_M41M
sw_sav_fm48,553.0,71.75,0.02,0.02,4.37,4.12,1191.0,42.89,,,4.52,2.85,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,74.0,91.31,,,4.4,3.25,23.0,,,,,1.0,Churchill_Crocodile
ussr_kv_2_1940,19.0,,,,,,22.0,,,,,1.91,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,22.0,70.0,0.62,0.62,2.18,2.18,202.0,49.6,,,2.97,1.81,10.0,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,40.0,,,,,,,,,,,,M42_(China)
germ_t_34_747,594.0,72.5,0.1,0.12,4.45,5.92,587.0,68.61,0.03,0.03,6.73,4.63,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,14.0,,,,,5.0,302.0,67.11,,,7.47,3.64,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,46.0,50.0,,,0.72,1.19,56.0,,,,4.83,4.83,,,,,,,Churchill_VII
ussr_kv_2_zis_6,1.0,,,,,3.0,48.0,100.0,,,4.5,2.52,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,13.0,93.75,,,3.63,,63.0,20.1,,,2.67,3.43,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,141.0,22.85,0.72,0.72,0.52,0.45,,,,,,,Bosvark
sw_t_34_1941,233.0,97.16,,,5.05,4.94,339.0,29.77,,,2.13,1.67,,,,,,,T-34
ussr_asu_57,8.0,,,,,,281.0,50.35,,,3.31,1.32,23.0,,,,,1.0,ASU-57
fr_m4a4_cn_75_50,106.0,58.7,,,2.6,2.34,398.0,73.56,,,9.52,3.55,5.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,8.0,,,,,,481.0,59.65,,,2.19,1.37,111.0,41.25,,,1.53,1.53,Concept_3
germ_pzsflk40_sturer_emil,73.0,100.0,,,5.25,4.95,111.0,6.17,,,6.15,4.07,,,,,,,Sturer_Emil
sw_a_34_comet,9.0,,,,1.6,1.25,132.0,38.46,,,1.08,1.0,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,11.0,,,,,3.0,95.0,4.1,,,1.41,1.48,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,79.0,76.47,,,6.88,6.62,55.0,87.5,,,4.5,3.82,,,,,,,Brummbär
it_semovente_m43_75_46,32.0,100.0,,,2.68,2.68,25.0,,,,0.8,0.67,,,,,,,75/46_M43
sw_pt_76b,25.0,,,,,,119.0,64.09,,,1.16,1.1,,,,,,,PT-76
fr_arl_44,138.0,71.99,,,3.84,2.93,407.0,78.72,,,2.6,1.65,,,,,,,ARL-44
fr_amx_13_dca_40,35.0,36.66,2.54,7.0,1.1,3.0,599.0,57.98,0.29,0.22,1.25,0.97,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,213.0,91.18,0.04,0.06,6.52,5.58,334.0,38.88,,,1.82,1.5,,,,,,,Pz.IV
fr_amx_13_fl_11,159.0,84.14,,,3.69,2.52,203.0,67.71,,,3.33,1.93,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,214.0,67.11,,,2.69,3.31,355.0,70.11,,,3.76,2.08,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,94.0,72.41,,,4.48,3.88,467.0,40.31,,,3.18,2.37,,,,,,,M4A2_(76)_W
sw_pvkv_II,204.0,70.86,,,3.65,4.22,89.0,40.0,,,2.38,2.05,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,190.0,80.49,,,6.95,8.2,204.0,65.38,,,2.78,1.95,,,,,,,M4A3E2
germ_sdkfz_9_flak37,178.0,80.92,0.14,0.15,4.45,4.14,256.0,33.82,,,2.56,2.45,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,78.0,86.21,0.47,0.4,2.24,2.05,393.0,35.07,0.01,0.01,4.17,1.92,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,,,,,,,63.0,,,,1.31,1.43,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,166.0,63.89,,,6.36,3.49,419.0,61.81,,,4.52,3.58,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,51.0,61.54,,,2.46,2.27,295.0,54.42,,,3.17,2.55,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,21.0,,,,,1.05,90.0,,,,2.92,2.06,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,23.0,,,,,1.0,62.0,81.25,,,0.92,0.6,,,,,,,Ikv_103
us_t1e1_90,73.0,45.26,0.01,0.01,2.17,2.46,237.0,48.72,,,2.41,1.96,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,58.0,76.04,0.04,0.07,6.91,9.51,176.0,75.96,,,4.08,3.47,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,102.0,100.0,,,12.0,5.46,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,97.0,56.0,,,5.08,4.9,392.0,18.28,,,3.55,3.07,9.0,,,,,,M4A1_(76)_W
jp_m19,11.0,100.0,0.82,0.82,1.0,1.0,107.0,71.8,,,1.77,1.58,,,,,,,M19A1
germ_pz_IV_L70,58.0,50.83,,,3.33,3.44,353.0,28.42,,,2.98,2.47,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,34.0,95.56,,,8.51,4.99,250.0,59.09,,,6.43,2.94,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,16.0,,,,,,98.0,31.82,,,3.36,1.86,,,,,,,Churchill_III
ussr_su_152,65.0,25.0,,,5.77,3.88,85.0,59.14,,,6.77,7.06,,,,,,,SU-152
jp_type_4_chi_to,315.0,74.85,,,4.18,4.5,237.0,79.2,,,4.04,2.73,,,,,,,Chi-To
germ_pz_IV_L70_A,163.0,72.58,,,2.36,2.92,14.0,,,,6.0,3.45,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,12.0,,,,4.86,3.7,414.0,55.07,,,1.94,1.4,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,347.0,71.9,,,4.57,5.78,502.0,84.15,,,8.56,5.68,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,65.0,97.85,,,6.92,5.52,189.0,93.33,,,6.67,5.89,16.0,,,,,1.0,Cobra_King
uk_ystervark_spaa,,,,,,,178.0,45.48,0.85,0.94,0.01,0.01,,,,,,,Ystervark
germ_vsw_flak_41,239.0,65.0,0.05,0.09,4.83,6.03,350.0,66.11,,,3.84,3.62,36.0,100.0,,,4.11,4.11,VFW
fr_lorraine_155,,,,,,,61.0,50.0,,,4.0,2.95,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,68.0,100.0,,,7.5,3.04,209.0,64.28,,,2.72,2.32,,,,,,,Na-To
jp_type_3_chi_nu,222.0,51.82,,,3.28,3.54,412.0,83.82,,,3.56,1.74,,,,,,,Chi-Nu
us_t1e1,143.0,66.11,,,5.24,3.75,185.0,22.98,,,2.95,2.39,,,,,,,T1E1
uk_churchill_na75,19.0,,,,,3.21,75.0,29.71,,,1.53,1.57,,,,,,,Churchill_NA75
it_sherman_75_37,357.0,67.98,0.03,0.03,3.99,6.34,1106.0,68.56,,,4.12,3.53,2.0,,,,,,Sherman_I_Composito
fr_m4a4_sherman,460.0,67.07,,,3.24,3.51,292.0,78.94,,,7.89,3.67,,,,,,,M4A4
it_m24_chaffee,132.0,67.58,0.24,0.54,5.03,10.5,413.0,77.19,,,2.97,2.75,,,,,,,M24
jp_m24_chaffee,500.0,61.29,0.1,0.11,5.2,5.03,940.0,61.71,0.06,0.01,3.78,2.79,,,,,,,M24
it_m4a4_sherman,311.0,69.35,,,3.16,4.26,285.0,67.99,,,3.15,3.44,,,,,,,Sherman_V
jp_m42_duster,,,,,,,158.0,38.89,0.69,0.74,0.98,0.98,,,,,,,M42
ussr_m4a2_76w_sherman,67.0,84.62,0.05,0.12,5.2,5.57,546.0,65.47,,,4.76,2.9,,,,,,,M4A2
cn_zsd63_pg87,15.0,,,,,,183.0,54.0,1.44,1.61,0.37,0.24,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,237.0,44.78,0.26,0.12,5.57,3.33,777.0,55.2,,,5.06,2.5,3.0,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,3.0,,,,,,,,,,,,BM-31-12
us_t14,87.0,46.21,,,4.45,7.5,941.0,60.4,,,5.98,4.41,,,,,,,T14
fr_m44,126.0,42.42,,,3.27,1.91,169.0,50.7,,,2.65,1.89,,,,,,,M44
cn_object_211,22.0,,,,,2.41,170.0,80.22,,,3.03,2.46,,,,,,,Object_211
ussr_kv_1e,769.0,74.01,0.14,0.14,5.4,6.07,1277.0,84.41,,,6.2,5.65,,,,,,,KV-1E
germ_m44,64.0,82.02,,,4.31,6.53,81.0,37.65,,,3.82,2.22,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,369.0,55.08,,,3.96,4.5,699.0,68.01,,,4.92,3.36,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,692.0,68.03,0.02,0.02,4.81,5.32,879.0,50.6,,,5.65,3.39,,,,,,,Sherman_III/IV
ussr_su_85m,31.0,100.0,,,2.8,2.83,86.0,71.63,,,3.34,2.71,,,,,,,SU-85M
cn_t_34_1942,370.0,78.95,,,3.14,3.81,127.0,72.47,,,3.61,4.28,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,4.0,,,,,,91.0,75.93,,,6.57,4.08,,,,,,,Excelsior
ussr_kv_1_zis_5,262.0,50.62,0.21,0.38,2.96,5.37,609.0,58.3,,,5.04,3.76,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,23.0,,,,1.21,1.21,40.0,,,,1.33,2.0,,,,,,,ISU-122
cn_m4a1_76w_sherman,325.0,77.49,0.04,0.04,2.53,3.97,101.0,60.86,,,2.94,3.43,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,36.0,,,,,0.63,41.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,250.0,70.7,0.13,0.1,5.14,4.59,644.0,54.77,,,4.89,3.61,,,,,,,Jagdpanzer_IV
it_43m_turan_3,174.0,82.2,,,5.56,4.44,217.0,56.87,,,2.64,1.93,,,,,,,Turan_III
germ_kv_1_kwk_40,82.0,98.28,,,12.74,6.08,707.0,70.78,,,6.21,4.96,85.0,95.24,,,5.79,4.36,KW_I_C_756_(r)
sw_pvkv_iv,46.0,50.0,,,3.0,2.59,35.0,,,,,0.24,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,47.0,,,,,,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,5.0,,0.25,0.25,,,61.0,15.79,2.0,1.44,,,23.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,14.0,,1.0,1.0,1.0,1.0,175.0,11.11,0.99,0.83,0.27,0.25,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,260.0,51.46,,,5.75,4.72,1031.0,54.76,,,4.77,2.79,52.0,100.0,,,11.0,5.32,Tiger_E
ussr_su_100Y,,,,,,,4.0,,,,,,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,464.0,68.22,0.17,0.25,3.7,5.42,319.0,52.04,,,3.55,2.64,7.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,26.0,100.0,,,3.96,5.29,1689.0,69.58,,,2.42,2.01,55.0,100.0,,,3.34,1.99,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,58.0,96.15,0.48,0.48,3.67,3.67,317.0,82.6,,,4.18,3.96,,,,,,,M41A3_(China)
ussr_kv_85,76.0,57.14,,,6.36,10.11,107.0,33.89,,,8.42,6.54,,,,,,,KV-85
jp_type_4_chi_to_late,358.0,74.19,0.14,0.16,4.41,4.64,365.0,86.38,,,4.57,3.57,,,,,,,Chi-To_Late
ussr_is_1,295.0,53.66,,,2.28,2.77,480.0,43.8,,,2.64,2.19,,,,,,,IS-1
us_m36,49.0,100.0,,,4.58,2.96,714.0,45.69,,,2.14,1.7,38.0,66.67,,,1.93,1.93,M36_GMC
ussr_isu_152,79.0,93.02,0.1,0.22,3.74,4.32,110.0,57.72,,,3.55,3.81,,,,,,,ISU-152
us_m4_sherman_calliope,296.0,78.7,0.07,0.07,6.53,5.78,12.0,,,,,6.33,,,,,,,Calliope
us_m6a1,105.0,61.11,,,5.98,4.98,119.0,7.0,,,6.26,3.03,,,,,,,M6A1
ussr_t_34_1941_57,587.0,57.84,0.09,0.09,2.04,2.16,1014.0,57.02,,,2.89,2.06,55.0,90.91,,,3.48,2.29,T-34-57
uk_a_34_comet,20.0,63.64,,,1.45,1.88,232.0,44.12,,,1.19,0.92,,,,,,,Comet_I
germ_sdkfz_234_4,2.0,,,,,2.0,296.0,66.73,,,3.26,2.53,7.0,,,,,,Sd.Kfz.234/4
ussr_t_34_57_1943,880.0,64.18,0.05,0.05,2.42,2.37,1037.0,58.76,,,3.06,2.63,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,272.0,60.08,,,4.7,4.86,641.0,46.43,,,3.4,3.0,26.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,37.0,73.17,,,3.2,4.1,49.0,93.33,,,5.22,6.03,,,,,,,Breda_90/53
uk_a30_sp_avenger,238.0,68.53,0.04,0.04,2.57,2.83,191.0,71.07,,,5.4,6.95,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,224.0,45.45,,,2.6,3.07,912.0,56.06,,,3.11,2.09,27.0,,,,,,Panther_D
us_m18_hellcat,135.0,100.0,,,4.48,2.78,2330.0,69.8,,,2.52,2.16,81.0,,,,,1.71,M18_GMC
ussr_btr_152d,15.0,,,,,,979.0,53.67,0.88,0.85,0.05,0.05,,,,,,,BTR-152D
uk_ac4_thunderbolt,22.0,66.67,0.3,0.3,2.1,1.82,385.0,58.76,,,2.19,2.06,4.0,,,,,2.0,A.C.IV
us_m4a3e2_sherman_jumbo,210.0,84.35,,,5.83,8.57,300.0,62.13,,,4.21,4.14,,,,,,,M4A3E2
uk_a30_challenger,24.0,100.0,,,3.46,3.46,218.0,23.81,,,4.31,1.44,13.0,100.0,,,2.0,2.0,Challenger
uk_tog_2,33.0,,,,,5.26,217.0,83.81,,,7.49,5.56,,,,,,,TOG_II
germ_waffentrager_krupp_steyr,208.0,56.35,,,2.91,4.29,110.0,69.88,,,4.82,3.81,,,,,,,Waffenträger
