name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_type_62,22.0,,,,,,75.0,29.17,,,0.49,0.49,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,139.0,49.78,,,2.01,1.74,610.0,42.62,,,2.98,2.14,,,,,,,Panther_F
ussr_t_34_100,243.0,77.05,,,4.82,3.5,549.0,53.6,,,3.17,2.53,30.0,2.17,,,1.24,1.21,T-34-100
germ_ru251,,,,,,,217.0,56.45,,,3.19,2.24,,,,,,,Ru_251
uk_centurion_mk_2,10.0,50.0,,,1.5,2.33,106.0,100.0,,,6.07,2.1,,,,,,,Centurion_Mk.2
it_m18_hellcat,11.0,,,,,,454.0,60.26,,,2.07,1.76,19.0,55.0,,,1.9,1.9,M18
cn_type_65_aa,48.0,68.28,0.25,0.48,0.24,0.47,116.0,66.67,0.5,0.4,0.84,0.95,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,80.0,,,,,2.51,9.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,3.0,,,,,,250.0,65.59,,,4.92,2.54,,,,,,,FV4005
us_t34,120.0,46.77,0.03,0.03,1.68,2.31,2057.0,58.1,,,2.19,2.17,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,27.0,72.22,2.83,3.89,,,873.0,39.09,0.61,0.61,0.13,0.12,,,,,,,Ostwind_II
uk_centurion_mk_1,89.0,86.78,,,7.64,8.43,297.0,61.04,,,2.05,1.64,,,,,,,Centurion_Mk_1
it_m26_ariete,4.0,,,,,2.0,76.0,21.84,,,2.06,2.31,16.0,,,,,1.0,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,251.0,76.9,0.01,0.03,2.49,3.24,107.0,81.11,,,3.6,3.15,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,277.0,40.28,0.26,0.27,1.36,1.45,516.0,57.61,,,1.84,1.42,,,,,,,M4/T26
jp_type_60_atm,11.0,,,,,,24.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,165.0,62.93,,,4.09,4.46,308.0,91.1,0.06,0.09,7.22,5.71,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,102.0,66.03,,,0.74,0.52,366.0,41.56,,,1.52,1.34,,,,,,,JPz_4-5
cn_m18_hellcat,48.0,96.36,,,5.67,2.71,346.0,60.2,,,2.22,1.55,6.0,50.0,,,3.0,3.0,M18_GMC_(China)
us_t25,134.0,62.93,0.17,0.24,2.54,3.51,260.0,64.88,,,2.05,1.66,30.0,,,,1.0,2.0,T25
germ_pzkpfw_V_ausf_g_panther,135.0,64.25,,0.01,2.46,3.19,859.0,36.25,,,1.67,1.5,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,605.0,58.9,0.03,0.04,2.48,2.69,3544.0,46.17,,,2.76,2.42,7.0,,,,,3.0,Tiger_II_(H)
cn_type_64,72.0,50.0,,,3.93,3.41,97.0,90.0,,,5.77,3.73,,,,,,,M64
uk_centurion_mk_3,26.0,35.18,,,0.68,1.0,379.0,47.67,,,1.8,1.42,4.0,,,,,,Centurion_Mk_3
ussr_isu_122s,36.0,100.0,,,1.0,1.21,94.0,10.49,,,2.58,1.5,,,,,,,ISU-122S
il_m_51_w,8.0,100.0,,,1.5,1.5,52.0,100.0,,,5.67,1.52,,,,,,,M-51_(W)
il_m_51,746.0,43.26,0.15,0.09,3.45,1.77,1690.0,51.17,,,3.43,1.48,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,391.0,83.74,0.01,0.02,7.74,10.17,543.0,55.69,,,3.53,2.62,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,26.0,100.0,,,2.44,2.56,118.0,68.45,0.25,0.23,3.91,3.32,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,97.0,47.62,,,2.2,2.15,,,,,,,SU-122P
il_amx_13_75,131.0,50.0,,,1.27,1.61,182.0,44.45,,,1.15,1.05,,,,,,,AMX-13_(Israel)
il_aml_90,47.0,65.15,,,0.9,0.88,454.0,58.65,,,0.97,0.75,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,269.0,51.78,,,4.62,3.68,535.0,30.81,,,2.51,2.22,28.0,100.0,,,2.87,1.57,Ferdinand
jp_type_75,76.0,51.85,,,2.22,2.18,450.0,58.33,0.11,0.1,1.64,1.62,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,26.0,46.0,,,0.54,1.0,269.0,46.84,,,2.5,1.45,,,,,,,Sho't
fr_amx_elc_bis,33.0,89.47,,,2.64,2.36,973.0,50.86,,,1.31,1.19,,,,,,,ELC_bis
cn_is_2_1943,14.0,,,,,,174.0,53.06,,,1.91,1.85,,,,,,,IS-2_(China)
germ_panzerjager_panther,330.0,55.27,,,4.26,4.4,552.0,34.11,,,2.95,1.86,55.0,26.67,,,1.93,2.15,Jagdpanther_G1
cn_type_63_I,,,,,,,170.0,82.99,,,1.28,0.82,,,,,,,Type_63-I
ussr_t_44_122,58.0,,,,,4.39,136.0,49.89,,,1.39,1.85,1.0,,,,2.0,2.0,T-44-122
ussr_is_2_1944,122.0,59.2,,,3.58,5.74,1392.0,46.44,,,1.56,1.67,27.0,100.0,,,1.59,1.59,IS-2_(1944)
ussr_2s1,159.0,49.46,,,0.57,0.74,317.0,36.95,,,0.91,0.75,,,,,,,2S1
ussr_is_2_1943,211.0,53.64,0.03,0.03,2.08,2.88,1391.0,39.84,,,1.51,1.39,,,,,,,IS-2
cn_isu_122,25.0,80.56,,,0.28,0.56,27.0,,,,1.29,0.94,,,,,,,ISU-122_(China)
cn_m36,68.0,86.67,,,2.69,2.62,179.0,81.08,,,2.58,1.97,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,11.0,,,,,,27.0,,,,1.38,1.6,,,,,,,Zachlam_Tager
it_2s1,1.0,,,,,,62.0,31.25,,,1.54,1.33,,,,,,,◔2S1
cn_is_2_1944,6.0,,,,,1.0,40.0,,,,,,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,17.0,,,1.47,,,370.0,36.53,0.43,0.6,0.23,0.29,,,,,,,Kugelblitz
us_m26e1_pershing,63.0,85.3,,,6.53,7.84,390.0,75.04,,,7.95,5.6,17.0,,,,,1.38,M26E1
germ_panzerbefelhswagen_jagdpanther,113.0,70.91,,,4.35,4.95,225.0,59.08,,,3.86,2.8,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,134.0,55.43,,,0.71,0.64,265.0,49.92,,,1.31,1.32,,,,,,,Magach_1
il_magach_2,1.0,100.0,,,1.0,1.0,191.0,63.23,,,2.04,1.79,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,,,,,,,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,41.0,97.37,,,3.06,3.71,766.0,72.22,,,3.3,2.74,74.0,70.43,,,3.05,2.38,Super_Hellcat
uk_a39_tortoise,22.0,,,,,,47.0,,,,,3.29,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,31.0,100.0,2.5,0.94,1.0,1.0,260.0,51.06,1.31,1.07,1.29,1.04,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,324.0,63.57,,,4.83,5.44,371.0,55.88,,,4.49,3.38,39.0,,,,,1.46,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,4.0,100.0,,,4.0,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,4.0,,,,,,6.0,,,,,1.67,,,,,,,Elefant
germ_m109g,111.0,46.88,0.44,0.16,3.99,2.29,794.0,36.37,0.01,,0.85,0.73,,,,,,,M109G
fr_amx_10p,14.0,100.0,1.0,,1.0,,672.0,43.23,0.1,0.11,0.45,0.37,,,,,,,AMX-10P
us_t92,86.0,46.78,0.02,0.02,2.52,1.91,1374.0,59.44,,,1.25,1.15,,,,,,,T92
it_leopard_bofors,32.0,53.03,1.0,1.23,0.55,0.68,370.0,65.29,0.24,0.22,1.13,0.94,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,241.0,44.65,0.07,0.1,1.05,1.19,,,,,,,M109A1
us_m109a1,142.0,50.0,0.22,0.27,2.98,2.65,354.0,38.97,,,1.51,1.13,,,,,,,M109A1
us_m26_pershing,53.0,50.0,,,3.5,4.81,322.0,59.52,,,4.31,2.62,51.0,74.19,,,2.81,3.81,M26
cn_type_62,19.0,100.0,,,0.4,1.56,99.0,88.33,,,2.91,2.19,,,,,,,Type_62
fr_m26_pershing,85.0,73.08,0.21,0.32,3.45,4.13,258.0,52.97,,,2.61,1.73,,,,,,,M26
us_t26e4_superpershing,185.0,78.0,,,6.7,7.01,1176.0,61.15,,,2.49,2.54,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,370.0,42.48,,,1.58,2.28,1292.0,39.39,,,1.66,1.74,71.0,40.0,,,2.47,2.32,Tiger_II_(P)
cn_su_100_1945,1.0,,,,,,99.0,1.61,,,3.31,1.38,,,,,,,SU-100_(China)
uk_fv4004_conway,1.0,,,,,,103.0,50.0,,,0.85,1.23,,,,,,,Conway
jp_st_a3,13.0,50.0,,,0.81,1.59,431.0,56.43,,,1.61,1.58,,,,,,,ST-A3
uk_g6_spg,23.0,100.0,,,2.0,2.0,251.0,44.35,0.02,0.01,0.98,0.8,,,,,,,G6
sw_pbv_501,56.0,50.0,,,0.33,0.21,848.0,48.0,,,1.59,1.29,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,187.0,70.45,,,4.25,3.7,1804.0,53.51,0.05,0.04,4.41,3.86,1.0,50.0,,,1.0,2.0,Tiger_II_(H)_Sla.16
it_m109g,11.0,,,,,,119.0,56.34,0.5,0.45,2.11,1.88,,,,,,,M109G
cn_plz_83,28.0,50.0,,,1.12,2.23,103.0,71.15,,,2.01,1.36,,,,,,,PLZ83
il_m109,32.0,50.0,,,2.55,4.5,96.0,79.55,,,4.07,2.18,,,,,,,M109_(Israel)
us_m50_ontos,,,,,,,583.0,55.65,,,1.62,1.69,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,126.0,60.46,,,2.76,2.52,1275.0,67.11,,,4.29,3.29,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,122.0,73.5,1.27,1.84,0.61,0.56,1052.0,47.62,0.34,0.29,0.64,0.55,11.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,18.0,,,,4.67,6.17,118.0,63.64,,,3.57,2.96,,,,,,,Ho-Ri_Prototype
ussr_su_100p,154.0,56.45,,,7.38,4.57,1587.0,52.29,,,1.73,1.55,,,,,,,SU-100P
jp_m36b2_jgsdf,24.0,,,,1.35,1.35,247.0,64.17,,,3.44,2.53,,,,,,,M36
us_t28,8.0,,,,,,16.0,100.0,,,8.79,8.38,,,,,,,T28
fr_panhard_ebr_1954,1.0,50.0,,,1.0,2.0,307.0,67.96,,,3.47,2.78,14.0,,,,,1.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,116.0,84.77,0.2,0.12,11.9,8.78,270.0,67.37,,,6.21,4.64,,,,,,,Tigris
ussr_is_2_1944_revenge,26.0,50.0,,,1.96,3.92,74.0,44.74,,,1.76,2.73,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,77.0,46.67,,,1.9,2.54,,,,,,,Object_248
il_m109a1,20.0,,,,,,35.0,47.92,,,1.94,1.94,,,,,,,Rochev
uk_centurion_action_x,,,,,,,119.0,51.61,,,2.96,1.87,,,,,,,Centurion_Action_X
us_m26_t99,210.0,90.73,,0.01,7.35,5.37,7.0,100.0,,,4.67,2.5,,,,,,,M26_T99
uk_ratel_90,16.0,50.0,,,3.17,3.17,572.0,54.46,,,1.97,1.66,,,,,,,Ratel_90
uk_skink_aa,6.0,,,,,,186.0,20.89,0.85,0.55,,,,,,,,,Skink
us_m41_walker_bulldog,363.0,53.21,0.28,0.29,1.41,1.55,1786.0,59.45,,,1.51,1.28,,,,,,,M41A1
cn_t_34_85_zis_53_no215,344.0,81.3,,,3.01,4.06,130.0,90.54,,,4.61,2.72,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,4.0,,,,,,13.0,100.0,,,1.0,1.0,,,,,,,IS-2_No.402
us_m551_76,53.0,62.5,0.11,0.08,2.38,1.95,1940.0,69.69,,,2.16,1.94,12.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,17.0,66.67,,,2.4,3.36,108.0,67.36,,,3.8,3.45,,,,,,,T-V
germ_le_kpz_m41,289.0,56.18,0.12,0.1,1.14,0.96,1688.0,44.9,,,0.99,0.88,,,,,,,leKPz_M41
it_oto_r3_t20_fa,3.0,,,,1.0,1.0,315.0,34.23,0.4,0.26,0.09,0.06,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,4.0,50.0,,,1.0,1.0,178.0,38.15,,,3.27,2.5,,,,,,,SU-100
uk_ratel_20,,,,,,,130.0,38.89,,,1.54,2.2,,,,,,,Ratel_20
it_fiat_6614_106sr,39.0,100.0,,,4.48,4.48,272.0,51.87,,,2.55,2.11,5.0,,,,,3.0,FIAT_6614
uk_sherman_vc_firefly,172.0,43.76,0.14,0.2,3.11,4.28,316.0,54.43,,,4.36,3.38,,,,,,,Sherman_Firefly
it_semovente_breda_501,5.0,100.0,,,2.0,1.4,193.0,52.29,,,4.09,4.09,21.0,100.0,,,3.0,1.63,Breda_501
it_semovente_m41m_90,40.0,67.33,,,1.9,2.92,112.0,66.56,,,5.41,6.67,,,,,,,90/53_M41M
sw_sav_fm48,661.0,67.32,0.03,0.03,3.58,3.86,1351.0,62.87,,,5.18,3.2,5.0,,,,,2.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,19.0,50.0,,,2.13,1.89,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,41.0,86.67,0.42,0.17,3.8,3.13,45.0,97.33,,,3.87,4.02,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,3.0,,,,,,120.0,64.17,,,6.1,3.6,,,,,,,QF_3.7_Ram
cn_m42_duster,17.0,,2.0,1.86,0.5,0.57,132.0,54.0,0.41,0.29,0.12,0.09,,,,,,,M42_(China)
germ_t_34_747,246.0,81.77,0.01,0.01,3.24,4.37,624.0,79.36,0.1,0.1,6.71,7.22,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,9.0,,,,,,119.0,64.6,,,4.33,4.54,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,8.0,,,,,,99.0,56.99,,,3.2,4.11,,,,,,,Churchill_VII
ussr_kv_2_zis_6,13.0,83.33,,,2.56,2.89,21.0,,,,,1.5,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,241.0,61.6,0.17,0.29,3.59,6.25,140.0,38.57,,,3.65,3.41,,,,,,,KW_II_754_(r)
uk_bosvark,5.0,,,1.8,,0.8,158.0,55.38,0.02,0.03,,,,,,,,,Bosvark
sw_t_34_1941,326.0,76.35,,,3.75,3.57,651.0,53.17,,,2.82,2.15,,,,,,,T-34
ussr_asu_57,39.0,68.33,,,1.17,1.36,387.0,46.31,,,0.88,0.87,,,,,,,ASU-57
fr_m4a4_cn_75_50,12.0,,,,,1.0,234.0,6.99,,,5.89,1.45,,,,,,,M4A4_(SA50)
uk_concept3_ngac,60.0,100.0,,,2.0,2.0,495.0,62.9,,,1.58,1.3,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,109.0,82.0,0.08,0.16,5.02,6.25,26.0,,,,,2.34,,,,,,,Sturer_Emil
sw_a_34_comet,41.0,94.44,,,2.0,1.74,250.0,49.03,,,1.05,1.01,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,15.0,,,,,,72.0,,,,3.47,3.02,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,96.0,73.06,0.12,0.24,4.71,5.8,112.0,66.82,,,3.32,4.55,,,,,,,Brummbär
it_semovente_m43_75_46,4.0,100.0,,,2.75,2.75,1.0,,,,,1.0,,,,,,,75/46_M43
sw_pt_76b,45.0,62.5,,,2.25,2.11,687.0,46.87,,,0.85,0.82,,,,,,,PT-76
fr_arl_44,83.0,50.0,0.32,0.39,1.45,1.63,445.0,66.22,,,2.65,1.86,,,,,,,ARL-44
fr_amx_13_dca_40,105.0,46.9,0.51,0.56,0.42,0.46,879.0,59.45,0.31,0.26,1.06,0.87,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,207.0,76.65,,,2.52,2.91,599.0,68.7,,,3.34,1.96,,,,,,,Pz.IV
fr_amx_13_fl_11,176.0,68.29,,,2.47,2.16,194.0,50.0,,,3.73,1.91,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,165.0,56.82,0.01,0.03,1.32,1.59,209.0,61.38,,,4.26,2.46,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,179.0,75.89,0.01,0.04,4.42,6.42,971.0,42.59,,,2.77,2.16,,,,,,,M4A2_(76)_W
sw_pvkv_II,403.0,64.32,0.04,0.05,2.51,3.37,168.0,56.18,,,3.35,2.56,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,11.0,100.0,,,1.0,1.0,72.0,93.06,,,3.76,2.83,,,,,,,M4A3E2
germ_sdkfz_9_flak37,518.0,63.11,0.19,0.18,5.1,5.27,144.0,75.81,,,4.59,3.32,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,134.0,78.16,0.4,0.25,4.21,2.65,360.0,39.32,,,3.15,1.69,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,48.0,100.0,,,4.0,2.14,179.0,50.48,,,3.31,2.7,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,101.0,73.16,0.1,0.12,2.96,3.3,641.0,51.11,,,2.25,1.83,13.0,,,,,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,96.0,75.93,,,4.22,2.29,438.0,46.01,,,2.97,1.85,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,29.0,25.0,0.25,0.45,1.5,1.9,115.0,16.45,,,0.78,0.5,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,41.0,60.0,,,0.9,1.66,250.0,47.65,,,1.05,0.96,,,,,,,Ikv_103
us_t1e1_90,241.0,67.76,0.04,0.05,3.41,3.31,335.0,55.85,,,4.93,3.56,16.0,,,,,1.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,360.0,95.05,0.04,0.06,6.85,10.52,100.0,100.0,,,9.52,6.46,,,,,,,␠Tiger
sw_kv_1_1942_fin,15.0,33.33,,,0.7,1.0,48.0,66.67,,,3.0,2.97,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,172.0,57.04,,,2.43,2.75,727.0,45.83,,,2.98,2.31,41.0,100.0,,,2.86,1.45,M4A1_(76)_W
jp_m19,23.0,,,,,,116.0,20.37,0.3,0.32,0.91,0.79,,,,,,,M19A1
germ_pz_IV_L70,52.0,50.0,,,1.92,3.85,717.0,37.62,,,1.99,2.07,35.0,50.0,,,3.07,3.07,Panzer_IV/70(V)
jp_type_5_chi_ri,98.0,62.1,,,2.53,2.95,298.0,54.52,,,3.72,3.22,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,40.0,82.14,,,2.25,2.82,37.0,100.0,,,3.0,1.7,,,,,,,Churchill_III
ussr_su_152,47.0,86.51,,,4.48,4.47,250.0,36.88,,,2.53,1.25,,,,,,,SU-152
jp_type_4_chi_to,343.0,64.83,0.06,0.06,2.68,3.35,481.0,66.13,,,2.9,2.09,,,,,,,Chi-To
germ_pz_IV_L70_A,89.0,62.9,,,2.42,2.65,118.0,37.22,,,2.79,2.95,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,,,,,,,400.0,57.56,,,2.13,1.88,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,245.0,61.94,,,5.96,6.0,88.0,73.15,,,13.89,5.73,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,83.0,91.11,,,6.87,6.56,303.0,52.81,,,2.43,2.49,,,,,,,Cobra_King
uk_ystervark_spaa,15.0,,,,,,170.0,77.42,0.34,0.28,,,,,,,,,Ystervark
germ_vsw_flak_41,104.0,61.6,,,3.62,3.35,231.0,83.06,,,8.94,4.24,20.0,100.0,,,5.0,5.0,VFW
fr_lorraine_155,,,,,,,30.0,,,,,1.27,10.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,235.0,52.27,0.06,0.09,5.49,5.97,187.0,42.69,,,2.63,2.01,,,,,,,Na-To
jp_type_3_chi_nu,545.0,54.46,0.14,0.2,2.54,3.65,198.0,51.14,,,2.58,2.18,,,,,,,Chi-Nu
us_t1e1,144.0,84.41,,,7.88,6.35,239.0,45.0,,,3.47,2.32,,,,,,,T1E1
uk_churchill_na75,26.0,100.0,,,3.0,2.28,36.0,50.0,,,4.0,2.78,,,,,,,Churchill_NA75
it_sherman_75_37,369.0,64.29,0.11,0.14,3.31,4.55,317.0,70.39,,,5.17,3.75,47.0,64.0,,,1.0,1.26,Sherman_I_Composito
fr_m4a4_sherman,336.0,77.31,,,3.91,4.2,230.0,77.26,,,5.59,5.81,,,,,,,M4A4
it_m24_chaffee,337.0,76.41,0.23,0.27,5.89,7.72,476.0,68.75,,,5.12,2.54,,,,,,,M24
jp_m24_chaffee,1327.0,63.81,0.1,0.15,4.95,6.77,816.0,62.83,,,2.03,2.17,,,,,,,M24
it_m4a4_sherman,306.0,60.24,0.1,0.17,2.06,3.2,245.0,63.98,,,3.73,2.49,,,,,,,Sherman_V
jp_m42_duster,11.0,,,,,1.0,172.0,38.76,0.15,0.19,1.06,1.24,,,,,,,M42
ussr_m4a2_76w_sherman,6.0,100.0,,,8.0,4.0,207.0,51.85,,,6.49,3.14,,,,,,,M4A2
cn_zsd63_pg87,8.0,,,,,,191.0,57.37,1.14,0.85,0.88,0.68,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,158.0,46.99,,,2.62,3.91,219.0,79.52,,,5.36,4.82,19.0,,,,,1.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,27.0,,,,,,,,,,,,BM-31-12
us_t14,106.0,62.5,,,7.26,4.01,897.0,61.27,,,4.76,4.5,,,,,,,T14
fr_m44,33.0,100.0,,,10.2,10.2,113.0,67.74,,,4.38,3.19,,,,,,,M44
cn_object_211,55.0,50.0,,,3.33,1.91,241.0,73.09,,,2.03,2.09,,,,,,,Object_211
ussr_kv_1e,180.0,100.0,,,12.26,6.95,428.0,65.89,,,4.78,4.57,,,,,,,KV-1E
germ_m44,119.0,60.15,,,3.6,5.39,262.0,46.88,0.05,0.05,0.9,0.93,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,539.0,74.52,,,4.43,3.91,1694.0,42.75,,,1.87,1.75,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,735.0,63.31,,0.01,3.41,4.32,675.0,64.7,,,7.23,5.53,,,,,,,Sherman_III/IV
ussr_su_85m,80.0,47.44,,,2.77,2.66,203.0,46.02,,,2.56,2.06,,,,,,,SU-85M
cn_t_34_1942,118.0,97.76,,,4.4,5.85,260.0,75.88,,,2.96,2.11,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,63.0,56.06,,,3.25,2.6,,,,,,,Excelsior
ussr_kv_1_zis_5,234.0,77.39,,,3.36,3.93,650.0,46.85,,,5.15,2.86,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,101.0,50.0,,,3.38,1.88,,,,,,,ISU-122
cn_m4a1_76w_sherman,120.0,97.58,,,6.67,4.46,286.0,70.53,,,3.72,2.46,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,31.0,,,,,1.71,2.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,309.0,51.51,0.2,0.24,2.88,3.42,776.0,51.27,,,3.59,3.48,,,,,,,Jagdpanzer_IV
it_43m_turan_3,122.0,79.41,,,3.4,2.2,124.0,32.0,,,4.34,3.46,25.0,9.09,,,0.55,0.48,Turan_III
germ_kv_1_kwk_40,117.0,85.63,0.02,0.03,8.31,6.72,435.0,57.97,,,4.94,4.23,12.0,,,,,1.0,KW_I_C_756_(r)
sw_pvkv_iv,38.0,,,,,,60.0,35.55,,,0.63,0.89,,,,,,,Pvkv_IV
cn_isu_152,6.0,,,,,,78.0,45.0,,,5.8,2.7,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,,,,,,,47.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,72.0,25.0,1.59,2.32,1.31,2.0,433.0,36.8,0.45,0.52,0.95,1.09,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,352.0,53.94,,,4.35,4.91,1502.0,40.8,,,1.96,1.75,33.0,100.0,,,3.09,,Tiger_E
ussr_su_100Y,,,,,,,27.0,40.91,,,1.41,1.2,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,313.0,67.28,0.21,0.26,3.52,4.39,366.0,33.36,,,3.55,2.5,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,235.0,62.21,0.33,0.37,3.75,3.58,2289.0,72.2,,,2.26,1.94,128.0,69.09,,,2.65,2.52,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,22.0,50.0,,,2.0,2.0,165.0,65.09,,,2.75,3.52,,,,,,,M41A3_(China)
ussr_kv_85,151.0,62.01,,,6.78,8.19,348.0,47.41,,,2.14,2.66,,,,,,,KV-85
jp_type_4_chi_to_late,300.0,66.43,0.03,0.03,3.03,3.96,359.0,66.05,,,3.82,2.74,,,,,,,Chi-To_Late
ussr_is_1,224.0,54.77,,,2.24,3.3,807.0,48.2,,,2.18,1.56,,,,,,,IS-1
us_m36,115.0,27.08,,,3.82,3.0,745.0,54.21,,,2.1,1.78,,,,,,,M36_GMC
ussr_isu_152,15.0,,,,,0.07,96.0,36.36,,,2.49,1.71,,,,,,,ISU-152
us_m4_sherman_calliope,,,,,,,24.0,66.67,,,6.15,4.65,,,,,,,Calliope
us_m6a1,192.0,49.66,,,2.65,3.26,258.0,53.0,,,2.77,1.99,,,,,,,M6A1
ussr_t_34_1941_57,283.0,64.71,,,1.89,1.67,1388.0,46.28,,,2.27,1.63,,,,,,,T-34-57
uk_a_34_comet,11.0,50.0,,,,,121.0,44.23,,,1.83,0.9,,,,,,,Comet_I
germ_sdkfz_234_4,10.0,,,,,2.0,377.0,60.02,,,2.83,2.46,7.0,,,,,1.0,Sd.Kfz.234/4
ussr_t_34_57_1943,145.0,91.0,,,4.43,4.85,816.0,61.99,,,2.86,2.26,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,403.0,52.7,0.1,0.11,2.13,2.44,1568.0,52.56,,,2.28,1.72,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,46.0,72.22,,,0.16,0.13,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,37.0,100.0,,,7.68,7.48,42.0,100.0,,,7.11,2.97,,,,,,,Breda_90/53
ussr_t_34_85_zis_53_kit_3rank,467.0,66.88,,,2.89,3.07,650.0,64.97,,,2.25,2.18,,,,,,,Т-34-85_('45)
