name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_l6,36.0,,,,1.0,2.21,1.0,,,,,,,,,,,,L6/40
ussr_su_57,18.0,100.0,,,5.28,5.28,84.0,84.0,,,3.03,2.02,,,,,,,SU-57
us_lvt_a_1,117.0,77.39,0.06,0.1,7.26,9.13,143.0,49.46,,,5.0,4.52,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,14.0,,,,,1.57,,,,,,,H.39
it_m14_41,12.0,,,,,,15.0,,,,,3.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,24.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,105.0,4.84,0.52,0.27,,,,,,,,,T17E2
ussr_bt_5,1529.0,75.93,,0.03,3.04,4.01,900.0,40.84,,,2.04,1.23,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,20.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,14.0,,,,,,243.0,48.91,,,4.5,3.95,,,,,,,Ikv_72
sw_strv_m40l,163.0,80.32,,,3.29,4.07,83.0,72.04,,,2.83,1.81,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,314.0,60.41,0.22,0.28,2.36,3.0,126.0,34.19,0.16,0.18,1.31,1.12,,,,,,,Flakpanzer_I
ussr_gaz_dshk,25.0,,,1.0,,,37.0,50.0,0.14,0.1,,0.27,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,259.0,85.88,,,6.05,8.46,10.0,100.0,,,5.4,5.4,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,72.0,100.0,,,6.2,4.48,265.0,66.1,,,4.1,3.17,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,105.0,35.19,,,7.19,4.13,70.0,52.08,,,4.39,3.88,18.0,100.0,,,3.47,3.47,Pz.III_J
ussr_t_26_1940,204.0,53.15,,,2.19,3.3,33.0,,,,,1.5,,,,,,,T-26
germ_flakpanzer_38t_Gepard,60.0,29.57,0.75,1.67,0.42,1.1,377.0,64.58,0.58,0.58,2.26,2.35,,,,,,,Flakpanzer_38
sw_strv_m39,61.0,50.79,,,1.66,2.71,9.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,23.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,96.0,11.76,,,3.24,2.37,192.0,74.41,,,2.83,1.52,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,139.0,54.57,,,3.76,4.16,29.0,100.0,,,3.0,2.39,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,138.0,47.4,,,0.25,0.42,,,,,,,I-Go_Ko
jp_type_94,,,,,,,36.0,37.5,,,1.0,1.69,,,,,,,Type_94
jp_type_4_ho_ro,28.0,,,,,4.33,121.0,44.52,,,1.29,1.42,,,,,,,Ho-Ro
jp_type_97_chi_ha,3.0,,,,,,25.0,,,,5.4,6.69,,,,,,,Chi-Ha
jp_type_98_ke_ni,3.0,,,,,,91.0,,,,3.04,1.39,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,334.0,54.72,,,2.52,3.09,126.0,62.67,,,4.67,5.95,,,,,,,Pz.IV_E
jp_type_97_kai,113.0,95.0,,,3.22,3.12,108.0,,,,2.35,2.85,8.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,286.0,95.01,,,7.79,7.66,4.0,,,,,4.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,119.0,72.5,0.06,0.03,4.38,4.02,220.0,78.11,0.03,0.05,4.45,3.11,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,211.0,78.66,0.08,0.1,4.31,5.15,228.0,62.11,,,8.21,4.3,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,128.0,19.44,,,3.42,0.94,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1460.0,77.97,,,3.34,4.25,482.0,57.12,,,3.8,1.86,,,,,,,BT-7
jp_type_2_ka_mi,7.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,20.0,,,,,,23.0,,,1.0,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,32.0,,,,,0.23,33.0,,,,,2.0,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,199.0,68.66,0.21,0.19,1.69,1.59,645.0,53.74,0.06,0.06,2.34,1.75,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,200.0,52.18,,,2.07,2.24,252.0,33.76,,,3.13,2.0,,,,,,,StuG_III_A
germ_sdkfz_234_3,18.0,100.0,,,3.47,3.57,74.0,92.31,,,5.31,4.74,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,61.0,50.0,,,1.79,3.58,20.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,23.0,100.0,,,3.83,3.83,73.0,84.72,,,2.95,2.6,,,,,,,SARC_MkIVa
cn_m8_greyhound,94.0,65.05,,,4.72,6.92,241.0,41.99,,,7.46,3.43,,,,,,,M8_LAC_(China)
cn_t_26_1940,79.0,55.56,0.25,0.25,3.02,2.77,15.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,38.0,,,,3.0,3.0,251.0,47.02,,,3.0,2.57,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,916.0,72.58,,0.07,3.63,6.04,140.0,100.0,,,6.33,4.6,8.0,,,,,,Pz.III_F
germ_sturmpanzer_II,285.0,50.74,0.03,0.03,2.47,1.84,421.0,36.76,,,0.77,0.54,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,217.0,45.04,,,4.75,5.66,183.0,16.94,,,3.24,2.2,,,,,,,Pz.III_E
us_halftrack_m13,23.0,52.38,1.74,3.26,,,265.0,27.72,0.57,0.49,0.22,0.18,26.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,45.0,87.5,,,3.3,2.39,109.0,90.91,,,3.64,1.74,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,156.0,58.93,0.34,0.37,4.94,6.22,220.0,26.83,0.15,0.07,3.06,1.55,,,,,,,Sd.Kfz._140/1
us_m2_medium,52.0,44.67,,,1.1,1.96,118.0,66.13,,,2.85,2.82,,,,,,,M2
ussr_t_50,223.0,30.38,,,7.73,3.43,1188.0,68.75,,,3.14,2.28,,,,,,,T-50
cn_m3a3_stuart,12.0,100.0,,,1.0,1.0,7.0,,,,2.0,1.43,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1046.0,63.82,0.04,0.05,3.31,5.08,164.0,59.68,,,4.66,2.18,,,,,,,Pz.IV_C
cn_m8_scott,3.0,100.0,,,4.33,4.33,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,45.0,50.0,,,2.0,2.6,4.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,24.0,,,,,0.74,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,54.0,,,,,,216.0,51.93,,,2.32,1.86,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,8.0,50.0,,,1.0,1.67,153.0,77.96,,,4.43,3.31,,,,,,,Pz.II_F
cn_lvt_4_zis_2,17.0,,,,,1.72,77.0,,,,2.14,1.3,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,40.0,100.0,,,8.05,9.27,85.0,82.05,,,4.2,2.48,34.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,53.0,,0.2,0.07,4.4,3.55,3.0,,,,,,,,,,,,T-26E
cn_t_26_no531,48.0,72.58,,,2.82,4.03,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,16.0,100.0,,,2.38,,22.0,50.0,,,1.18,1.82,22.0,,,,,1.19,T-III
ussr_t_126sp,66.0,57.53,,,3.53,5.32,247.0,68.92,,,4.6,2.64,,,,,,,T-126
fr_lorraine_37l,27.0,,,,,,17.0,100.0,,,1.0,0.08,,,,,,,Lorraine_37L
us_m3_lee,230.0,63.93,,,4.26,3.23,160.0,66.67,,,3.67,2.59,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,56.0,92.11,,,2.79,3.11,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,73.0,42.78,,,1.13,1.53,79.0,16.67,,,5.83,4.15,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,103.0,82.04,,,7.11,8.65,67.0,19.79,,,2.33,2.64,,,,,,,Pz.38(t)_A
ussr_t_26_4,80.0,49.43,,,1.88,2.69,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,4.0,,,,,2.5,179.0,58.39,0.07,0.06,4.58,2.23,,,,,,,Daimler_AC_Mk.II
us_m2a4,292.0,79.05,,,4.01,4.19,528.0,49.07,,,3.15,2.1,,,,,,,M2A4
us_m3_stuart,413.0,78.86,,,4.28,4.61,348.0,65.34,0.01,0.01,3.76,3.36,18.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,56.0,50.0,,,0.93,1.21,141.0,56.75,,,2.78,2.81,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,46.0,100.0,,,3.18,3.48,67.0,100.0,,,1.0,2.08,,,,,,,Panzerjäger_I
ussr_t_70_1942,104.0,67.47,0.03,0.03,2.83,3.31,21.0,,,,,,,,,,,,T-70
us_m2a2,1.0,50.0,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,19.0,100.0,,,6.0,5.08,252.0,90.55,0.02,0.02,8.23,8.5,,,,,,,M8
ussr_t_60_1941,10.0,,,,,,64.0,56.67,,,3.13,2.07,,,,,,,T-60
it_l6_leone,33.0,,,,,2.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,9.0,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,63.0,31.25,,,1.6,1.78,,,,,,,M3A1_(USMC)
us_m8a1,11.0,100.0,,,4.5,3.82,102.0,90.3,0.03,0.01,5.11,5.1,,,,,,,M8A1
germ_pzkpfw_35t,41.0,64.29,,,3.21,2.31,137.0,42.18,,,0.72,0.8,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,14.0,,,,,2.07,,,,,,,M13/40_(I)
it_m13_40_serie_3,36.0,,,,,6.86,31.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,22.0,,,,,1.5,,,,,,,L3/33_CC
it_ab_41,38.0,12.5,,,4.71,4.39,197.0,34.08,,,2.23,1.21,,,,,,,AB41
ussr_ba_11,78.0,81.11,0.66,1.13,10.89,19.07,7.0,,,,,3.29,,,,,,,BA-11
it_m13_40_serie_2,5.0,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,925.0,77.35,,0.06,3.99,7.66,41.0,,,,1.9,1.75,,,,,,,Т-28_(1938)
jp_hiro_sha,33.0,,,,,2.28,40.0,,,,,1.0,,,,,,,Ji-Ro
it_as_42_metropolitana,10.0,100.0,,,3.0,3.0,118.0,45.53,,,1.8,0.79,,,,,,,AS42
uk_a_13_mk2_1939,39.0,100.0,,,5.23,4.03,108.0,19.3,,,6.29,6.16,,,,,,,A13_Mk_II_1939
ussr_rbt_5,132.0,71.18,,,2.16,2.91,152.0,48.82,,,1.33,1.52,,,,,,,RBT-5
uk_a_13_mk2,144.0,81.3,0.02,0.03,6.73,4.42,272.0,79.76,,,4.29,4.95,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,894.0,50.36,0.29,0.28,0.89,0.85,,,,,,,ZA-35
il_magach_6m,26.0,50.0,,,3.5,2.18,192.0,59.69,,,1.42,1.93,,,,,,,Magach_6M
uk_olifant_mk_1a,40.0,81.03,,,1.0,1.0,443.0,51.78,,,1.62,1.38,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,25.0,100.0,,,2.82,,8.0,,,,,1.88,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,60.0,91.67,,,3.67,3.42,1337.0,59.14,,,2.02,1.78,1.0,,,,,,Rooikat_MTTD
sw_bt_42,55.0,87.5,,,1.44,2.33,196.0,63.23,,,1.89,1.34,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,42.0,100.0,,,2.0,1.85,353.0,62.15,,,2.61,2.13,,,,,,,Churchill_Crocodile
fr_sk105_a2,76.0,76.0,,,3.36,1.83,530.0,47.06,,,2.25,2.25,,,,,,,SK-105A2
us_m1a2_sep_abrams,285.0,61.4,,,2.73,2.82,4701.0,49.35,,,2.21,2.01,28.0,50.0,,,1.0,2.0,M1A2_SEP
cn_wz_305,155.0,53.37,2.3,4.04,0.99,1.56,1023.0,52.69,0.54,0.51,0.85,0.79,14.0,,,1.0,,1.0,WZ305
it_as_42_47,13.0,77.78,,,3.33,3.33,95.0,50.0,,,4.5,4.3,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1726.0,58.68,0.44,0.47,1.75,1.91,13543.0,44.47,0.17,0.14,0.8,0.75,36.0,50.0,,,,,2С38
uk_bosvark,25.0,,5.86,4.93,1.0,0.71,253.0,45.86,1.34,1.23,0.21,0.23,,,,,,,Bosvark
us_m60a3_tts,103.0,70.88,,,0.95,0.67,531.0,44.85,,,1.05,1.04,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,21.0,50.0,,,2.36,2.36,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,106.0,84.67,,,7.81,9.92,89.0,98.15,,,9.0,5.78,,,,,,,M6A2E1
sw_t_34_1941,1948.0,67.31,0.08,0.09,3.9,5.01,2532.0,56.49,,,3.24,2.97,,,,,,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,390.0,41.83,0.89,0.89,0.63,0.63,5249.0,49.89,0.1,0.1,0.66,0.61,,,,,,,Marder_A1-
germ_sdkfz_251_9,98.0,50.0,,,3.89,3.93,15.0,,,,,3.67,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,161.0,100.0,,,2.21,0.62,1406.0,55.21,,,1.41,1.01,,,,,,,Concept_3
sw_t_34_85_zis_53,355.0,58.64,,,3.87,4.93,877.0,55.46,,,2.49,2.61,13.0,,,,,1.0,Т-34-85
sw_leopard_2a6nl,414.0,75.09,0.05,0.06,3.16,4.2,1007.0,54.07,,,2.56,2.44,17.0,,,,,,Leopard_2A6
sw_t_80u,98.0,61.94,,,2.1,3.02,1806.0,60.99,,,2.47,2.1,2.0,,,,,1.0,T_80_U
sw_t_28,478.0,72.52,0.1,0.12,4.6,5.83,126.0,90.16,,,9.67,5.56,,,,,,,Т-28
jp_type_90b,140.0,65.42,,,2.89,3.02,1068.0,57.76,,,1.98,2.08,,,,,,,Type_90_(B)
cn_wma_301,226.0,57.73,0.04,0.04,1.74,2.0,2356.0,61.67,,,1.82,1.48,10.0,,,,,5.0,WMA301
cn_tor_m1,,,,,,,315.0,58.98,1.76,1.6,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,8.0,50.0,,,0.5,1.0,,,,,,,,,,,,,T-26E
sw_a_34_comet,67.0,52.5,,,0.85,1.45,570.0,56.67,,,0.99,0.67,,,,,,,Comet_I
ussr_t_80bvm,1536.0,61.94,,,2.75,2.56,22383.0,65.16,,,2.16,2.12,189.0,91.94,,,5.71,3.66,T-80BVM
il_zsu_23_4,53.0,52.0,1.34,1.88,0.22,0.27,218.0,60.35,0.43,0.51,0.01,0.02,,,,,,,ZSU-23-4
ussr_t_72b,403.0,54.33,,,2.15,2.47,2426.0,45.74,,,1.66,1.63,,,,,,,T-72B
jp_tkx_prot,539.0,69.34,,,3.33,4.05,1621.0,61.44,,,2.66,2.52,18.0,,,,,,TKX
cn_pgz_09,12.0,50.0,0.3,0.4,,,886.0,49.56,0.51,0.52,0.49,0.51,2.0,,,,,1.0,PGZ09
sw_pt_76b,124.0,50.0,,,1.13,0.94,1008.0,46.92,,,0.93,0.65,,,,,,,PT-76
it_dardo_vcc,282.0,50.51,,,0.8,0.86,1097.0,62.02,0.03,0.03,1.43,1.27,28.0,64.29,,,1.0,1.59,Dardo
sw_zsu_57_2,14.0,,,,,,1323.0,46.15,0.01,0.01,1.09,1.01,,,,,,,ZSU-57-2
sw_strv_m31,266.0,81.4,0.16,0.2,6.78,7.31,181.0,69.12,,,9.72,7.03,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,559.0,58.06,0.11,0.15,2.51,3.13,1395.0,55.93,,,2.85,2.33,,,,,,,Pz.IV
sw_strv_m38,131.0,57.21,,,3.2,4.99,160.0,61.83,,,3.92,2.64,,,,,,,Strv_m/38
cn_pgz_04a,7.0,50.0,0.5,1.0,0.5,1.0,501.0,55.88,0.85,0.95,0.06,0.06,,,,,,,PGZ04A
il_tcm_20,44.0,50.0,1.43,2.86,,,236.0,52.76,0.47,0.6,0.08,0.09,,,,,,,TCM-20
sw_stormpjas_fm43_44,291.0,66.49,,,3.93,2.91,350.0,75.93,,,4.09,2.01,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,731.0,63.54,2.3,2.03,,,,,,,,,ItO_90M
fr_vab_santal,15.0,50.0,1.08,2.0,0.54,1.0,345.0,57.65,1.04,1.35,,,,,,,,,SANTAL
sw_lago_1,74.0,50.0,,,1.84,2.58,327.0,43.17,,,2.79,1.67,,,,,,,Lago_I
fr_crotale_ng,,,,,,,592.0,62.59,1.77,1.99,,,1.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,316.0,58.71,0.23,0.26,3.93,4.55,253.0,51.74,,,3.56,3.41,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,513.0,61.22,,,2.93,2.69,4853.0,52.99,,,1.64,1.49,,,,,,,TAM_2IP
sw_leopard_2a4_fin,411.0,62.66,,,2.13,3.03,1907.0,58.81,,,1.8,1.99,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,34.0,58.33,0.42,0.53,1.92,1.28,432.0,54.16,,,3.03,2.18,,,,,,,Lvtdgb_m/40
sw_pvkv_II,857.0,69.46,0.08,0.1,3.02,3.81,713.0,50.53,,,3.48,3.11,,,,,,,Pvkv_II
sw_t_72m1,271.0,52.84,,,1.67,2.71,710.0,53.67,,,1.79,1.65,,,,,,,Т-72М1
sw_charioteer_mk_7,171.0,53.09,0.25,0.14,1.85,1.34,262.0,46.68,,,1.78,1.63,19.0,,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,99.0,50.0,,,1.0,2.76,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,14.0,,,,,1.0,30.0,,,,,4.2,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,142.0,46.89,0.13,0.14,1.94,2.12,1468.0,50.8,,,1.35,1.49,,,,,,,Т-54
sw_sav_m43_1944,35.0,100.0,,,5.19,,60.0,100.0,,,6.88,5.82,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,59.0,44.12,,,2.59,2.37,771.0,65.05,,,2.35,2.04,,,,,,,E.B.R._(1963)
il_zsu_57_2,1.0,,,1.0,,,279.0,43.52,,,1.41,1.25,,,,,,,ZSU-57-2
sw_strv_m41_s2,193.0,60.43,0.01,0.03,1.94,3.88,214.0,36.9,,,1.45,0.67,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,48.0,100.0,,,16.1,6.83,47.0,36.84,,,10.97,12.95,,,,,,,Ka-Chi
sw_sav_m43_1946,87.0,17.24,,,0.74,0.5,104.0,50.0,,,2.28,2.13,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,157.0,58.71,1.01,1.8,1.0,1.74,1106.0,54.88,0.19,0.13,4.33,2.93,,,,,,,L-62_ANTI_II
ussr_bmd_4,124.0,50.0,,,1.52,1.38,1128.0,59.85,0.02,,2.16,1.38,10.0,,,,,1.88,БМД-4
ussr_t_80um2,670.0,60.54,,,2.77,2.95,5364.0,51.95,,,2.24,2.03,16.0,,,,,1.38,Т-80УМ2
sw_pvkv_m43_1946,100.0,87.1,,,4.79,2.09,396.0,64.94,,,3.63,2.46,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,253.0,45.63,,,1.54,1.17,822.0,60.0,,,1.32,1.01,23.0,35.0,,,0.65,0.67,Strv_74
fr_amx_32_105,22.0,88.89,,,1.1,1.08,771.0,43.03,,,1.27,1.06,,,,,,,AMX-32_(105)
jp_type_87_rcv,88.0,57.24,0.64,0.35,1.73,1.29,1452.0,57.47,0.04,0.03,1.82,1.43,,,,,,,Type_87_RCV
ussr_2s25,49.0,66.67,,,2.3,2.63,853.0,45.53,,,1.17,1.12,36.0,44.74,,,1.34,1.34,2C25
ussr_9a35_m2,205.0,36.89,2.47,2.85,0.56,0.69,3249.0,38.51,0.93,1.19,,,,,,,,,Стрела-10М2
germ_radpanzer_90,46.0,50.0,,,1.97,2.05,3702.0,63.55,,,2.21,2.25,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,216.0,43.93,,,2.55,2.53,1397.0,58.26,,,2.69,2.45,34.0,,,,,2.0,Delat_Torn
sw_pvkv_m43_1963,55.0,,,,1.0,0.6,379.0,49.01,,,1.16,0.86,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,125.0,54.62,1.33,1.42,1.73,1.88,114.0,,1.0,0.02,2.0,1.07,,,,,,,Pbv_301
cn_ztz_99_w,126.0,41.93,,,2.61,2.92,561.0,56.6,,,2.37,2.27,,,,,,,ZTZ99-III
sw_ikv_103,113.0,64.79,,,1.01,1.22,907.0,56.14,,,1.23,0.92,,,,,,,Ikv_103
jp_halftrack_m16,25.0,,4.23,4.23,0.77,0.77,136.0,13.46,1.54,1.49,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,98.0,,,,0.29,0.88,1875.0,52.22,,,1.61,1.43,3.0,100.0,,,1.67,1.67,U-SH_405
uk_rooikat_105_td,91.0,90.54,,,3.93,4.83,3805.0,57.07,,,1.62,1.46,4.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,106.0,74.33,,,2.63,4.16,1641.0,49.18,,,1.77,1.71,5.0,,,,,,M1A1_HC
ussr_t_80u,745.0,59.99,,,1.84,1.96,6914.0,54.78,,,1.47,1.43,16.0,100.0,,,2.0,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,79.0,41.67,,,1.83,2.88,1906.0,51.81,,,1.57,1.64,,,,,,,Vickers_Mk.3
germ_marder_1a3,123.0,53.98,0.84,1.41,0.53,0.93,1757.0,50.23,0.06,0.06,0.7,0.69,,,,,,,Marder_1A3
it_fiat_cm52,22.0,90.0,1.0,1.07,0.1,0.07,139.0,33.96,0.69,0.47,,,,,,,,,CM52
germ_leopard_2a5,967.0,54.08,,,2.14,2.99,5452.0,46.28,,,1.88,1.71,19.0,45.83,,,0.63,0.84,germ_leopard_2a5_shop
sw_strv_101,125.0,58.33,,,3.0,3.81,2165.0,52.94,,,1.76,1.71,19.0,100.0,,,5.58,3.83,Strv_101
fr_char_2c_bis,345.0,80.99,0.15,0.44,6.92,19.19,17.0,,,,,,,,,,,,2C_bis
uk_khalid,228.0,78.06,,,3.62,3.81,1061.0,54.82,,,2.29,2.25,6.0,,,,,,Khalid
jp_m19,33.0,50.0,1.65,3.23,0.5,1.0,147.0,61.67,0.58,0.3,1.57,0.98,,,,,,,M19A1
jp_type_74_mod_g_kai,531.0,64.39,,,2.49,2.97,3258.0,55.18,,,1.79,1.7,24.0,100.0,,,2.0,1.75,jp_type_74_mod_g_kai_shop
sw_strv_103a,67.0,59.52,,,2.67,2.04,1302.0,54.79,,,2.32,2.74,,,,,,,Strv_103A
it_c13_t90,77.0,50.0,,,0.94,0.83,653.0,53.99,,,1.17,0.87,,,,,,,C13_T90
us_m1128_wolfpack,153.0,44.35,,,1.16,1.73,5723.0,54.47,,,1.16,1.13,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,510.0,48.92,,,1.02,0.86,,,,,,,UDES_33
germ_leopard_2_pt14,68.0,34.44,,,3.64,5.92,1112.0,65.8,,,3.62,3.33,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,116.0,48.15,3.67,5.41,0.59,0.76,647.0,42.3,0.65,0.61,0.18,0.16,13.0,,,,,,SUB-I-II
uk_challenger_II,56.0,50.0,,,0.89,1.49,1045.0,50.42,,,1.64,1.56,29.0,,,,,1.12,uk_challenger_ii_shop
sw_lvkv_90c,102.0,33.33,,,1.69,2.9,1591.0,47.19,0.26,0.28,0.59,0.65,,,,,,,Lvkv_90C
cn_wz_1001,23.0,66.67,,,2.7,2.79,1239.0,76.06,,,2.52,2.25,9.0,100.0,,,4.0,4.0,WZ1001(E)_LCT
ussr_zprk_2s6,130.0,28.44,1.56,1.66,0.29,0.34,2556.0,46.47,1.16,1.15,,,9.0,,,,,,ZPRK_2S6
sw_lvrbv_701,13.0,,,,,,287.0,44.6,0.73,1.13,,,13.0,,,,,,Lvrbv_701
sw_pbil_m40,20.0,100.0,,,7.25,3.28,53.0,100.0,,,6.33,3.27,,,,,,,Pbil_m/40
il_magach_7c,325.0,55.04,,,1.52,1.71,17.0,100.0,,,1.0,1.0,,,,,,,Magach_7C
sw_cv_90120,84.0,88.17,,,3.01,3.78,1496.0,56.16,,,1.79,1.75,,,,,,,CV_90120
fr_lvt_bofors,11.0,50.0,0.5,1.0,0.5,1.0,44.0,75.0,,0.73,1.03,0.62,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,108.0,31.4,1.3,2.79,0.94,2.31,2132.0,50.22,0.78,0.91,0.17,0.2,,,,,,,Gepard_1A2
us_m1a1_abrams,1083.0,73.33,,,3.08,4.06,7749.0,67.7,,,2.32,2.41,,,,,,,M1A1_Abrams
sw_strv_103c,9.0,,,,,,819.0,57.14,,,2.35,2.88,,,,,,,Strv_103С
sw_strv_122,645.0,67.76,0.02,0.02,2.6,4.19,3289.0,54.66,,,2.35,2.45,9.0,,,,4.0,3.78,Strv_122
germ_wiesel_1_mk20,125.0,44.51,0.9,0.79,0.52,0.51,2833.0,43.95,0.06,0.06,0.38,0.37,12.0,100.0,,,,,Wiesel_1A4
sw_strv_121,367.0,66.79,,,2.84,3.32,2872.0,61.88,,,2.13,2.08,,,,,,,Strv_121
