name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_12_mk_2_matilda_2,9.0,,,,,,66.0,,,,,9.21,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1099.0,59.99,,,2.54,2.04,5042.0,54.055,,,1.205,0.97,88.0,100.0,,,5.66,6.52,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1038.0,60.45,0.07,0.09,3.18,3.74,810.0,47.6,,,3.04,2.95,7.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,445.0,51.0,,,2.06,2.98,200.0,44.17,,,4.24,4.52,21.0,,,,,1.07,Pz.III_M
cn_m5a1_stuart,109.0,71.29,,,3.99,6.43,14.0,,,,,1.5,,,,,,,M5A1_(China)
cn_su_76m_1943,54.0,,,,4.0,3.54,12.0,,,,,2.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,126.0,65.59,,,2.54,3.85,231.0,51.07,,,4.19,2.67,,,,,,,M4A4_(China)
cn_m10,69.0,58.06,0.13,0.16,1.69,2.68,138.0,74.73,,,2.84,2.88,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,56.0,50.0,,,3.16,4.76,125.0,44.51,,,2.85,2.09,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,53.0,100.0,,,2.9433333333333334,2.2800000000000002,34.0,100.0,,,5.1,2.55,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,70.0,31.25,2.04,1.345,1.315,1.915,290.0,55.53,0.395,0.28500000000000003,2.5250000000000004,1.8,15.0,,,1.0,,,Sd.Kfz._6/2
ussr_t_34E,646.0,67.73,0.08,0.08,3.68,4.65,302.0,89.97,,,9.59,4.75,,,,,,,T-34E
germ_sdkfz_251_21,218.0,23.99,3.86,6.8,0.06,0.09,610.0,39.57,0.98,0.89,0.2,0.2,,,,,,,Sd.Kfz.251/21
ussr_zut_37,10.0,,,,,1.0,169.0,68.87,,,2.76,1.5,,,,,,,ZUT-37
ussr_su_122,501.0,65.5,,,4.53,6.21,421.0,47.73,,,4.82,3.78,,,,,,,SU-122
uk_armored_car_mk_2_aa,57.0,7.0,2.82,4.86,0.23,1.09,92.0,62.82,,,0.92,1.42,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,31.0,95.0,0.05,1.0,5.98,2.5,39.0,91.67,,,6.78,4.57,,,,,,,Matilda_Hedgehog
us_m22_locust,283.0,44.45,,,1.86,1.49,884.0,54.99,,,1.53,1.09,,,,,,,M22
germ_sdkfz_234_4,57.0,43.59,,,2.88,1.84,903.0,69.58,,,2.55,2.09,13.0,,,,,0.85,Sd.Kfz.234/4
ussr_t_34E_STZ,3704.0,65.26,,,2.55,2.72,1595.0,64.42,,,3.24,2.56,15.0,100.0,,,1.0,,T-34E_STZ
us_m4a1_1942_sherman,1061.0,64.19999999999999,0.04,0.055,2.6399999999999997,2.935,1102.0,55.489999999999995,,,4.33,3.73,4.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,216.0,56.91,,,4.77,4.15,182.0,52.64,,,3.44,4.27,,,,,,,Pz.III_N
us_m4_sherman,1448.0,73.71,0.06,0.07,2.9,3.74,1734.0,55.21,,,3.01,3.14,29.0,100.0,,,2.06,2.04,M4
ussr_kv_1s,1900.0,56.675,0.035,0.1,2.4000000000000004,3.5,1036.0,59.95,,,3.255,2.91,,,,,,,KV-1S
ussr_smk,70.0,41.43,,,2.73,4.61,268.0,44.41,,,3.22,2.0,,,,,,,SMK
ussr_zis_12_94KM_1945,74.0,,5.27,4.91,,,1532.0,51.74,0.22,0.18,0.55,0.44,35.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,101.0,,3.45,5.69,,,1243.0,45.56,0.64,0.75,0.04,0.04,,,,,,,BTR-152A
us_m5a1_stuart,154.0,64.5,0.67,0.31,5.05,2.92,720.0,59.67,,,2.19,1.42,35.0,100.0,,,4.35,4.83,M5A1
ussr_t_80,332.0,64.93,0.11,0.18,3.53,5.74,110.0,73.92,,,2.07,1.91,,,,,,,T-80
germ_stuh_III_ausf_G,290.0,43.18,,,3.01,3.01,317.0,43.72,,,6.65,2.76,,,,,,,StuH_42_G
ussr_kv_1_L_11,654.0,52.29,0.01,0.01,3.47,3.81,552.0,65.6,,,4.8,4.64,2.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,15.0,,,,,,111.0,100.0,,,15.28,9.85,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,158.0,82.61,,,9.39,5.9,576.0,72.97,0.04,0.04,7.15,6.45,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1164.0,66.93,0.07,0.09,4.01,4.71,1498.0,68.72,,,5.57,4.67,45.0,68.52,,,1.61,2.92,T-34_(1940)
uk_valentine_mk_9,19.0,,,,,3.94,42.0,100.0,,,4.0,2.64,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1674.0,61.87,,0.03,3.08,3.87,1281.0,69.54,,,4.64,3.55,75.0,89.25,,,6.93,6.84,T-34_(1941)
ussr_su_76m_5st_kav_corps,12.0,,,,,1.67,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3544.0,60.43,,0.01,2.34,2.59,1622.0,62.12,,,2.79,2.56,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,549.0,47.185,2.585,2.7249999999999996,0.68,0.73,4267.0,50.144999999999996,0.43,0.4,0.56,0.52,,,,,,,R3_T20_FA-HS
it_ab_43,41.0,100.0,,,9.74,8.11,321.0,49.59,,,2.85,1.9,,,,,,,AB43
germ_panzerwerfer_42,23.0,,,,,3.78,23.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,401.0,67.005,,,3.165,3.865,168.0,43.235,,,4.555,3.525,,,,,,,P40
it_semovente_m42_75_34,52.0,100.0,,,7.0,3.82,147.0,73.93,,,2.38,1.53,,,,,,,75/34_M42
us_mk1_grant,86.0,96.8,,,9.0,7.88,51.0,50.0,,,2.13,5.4,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,10.0,,,,,2.89,,,,,,,M3_Medium
uk_crusader_mk_3,209.0,51.83,,,2.01,2.41,237.0,73.4,,,3.25,3.0,23.0,100.0,,,2.88,2.39,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,36.0,,,,,,71.0,51.85,,,3.32,3.25,4.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,8.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,138.0,60.11,0.15,0.37,3.25,6.95,57.0,25.0,,,1.3,1.5,,,,,,,Pz.III_B
it_l6,4.0,,,,,,1.0,,,,3.0,3.0,,,,,,,L6/40
ussr_su_57,27.0,100.0,,,3.31,5.46,79.0,59.68,,,2.5,2.55,,,,,,,SU-57
us_lvt_a_1,129.0,80.75,,,6.35,4.55,128.0,69.75,,,4.69,6.38,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,3.0,,,,,2.0,,,,,,,H.39
it_m14_41,82.0,68.45,,,4.11,3.42,77.0,40.32,,,0.81,0.68,,,,,,,M14/41
fr_amr_35_zt3,18.0,,,,,0.5,2.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,2.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,12.0,,,,,,,,,,,,R.39
uk_t17e2,39.0,,,,,,48.0,,1.0,1.0,0.41,0.41,,,,,,,T17E2
ussr_bt_5,1130.0,80.53999999999999,0.07333333333333333,0.09,4.09,4.836666666666667,1801.0,49.69333333333333,,,1.16,0.9466666666666667,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,6.0,,,,,2.0466666666666664,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,178.0,64.09,,,3.95,4.05,230.0,69.57,,,5.83,2.35,,,,,,,Ikv_72
sw_strv_m40l,502.0,80.1,,,3.17,3.57,200.0,37.1,,,5.66,2.3,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,304.0,70.5,0.51,0.84,2.8,4.55,152.0,46.3,0.66,0.32,1.86,1.11,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,23.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,378.0,83.57,,,7.93,9.83,61.0,,,,,9.33,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,83.0,97.31,,,2.47,3.7,114.0,100.0,,,7.42,5.33,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,204.0,44.65,0.09,0.1,2.13,2.31,105.0,32.14,,,3.61,1.81,,,,,,,Pz.III_J
ussr_t_26_1940,195.0,54.535,0.44999999999999996,0.865,3.4050000000000002,6.035,62.0,64.205,,,0.46499999999999997,0.395,,,,,,,T-26
germ_flakpanzer_38t_Gepard,149.0,48.69,1.18,1.79,1.16,1.7,402.0,52.22,0.24,0.21,1.8,1.45,,,,,,,Flakpanzer_38
sw_strv_m39,115.0,88.17,,,5.42,5.23,46.0,34.38,,,4.38,3.75,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,6.0,100.0,,,,,,,,,,,Independent
uk_crusader_mk_2,64.0,92.10499999999999,,,4.67,4.605,120.0,58.635000000000005,,,2.7750000000000004,2.79,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,32.0,100.0,,,2.0,2.0,2.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,61.0,22.73,,,4.93,4.93,6.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,67.0,97.78,0.54,1.0,3.44,7.74,2.0,,,,,1.0,,,,,,,I-Go_Ko
jp_type_94,194.0,67.96,0.12,0.16,4.72,6.02,39.0,50.0,,,,,,,,,,,Type_94
jp_type_4_ho_ro,125.0,71.43,,,3.97,3.4,87.0,36.27,,,1.05,0.75,,,,,,,Ho-Ro
jp_type_97_chi_ha,130.0,51.18,0.01,0.02,3.25,4.84,18.0,,,,1.5,1.5,,,,,,,Chi-Ha
jp_type_98_ke_ni,50.0,,,,1.0,0.6533333333333333,47.0,,,,0.7333333333333333,0.86,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,7.0,,,,2.43,2.43,4.0,,,,2.0,2.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,550.0,55.77,0.11,0.13,2.65,3.09,388.0,47.52,,,1.98,2.34,,,,,,,Pz.IV_E
jp_type_97_kai,68.0,100.0,,,4.19,3.915,71.0,,,,3.765,2.25,3.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,268.0,78.58,,,6.09,6.5,28.0,50.0,,,4.08,2.36,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,145.0,84.69,,,4.32,4.63,471.0,62.98,,,1.78,2.04,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,180.0,79.53,,,4.92,5.17,298.0,81.36,,,4.91,4.35,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,14.0,,,,,0.07,48.0,34.21,,,1.08,0.7,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1423.0,84.13,0.09,0.1,3.89,4.33,610.0,58.7,,,2.26,1.95,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,356.0,43.45,,,1.42,1.82,214.0,45.75,,,1.83,1.54,2.0,,,,,,StuG_III_A
germ_sdkfz_234_3,55.0,67.76,,,3.33,2.83,79.0,53.92,,,4.656666666666666,5.626666666666667,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,27.0,42.985263157894735,,,2.953157894736842,4.213684210526316,40.0,,,,,2.0736842105263156,,,,,,,SU-5-1
cn_m8_greyhound,92.0,100.0,,,3.31,2.23,343.0,51.4,,,5.55,2.79,,,,,,,M8_LAC_(China)
cn_t_26_1940,74.0,100.0,,,2.54,1.72,26.0,50.0,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,99.0,65.05,,,4.48,3.0,182.0,38.39,,,3.15,2.21,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,769.0,74.56,0.14,0.22,4.46,6.88,174.0,50.58,,,9.42,6.27,,,,,,,Pz.III_F
germ_sturmpanzer_II,398.0,42.98,,,1.63,1.41,293.0,19.74,,,1.23,0.73,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,431.0,50.69,0.05,0.04,2.19,2.3,103.0,14.81,,,1.56,0.82,,,,,,,Pz.III_E
us_halftrack_m13,30.0,100.0,4.22,4.22,0.11,0.11,230.0,49.72,0.97,1.37,0.37,0.43,,,,,,,M13_MGMC
jp_type_95_heavy,24.0,,,,,1.0,,,,,,,,,,,,,Ro-Go
us_m8_scott,73.0,83.33,,,5.96,3.04,48.0,78.57,,,4.29,4.71,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,207.0,82.35,0.08,0.06,5.92,4.99,52.0,100.0,2.0,2.0,11.75,11.75,,,,,,,Sd.Kfz._140/1
us_m2_medium,31.0,,,,3.0,1.96,39.0,,,,,1.19,,,,,,,M2
ussr_t_50,228.0,54.62,,,3.05,1.83,1165.0,69.43,,,3.3,2.8,,,,,,,T-50
cn_m3a3_stuart,142.0,74.2,,,4.82,4.72,15.0,,,,,2.13,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,911.0,70.32,0.075,0.14500000000000002,4.0649999999999995,6.465,158.0,41.825,,,4.295,3.215,,,,,,,Pz.IV_C
cn_m8_scott,21.0,,,,,,102.0,35.48,,,3.02,1.52,,,,,,,M8_HMC_(China)
cn_type_97_kai,83.0,72.22,,,4.27,4.17,9.0,,,,,1.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,23.0,100.0,,,1.74,,51.0,77.5,,,1.2,0.68,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,64.0,100.0,,,5.76,2.89,98.0,77.5,,,3.15,7.49,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,3.0,100.0,,,2.0,2.0,81.0,47.73,,,1.47,1.36,,,,,,,Pz.II_F
cn_lvt_4_zis_2,46.0,,,,,,15.0,,,,,2.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,172.0,29.64142857142857,,,4.281428571428571,3.321428571428571,86.0,79.85142857142857,,,7.075714285714286,3.944285714285714,,,,,,,M3A1_Stuart
ussr_t_26E,214.0,74.84,0.16,0.31,2.74,5.54,,,,,,,,,,,,,T-26E
cn_t_26_no531,48.0,100.0,,,2.52,1.57,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,135.0,88.17,,,3.47,7.14,70.0,64.1,,,1.93,2.1,15.0,,,,,,T-III
ussr_t_126sp,99.0,84.62,,,2.73,3.6,176.0,86.11,,,4.8,2.68,,,,,,,T-126
fr_lorraine_37l,23.0,,,,,1.27,20.0,,,,,0.76,,,,,,,Lorraine_37L
us_m3_lee,162.0,85.86,,,7.84,4.39,220.0,10.14,,,8.08,3.22,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,49.0,,,,,,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,13.0,,,,,,8.0,,,,,1.38,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,322.0,84.04,,,8.04,9.58,46.0,100.0,,,10.17,5.07,,,,,,,Pz.38(t)_A
ussr_t_26_4,133.0,65.81,,,1.84,2.76,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,96.0,90.48,,,6.36,7.2,247.0,54.03,0.03,0.05,1.99,2.83,,,,,,,Daimler_AC_Mk.II
us_m2a4,163.0,77.76,0.14,0.24,5.25,8.33,519.0,65.65,0.01,0.01,4.79,4.45,,,,,,,M2A4
us_m3_stuart,199.0,59.28,0.14,0.19,4.4,6.63,404.0,61.51,0.04,0.04,4.87,3.89,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,82.0,55.8,,,3.16,4.09,269.0,57.96,,,1.2,1.17,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,8.0,,,,,4.0,61.0,,,,3.6,2.33,,,,,,,Panzerjäger_I
ussr_t_70_1942,119.0,84.41,,,6.61,5.93,70.0,71.05,,,2.08,3.18,,,,,,,T-70
us_m2a2,,,,,,,2.0,,,,,2.0,,,,,,,M2A2
us_m8_greyhound,91.0,100.0,0.43,0.41,5.8,4.97,399.0,75.54,0.13,0.1,6.35,5.29,,,,,,,M8
ussr_t_60_1941,14.0,50.0,,,1.21,2.43,27.0,,,,2.59,1.71,,,,,,,T-60
it_l6_leone,7.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,38.0,77.42,0.23,0.5,2.87,4.57,33.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,33.0,,,,7.0,7.3,110.0,84.48,,,3.52,2.22,,,,,,,M3A1_(USMC)
us_m8a1,1.0,,,,,,216.0,76.3,0.01,0.01,4.69,5.5,,,,,,,M8A1
germ_pzkpfw_35t,137.0,82.46,,,4.12,4.76,9.0,,,,,2.0,,,,,,,Pz.35(t)
it_m13_40_serie_1,66.0,74.25,,,3.18,6.5,67.0,,,,,5.2,,,,,,,M13/40_(I)
it_m13_40_serie_3,172.0,77.505,,,8.42,6.085,78.0,29.465,,,3.125,2.465,,,,,,,M13/40_(III)
it_l3_cc,4.0,,,,,,81.0,2.9,,,1.9,0.76,,,,,,,L3/33_CC
it_ab_41,30.0,66.67,0.7,1.0,4.0,6.0,117.0,22.22,,,2.51,1.25,,,,,,,AB41
ussr_ba_11,108.0,94.94,,,13.47,7.43,37.0,80.0,,,5.34,6.26,,,,,,,BA-11
it_m13_40_serie_2,113.0,66.05,,,6.02,7.71,22.0,100.0,,,5.5,5.5,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1169.0,86.0,0.02,0.06,4.07,6.29,100.0,13.33,,,3.87,2.85,,,,,,,Т-28_(1938)
jp_hiro_sha,11.0,50.0,,,1.0,1.0,7.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,75.0,83.34,0.35,0.27,5.26,3.57,164.0,46.53,,,1.04,0.84,,,,,,,AS42
uk_a_13_mk2_1939,131.0,100.0,,,6.35,4.91,127.0,100.0,,,11.2,4.71,,,,,,,A13_Mk_II_1939
ussr_rbt_5,103.0,85.11,,,5.26,7.39,11.0,40.47,,,0.39,0.71,,,,,,,RBT-5
uk_a_13_mk2,210.0,91.1675,0.06,0.1125,5.4825,6.7075,350.0,74.6925,,,4.33,4.4975,,,,,,,A13_Mk_II
uk_rooikat_za_35,84.0,75.0,0.96,0.96,1.0,1.0,1461.0,65.11,0.39,0.41,0.9,0.95,,,,,,,ZA-35
il_magach_6m,,,,,,,147.0,62.44,,,1.69,1.35,,,,,,,Magach_6M
uk_olifant_mk_1a,25.0,,,,,1.57,568.0,54.35,,,1.38,1.37,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,93.0,75.87,,,3.73,6.07,11.0,27.78,,,1.0,1.42,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,41.0,50.0,,,1.08,1.6,1199.0,60.88,,,1.98,1.76,,,,,,,Rooikat_MTTD
sw_bt_42,116.0,69.88,0.07,0.08,2.16,1.56,503.0,50.0,,,1.13,0.94,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,638.0,55.62,0.06,0.03,4.51,2.51,2396.0,60.79,,,3.74,1.4,,,,,,,Churchill_Crocodile
fr_sk105_a2,160.0,68.21000000000001,,,1.6749999999999998,1.835,343.0,51.5,,,4.289999999999999,4.01,,,,,,,SK-105A2
us_m1a2_sep_abrams,846.0,60.99,,,2.25,2.41,8824.0,61.74,,,2.24,2.07,10.0,,,,,1.6,M1A2_SEP
cn_wz_305,128.0,35.77,5.85,8.9,0.92,1.33,2999.0,60.37,0.85,0.77,0.85,0.8,25.0,87.5,0.13,0.44,1.13,1.44,WZ305
it_as_42_47,28.0,100.0,1.0,0.21,7.25,3.89,267.0,65.84,,,3.31,2.34,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1493.0,53.99,0.85,1.03,1.54,1.85,16768.0,52.0,0.34,0.35,1.01,1.04,12.0,,,,,,2С38
uk_bosvark,162.0,71.61,4.18,5.75,1.13,1.54,624.0,39.69,1.04,0.95,0.06,0.06,,,,,,,Bosvark
us_m60a3_tts,66.0,70.0,,,1.41,0.84,338.0,45.15,,,1.15,1.23,,,,,,,M60A3_TTS
ussr_su_76d,1.0,,,,,,20.0,,,,2.46,2.46,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,53.0,5.56,,,1.67,1.25,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,193.0,86.84,0.02,0.05,5.66,9.4,221.0,70.19,,,8.22,4.72,,,,,,,M6A2E1
sw_t_34_1941,2418.0,69.25,0.1,0.1,4.01,4.56,2390.0,58.86,,,2.92,2.76,,,,,,,Т-34
it_toldi_II_a,123.0,85.1,0.035,0.03,7.880000000000001,8.68,7.0,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,482.0,40.02,1.04,0.87,0.98,0.82,4836.0,52.5,0.1,0.1,0.72,0.68,23.0,,,,,,Marder_A1-
germ_sdkfz_251_9,127.0,72.05,,,4.87,5.28,103.0,13.98,,,4.16,2.78,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,288.0,34.24,,,1.14,0.82,1894.0,55.77,,,1.46,1.12,,,,,,,Concept_3
sw_t_34_85_zis_53,1015.0,80.3,0.12,0.15,4.52,6.26,1174.0,63.36,,,3.8,2.51,6.0,,,,,,Т-34-85
sw_leopard_2a6nl,1008.0,69.35,,,3.17,3.91,1221.0,72.97,,,2.6,3.07,9.0,100.0,,,2.0,2.0,Leopard_2A6
sw_t_80u,,,,,,,408.0,61.9,,,2.04,1.75,,,,,,,T_80_U
sw_t_28,900.0,83.82,0.01,0.03,5.68,8.46,200.0,81.59,,,8.85,4.35,,,,,,,Т-28
jp_type_90b,442.0,64.18,,,2.73,3.09,1119.0,62.16,,,2.49,2.13,,,,,,,Type_90_(B)
cn_wma_301,364.0,62.78,0.08,0.08,1.75,1.76,9228.0,61.62,,,1.9,1.74,3.0,50.0,,,0.5,1.0,WMA301
cn_tor_m1,1.0,,,,,,613.0,54.98,1.67,2.12,,,22.0,50.0,1.88,1.94,,,ТОР-М1
sw_vickers_mk_e_45,36.0,95.0,,,2.4,1.76,19.0,50.0,,,1.0,1.0,,,,,,,T-26E
sw_a_34_comet,324.0,51.35,,,2.06,1.06,959.0,60.57,,,1.9,1.51,,,,,,,Comet_I
ussr_t_80bvm,1361.0,64.3,,,2.64,2.41,21287.0,58.94,,,2.15,1.98,152.0,73.66,,,9.79,8.11,T-80BVM
il_zsu_23_4,65.0,71.99333333333333,1.41,4.073333333333333,0.7266666666666667,2.0,173.0,62.17333333333333,0.4666666666666667,0.5466666666666666,0.18000000000000002,0.16666666666666666,,,,,,,ZSU-23-4
ussr_t_72b,523.0,55.86,,,2.09,2.49,2669.0,51.74,,,1.7,1.45,,,,,,,T-72B
jp_tkx_prot,188.0,85.12,,,2.94,4.3,891.0,55.79,,,2.29,2.25,,,,,,,TKX
cn_pgz_09,19.0,,2.0,,1.0,,1447.0,54.85,0.56,0.62,0.59,0.65,,,,,,,PGZ09
sw_pt_76b,476.0,57.55,,,1.31,1.09,780.0,47.48,,,1.08,0.99,,,,,,,PT-76
it_dardo_vcc,257.0,42.82,0.14,0.15,0.98,1.05,875.0,48.24,,,1.15,1.07,,,,,,,Dardo
sw_zsu_57_2,79.0,37.78,0.58,0.39,0.88,0.82,1207.0,48.83,0.06,0.06,0.97,1.05,,,,,,,ZSU-57-2
sw_strv_m31,495.0,72.1,0.08,0.11,5.94,8.24,212.0,45.48,,,7.6,3.25,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1050.0,67.66,0.04,0.03,2.94,2.52,2042.0,58.34,,,2.25,1.85,,,,,,,Pz.IV
sw_strv_m38,429.0,76.37,,,5.51,5.24,196.0,42.95,,,5.18,2.01,,,,,,,Strv_m/38
cn_pgz_04a,37.0,30.55,1.17,1.42,0.29,0.42,644.0,50.27,0.74,0.75,0.1,0.11,17.0,100.0,,,,,PGZ04A
il_tcm_20,162.0,47.09,1.685,1.915,,,130.0,,0.37,0.05500000000000001,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,118.0,64.81,,,7.02,7.72,522.0,39.13,,,2.61,1.71,,,,,,,fm/43-44
sw_crotale_ng,175.0,51.38,1.73,3.25,0.82,1.54,1962.0,69.56,2.63,3.35,,,6.0,,,1.0,,,ItO_90M
fr_vab_santal,56.0,50.0,1.22,1.81,0.5,0.79,284.0,39.09,1.22,1.54,,,,,,,,,SANTAL
sw_lago_1,139.0,45.52,,,4.47,8.9,590.0,81.13,,,8.76,2.71,,,,,,,Lago_I
fr_crotale_ng,16.0,,1.33,1.33,,,789.0,70.54,3.51,3.68,0.02,0.02,,,,,,,ItO_90M
sw_strv_m42_eh,353.0,60.53,0.33,0.25,6.74,6.29,619.0,68.5,,,3.77,2.47,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1643.0,53.46,0.01,0.01,1.78,1.93,6221.0,49.52,,,1.48,1.41,33.0,50.0,,,0.5,0.5,TAM_2IP
sw_leopard_2a4_fin,240.0,85.8,,,3.89,5.77,1948.0,62.52,,,2.1,2.26,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,50.0,8.0,0.08,0.03,3.02,1.98,530.0,70.44,,,2.54,1.52,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1447.0,68.00999999999999,0.2,0.245,3.5999999999999996,4.359999999999999,1563.0,51.09,,,2.625,2.34,,,,,,,Pvkv_II
sw_t_72m1,350.0,52.91,0.01,0.01,1.56,2.06,1118.0,54.32,,,1.34,1.3,,,,,,,Т-72М1
sw_charioteer_mk_7,467.0,64.75,0.07,0.07,1.79,1.71,307.0,61.62,,,2.14,1.06,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,61.0,71.995,0.35,0.465,1.295,1.44,55.0,,,0.13,,1.95,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,134.0,50.6,,,6.99,6.9,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,167.0,61.09,,,2.36,2.53,981.0,59.77,,,1.66,1.54,,,,,,,Т-54
sw_sav_m43_1944,270.0,74.52,,,4.25,9.15,69.0,100.0,,,2.12,1.4,,,,,,,Sav_m/43_(1944)
