name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_tgdgb_m40_lv,0.0,,,,,,32.0,0.0,0.0,0.0,1.67,0.38,0.0,,,,,,Lvtdgb_m/40
bf-109e-4,0.0,,,,,,6.0,,,,,,0.0,,,,,,Bf_109_E-4
it_semovente_breda_501,0.0,,,,,,33.0,87.5,0.0,0.0,1.79,2.18,0.0,,,,,,Breda_501
wyvern_s4,0.0,,,,,,118.0,79.24,1.79,1.65,7.1,7.07,15.0,,,0.0,,1.93,Wyvern_S4
ussr_t_26_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26-4
gladiator_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_II
cn_su_100_1945,0.0,,,,,,85.0,78.67,0.0,0.0,3.05,1.55,0.0,,,,,,SU-100_(China)
germ_sdkfz_221_s_pz_b_41,0.0,,,,,,15.0,100.0,0.0,0.0,2.0,1.93,0.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
fr_amx_vtt_dca,0.0,,,,,,66.0,67.31,1.31,2.33,0.67,1.0,0.0,,,,,,VTT_DCA
germ_leopard_2a5_pso,1.0,,,,,,909.0,51.42,0.0,0.0,1.86,1.49,8.0,,,,,,Leopard_2_PSO
tu_95m,0.0,,,,,,23.0,36.36,0.64,0.95,0.0,0.0,0.0,,,,,,Ту-95М
su-9,0.0,,,,,,256.0,57.43,0.46,0.48,0.19,0.2,0.0,,,,,,Su-9
douglas_ad_4,0.0,,,,,,67.0,84.92,0.24,0.17,2.95,2.97,0.0,,,,,,AD-4
ki_44_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-44-I
seafire_fr47,0.0,,,,,,10.0,,,1.0,,0.7,0.0,,,,,,Seafire_FR_47
fr_m10,0.0,,,,,,162.0,44.12,0.0,0.0,4.16,4.3,0.0,,,,,,M10_GMC
jp_type_95_ha_go,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,Ha-Go
uk_crusader_aa_mk_2_kit_3rank,0.0,,,,,,22.0,93.75,1.0,1.09,0.0,0.0,0.0,,,,,,Crusader_AA_(Overlord)
jp_type_61_mod,0.0,,,,,,77.0,90.0,0.0,0.0,4.23,2.06,0.0,,,,,,Type_61_(B)
germ_infanterie_kampfpanzer_churchill,0.0,,,,,,42.0,50.0,0.0,0.0,1.45,1.62,0.0,,,,,,Pz.Kpfw._Churchill
p1y1_mod11_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11_(China)
ta_154a_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ta_154_A-1
mirage_5f,0.0,,,,,,21.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Mirage_5F
uk_ratel_90,0.0,,,,,,124.0,91.94,0.0,0.0,3.42,1.73,0.0,,,,,,Ratel_90
caudron_cr714,0.0,,,,,,0.0,,,,,,0.0,,,,,,C.R.714
p-40f_10,0.0,,,,,,16.0,50.0,1.5,3.0,0.0,0.0,7.0,100.0,1.0,1.0,1.0,1.0,P-40F-10
germ_wiesel_2_adwc,0.0,,,,,,130.0,35.43,1.13,1.4,0.0,0.0,0.0,,,,,,Ozelot
il_merkava_mk_4b,0.0,,,,,,65.0,46.08,0.0,0.0,2.62,2.08,0.0,,,,,,Merkava_Mk.4B
p-36g,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-36G
f-104c,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104C
cn_vt_5,0.0,,,,,,294.0,52.55,0.0,0.0,1.42,1.4,0.0,,,,,,VT5
us_t32,0.0,,,,,,317.0,44.9,0.0,0.0,5.08,2.4,0.0,,,,,,T32
a6m2_zero_usa,0.0,,,,,,8.0,,,,,,0.0,,,,,,A6M2
uk_3_inch_gun_carrier,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gun_Carrier_(3-in)
a6m2_n_zero,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,A6M2-N
yak-9t_france,0.0,,,,,,16.0,,,,,,0.0,,,,,,Challe's_Yak-9T
f-100d,0.0,,,,,,230.0,51.96,2.48,3.97,0.32,0.44,0.0,,,,,,F-100D
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B
me-262a1_u1,0.0,,,,,,147.0,26.9,0.27,0.39,0.54,0.37,0.0,,,,,,Me_262_A-1a/U1
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
p-40e_china,0.0,,,,,,35.0,45.83,1.08,1.06,1.63,1.53,0.0,,,,,,P-40E-1_(China)
mig_23mla,0.0,,,,,,51.0,51.67,1.63,1.6,0.1,0.06,0.0,,,,,,◊MiG-23MLA
f-104a,0.0,,,,,,11.0,,,0.0,,0.0,0.0,,,,,,F-104A
halifax_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Halifax_B_Mk_IIIa
f6f-5_france,0.0,,,,,,113.0,62.76,0.14,0.19,1.8,2.24,0.0,,,,,,F6F-5
yak-3_vk107,0.0,,,,,,18.0,50.0,1.5,3.0,0.0,0.0,13.0,,,,,,Yak-3_(VK-107)
d4y3,0.0,,,,,,0.0,,,,,,0.0,,,,,,D4Y3_Ko
tu-2,0.0,,,,,,34.0,100.0,0.0,0.0,4.05,3.42,6.0,50.0,0.0,0.0,0.5,1.0,Tu-2S
it_otobreda_sidam_25,0.0,,,,,,8.0,,,,,,0.0,,,,,,SIDAM_25
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
ki_61_1a_tei,0.0,,,,,,72.0,97.41,1.9,3.54,1.69,3.05,0.0,,,,,,Ki-61-I_tei
i-16_type18,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-16_type_18
ju-87b-2,0.0,,,,,,65.0,58.73,0.59,0.62,0.24,0.24,0.0,,,,,,Ju_87_B-2
bf-109e-1,0.0,,,,,,62.0,78.99,1.57,1.76,0.68,0.89,0.0,,,,,,Bf_109_E-1
seafire_mk3_france,0.0,,,,,,26.0,100.0,0.6,0.0,1.0,1.0,0.0,,,,,,Seafire_LF_Mk.III
ki_43_3_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
us_m109a1,0.0,,,,,,144.0,100.0,0.0,0.0,1.3,0.64,0.0,,,,,,M109A1
mc-202_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
germ_pzkpfw_II_ausf_C,0.0,,,,,,19.0,100.0,0.0,,3.0,,0.0,,,,,,Pz.II_C
jp_m41_walker_bulldog,0.0,,,,,,531.0,65.73,0.01,0.01,1.98,1.8,0.0,,,,,,M41A1
tornado_gr1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_GR.1
douglas_ad_4_france,0.0,,,,,,153.0,54.01,0.62,0.94,1.72,2.56,0.0,,,,,,AD-4
me_210a_1,0.0,,,,,,32.0,,,0.0,,0.0,0.0,,,,,,Me_210_A-1
it_b1_centauro,0.0,,,,,,168.0,94.83,0.0,0.0,3.79,1.74,0.0,,,,,,Centauro_I_105
cn_ztz_59a,0.0,,,,,,46.0,90.0,0.0,0.0,1.9,1.92,3.0,100.0,0.0,0.0,2.0,2.0,ZTZ59A
spitfire_lf_mk9e_iaf,0.0,,,,,,10.0,,,,,,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
g_55_serie1,0.0,,,,,,18.0,100.0,1.0,0.5,0.0,0.0,0.0,,,,,,G.55_serie_1
uk_marmon_herrington_mk_6_6pdr,0.0,,,,,,74.0,37.5,0.0,0.0,2.0,1.68,0.0,,,,,,SARC_MkVI_(6pdr)
fw_190f_8_hungary,0.0,,,,,,0.0,,,,,,0.0,,,,,,◔Fw_190_F-8
ussr_bmd_4,0.0,,,,,,177.0,74.76,0.0,0.0,4.11,1.68,4.0,,,,,,BMD-4
tb_3_m17_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,TB-3M-17-32
germ_pzkpfw_38t_Marder_III,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marder_III
a6m5_zero,0.0,,,,,,147.0,58.07,1.78,1.95,0.57,0.6,0.0,,,,,,A6M5
it_ariete_amv_pt1,0.0,,,,,,56.0,0.0,0.0,0.0,7.5,4.5,0.0,,,,,,Ariete_AMV
us_m1a1_hc_abrams,0.0,,,,,,355.0,64.0,0.0,0.0,3.54,3.29,0.0,,,,,,M1A1_HC
germ_flakpanzer_IV_Ostwind_2_net,0.0,,,,,,142.0,22.15,0.75,0.56,0.74,0.65,28.0,0.0,0.72,0.46,0.0,0.0,Ostwind_Ost
cn_m42_duster,0.0,,,,,,36.0,0.0,0.0,0.0,1.86,1.0,0.0,,,,,,M42_(China)
cn_is_2_1943_no402,0.0,,,,,,41.0,50.0,0.0,0.0,1.44,1.44,0.0,,,,,,IS-2_No.402
yak-9p,0.0,,,,,,22.0,100.0,1.0,0.91,1.0,1.0,0.0,,,,,,Yak-9P
f4u-7,0.0,,,,,,150.0,80.65,0.55,0.59,3.16,2.85,36.0,61.54,2.35,2.35,3.23,3.23,F4U-7
fr_amx_30_dca,0.0,,,,,,297.0,45.64,0.43,0.31,0.54,0.41,0.0,,,,,,AMX-30_DCA
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
mosquito_f_mk2_norway,0.0,,,,,,13.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
uk_a27m_cromwell_1,0.0,,,,,,69.0,85.19,0.0,0.0,1.76,1.45,0.0,,,,,,Cromwell_I
f_106a_1972,0.0,,,,,,46.0,75.0,5.0,4.41,0.0,0.0,0.0,,,,,,F-106A
hunter_f6_holland,0.0,,,,,,36.0,50.0,1.0,2.0,1.0,2.0,0.0,,,,,,◘Hunter_F.6
fr_m4a4_cn_75_50,0.0,,,,,,141.0,57.74,0.0,0.0,1.41,1.79,0.0,,,,,,M4A4_(SA50)
us_m551,0.0,,,,,,661.0,55.5,0.0,0.0,1.01,0.81,0.0,,,,,,M551
tornado_gr4,0.0,,,,,,58.0,42.14,1.0,1.45,0.16,0.24,0.0,,,,,,Tornado_GR.4
n1k2_jko,0.0,,,,,,107.0,91.96,0.55,0.56,1.36,1.35,0.0,,,,,,N1K2-Ja
sb2c_1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-1C
he_112a_0,0.0,,,,,,14.0,100.0,0.14,0.14,2.36,2.36,0.0,,,,,,He_112_A-0
fr_m55,0.0,,,,,,28.0,,,,,,0.0,,,,,,M55
germ_leopard_2_pt14,0.0,,,,,,53.0,35.0,0.0,0.0,5.65,3.94,0.0,,,,,,PT-16/T14_mod.
us_m56_scorpion,0.0,,,,,,232.0,47.74,0.0,0.0,3.07,1.03,0.0,,,,,,M56
il_centurion_mk_5_shot,0.0,,,,,,51.0,64.29,0.0,0.0,2.52,1.97,0.0,,,,,,Sho't
mirage_3c,0.0,,,,,,18.0,78.57,2.57,3.21,0.0,0.0,0.0,,,,,,Mirage_IIIC
it_semovente_m43_75_46,0.0,,,,,,14.0,,,0.0,,1.0,0.0,,,,,,75/46_M43
germ_boxer_swatrinf,1.0,,,,,,228.0,41.74,0.03,0.03,0.73,0.65,0.0,,,,,,sWaTrgInf
mc-205_serie3,0.0,,,,,,43.0,100.0,3.44,,2.48,,0.0,,,,,,C._205_serie_3
fury_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fury_Mk_II
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
cn_isu_152,0.0,,,,,,42.0,100.0,0.0,0.0,1.0,0.43,0.0,,,,,,ISU-152_(China)
uk_m3a1_stuart,0.0,,,,,,5.0,100.0,0.0,0.0,4.0,4.0,0.0,,,,,,Stuart_III
uk_bosvark,0.0,,,,,,52.0,39.58,0.5,0.56,0.5,0.56,0.0,,,,,,Bosvark
pb4y-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
jp_type_60_atm,0.0,,,,,,122.0,51.85,0.0,0.0,0.78,0.54,0.0,,,,,,Type_60_ATM
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
douglas_a_1h,0.0,,,,,,546.0,91.11,0.45,0.38,6.62,5.68,0.0,,,,,,A-1H
h8k2,0.0,,,,,,0.0,,,,,,0.0,,,,,,H8K2
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,5.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,3.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
fr_char_2c_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C_bis
ussr_zprk_2s6,0.0,,,,,,856.0,48.73,0.63,0.63,0.42,0.41,0.0,,,,,,2S6
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,3.0,,,0.0,,3.0,0.0,,,,,,75/18_M41
it_semovente_m43_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
a_10c,0.0,,,,,,28.0,100.0,1.32,1.14,8.29,7.22,0.0,,,,,,A-10C
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,4.0,,,0.0,,0.0,0.0,,,,,,A-35B
a_4b,0.0,,,,,,297.0,65.64,0.11,0.17,1.82,2.57,0.0,,,,,,A-4B
a_4e_early,0.0,,,,,,367.0,57.26,0.33,0.29,2.31,2.06,0.0,,,,,,A-4E_Early
a_7d,0.0,,,,,,36.0,50.0,1.5,2.31,2.18,3.54,0.0,,,,,,A-7D
a_7e,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-7E
a_7e_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-7E
uk_ac4_thunderbolt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A.C.IV
vampire_fb5_j28b,0.0,,,,,,26.0,,,2.0,,1.18,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,11.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,A29B
a2d,0.0,,,,,,475.0,57.56,0.28,0.28,1.67,1.6,34.0,,,0.65,,2.0,A2D-1
saab_a32a,0.0,,,,,,51.0,57.69,2.27,1.43,5.15,3.42,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m6c,0.0,,,,,,82.0,68.33,1.57,2.82,2.34,4.32,0.0,,,,,,A6M6c
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
uk_17_pdr_m10_achilles,0.0,,,,,,42.0,,,0.0,,2.11,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,29.0,0.0,0.0,,1.0,,6.0,,,1.0,,3.0,AD-4NA
uk_adats_m113a3,0.0,,,,,,185.0,42.47,1.32,1.08,0.48,0.37,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,19.0,,,0.0,,0.0,0.0,,,,,,AEC_AA
uk_armored_car_aec_mk_2,0.0,,,,,,55.0,50.64,0.0,0.0,1.96,2.1,0.0,,,,,,AEC_Mk_II
fa_18a_hug_2_raaf,0.0,,,,,,20.0,50.0,0.5,0.5,0.0,0.0,8.0,,,0.0,,0.0,AF/A-18A_Late
cn_hj_9,0.0,,,,,,173.0,57.13,0.0,0.0,2.54,2.38,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,128.0,58.28,0.0,0.0,4.96,2.46,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,93.0,53.87,0.35,0.5,0.73,0.99,0.0,,,,,,AJ37
uk_ajax,0.0,,,,,,337.0,46.91,0.0,0.0,1.83,1.49,0.0,,,,,,Ajax
saab_ajs37_early,0.0,,,,,,77.0,61.58,0.67,0.82,0.88,1.17,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a_jabog41,0.0,,,,,,78.0,46.77,0.0,0.0,0.85,1.16,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
alpha_jet_e,0.0,,,,,,38.0,100.0,0.0,0.0,1.0,0.53,0.0,,,,,,Alpha_Jet_E
alpha_jet_th_phase_1,0.0,,,,,,6.0,50.0,1.25,2.5,0.58,1.17,0.0,,,,,,Alpha_Jet_TH
fr_amc_35,0.0,,,,,,4.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35,0.0,,,,,,20.0,,,0.0,,2.55,0.0,,,,,,AMD.35
fr_aml_90,0.0,,,,,,240.0,67.02,0.0,0.0,2.13,1.11,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,23.0,,,0.0,,0.0,3.0,,,,,,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,21.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,AMX-10M
fr_amx_10p,0.0,,,,,,333.0,62.77,0.31,0.33,0.46,0.47,0.0,,,,,,AMX-10P
fr_amx_13_hot,0.0,,,,,,16.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,25.0,100.0,0.0,0.0,2.88,2.38,0.0,,,,,,AMX-13_(SS.11)
fr_amx_30,0.0,,,,,,160.0,54.01,0.0,0.0,1.71,2.06,0.0,,,,,,AMX-30
fr_amx_30_1972,0.0,,,,,,360.0,54.51,0.0,0.0,2.43,1.54,0.0,,,,,,AMX-30_(1972)
fr_amx_30_super,0.0,,,,,,551.0,54.14,0.0,0.0,3.69,2.32,0.0,,,,,,AMX-30_Super
fr_amx_32_105,0.0,,,,,,237.0,58.29,0.0,0.0,3.35,2.75,0.0,,,,,,AMX-32_(105)
fr_amx_50_1950,0.0,,,,,,155.0,64.52,0.0,0.0,4.62,2.81,16.0,,,0.0,,3.0,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,11.0,100.0,0.0,0.0,4.0,3.27,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,31.0,77.78,0.0,0.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,42.0,88.46,0.0,0.0,3.04,4.2,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,15.0,,,0.0,,1.0,0.0,,,,,,Ar_234_C-3
ariete,0.0,,,,,,187.0,58.66,2.36,3.2,1.67,2.1,4.0,,,,,,Ariete
sw_asrad_r,0.0,,,,,,39.0,100.0,2.6,,0.0,,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,6.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,240.0,66.49,0.45,0.5,2.99,3.24,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,193.0,75.37,0.0,0.0,3.38,1.37,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,75.0,50.0,0.25,0.21,1.1,1.42,0.0,,,,,,AuF1
av_8b_na,0.0,,,,,,551.0,63.45,0.38,0.47,0.99,1.31,49.0,100.0,1.0,0.34,13.33,6.41,AV-8B_(NA)
av_8b_plus_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,54.0,50.0,1.85,1.58,1.85,2.54,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,9.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,104.0,77.42,2.21,2.04,6.33,6.16,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_25j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
b_25j_20,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-20
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-34
b_52h,0.0,,,,,,29.0,100.0,0.0,0.0,6.0,6.0,0.0,,,,,,B-52H
b-57,0.0,,,,,,1.0,,,0.0,,0.0,0.0,,,,,,B-57A
b-57b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,38.0,,,0.0,,1.62,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,26.0,100.0,0.0,0.0,3.0,2.88,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,5.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,45.0,86.67,0.0,0.0,2.83,1.72,0.0,,,,,,Badger
f_16d_block_40_barak_2,0.0,,,,,,66.0,92.2,0.77,1.37,1.0,1.55,0.0,,,,,,Barak_II
il_m113_hvms,0.0,,,,,,121.0,51.34,0.0,0.0,1.19,1.13,0.0,,,,,,Bardelas/60mm_HVMS
f_15a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-3_japan,0.0,,,,,,31.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,Bf_109_E-7
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14,0.0,,,,,,48.0,76.19,1.29,0.9,1.07,0.58,0.0,,,,,,Bf_109_G-14
bf-109g-14as,0.0,,,,,,30.0,0.0,0.36,0.36,0.93,0.93,0.0,,,,,,Bf_109_G-14/AS
bf-109g-6_finland,0.0,,,,,,63.0,100.0,4.31,5.5,2.77,3.38,0.0,,,,,,Bf_109_G-6
bf-109k-4,0.0,,,,,,456.0,62.73,1.44,2.12,0.49,0.68,26.0,100.0,6.89,3.44,0.0,0.0,Bf_109_K-4
bf-109z,0.0,,,,,,13.0,,,2.0,,2.06,0.0,,,,,,Bf_109_Z-1
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bi,0.0,,,,,,0.0,,,,,,0.0,,,,,,BI
jp_oplot_t,0.0,,,,,,477.0,61.26,0.0,0.0,2.74,1.98,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,14.0,37.5,0.0,0.0,1.25,1.25,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,125.0,96.85,0.0,0.0,0.17,0.14,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmp_2m,0.0,,,,,,1552.0,44.57,0.0,0.0,1.29,0.85,19.0,,,0.0,,1.0,BMP-2M
p-38j_marge,0.0,,,,,,47.0,100.0,5.0,,4.0,,20.0,100.0,2.0,1.8,2.0,1.8,Bong's_P-38J-15
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
br_693_ab2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,160.0,62.69,0.0,0.0,1.98,1.74,0.0,,,,,,BT-7A_(F-32)
buccaneer_s1,0.0,,,,,,22.0,100.0,0.0,0.0,0.09,0.09,0.0,,,,,,Buccaneer_S.1
buccaneer_s2,0.0,,,,,,51.0,22.0,0.0,0.0,1.12,0.65,0.0,,,,,,Buccaneer_S.2
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-202_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202D
mc-205_n2,0.0,,,,,,28.0,88.89,2.44,4.0,0.0,0.0,0.0,,,,,,C._205N2
it_c13_tua,0.0,,,,,,0.0,,,,,,0.0,,,,,,C13/TUA
germ_leopard_c2_mexas,0.0,,,,,,61.0,50.0,0.0,0.0,2.42,2.54,0.0,,,,,,C2A1
uk_fv221_caernarvon,0.0,,,,,,153.0,59.17,0.0,0.0,2.67,1.71,0.0,,,,,,Caernarvon
canberra_bimk6,0.0,,,,,,68.0,100.0,4.3,17.0,0.5,2.0,0.0,,,,,,Canberra_B_(I)_Mk_6
canberra_bmk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Canberra_B_Mk_2
