name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_zsu_57_2,38.0,100.0,,,2.42,2.37,704.0,66.12,0.07,0.03,2.84,2.18,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,87.0,40.86,,,1.11,1.42,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,195.0,36.98,,,0.64,0.55,,,,,,,◔BTR-80A
ussr_to_55,75.0,44.44,,,1.46,1.43,676.0,57.39,,,3.65,2.47,30.0,,,,,1.63,TO-55
il_centurion_shot_kal_alef,29.0,15.0,,,1.25,1.84,300.0,49.69,,,1.5,1.78,9.0,50.0,,,1.0,2.0,Sho't_Kal_Alef
ussr_zsu_37_2,2.0,,,,,,553.0,56.1,0.64,0.66,0.47,0.51,,,,,,,ZSU-37-2
il_magach_6a,2.0,50.0,,,0.5,1.0,91.0,37.3,,,1.06,1.34,,,,,,,Magach_6A
uk_centurion_mk_10,99.0,50.0,,,0.83,1.55,321.0,59.21,,,1.64,1.6,26.0,,,,,2.0,Centurion_Mk_10
us_m60,96.0,58.33,,,1.37,1.4,534.0,49.17,,,1.21,1.24,,,,,,,M60
us_t95,,,,,,,137.0,57.53,,,7.35,5.46,,,,,,,T95
ussr_t_44_100,418.0,61.25,0.02,0.02,2.19,2.02,2759.0,54.27,,,2.1,1.73,207.0,90.23,,,3.01,1.84,T-44-100
us_t114,35.0,,,,,1.13,189.0,52.37,,,3.36,2.73,,,,,,,T114
uk_falcon,46.0,,2.0,2.0,1.33,1.33,2118.0,62.21,0.13,0.1,2.79,1.79,,,,,,,Falcon
us_t54e2,,,,,,,32.0,,,,,1.28,,,,,,,T54E2
ussr_bmp_1,113.0,61.22,,,0.48,0.46,944.0,54.54,,,0.71,0.58,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,92.0,57.35,,,2.68,2.37,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,387.0,49.45,,,1.25,1.02,1281.0,35.63,,,0.91,0.9,8.0,100.0,,,1.0,1.0,M48A2_C
il_magach_3,20.0,50.0,,,1.5,3.0,5.0,,,,,,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,4.0,50.0,,,1.0,1.33,91.0,61.11,,,1.68,2.03,27.0,100.0,,,2.0,2.0,M48A1_(China)
it_leopard_1a2,83.0,76.88,,,2.16,2.01,105.0,55.92,,,2.61,3.59,,,,,,,Leopard_1A2
ussr_t_10a,27.0,100.0,,,1.0,,162.0,60.45,,,6.77,2.85,,,,,,,T-10A
ussr_object_120,110.0,50.0,,,1.58,1.79,311.0,56.36,,,2.23,2.06,28.0,50.0,,,0.5,1.0,Object_120
cn_m113a1_tow,,,,,,,60.0,63.64,,,1.09,1.17,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,17.0,,,,,1.18,597.0,49.98,,,1.39,1.29,,,,,,,M47
jp_type_99,163.0,67.58,2.2,2.58,4.05,4.27,260.0,78.4,0.27,0.25,1.81,1.31,,,,,,,Type_99
il_tiran_4,77.0,47.73,,,2.28,2.38,65.0,38.71,,,1.04,1.68,,,,,,,Tiran_4
germ_bmp_1_ddr,112.0,53.33,,,0.16,0.12,495.0,34.09,,,0.83,0.6,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,21.0,,,,,1.33,57.0,91.67,,,3.73,3.29,,,,,,,Centurion_Mk.5/1
us_t32e1,47.0,92.11,,,2.92,2.02,298.0,59.22,,,1.89,1.93,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,,,,,,,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,161.0,50.48,,,4.06,3.23,9.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,2.0,100.0,,,5.0,5.0,40.0,100.0,,,14.0,7.08,,,,,,,E-100
il_magach_3_idf,98.0,45.45,,,1.55,0.81,126.0,13.33,,,1.29,1.06,18.0,100.0,,,,,Magach_3
jp_type_5_ho_ri_production,119.0,89.66,,,10.04,9.95,1445.0,70.16,,,4.77,4.27,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,37.0,65.38,,,2.5,2.5,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,98.0,27.89,,,0.92,0.75,465.0,61.03,,,1.52,1.15,,,,,,,AML-90
uk_fv721_fox,1.0,,,,,1.0,827.0,70.14,,,2.72,2.03,,,,,,,Fox
il_magach_5,11.0,50.0,,,2.5,1.91,307.0,52.03,,,2.3,1.99,,,,,,,Magach_5
fr_amx_13_75_ss11,19.0,,,,1.5,1.5,219.0,64.15,,,2.25,2.25,,,,,,,AMX-13_(SS.11)
it_m36b1,30.0,50.0,,,2.11,2.11,156.0,55.19,,,2.02,2.37,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,44.0,41.67,1.2,2.2,0.35,0.7,295.0,35.18,1.07,1.03,0.22,0.25,2.0,,,,,,Zerstörer_45
uk_eland_90_mk_7,57.0,36.11,0.34,0.18,1.44,1.45,332.0,66.38,,,1.26,1.15,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,151.0,59.68,,,3.57,2.17,1457.0,40.54,,,1.69,1.4,25.0,,,,,1.1,Panther_A
ussr_t_44,398.0,58.16,0.03,0.03,2.53,2.09,1961.0,50.3,,,1.6,1.4,27.0,50.0,,,1.11,2.3,T-44
us_m6a2e1,22.0,50.0,,,1.0,1.0,20.0,62.5,,,2.64,4.25,,,,,,,M6A2E1
sw_kungstiger,18.0,,,,,3.61,34.0,,,,,5.6,86.0,48.15,,,2.41,1.87,Kungstiger
us_t29,177.0,84.45,,,10.19,3.88,3074.0,63.07,,,4.52,3.49,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,3.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,76.0,51.33,,,1.43,1.82,283.0,62.71,,,2.02,1.25,19.0,33.33,,,0.39,0.34,Charioteer_Mk_VII
sw_t_34_85_zis_53,283.0,62.74,0.05,0.06,3.37,3.46,425.0,56.53,,,3.06,2.71,,,,,,,T-34-85
it_m26a1_pershing,30.0,100.0,,,4.44,2.54,272.0,53.74,,,3.26,2.3,,,,,,,M26A1
it_fiat_6616_cockerill,13.0,,,,,1.0,594.0,56.88,,,1.52,1.4,,,,,,,AUBL/74
ussr_asu_85,154.0,39.25,,,1.38,1.03,657.0,42.66,,,1.32,0.96,27.0,37.5,,,0.63,0.21,ASU-85
cn_zsl_92,44.0,61.76,2.15,3.09,0.62,0.74,330.0,61.46,0.13,0.12,0.66,0.6,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,32.0,84.21,,,5.32,4.89,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,263.0,49.21,0.32,0.26,0.21,0.15,,,,,,,U-SH_204_GK
il_tcm_20,5.0,,1.0,,,,23.0,,,1.0,,,,,,,,,TCM-20
ussr_kv_220,90.0,48.92,,,6.25,5.1,525.0,78.28,,,7.45,5.19,,,,,,,KV-220
sw_charioteer_mk_7,49.0,61.28,0.05,0.05,1.44,1.37,289.0,37.09,,,1.57,1.17,,,,,,,Charioteer_Mk_VII
us_t30,,,,,,,348.0,57.26,,,3.32,3.05,,,,,,,T30
il_zsu_57_2,84.0,9.88,0.69,0.41,2.39,1.45,144.0,17.42,,,1.99,0.73,9.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,165.0,86.56,,,4.11,3.46,1922.0,64.93,,,3.2,2.38,45.0,100.0,,,5.62,2.78,AMX_M4
germ_sturmmorser_sturmtiger,5.0,,,,,2.0,153.0,24.31,,,2.62,1.54,,,,,,,38_cm_Sturmmörser
sw_strv_74,97.0,91.76,0.07,0.08,1.64,1.46,384.0,60.37,,,2.57,1.59,,,,,,,Strv_74
fr_lorraine_100,4.0,,,,,,216.0,60.54,,,1.3,0.95,,,,,,,CA_Lorraine
fr_amx_13_75,73.0,50.0,,,1.68,1.64,618.0,60.13,,,1.6,1.5,,,,,,,AMX-13
il_sholef,,,,,,,27.0,,,,,0.94,,,,,,,Sholef
ussr_kv_122,68.0,77.96,0.15,0.39,4.18,6.61,306.0,64.69,,,2.94,2.89,,,,,,,KV-122
us_m56_scorpion,62.0,50.0,,,0.79,1.45,646.0,63.42,,,3.29,1.91,,,,,,,M56
uk_fv4202,11.0,50.0,,,0.5,1.0,302.0,46.13,,,1.22,1.21,39.0,46.43,,,0.46,0.48,FV4202
germ_pzkpfw_V_ersatz_m10,147.0,66.75,,,2.65,2.91,48.0,100.0,,,5.84,4.7,,,,,,,Ersatz_M10
us_t20,231.0,85.86,0.11,0.11,7.27,7.19,3239.0,72.19,0.01,0.01,5.74,5.84,50.0,89.23,,,3.55,3.4,T20
sw_lvkv_42,15.0,25.0,,,0.25,,420.0,56.51,0.45,0.33,1.48,1.14,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,4.0,,,,,1.0,75.0,45.71,,,2.81,2.39,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,241.0,47.88,,,3.93,4.55,1092.0,53.73,,,2.82,2.58,49.0,75.31,,,1.67,1.87,Jagdtiger
jp_sub_i_ii_20mm,38.0,65.34,1.09,1.52,2.28,3.71,991.0,57.48,0.29,0.28,1.03,0.94,,,,,,,SUB-I-II
jp_type_61,52.0,50.0,,,0.5,2.42,539.0,54.89,,,1.59,1.34,,,,,,,Type_61
us_t26e5,420.0,60.85,,,3.71,3.57,2388.0,61.16,,,3.74,3.66,,,,,,,T26E5
jp_type_60_sprg,41.0,,,,,2.8,435.0,59.03,,,1.92,1.78,,,,,,,Type_60_SPRG_(C)
us_m46_patton,122.0,71.74,,,5.8,3.39,1053.0,73.09,,,3.17,3.15,,,,,,,M46
ussr_m53_59,61.0,54.56,2.16,4.03,0.46,1.09,1028.0,39.34,0.46,0.43,0.58,0.54,46.0,50.0,,,0.5,0.1,M53/59
us_skink_aa,2.0,,,,,,296.0,16.35,0.95,0.55,,,,,,,,,Skink
ussr_t_34_85E,369.0,87.14,,,5.93,6.32,337.0,66.5,,,5.01,4.74,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,42.0,100.0,,,4.48,4.43,845.0,69.99,0.02,,5.14,4.71,,,,,,,"M46_""Tiger"""
ussr_2s3m,95.0,47.83,0.44,0.64,2.4,3.72,255.0,47.07,,,1.79,1.63,,,,,,,2S3M
sw_bkan_1c,71.0,39.74,0.96,1.38,1.0,1.42,253.0,43.65,,,1.94,1.47,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,35.0,86.67,,,2.66,3.95,543.0,67.54,,,2.5,1.84,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,26.0,100.0,,,2.64,2.22,651.0,50.64,,,1.07,0.8,,,,,,,M41A1
jp_st_a1,21.0,100.0,,,4.71,4.0,532.0,54.03,,,1.36,1.56,,,,,,,ST-A1
germ_panther_II,420.0,73.72,,,4.17,3.8,771.0,56.84,,,3.73,3.05,15.0,100.0,,,5.0,5.0,Panther_II
ussr_t_34_85_zis_53,577.0,63.57,,,3.93,3.49,1468.0,58.55,,,2.86,2.21,6.0,,,,,,T-34-85
jp_st_a2,20.0,,,,,3.24,181.0,87.42,,,2.3,1.22,,,,,,,ST-A2
ussr_type_62,,,,,,,35.0,100.0,,,3.8,1.56,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,588.0,59.12,,,2.11,2.17,1139.0,42.57,,,1.98,1.54,45.0,50.0,,,1.01,0.81,Panther_F
ussr_t_34_100,339.0,72.1,,,3.51,3.63,656.0,65.8,,,4.32,3.04,13.0,,,,1.25,1.25,T-34-100
germ_ru251,77.0,100.0,,,3.55,3.74,332.0,57.63,,,2.69,1.95,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,41.0,19.57,,,5.2,4.44,,,,,,,Centurion_Mk.2
it_m18_hellcat,42.0,39.44,,,1.21,1.21,921.0,65.14,,,2.67,2.17,,,,,,,M18
cn_type_65_aa,43.0,62.78,0.48,0.79,0.64,1.0,95.0,10.75,0.37,0.39,0.35,0.42,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,83.0,39.65,,,1.32,1.0,120.0,100.0,,,3.09,1.35,,,,,,,Sherman_Vc
uk_fv4005,21.0,,,,,0.43,394.0,53.39,,,2.62,1.39,,,,,,,FV4005
us_t34,56.0,26.67,,,1.21,2.09,1444.0,50.75,,,2.4,1.89,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,56.0,,3.43,3.43,,,1109.0,25.63,0.53,0.49,0.32,0.3,52.0,,,,,,Ostwind_II
uk_centurion_mk_1,94.0,51.33,,,2.22,1.5,489.0,54.62,,,1.47,1.3,17.0,50.0,,,0.5,0.54,Centurion_Mk_1
it_m26_ariete,,,,,,,185.0,47.7,,,3.55,3.24,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,277.0,84.79,0.1,0.21,2.22,3.88,290.0,72.59,,,3.86,2.95,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,103.0,61.11,,,2.38,2.63,357.0,55.82,,,1.75,1.17,16.0,100.0,,,1.88,1.88,M4/T26
jp_type_60_atm,,,,,,,8.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,306.0,68.58,0.01,0.02,2.25,2.74,389.0,62.58,0.06,0.06,3.97,3.95,1.0,100.0,,,2.0,2.0,Т-34-85_Gai
germ_kanonenjagdpanzer,129.0,54.19,,,0.87,0.7,325.0,39.44,,,2.0,1.39,,,,,,,JPz_4-5
cn_m18_hellcat,65.0,88.64,,,2.12,1.73,400.0,62.4,,,1.93,1.55,2.0,100.0,,,5.0,2.5,M18_GMC_(China)
us_t25,134.0,100.0,,,10.36,12.97,278.0,80.28,,,5.38,4.92,24.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,237.0,62.86,0.05,0.06,2.74,3.05,1184.0,47.75,,,1.71,1.39,16.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,425.0,50.37,,,3.24,3.25,3994.0,49.85,,,3.69,2.91,43.0,80.77,,,1.77,1.81,Tiger_II_(H)
cn_type_64,20.0,,,,,,129.0,74.19,,,3.85,2.21,,,,,,,M64
uk_centurion_mk_3,90.0,64.88,,,1.82,2.48,400.0,60.98,,,1.45,1.02,43.0,69.35,,,0.73,0.77,Centurion_Mk_3
ussr_isu_122s,37.0,95.45,,,3.5,2.72,186.0,41.77,,,5.07,1.83,,,,,,,ISU-122S
il_m_51_w,8.0,100.0,,,1.0,1.0,63.0,87.5,,,2.38,1.37,,,,,,,M-51_(W)
il_m_51,516.0,50.0,0.21,0.06,4.97,1.58,1287.0,51.0,,,4.06,1.6,54.0,,,,,0.48,M-51
fr_m46_patton,307.0,74.4,0.1,0.1,4.77,3.24,685.0,57.58,,,3.52,2.25,,,,,,,M46
germ_panzerbefelhswagen_VI_P,869.0,75.49,0.05,0.06,6.15,7.04,445.0,57.03,,,3.98,3.51,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,,,,,,,,,,,,,SPz_12-3_LGS
ussr_su_122P,9.0,100.0,,,1.0,,70.0,93.55,,,5.79,3.79,,,,,,,SU-122P
il_amx_13_75,30.0,70.0,,,3.5,1.83,188.0,44.39,,,1.9,1.28,8.0,,,,,,AMX-13_(Israel)
il_aml_90,30.0,,,,1.33,1.3,163.0,49.35,,,0.93,0.72,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,214.0,26.88,,,4.87,3.78,777.0,39.64,,,2.33,2.38,98.0,45.16,,,3.35,2.38,Ferdinand
jp_type_75,52.0,100.0,,,2.9,1.48,366.0,58.85,0.09,0.09,2.38,1.62,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,172.0,40.09,,,2.13,1.68,,,,,,,Sho't
fr_amx_elc_bis,4.0,,,,,1.5,1061.0,56.59,,,1.82,1.3,,,,,,,ELC_bis
cn_is_2_1943,61.0,78.13,,,1.5,1.11,202.0,45.71,,,1.87,1.85,1.0,,,,,,IS-2_(China)
germ_panzerjager_panther,403.0,63.17,0.05,0.05,3.23,2.54,391.0,28.84,,,2.59,1.81,22.0,,,,2.5,2.17,Jagdpanther_G1
cn_type_63_I,45.0,55.13,,,1.19,1.69,154.0,46.02,,,2.17,1.36,,,,,,,Type_63-I
ussr_t_44_122,100.0,47.31,0.24,0.47,2.24,3.94,73.0,11.36,,,5.23,4.94,10.0,100.0,,,1.0,1.0,T-44-122
ussr_is_2_1944,206.0,63.59,0.28,0.3,3.61,3.55,1092.0,43.95,,,1.56,1.57,11.0,,,,1.5,1.5,IS-2_(1944)
ussr_2s1,91.0,22.04,,,1.23,1.18,346.0,44.06,,,1.23,0.65,,,,,,,2S1
ussr_is_2_1943,351.0,39.41,0.04,0.04,1.56,1.77,1502.0,46.63,,,1.64,1.35,,,,,,,IS-2
cn_isu_122,21.0,,,,,2.0,7.0,100.0,,,1.0,1.0,,,,,,,ISU-122_(China)
cn_m36,94.0,85.06,,,2.59,2.06,170.0,64.3,,,3.18,1.81,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,27.0,,,,,,9.0,,,,,2.0,,,,,,,Zachlam_Tager
it_2s1,41.0,47.22,0.17,0.18,1.12,1.14,212.0,59.79,,,1.85,1.15,,,,,,,◔2S1
cn_is_2_1944,11.0,,,,2.0,2.0,160.0,68.63,,,2.36,2.23,1.0,100.0,,,3.0,3.0,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,57.0,50.0,0.38,0.46,0.17,0.17,864.0,38.47,0.69,0.86,0.4,0.51,,,,,,,Kugelblitz
us_m26e1_pershing,60.0,100.0,,,7.02,5.8,239.0,94.1,,,12.07,10.26,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,31.0,100.0,,,5.0,3.92,165.0,62.97,,,4.18,3.13,4.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,44.0,,,,,,200.0,48.26,,,1.32,1.14,,,,,,,Magach_1
il_magach_2,42.0,,,,,1.85,132.0,49.68,,,1.25,1.08,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,31.0,,,,,2.14,196.0,36.99,,,6.3,1.85,8.0,,,,,,Panther_«Dauphine»
ussr_t_44_po,261.0,42.42,,,3.75,4.3,162.0,40.97,,,5.62,3.7,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,112.0,76.92,0.07,0.08,6.32,10.52,843.0,68.15,,,3.14,2.27,,,,,,,Super_Hellcat
uk_a39_tortoise,2.0,,,,,,82.0,47.44,,,2.6,3.79,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,76.0,88.46,0.04,0.01,5.88,3.79,1709.0,56.42,0.45,0.35,2.9,2.29,27.0,,,,,2.0,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,268.0,64.85,,,3.65,5.17,724.0,53.66,,,4.96,4.64,42.0,,,,,2.81,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,1.0,,,,,,,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,62.0,60.0,,,4.0,3.52,28.0,100.0,,,6.0,3.75,12.0,100.0,,,5.0,5.0,Elefant
germ_m109g,141.0,50.0,0.76,0.51,2.67,2.01,151.0,48.57,,,1.01,0.82,,,,,,,M109G
fr_amx_10p,24.0,,,,,,914.0,59.51,0.13,0.11,0.6,0.47,,,,,,,AMX-10P
us_t92,157.0,81.54,,,1.21,1.27,949.0,59.78,,,1.53,1.22,,,,,,,T92
it_leopard_bofors,10.0,50.0,0.5,0.67,1.5,1.33,452.0,64.26,0.24,0.21,1.37,1.18,,,,,,,Leopard_40/70
uk_m109a1,21.0,,,,,1.0,24.0,,,,,0.63,,,,,,,M109A1
us_m109a1,108.0,67.24,0.42,0.28,1.91,1.47,310.0,55.29,,,0.98,0.86,,,,,,,M109A1
us_m26_pershing,118.0,81.72,,,4.63,3.75,385.0,51.34,,,1.8,2.47,71.0,83.34,,,4.73,5.23,M26
cn_type_62,98.0,55.67,,,1.56,1.64,168.0,72.58,,,3.84,1.69,9.0,100.0,,,1.0,,Type_62
fr_m26_pershing,474.0,53.34,0.38,0.42,2.13,2.29,217.0,58.18,,,2.45,1.52,2.0,,,,,1.0,M26
us_t26e4_superpershing,187.0,68.08,,,3.36,3.22,925.0,52.93,,,2.24,2.31,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,497.0,54.64,,,2.72,3.75,1335.0,46.93,,,2.04,1.72,100.0,26.11,,,4.44,2.29,Tiger_II_(P)
cn_su_100_1945,20.0,50.0,,,2.21,2.36,155.0,51.88,,,1.49,1.35,,,,,,,SU-100_(China)
uk_fv4004_conway,24.0,,,,,,101.0,50.0,,,1.87,1.61,,,,,,,Conway
jp_st_a3,57.0,69.17,,,2.88,3.43,346.0,60.72,,,3.08,2.31,,,,,,,ST-A3
uk_g6_spg,45.0,,,,,1.04,94.0,46.88,,,0.83,0.75,,,,,,,G6
sw_pbv_501,89.0,43.33,,,1.1,0.75,558.0,50.54,,,1.73,1.02,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,265.0,84.27,,,6.86,5.56,1888.0,57.5,0.03,0.01,4.51,4.05,20.0,,,,1.0,0.8,Tiger_II_(H)_Sla.16
it_m109g,37.0,50.0,0.89,0.9,2.33,2.4,115.0,24.07,0.02,0.02,2.91,2.09,,,,,,,M109G
cn_plz_83,52.0,57.02,,,1.49,1.67,148.0,55.8,,,0.86,0.65,,,,,,,PLZ83
il_m109,30.0,,,,2.4,1.74,59.0,53.45,0.27,0.28,0.82,0.95,,,,,,,M109_(Israel)
us_m50_ontos,142.0,36.08,,,0.62,0.48,336.0,59.43,,,2.32,1.6,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,198.0,54.8,,,6.15,3.83,1551.0,65.93,,,4.47,3.76,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,73.0,55.0,3.2,1.0,0.55,1.0,1535.0,62.66,0.3,0.3,0.85,0.85,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,12.0,50.0,,,4.0,4.0,85.0,46.53,,,8.08,4.04,47.0,50.0,,,2.33,4.5,Ho-Ri_Prototype
ussr_su_100p,253.0,48.51,,,2.69,2.54,1942.0,51.96,,,2.24,1.85,20.0,100.0,,,1.0,1.0,SU-100P
jp_m36b2_jgsdf,16.0,86.67,,,2.48,2.48,480.0,59.93,,,2.3,1.68,,,,,,,M36
us_t28,,,,,,,3.0,,,,,3.33,,,,,,,T28
fr_panhard_ebr_1954,148.0,77.69,,,3.68,3.32,1091.0,61.39,,,2.57,2.13,26.0,88.89,,,3.56,3.4,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,100.0,72.58,,,7.83,8.48,486.0,57.27,,,4.93,3.26,,,,,,,Tigris
ussr_is_2_1944_revenge,27.0,100.0,,,3.48,3.59,97.0,50.0,,,2.19,1.77,,,,,,,"IS-2_""Revenge"""
cn_wz_141,10.0,,,,,1.5,145.0,58.34,,,4.43,2.31,,,,,,,WZ141-1
ussr_object_248,,,,,,,45.0,50.0,,,3.0,4.05,,,,,,,Object_248
il_m109a1,7.0,,,,,,67.0,46.15,,,0.31,0.32,,,,,,,Rochev
uk_centurion_action_x,51.0,72.22,,,1.54,1.41,40.0,97.22,,,4.56,2.69,,,,,,,Centurion_Action_X
us_m26_t99,12.0,,,,,3.17,64.0,100.0,,,8.3,8.33,,,,,,,M26_T99
uk_ratel_90,29.0,,,,,0.72,292.0,51.19,,,1.09,1.18,,,,,,,Ratel_90
uk_skink_aa,,,,,,,118.0,32.26,0.21,0.2,,,1.0,,,,,,Skink
us_m41_walker_bulldog,199.0,37.59,,,3.41,1.42,1675.0,61.18,,,1.48,1.24,,,,,,,M41A1
cn_t_34_85_zis_53_no215,414.0,91.56,0.01,0.01,3.54,4.96,228.0,54.22,,,2.98,3.26,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,27.0,66.67,,,2.1,2.1,,,,,,,IS-2_No.402
us_m551_76,74.0,76.96,,,1.55,1.84,819.0,63.84,,,3.22,2.21,,,,,,,M551(76)
ussr_pzkpfw_V,61.0,40.48,,,1.86,2.7,159.0,78.23,,,4.46,4.01,,,,,,,T-V
germ_le_kpz_m41,334.0,57.49,,,0.77,0.7,2691.0,45.95,,,0.96,0.79,,,,,,,leKPz_M41
it_oto_r3_t20_fa,28.0,50.0,0.5,0.33,0.5,0.33,372.0,59.28,0.2,0.13,0.32,0.21,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,93.0,50.0,,,1.5,1.33,264.0,57.53,,,1.98,1.8,8.0,,,,,1.0,SU-100
uk_ratel_20,24.0,,,,,,249.0,43.46,,,0.62,0.55,,,,,,,Ratel_20
it_fiat_6614_106sr,13.0,,,,,2.0,655.0,64.42,,,2.61,1.74,,,,,,,FIAT_6614
uk_sherman_vc_firefly,111.0,48.62,0.28,0.41,2.72,4.16,384.0,77.15,,,4.08,2.41,,,,,,,Sherman_Firefly
it_semovente_breda_501,40.0,100.0,,,7.63,6.09,307.0,74.03,,,2.77,2.46,,,,,,,Breda_501
it_semovente_m41m_90,37.0,100.0,,,4.48,5.13,144.0,50.0,,,4.34,5.25,,,,,,,90/53_M41M
sw_sav_fm48,1163.0,71.8,,,4.52,3.71,2503.0,63.03,,,4.44,2.96,15.0,100.0,,,4.0,3.47,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,9.0,100.0,,,2.0,2.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,55.0,100.0,,,5.96,6.24,38.0,66.67,,,3.2,3.69,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,14.0,55.56,,,2.67,2.67,289.0,66.47,,,3.69,2.66,14.0,50.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,45.0,45.83,2.0,1.77,1.0,0.81,64.0,53.33,,,1.33,1.26,,,,,,,M42_(China)
germ_t_34_747,598.0,75.98,0.03,0.05,3.32,4.23,658.0,65.56,0.1,0.09,6.49,5.93,11.0,,,,,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,84.0,50.0,,,3.03,2.57,457.0,77.2,,,5.11,2.96,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,10.0,,,,,2.0,44.0,100.0,,,5.23,5.0,6.0,,,,,,Churchill_VII
ussr_kv_2_zis_6,45.0,,,,5.62,3.23,92.0,36.84,,,6.42,4.47,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,87.0,69.57,,,6.13,4.97,173.0,52.96,,,3.28,4.15,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,202.0,35.91,0.54,0.65,0.07,0.1,,,,,,,Bosvark
sw_t_34_1941,335.0,78.39,,,3.8,4.15,400.0,52.72,,,2.62,2.23,1.0,,,,,3.0,T-34
ussr_asu_57,7.0,,,,,1.0,784.0,35.39,,,1.11,0.78,30.0,,,,,,ASU-57
fr_m4a4_cn_75_50,97.0,69.46,,,2.86,3.17,352.0,45.5,,,2.87,1.62,,,,,,,M4A4_(SA50)
uk_concept3_ngac,24.0,,,,,0.12,431.0,75.53,,,2.58,1.25,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,62.0,34.58,0.03,0.04,3.63,3.98,231.0,48.26,,,1.94,1.53,,,,,,,Sturer_Emil
