name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_eland_90_mk_7,,,,,,,446.0,66.29,,,1.26,1.22,5.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,397.0,66.09,,,2.69,3.13,1699.0,42.81,,,2.07,1.72,16.0,,,,,,Panther_A
ussr_t_44,435.0,66.51,0.04,0.05,3.77,2.4,1692.0,50.84,,,1.91,1.82,115.0,100.0,,,1.93,2.01,T-44
us_m6a2e1,58.0,100.0,,,6.93,6.45,190.0,88.71,,,7.11,5.04,,,,,,,M6A2E1
sw_kungstiger,72.0,100.0,,,11.17,10.35,344.0,49.74,,,8.18,3.24,9.0,,,,,2.0,Kungstiger
us_t29,1723.0,73.28,0.03,0.03,5.1,5.93,5848.0,72.99,,,4.52,4.44,,,,,,,T29
uk_centurion_mk_3_ss11,11.0,,,,1.57,1.57,73.0,51.28,,,1.27,1.75,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,20.0,,,,,,457.0,56.01,,,2.26,1.43,1.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,196.0,49.57,,,2.87,2.44,319.0,71.02,,,3.45,2.94,,,,,,,T-34-85
it_m26a1_pershing,74.0,85.56,,,3.79,5.09,126.0,83.33,,,3.58,3.36,,,,,,,M26A1
it_fiat_6616_cockerill,4.0,100.0,,,1.5,1.5,348.0,76.19,,,1.29,0.95,,,,,,,AUBL/74
ussr_asu_85,87.0,45.24,,,0.94,1.03,505.0,26.67,,,1.64,1.15,,,,,,,ASU-85
cn_zsl_92,6.0,,,,,,512.0,55.07,0.13,0.12,0.76,0.68,13.0,,,,,,ZSL92
uk_a_43_black_prince,4.0,,,,,,55.0,77.59,,,5.52,5.46,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,48.0,57.14,1.6,2.9,0.57,0.9,533.0,44.52,0.34,0.28,0.36,0.27,,,,,,,U-SH_204_GK
il_tcm_20,7.0,100.0,1.0,,,,72.0,67.39,0.11,0.12,,,,,,,,,TCM-20
ussr_kv_220,407.0,79.97,,,5.77,7.49,1077.0,63.85,,,4.84,3.94,,,,,,,KV-220
sw_charioteer_mk_7,59.0,50.0,,,1.5,1.07,345.0,67.42,,,1.39,1.08,,,,,,,Charioteer_Mk_VII
us_t30,6.0,100.0,,,7.25,7.25,110.0,84.17,0.01,,5.13,4.82,,,,,,,T30
il_zsu_57_2,18.0,,,,2.0,2.11,387.0,43.2,,,1.42,1.31,15.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,408.0,74.43,,,3.02,4.55,2094.0,62.88,,,3.28,3.13,58.0,100.0,,,4.33,4.22,AMX_M4
germ_sturmmorser_sturmtiger,45.0,50.0,,,4.5,5.29,344.0,55.91,,,4.29,1.54,,,,,,,38_cm_Sturmmörser
sw_strv_74,94.0,50.0,,,1.33,1.54,330.0,57.88,,,1.81,1.55,,,,,,,Strv_74
fr_lorraine_100,27.0,,,,,,213.0,62.97,,,3.67,2.38,11.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,152.0,90.43,,,4.83,3.7,883.0,63.38,,,2.15,2.2,14.0,100.0,,,3.0,3.0,AMX-13
il_sholef,105.0,44.62,0.14,0.06,2.98,2.18,361.0,61.47,0.02,0.01,4.03,1.68,,,,,,,Sholef
ussr_kv_122,171.0,53.32,,,2.04,3.39,361.0,51.14,,,3.56,2.72,,,,,,,KV-122
us_m56_scorpion,94.0,73.56,,,5.17,3.51,599.0,67.11,,,2.16,1.6,,,,,,,M56
uk_fv4202,33.0,100.0,,,1.04,1.04,417.0,43.59,,,1.95,1.45,3.0,100.0,,,1.0,0.5,FV4202
germ_pzkpfw_V_ersatz_m10,74.0,76.35,,,3.33,4.46,100.0,58.27,,,3.24,3.45,,,,,,,Ersatz_M10
us_t20,117.0,93.01,,,7.67,7.22,1719.0,69.78,,,4.32,4.58,111.0,61.23,,,3.64,4.16,T20
sw_lvkv_42,68.0,40.35,0.86,0.84,1.03,1.0,405.0,30.09,0.13,0.12,1.75,1.17,3.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,20.0,,,,,5.79,32.0,80.95,,,8.81,7.25,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,85.0,71.43,,,3.77,2.84,747.0,31.32,,,3.71,3.11,12.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,14.0,78.57,1.29,1.0,1.0,1.0,590.0,55.97,0.46,0.41,0.39,0.37,,,,,,,SUB-I-II
jp_type_61,73.0,37.5,,,4.1,3.73,453.0,55.5,,,2.37,1.56,5.0,,,,,,Type_61
us_t26e5,741.0,61.45,0.08,0.11,3.64,4.75,1797.0,66.52,,,4.55,4.34,156.0,69.82,,,4.1,4.53,T26E5
jp_type_60_sprg,32.0,100.0,,,1.63,1.63,462.0,65.39,,,2.15,1.59,18.0,,,,,,Type_60_SPRG_(C)
us_m46_patton,505.0,60.83,,,2.21,2.61,922.0,73.49,,,2.29,2.59,,,,,,,M46
ussr_m53_59,62.0,61.11,3.0,3.63,0.89,0.97,954.0,35.65,0.61,0.49,0.65,0.51,32.0,100.0,,,1.0,1.0,M53/59
ussr_t_34_85E,629.0,78.99,,,6.53,6.73,870.0,54.83,,,3.16,2.8,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,342.0,80.92,,,2.99,3.37,1036.0,66.82,0.04,0.03,3.12,2.87,31.0,40.74,,,0.59,1.0,"M46_""Tiger"""
ussr_2s3m,427.0,63.84,0.05,0.06,3.64,3.46,506.0,63.08,,,3.74,2.49,,,,,,,2S3M
sw_bkan_1c,34.0,50.0,,,2.13,3.52,623.0,45.49,0.05,0.05,1.38,1.58,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,46.0,63.89,,,2.31,2.79,287.0,63.42,,,4.26,3.81,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,60.0,61.29,0.32,0.32,1.44,1.5,563.0,59.86,,,1.61,1.37,,,,,,,M41A1
jp_st_a1,64.0,50.0,,,2.6,3.49,387.0,53.89,,,2.13,1.85,5.0,,,,,,ST-A1
germ_panther_II,206.0,80.51,,,3.89,4.21,396.0,53.59,,,6.58,3.89,25.0,100.0,,,5.0,5.0,Panther_II
ussr_t_34_85_zis_53,971.0,68.18,,,3.36,3.45,1863.0,51.85,,,2.98,2.22,38.0,78.57,,,0.71,1.19,T-34-85
jp_st_a2,20.0,100.0,,,6.14,3.12,140.0,73.07,,,2.95,2.13,,,,,,,ST-A2
ussr_type_62,,,,,,,46.0,73.66,,,1.29,1.59,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,289.0,73.42,,,3.38,3.16,1268.0,52.33,,,2.69,2.14,,,,,,,Panther_F
ussr_t_34_100,240.0,74.15,0.02,0.02,4.96,4.42,774.0,54.07,,,3.47,2.85,10.0,100.0,,,1.0,1.0,T-34-100
germ_ru251,206.0,45.98,0.15,0.3,2.06,3.06,384.0,45.34,,,5.4,2.38,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,253.0,65.42,,,3.47,3.23,,,,,,,Centurion_Mk.2
it_m18_hellcat,4.0,83.33,,,1.17,1.17,877.0,76.83,,,3.01,2.21,91.0,80.02,,,1.69,1.34,M18
cn_type_65_aa,,,,,,,129.0,66.0,0.11,0.12,0.26,0.27,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,20.0,50.0,,,1.0,2.0,142.0,49.77,,,1.83,2.02,20.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,31.0,,,,,2.43,206.0,41.64,,,2.55,2.05,,,,,,,FV4005
us_t34,496.0,54.48,0.08,0.1,1.81,3.42,2613.0,66.85,,,2.55,2.46,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,206.0,37.12,5.52,15.53,1.85,5.02,1235.0,37.78,0.93,0.99,0.23,0.24,38.0,,,,,,Ostwind_II
uk_centurion_mk_1,95.0,32.38,,,0.6,0.66,446.0,54.75,,,1.97,1.69,1.0,,,,,,Centurion_Mk_1
it_m26_ariete,90.0,91.4,,,5.56,5.02,90.0,96.11,,,6.79,3.93,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,238.0,82.71,0.03,0.04,5.68,6.03,330.0,57.48,,,3.24,3.42,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,104.0,62.1,0.14,0.15,3.15,2.73,377.0,59.3,,,1.82,1.53,,,,,,,M4/T26
jp_type_60_atm,23.0,52.94,,,0.56,0.85,28.0,,,,,1.0,,,,,,,Type_60_ATM
cn_type_58,246.0,84.99,,,6.26,6.85,616.0,68.94,,,4.26,3.99,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,28.0,33.33,,,2.3,3.91,498.0,46.41,,,2.38,1.85,,,,,,,JPz_4-5
cn_m18_hellcat,69.0,84.95,,,3.69,3.58,579.0,66.67,,,2.08,1.41,29.0,50.0,,,1.83,1.8,M18_GMC_(China)
us_t25,213.0,59.19,0.01,0.02,4.57,6.3,298.0,73.87,,,4.26,4.63,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,263.0,63.89,,,3.85,4.19,1135.0,39.01,,,2.12,1.85,13.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,581.0,61.32,,,4.55,3.85,3748.0,40.5,,,2.64,2.51,3.0,,,,,,Tiger_II_(H)
cn_type_64,201.0,79.31,0.13,0.14,4.75,5.21,323.0,60.35,,,2.55,2.11,28.0,100.0,,,2.0,1.37,M64
uk_centurion_mk_3,73.0,52.56,,,2.27,1.71,745.0,54.12,,,1.65,1.66,3.0,100.0,,,2.0,2.0,Centurion_Mk_3
ussr_isu_122s,104.0,19.29,,,1.8,1.88,177.0,45.33,,,2.21,1.69,5.0,100.0,,,,,ISU-122S
il_m_51_w,159.0,62.36,,,4.86,5.16,121.0,73.81,,,3.88,2.11,,,,,,,M-51_(W)
il_m_51,668.0,55.58,,,5.37,2.28,2228.0,57.8,,,4.04,1.68,40.0,80.0,,,2.1,1.92,M-51
germ_panzerbefelhswagen_VI_P,1785.0,73.55,0.05,0.05,5.58,6.08,855.0,65.95,,,4.05,3.53,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,121.0,57.53,,,2.57,2.39,331.0,38.43,,,3.27,1.67,,,,,,,SPz_12-3_LGS
ussr_su_122P,53.0,99.14,0.01,0.01,6.6,7.3,170.0,60.15,,,4.01,4.48,,,,,,,SU-122P
il_amx_13_75,189.0,65.22,,,2.35,1.74,281.0,77.97,,,2.44,1.61,11.0,88.89,,,1.0,1.18,AMX-13_(Israel)
il_aml_90,63.0,50.0,,,0.9,0.82,323.0,59.94,,,1.59,1.41,13.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,90.0,70.46,,,6.16,9.5,521.0,34.06,,,2.68,2.45,22.0,50.0,,,0.5,,Ferdinand
jp_type_75,92.0,43.55,,,5.32,6.6,668.0,53.43,0.06,0.06,3.37,2.11,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,43.0,50.0,,,0.91,1.06,326.0,50.3,,,1.67,1.7,,,,,,,Sho't
fr_amx_elc_bis,40.0,,,,,1.45,611.0,58.42,,,1.97,1.41,5.0,,,,,,ELC_bis
cn_is_2_1943,15.0,,,,,,276.0,52.58,,,1.42,1.33,,,,,,,IS-2_(China)
germ_panzerjager_panther,417.0,77.8,,,4.14,4.95,705.0,48.07,,,2.56,2.36,3.0,,,,,,Jagdpanther_G1
cn_type_63_I,27.0,98.72,,,2.7,2.95,224.0,66.25,,,1.41,1.2,,,,,,,Type_63-I
ussr_t_44_122,138.0,50.0,,,3.34,3.42,323.0,65.7,,,3.37,2.75,14.0,,,,,2.0,T-44-122
ussr_is_2_1944,264.0,57.33,0.04,0.06,1.74,3.28,1105.0,47.23,,,1.74,1.75,38.0,94.12,,,0.88,0.91,IS-2_(1944)
ussr_2s1,130.0,62.07,,,2.52,2.98,454.0,36.08,0.04,0.03,1.99,1.03,,,,,,,2S1
ussr_is_2_1943,138.0,35.04,,,2.58,2.14,728.0,33.85,,,1.79,1.57,3.0,100.0,,,1.0,,IS-2
cn_isu_122,,,,,,,24.0,25.0,,,1.45,2.08,,,,,,,ISU-122_(China)
cn_m36,64.0,100.0,,,4.48,3.53,229.0,50.68,,,2.47,2.08,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,45.0,27.27,,,2.18,1.81,,,,,,,Zachlam_Tager
it_2s1,21.0,46.3,0.19,0.18,1.22,1.71,272.0,39.44,,,1.43,1.34,,,,,,,◔2S1
cn_is_2_1944,33.0,70.0,,,3.1,5.8,218.0,55.03,,,2.24,2.04,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,1.0,100.0,,,1.0,1.0,109.0,,0.8,0.16,,0.04,11.0,,,,,,Kugelblitz
us_m26e1_pershing,135.0,78.81,,,5.81,6.51,133.0,82.47,,,12.75,9.21,20.0,100.0,,,3.23,2.35,M26E1
germ_panzerbefelhswagen_jagdpanther,364.0,78.16,,,4.3,4.4,183.0,75.86,,,6.36,3.25,18.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,56.0,62.94,,,1.15,1.3,253.0,48.25,,,1.82,1.33,2.0,,,,,,Magach_1
il_magach_2,20.0,100.0,,,2.17,1.79,122.0,40.48,,,1.36,1.06,31.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,137.0,77.15,,,3.24,3.22,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,113.0,93.97,,,7.95,6.11,985.0,75.81,,,3.53,3.24,20.0,,,,,1.77,Super_Hellcat
uk_a39_tortoise,,,,,,,104.0,85.22,,,2.52,2.06,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,38.0,48.33,2.5,,0.55,1.0,368.0,46.68,2.28,2.14,1.16,1.06,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,271.0,82.06,,,5.89,8.93,500.0,47.1,,,4.48,3.85,21.0,,,,3.64,2.71,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,3.0,100.0,,,4.67,,29.0,100.0,,,6.5,1.0,3.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,52.0,79.44,,,5.62,5.93,120.0,83.33,,,12.33,9.13,,,,,,,Elefant
germ_m109g,408.0,60.72,0.1,0.09,3.05,3.12,1043.0,27.52,0.03,0.03,1.43,1.0,,,,,,,M109G
fr_amx_10p,18.0,100.0,1.0,1.0,,,821.0,60.3,0.5,0.48,0.63,0.59,,,,,,,AMX-10P
us_t92,201.0,73.2,,,1.8,2.17,1830.0,69.85,,,1.63,1.57,12.0,,,,,,T92
it_leopard_bofors,15.0,,,,,1.27,575.0,69.3,0.25,0.2,1.58,1.24,18.0,,,,,,Leopard_40/70
uk_m109a1,66.0,85.71,,,1.93,1.71,207.0,59.06,,,1.25,0.99,,,,,,,M109A1
us_m109a1,338.0,66.15,0.09,0.09,2.82,2.99,750.0,53.61,0.07,0.08,1.71,1.65,,,,,,,M109A1
us_m26_pershing,241.0,83.15,,,4.13,4.5,283.0,54.84,,,4.7,2.59,3.0,,,,,,M26
cn_type_62,58.0,55.56,,,2.7,3.38,216.0,63.93,,,1.9,1.64,,,,,,,Type_62
fr_m26_pershing,85.0,81.11,,,4.69,4.94,367.0,58.97,,,2.5,2.23,,,,,,,M26
us_t26e4_superpershing,398.0,42.63,0.12,0.13,3.38,3.54,1024.0,65.08,,,3.28,3.09,19.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,252.0,61.18,,,7.08,3.15,1730.0,28.25,,,1.88,1.61,33.0,41.18,,,1.97,2.03,Tiger_II_(P)
cn_su_100_1945,1.0,50.0,,,1.0,2.0,120.0,71.29,,,2.54,2.12,,,,,,,SU-100_(China)
uk_fv4004_conway,12.0,,,,,1.0,12.0,,,,,1.6,,,,,,,Conway
jp_st_a3,85.0,59.26,,,3.38,3.03,519.0,63.2,,,2.87,2.02,5.0,,,,,,ST-A3
uk_g6_spg,20.0,,,,,0.65,197.0,78.38,,,2.56,1.64,,,,,,,G6
sw_pbv_501,27.0,100.0,,,3.0,3.0,856.0,55.44,,,1.75,1.45,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,354.0,66.68,,,4.8,4.94,1446.0,46.89,,,5.09,4.27,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,53.0,80.56,0.19,0.71,4.85,3.96,153.0,53.67,0.13,0.16,1.86,2.37,,,,,,,M109G
cn_plz_83,48.0,50.0,,,2.95,2.74,355.0,53.47,,,1.69,1.62,,,,,,,PLZ83
il_m109,73.0,65.59,,,3.63,5.19,140.0,69.28,,,2.06,2.67,,,,,,,M109_(Israel)
us_m50_ontos,74.0,55.82,0.02,0.04,1.05,1.03,486.0,63.02,,,3.01,2.21,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,132.0,26.03,,,3.6,5.15,1484.0,69.41,,,4.67,4.23,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,140.0,28.6,2.44,1.95,0.37,0.49,1045.0,57.79,0.4,0.38,0.87,0.8,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,281.0,83.28,,,7.44,5.36,171.0,62.06,,,5.59,3.62,,,,,,,Ho-Ri_Prototype
ussr_su_100p,254.0,59.07,,,3.48,4.43,799.0,42.31,,,2.62,1.91,,,,,,,SU-100P
jp_m36b2_jgsdf,28.0,65.15,0.45,0.64,1.08,1.27,278.0,45.36,,,2.88,1.33,,,,,,,M36
us_t28,3.0,,,,,,63.0,100.0,,,5.93,2.11,6.0,100.0,,,4.0,4.0,T28
fr_panhard_ebr_1954,56.0,,,,,4.32,857.0,68.23,,,2.69,2.23,23.0,100.0,,,5.7,1.8,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,204.0,100.0,,,12.89,14.33,753.0,81.31,,,6.93,4.78,26.0,70.83,,,3.25,3.25,Tigris
ussr_is_2_1944_revenge,105.0,57.16,,,3.22,4.09,163.0,50.75,,,3.06,3.11,3.0,,,,,3.0,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,,58.0,65.91,,,4.1,3.85,,,,,,,Object_248
il_m109a1,85.0,85.05,0.06,0.06,4.38,4.64,129.0,86.67,,,3.04,1.56,,,,,,,Rochev
uk_centurion_action_x,7.0,,,,,,188.0,79.45,,,3.33,1.45,,,,,,,Centurion_Action_X
us_m26_t99,61.0,71.22,,,3.73,3.81,30.0,,,,,2.23,,,,,,,M26_T99
uk_ratel_90,80.0,46.77,,,0.59,0.7,483.0,65.36,,,2.95,1.45,,,,,,,Ratel_90
uk_skink_aa,29.0,,,1.0,,,257.0,44.67,0.29,0.53,,,,,,,,,Skink
us_m41_walker_bulldog,276.0,69.42,0.04,0.05,3.66,3.86,1592.0,67.71,,,2.37,2.24,12.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,265.0,88.54,0.03,0.03,3.91,6.47,45.0,66.67,,,5.76,9.33,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,8.0,,,,,2.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,118.0,57.89,0.28,0.64,3.23,7.31,3145.0,77.08,,,2.56,2.1,17.0,,,,,1.12,M551(76)
ussr_pzkpfw_V,217.0,80.14,,,3.33,4.15,184.0,88.17,,,3.17,2.48,,,,,,,T-V
germ_le_kpz_m41,254.0,53.88,0.03,0.03,2.43,2.64,2309.0,41.27,,,1.34,0.91,13.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,1.0,,,,,,496.0,60.21,0.88,0.72,0.53,0.41,12.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,85.0,83.17,,,1.38,1.44,176.0,81.33,,,4.79,3.04,21.0,,,,,,SU-100
uk_ratel_20,11.0,,,,,,389.0,52.78,,,1.06,0.87,,,,,,,Ratel_20
it_fiat_6614_106sr,8.0,83.33,,,2.0,2.0,494.0,78.98,,,3.0,1.73,12.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,350.0,63.27,0.37,0.42,2.42,3.01,371.0,52.16,,,3.57,2.14,,,,,,,Sherman_Firefly
it_semovente_breda_501,9.0,100.0,1.0,0.89,6.0,5.56,433.0,59.24,,,2.32,1.88,72.0,66.67,,,1.47,1.3,Breda_501
it_semovente_m41m_90,231.0,90.67,,,5.54,5.66,369.0,67.12,,,2.43,2.3,,,,,,,90/53_M41M
sw_sav_fm48,1002.0,74.09,0.15,0.21,4.89,6.69,707.0,68.32,,,5.88,3.61,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,18.0,100.0,,,2.0,2.0,140.0,55.0,,,2.78,3.41,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,7.0,,,,,,18.0,100.0,,,4.83,4.83,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,8.0,50.0,,,3.5,3.5,68.0,81.67,,,3.1,3.53,4.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,32.0,100.0,1.0,,2.0,,148.0,63.09,0.14,0.24,1.0,1.42,,,,,,,M42_(China)
germ_t_34_747,650.0,72.51,0.02,0.02,4.75,4.89,800.0,63.42,,,5.05,4.43,17.0,,,,,1.18,T_34_747_(r)
fr_m4a1_sherman_fl_10,113.0,50.69,0.1,0.07,5.27,5.21,583.0,65.37,,,2.91,2.86,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,43.0,91.67,0.08,0.13,1.75,1.98,202.0,89.78,,,3.0,3.17,,,,,,,Churchill_VII
ussr_kv_2_zis_6,99.0,80.39,0.08,0.08,8.79,9.38,105.0,50.0,,,4.64,3.87,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,13.0,,,,,,196.0,29.89,,,5.1,3.87,,,,,,,KW_II_754_(r)
uk_bosvark,3.0,,,,,,232.0,66.24,0.94,1.0,0.04,0.05,,,,,,,Bosvark
sw_t_34_1941,800.0,69.02,,,3.74,3.89,628.0,52.39,,,2.29,2.42,,,,,,,T-34
ussr_asu_57,,,,,,,488.0,56.4,,,1.75,1.35,,,,,,,ASU-57
fr_m4a4_cn_75_50,58.0,61.67,,,3.7,3.7,395.0,47.19,,,3.57,2.15,,,,,,,M4A4_(SA50)
uk_concept3_ngac,108.0,67.0,,,2.28,1.99,687.0,57.93,,,2.4,1.54,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,168.0,67.7,0.01,0.01,3.79,4.64,163.0,68.02,,,5.34,2.62,,,,,,,Sturer_Emil
sw_a_34_comet,19.0,,,,,,284.0,48.31,,,1.37,1.04,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,28.0,100.0,,,9.0,4.44,67.0,100.0,,,6.0,4.29,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,205.0,67.14,0.02,0.02,4.06,6.58,466.0,54.85,,,3.29,2.62,8.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,,,,,,,70.0,9.52,,,4.2,3.0,8.0,,,,,,75/46_M43
sw_pt_76b,26.0,,,,,1.04,476.0,39.67,,,1.79,1.13,,,,,,,PT-76
fr_arl_44,61.0,74.36,,,4.0,4.03,342.0,67.49,,,4.52,2.34,2.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,40.0,28.57,2.02,3.18,1.93,2.54,668.0,59.62,0.46,0.42,1.21,1.09,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,482.0,62.92,0.03,0.03,2.92,3.45,382.0,47.38,,,2.6,1.85,,,,,,,Pz.IV
fr_amx_13_fl_11,131.0,89.35,,,3.47,3.26,322.0,67.59,,,2.79,1.81,25.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,172.0,62.74,,,1.95,2.6,168.0,79.89,,,6.23,2.97,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,226.0,48.1,,,4.66,4.55,559.0,56.23,,,3.45,2.94,,,,,,,M4A2_(76)_W
sw_pvkv_II,534.0,74.83,0.2,0.29,4.37,6.27,275.0,49.89,,,3.06,2.54,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,57.0,100.0,,,6.48,4.71,200.0,73.16,,,4.1,2.31,,,,,,,M4A3E2
germ_sdkfz_9_flak37,288.0,59.76,,,4.05,3.93,223.0,51.11,,,4.97,3.72,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,121.0,66.07,0.67,0.49,4.26,2.83,453.0,43.22,0.05,0.05,4.33,3.01,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,72.0,63.73,,,2.58,2.57,223.0,34.15,,,2.65,1.78,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,227.0,63.96,0.01,0.03,4.67,3.71,998.0,62.19,,,3.09,3.34,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,9.0,,,,,1.0,737.0,46.26,,,2.67,2.31,1.0,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,22.0,,,,0.09,0.09,194.0,48.75,,,1.4,1.45,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,19.0,50.0,,,0.66,1.32,287.0,34.76,,,0.88,0.74,,,,,,,Ikv_103
us_t1e1_90,135.0,82.5,,,4.01,3.38,628.0,63.1,,,3.53,3.19,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,480.0,77.59,0.02,0.02,7.29,9.65,99.0,44.44,,,9.08,5.89,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,238.0,76.48,,,5.92,5.25,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,197.0,38.41,,,3.66,2.42,686.0,51.31,,,3.92,2.74,,,,,,,M4A1_(76)_W
jp_m19,33.0,84.38,0.75,0.33,0.75,0.33,71.0,51.74,0.52,0.6,0.63,0.74,,,,,,,M19A1
germ_pz_IV_L70,111.0,66.54,,,3.88,4.58,786.0,49.83,,,2.3,2.26,11.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,86.0,50.0,,,3.0,3.22,377.0,81.76,,,4.39,2.29,5.0,,,,,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,29.0,56.25,,,2.13,1.86,40.0,70.84,,,0.51,0.95,,,,,,,Churchill_III
ussr_su_152,93.0,70.48,0.3,0.42,3.5,4.97,283.0,23.06,,,4.04,2.56,,,,,,,SU-152
jp_type_4_chi_to,225.0,67.88,0.04,0.04,5.21,5.95,305.0,82.93,,,5.67,2.18,,,,,,,Chi-To
germ_pz_IV_L70_A,49.0,100.0,,,6.11,8.19,148.0,33.33,,,9.54,6.14,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,54.0,54.17,,,2.7,4.2,600.0,62.77,,,1.83,1.37,25.0,,,,,1.0,E.B.R._(1951)
ussr_kv_7_u13,25.0,55.56,,,10.67,8.27,35.0,98.61,,,6.45,5.2,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,262.0,74.85,,,6.66,5.95,330.0,75.91,,,3.45,3.05,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,257.0,50.16,0.59,0.56,0.26,0.25,,,,,,,Ystervark
germ_vsw_flak_41,345.0,74.26,,,6.09,5.27,327.0,56.78,,,4.58,4.08,,,,,,,VFW
