name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_crusader_mk_2,62.0,71.88,,,4.09,3.32,199.0,51.17,,,2.67,1.77,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,4.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,115.0,54.37,0.22,0.32,1.88,2.85,42.0,57.29,,,1.36,2.08,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,44.0,55.83,0.32,0.71,5.35,11.47,,,,,,,,,,,,,I-Go_Ko
jp_type_94,60.0,60.25,0.04,0.06,5.23,7.7,,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,49.0,100.0,,,6.75,5.88,54.0,14.58,,,2.2,1.09,,,,,,,Ho-Ro
jp_type_97_chi_ha,46.0,40.0,,,0.71,1.1,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,30.0,100.0,,,2.1550000000000002,,20.0,31.82,,,1.23,1.67,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,12.0,50.0,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,232.0,54.14,0.05,0.04,2.01,2.01,93.0,28.0,,,2.85,3.52,,,,,,,Pz.IV_E
jp_type_97_kai,57.0,55.0,0.2,0.25,1.66,2.42,57.0,,,,,2.5,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,157.0,88.05,0.01,0.02,5.46,6.94,26.0,,,,,3.03,,,,,,,Nb.Fz.
us_lvt_a_4,20.0,50.0,,,1.15,1.76,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,31.0,100.0,,,4.03,5.13,282.0,67.57,0.06,0.06,2.6,3.21,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,172.0,76.34,0.06,0.12,3.62,5.64,240.0,77.83,,,3.1,3.49,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,13.0,,,,,,55.0,45.835,,,1.375,0.6599999999999999,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1164.0,77.55,0.02,0.08,3.41,4.56,497.0,56.0,,,2.82,2.17,,,,,,,BT-7
jp_type_2_ka_mi,17.0,,,,,,1.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,12.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,141.0,59.41,,,2.41,2.67,117.0,25.67,,,3.93,3.16,,,,,,,StuG_III_A
germ_sdkfz_234_3,12.0,100.0,,,6.67,,100.0,75.49,,,10.91,4.05,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,53.0,50.0,,,3.68,4.45,30.0,,,,2.25,2.25,,,,,,,SU-5-1
cn_m8_greyhound,55.0,56.55,,,4.83,7.11,144.0,54.9,,,12.04,3.47,,,,,,,M8_LAC_(China)
cn_t_26_1940,37.0,100.0,,,2.73,2.8,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,44.0,,,,,2.86,58.0,44.44,,,6.11,6.02,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,685.0,66.83,0.1,0.17,4.34,6.78,144.0,40.0,,,6.23,4.13,,,,,,,Pz.III_F
germ_sturmpanzer_II,192.0,42.42,,,2.52,2.94,268.0,29.82,,,0.52,0.48,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,158.0,66.34,0.21,0.2,3.97,2.99,98.0,19.75,,,5.19,2.29,,,,,,,Pz.III_E
us_halftrack_m13,35.0,,,,,,109.0,,,,,1.095,,,,,,,M13_MGMC
jp_type_95_heavy,3.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,37.0,100.0,,,3.1,3.1,50.0,82.14,,,0.86,0.73,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,28.0,100.0,1.0,1.0,9.17,9.17,96.0,16.0,0.08,0.11,2.59,2.42,2.0,,,,,,Sd.Kfz._140/1
us_m2_medium,42.0,50.0,,,3.25,4.75,22.0,,,,,2.0,,,,,,,M2
ussr_t_50,257.0,52.635000000000005,,,2.15,1.51,593.0,71.50999999999999,,,3.24,2.17,,,,,,,T-50
cn_m3a3_stuart,102.0,73.53,,,6.56,8.15,6.0,,,,,1.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,708.0,66.535,0.1,0.16333333333333333,4.508333333333334,6.9383333333333335,83.0,40.58,,,3.7833333333333337,4.388333333333334,,,,,,,Pz.IV_C
cn_m8_scott,38.0,25.0,,,1.25,1.25,28.0,,,,,2.07,,,,,,,M8_HMC_(China)
cn_type_97_kai,53.0,,,,,5.67,16.0,100.0,,,3.0,3.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,21.0,100.0,,,5.27,4.96,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,12.0,,,,,3.3,36.0,97.92,,,7.27,5.02,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,24.0,100.0,,,3.56,,,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,23.0,83.33,,,1.33,1.85,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,33.0,91.57705882352941,,,3.5823529411764707,2.2255882352941176,31.0,,,,,2.4835294117647058,,,,,,,M3A1_Stuart
ussr_t_26E,346.0,80.37,0.09,0.16,2.26,5.29,15.0,,,,,,,,,,,,T-26E
cn_t_26_no531,1.0,,,,,,2.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,11.0,,,,,,,,,,,,T-III
ussr_t_126sp,108.0,60.33,0.01,0.02,1.97,3.36,120.0,75.56,,,4.1,3.99,,,,,,,T-126
fr_lorraine_37l,3.0,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,71.0,100.0,,,10.45,10.45,203.0,34.53,,,3.76,2.57,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,68.0,53.13,,,4.41,3.29,12.0,100.0,,,2.4,2.4,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,4.0,100.0,,,3.0,3.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,208.0,84.51,,,2.64,2.63,60.0,37.88,,,3.1,3.51,,,,,,,Pz.38(t)_A
ussr_t_26_4,30.0,100.0,,,7.0,5.33,5.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,24.0,100.0,0.04,0.75,5.26,6.25,288.0,56.9,0.1,0.1,2.34,2.4,,,,,,,Daimler_AC_Mk.II
us_m2a4,210.0,91.9,0.09,0.12,4.81,6.39,368.0,84.3,,,4.91,4.47,,,,,,,M2A4
us_m3_stuart,169.0,97.13999999999999,,,5.34,7.085,126.0,72.775,,,12.64,5.575,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,49.0,,,,,2.65,284.0,47.55,,,1.11,1.03,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,52.0,70.83,,,2.42,2.73,8.0,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,31.0,50.0,,,2.165,2.925,8.0,,,,,1.0,,,,,,,T-70
us_m2a2,40.0,60.84,,,1.05,1.29,100.0,88.33,,,2.32,0.99,,,,,,,M2A2
us_m8_greyhound,,,,,,,32.0,100.0,0.68,0.88,6.45,7.93,,,,,,,M8
ussr_t_60_1941,53.0,27.38,,,3.06,2.27,10.0,,,,,,,,,,,,T-60
it_l6_leone,10.0,,,,,2.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,122.0,68.23,,,3.44,6.78,20.0,50.0,,,1.23,2.45,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,4.0,,,,,,6.0,50.0,,,1.5,1.25,,,,,,,M3A1_(USMC)
us_m8a1,20.0,,,,,4.9,153.0,79.42500000000001,,,3.9850000000000003,3.955,,,,,,,M8A1
germ_pzkpfw_35t,101.0,58.82,0.27,0.5,2.53,4.72,16.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,40.0,50.0,0.5,1.0,3.1,6.2,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,71.0,78.79,,,4.65,8.38,39.0,,,,,2.75,,,,,,,M13/40_(III)
it_l3_cc,22.0,,,,,,18.0,,,,,1.0,,,,,,,L3/33_CC
it_ab_41,67.0,79.83,0.43,0.83,3.54,7.03,95.0,24.52,,,1.65,1.12,,,,,,,AB41
ussr_ba_11,248.0,74.28,0.62,1.3,8.44,17.73,67.0,79.63,,,4.79,4.29,,,,,,,BA-11
it_m13_40_serie_2,36.0,90.73,0.6966666666666667,0.5,10.936666666666666,9.73,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,13.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1159.0,78.87,0.1,0.11,4.29,7.3,61.0,,,,6.58,6.58,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,9.0,,,,2.17,2.11,,,,,,,Ji-Ro
it_as_42_metropolitana,140.0,69.53,0.38,0.39,4.29,4.77,110.0,12.04,,,1.56,0.95,,,,,,,AS42
uk_a_13_mk2_1939,22.0,100.0,0.5,1.0,4.3,8.6,27.0,66.67,,,3.3,5.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,3.0,,,,,,96.0,49.17,,,1.8,1.85,,,,,,,RBT-5
uk_a_13_mk2,141.0,99.172,0.07200000000000001,0.09000000000000001,9.126000000000001,8.202,365.0,71.266,,,4.058,3.932,,,,,,,A13_Mk_II
uk_rooikat_za_35,6.0,,,,,,503.0,56.9,0.39,0.3,1.06,0.75,,,,,,,ZA-35
il_magach_6m,,,,,,,1.0,,,,,1.0,,,,,,,Magach_6M
uk_olifant_mk_1a,10.0,87.5,,,1.75,1.4,257.0,44.97,,,1.06,1.16,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,,,,,,,566.0,61.33,,,1.72,1.51,,,,,,,Rooikat_MTTD
sw_bt_42,5.0,,,,,,24.0,80.56,,,5.5,2.8,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,,,,,,,5.0,,,,,1.4,,,,,,,Churchill_Crocodile
fr_sk105_a2,113.0,68.6,,,2.08,2.435,355.0,53.724999999999994,,,1.975,2.205,,,,,,,SK-105A2
us_m1a2_sep_abrams,7.0,50.0,,,1.33,2.67,26.0,97.22,,,3.15,2.6,,,,,,,M1A2_SEP
cn_wz_305,58.0,53.75,3.25,5.12,0.78,1.29,1461.0,61.25,0.79,0.88,0.78,0.88,48.0,12.5,1.08,0.88,0.83,0.83,WZ305
it_as_42_47,,,,,,,,,,,,,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,30.0,64.55,1.03,1.02,1.62,1.58,218.0,61.92,0.35,0.32,1.85,1.63,,,,,,,2С38
uk_bosvark,,,,,,,,,,,,,,,,,,,Bosvark
us_m60a3_tts,40.0,,,,1.5,1.13,125.0,48.37,,,1.76,1.42,,,,,,,M60A3_TTS
ussr_su_76d,9.0,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,14.0,100.0,,,4.36,,49.0,49.17,,,1.8,1.76,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,156.0,55.05,0.07,0.09,5.0,5.65,54.0,33.33,,,5.83,6.04,,,,,,,M6A2E1
sw_t_34_1941,13.0,27.78,,,4.9,4.43,25.0,100.0,,,11.38,5.05,,,,,,,Т-34
it_toldi_II_a,104.0,100.0,0.06,0.08,7.43,7.48,29.0,50.0,,,4.13,3.97,3.0,,,,,,Toldi_IIA
germ_marder_1a1,272.0,59.79,1.31,0.92,1.0,0.7,2501.0,49.23,0.09,0.08,0.73,0.67,,,,,,,Marder_A1-
germ_sdkfz_251_9,3.0,,,,,,3.0,,,,,2.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,210.0,48.79,0.02,0.02,1.18,1.03,1154.0,47.3,,,1.4,1.1,,,,,,,Concept_3
sw_t_34_85_zis_53,6.0,100.0,,,3.0,6.0,3.0,100.0,,,2.0,1.0,,,,,,,Т-34-85
sw_leopard_2a6nl,,,,,,,,,,,,,,,,,,,Leopard_2A6
sw_t_80u,,,,,,,,,,,,,,,,,,,T_80_U
sw_t_28,12.0,100.0,,,6.5,6.5,1.0,,,,,,,,,,,,Т-28
jp_type_90b,293.0,73.74,,,3.19,3.71,582.0,56.25,,,1.93,1.76,,,,,,,Type_90_(B)
cn_wma_301,14.0,67.86,,,0.71,0.71,3761.0,60.96,,,1.71,1.53,19.0,,,,,1.0,WMA301
cn_tor_m1,,,,,,,8.0,100.0,1.0,0.8,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,,,,,,,5.0,,,,,0.25,,,,,,,Comet_I
ussr_t_80bvm,545.0,65.44,,,2.46,2.48,12252.0,69.68,,,2.08,2.07,148.0,76.13,,,3.22,2.73,T-80BVM
il_zsu_23_4,,,,,,,,,,,,,,,,,,,ZSU-23-4
ussr_t_72b,434.0,51.24,,,1.63,1.81,1678.0,43.02,,,1.68,1.36,,,,,,,T-72B
jp_tkx_prot,,,,,,,2.0,,,,,,,,,,,,TKX
cn_pgz_09,33.0,39.74,0.38,1.0,,,552.0,58.87,0.39,0.45,0.25,0.27,,,,,,,PGZ09
sw_pt_76b,,,,,,,3.0,100.0,,,1.0,1.0,,,,,,,PT-76
it_dardo_vcc,75.0,37.5,,,2.5,2.42,631.0,57.92,0.06,0.05,1.12,1.03,,,,,,,Dardo
sw_zsu_57_2,,,,,,,,,,,,,,,,,,,ZSU-57-2
sw_strv_m31,321.0,67.13,0.14,0.16,4.93,6.92,116.0,20.0,,,13.87,6.86,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,4.0,50.0,,,2.0,3.33,16.0,,,,,1.34,,,,,,,Pz.IV
sw_strv_m38,299.0,61.5,,,3.47,3.43,131.0,44.5,,,2.82,2.38,,,,,,,Strv_m/38
cn_pgz_04a,8.0,,,,,,310.0,66.27,0.46,0.44,,,,,,,,,PGZ04A
il_tcm_20,,,,,,,,,,,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,81.0,,,,9.55,7.515000000000001,601.0,44.605000000000004,,,2.355,1.83,,,,,,,fm/43-44
sw_crotale_ng,28.0,100.0,3.0,,1.0,,494.0,67.19,3.23,3.4,,,,,,,,,ItO_90M
fr_vab_santal,,,,,,,,,,,,,,,,,,,SANTAL
sw_lago_1,149.0,62.13,0.14,0.14,5.11,3.84,418.0,60.95,,,2.67,1.77,,,,,,,Lago_I
fr_crotale_ng,21.0,100.0,4.0,,2.0,,386.0,64.1,2.66,2.69,,,,,,,,,ItO_90M
sw_strv_m42_eh,168.0,83.97,0.05,0.06,5.18,9.27,337.0,65.79,,,3.05,2.72,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,372.0,56.45,0.05,0.05,2.16,2.12,946.0,51.56,,,1.77,1.62,,,,,,,TAM_2IP
sw_leopard_2a4_fin,,,,,,,,,,,,,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,21.0,,,,,5.5,295.0,54.27,0.02,0.02,2.9,2.19,2.0,100.0,,,2.0,,Lvtdgb_m/40
sw_pvkv_II,427.0,51.35,0.25,0.18,4.53,3.15,529.0,52.43,,,3.28,2.58,,,,,,,Pvkv_II
sw_t_72m1,,,,,,,2.0,100.0,,,3.0,3.0,,,,,,,Т-72М1
sw_charioteer_mk_7,2.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,40.0,,0.7749999999999999,0.8400000000000001,1.2349999999999999,1.245,114.0,,,,1.46,0.55,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,13.0,100.0,,,2.38,2.38,22.0,,,,3.3,1.64,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,,,,,,,,,,,,,,,,,,,Т-54
sw_sav_m43_1944,130.0,88.75,,,7.73,6.55,85.0,60.0,,,2.6,3.07,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,86.0,72.5,0.08,0.05,1.85,1.04,592.0,63.1,,,1.81,1.51,,,,,,,E.B.R._(1963)
il_zsu_57_2,,,,,,,,,,,,,,,,,,,ZSU-57-2
sw_strv_m41_s2,292.0,78.36,0.1,0.12,4.0,5.59,381.0,45.55,,,3.07,1.59,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,221.0,77.44,0.19,0.12,8.25,4.79,125.0,77.07,,,8.05,6.99,,,,,,,Ka-Chi
sw_sav_m43_1946,100.0,23.0,0.27,0.21,1.71,1.54,198.0,46.27,,,0.96,0.89,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,113.0,38.98,0.96,1.13,0.51,0.76,822.0,53.96,0.12,0.08,3.77,2.32,,,,,,,L-62_ANTI_II
ussr_bmd_4,78.0,47.63,,,2.06,2.72,2098.0,49.77,,,1.51,1.23,13.0,100.0,,,2.0,1.25,БМД-4
sw_pvkv_m43_1946,97.0,52.08,0.27,0.27,4.35,5.53,236.0,52.51,,,3.03,2.28,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,154.0,41.175,0.37,0.30000000000000004,1.31,1.1949999999999998,256.0,48.215,,,1.495,1.27,,,,,,,Strv_74
jp_type_87_rcv,71.0,12.22,,,2.51,1.19,1135.0,57.82,0.03,0.02,1.51,1.3,,,,,,,Type_87_RCV
ussr_2s25,165.0,50.56,,,1.2,1.45,1141.0,44.51,,,1.0,0.96,,,,,,,2C25
germ_radpanzer_90,134.0,80.31,,,2.94,3.53,1698.0,57.27,,,1.71,1.48,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,215.0,48.41,0.04,0.04,1.85,2.58,671.0,58.25,,,3.47,2.71,,,,,,,Delat_Torn
sw_pvkv_m43_1963,97.0,53.33,0.25,0.16,1.38,1.03,148.0,36.82,,,1.59,1.32,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,53.0,100.0,0.56,2.0,0.72,1.1,100.0,54.76,,,0.34,0.11,,,,,,,Pbv_301
cn_ztz_99_w,71.0,95.0,,,5.43,3.04,286.0,55.7,,,2.2,1.7,,,,,,,ZTZ99-III
sw_ikv_103,164.0,42.98,,,0.55,0.64,313.0,44.98,,,1.61,1.05,,,,,,,Ikv_103
jp_halftrack_m16,44.0,36.4,3.13,5.53,0.56,1.55,118.0,66.67,0.59,0.4,0.08,0.08,,,,,,,M16_MGMC
sw_landsverk_ush_405,60.0,68.86500000000001,,,2.185,2.2199999999999998,599.0,61.864999999999995,,,2.18,1.7650000000000001,,,,,,,U-SH_405
uk_rooikat_105_td,249.0,63.29,,,2.96,3.62,2547.0,60.9,,,1.94,1.73,2.0,,,,,1.0,Rooikat_105
us_m1a1_hc_abrams,509.0,63.3,,,2.04,2.48,2905.0,50.46,,,1.64,1.64,,,,,,,M1A1_HC
ussr_t_80u,634.0,53.69,,,1.56,1.87,4480.0,61.47,,,1.64,1.62,38.0,68.75,,,1.56,2.78,ussr_t_80u_shop
uk_vickers_mbt_mk_3,102.0,54.06,,,1.6800000000000002,1.96,522.0,51.49,,,1.685,1.67,,,,,,,Vickers_Mk.3
germ_marder_1a3,69.0,18.33,0.39,0.18,1.04,0.57,604.0,44.59,0.05,0.02,0.71,0.59,,,,,,,Marder_1A3
germ_leopard_2a5,545.0,61.51,,,2.94,3.9,3333.0,48.57,,,1.55,1.57,15.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,45.0,88.75,,,4.85,2.94,675.0,51.8,,,1.73,1.71,,,,,,,Strv_101
jp_m19,11.0,,,2.0,,1.0,112.0,31.92,0.09,0.06,0.55,0.53,,,,,,,M19A1
jp_type_74_mod_g_kai,166.0,52.33,,,2.49,2.21,1803.0,53.69,,,1.57,1.51,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,29.0,100.0,,,5.36,6.33,298.0,65.41,,,2.93,2.25,,,,,,,Strv_103A
it_c13_t90,93.0,55.0,0.16,0.11,1.65,0.98,143.0,59.75,,,0.82,0.66,,,,,,,C13_T90
sw_udes_33,,,,,,,618.0,45.22333333333333,,,1.55,1.5133333333333334,,,,,,,UDES_33
germ_leopard_2_pt14,134.0,60.06,,,3.65,3.87,1480.0,63.05,,,2.35,2.19,,,,,,,PT-16/T14_mod.
uk_challenger_II,145.0,48.79,,,1.62,1.75,843.0,55.98,,,1.87,1.63,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,17.0,59.09,0.55,0.84,0.74,1.16,1831.0,60.53,0.7,0.82,0.53,0.64,,,,,,,Lvkv_90C
ussr_zprk_2s6,181.0,42.91,3.0,4.32,0.58,0.9,4566.0,62.96,1.26,1.54,0.08,0.1,46.0,95.61,1.03,1.05,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,212.0,62.663333333333334,1.3066666666666666,1.8666666666666667,,,,,,,,,Lvrbv_701
sw_pbil_m40,146.0,90.75,0.02,0.02,5.1,6.36,256.0,62.55,0.03,,7.65,6.66,,,,,,,Pbil_m/40
sw_cv_90120,98.0,81.14,,,3.73,4.13,847.0,51.91,,,1.99,1.56,3.0,,,,,,CV_90120
fr_lvt_bofors,34.0,,,0.62,,1.71,77.0,50.0,0.5,0.57,1.3,0.66,16.0,100.0,1.0,1.0,1.0,1.0,LVT-4/40
us_m1a1_abrams,396.0,43.47,,,1.87,1.95,4195.0,58.1,,,2.2,1.97,,,,,,,M1A1_Abrams
sw_strv_103c,25.0,100.0,,,4.86,2.89,280.0,63.31,,,2.3,2.71,5.0,,,,,,Strv_103С
sw_strv_122,205.0,66.53,,,3.93,4.55,1593.0,57.35,,,2.4,2.22,,,,,,,Strv_122
germ_wiesel_1_mk20,72.0,50.0,1.13,0.99,0.56,0.46,917.0,47.4,0.06,0.06,0.36,0.28,17.0,100.0,,,,,Wiesel_1A4
sw_strv_121,85.0,53.29,,,3.25,4.32,1434.0,65.65,,,2.455,2.44,18.0,100.0,,,1.25,1.25,Strv_121
germ_wiesel_1_tow,94.0,60.53,,,4.13,3.6,1585.0,54.48,,,1.43,1.27,3.0,100.0,,,,,Wiesel_1A2
fr_amx_32,98.0,65.42,0.07,0.09,1.01,1.41,472.0,51.98,,,1.37,1.32,,,,,,,AMX-32
cn_ztz_96a,69.0,95.0,,,4.03,2.35,779.0,55.21,,,1.76,1.79,,,,,,,ZTZ96A
fr_panhard_ebr_1951,103.0,64.82,,,1.2,1.19,779.0,47.94,,,1.65,1.37,,,,,,,E.B.R._(1951)
sw_strf_90b,14.0,,,,,,904.0,59.31,0.07,0.07,0.98,1.22,5.0,100.0,,,1.0,,Strf_9040B
it_c1_ariete_preserie,95.0,52.0,,,1.37,2.0,431.0,52.69,,,1.88,1.63,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,84.0,66.5,,,1.2,1.36,1055.0,49.66,,,2.02,1.67,,,,,,,Ikv_91
us_m901_itv,162.0,43.12,,,1.01,0.85,608.0,41.15,,,1.94,1.41,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,103.0,45.49,2.89,2.74,0.72,0.6,421.0,21.98,0.77,0.54,0.04,0.03,17.0,85.0,0.15,0.11,,,Ystervark
germ_vsw_flak_41,571.0,63.09,0.01,0.01,2.84,2.7,238.0,64.58,,,4.66,2.98,12.0,,,,,,VFW
us_t26e5,481.0,65.56,0.06,0.07,3.25,4.23,1203.0,48.79,,,2.84,2.22,13.0,,,,,4.38,T26E5
us_merkava_mk_1,48.0,50.0,,,1.67,2.0,143.0,52.38,,,2.15,2.86,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,335.0,61.61,,,4.945,4.605,726.0,71.765,,,3.865,3.75,,,,,,,Object_279
germ_sdkfz_234_1,34.0,51.43,,,3.06,3.74,181.0,63.41,0.19,0.22,2.84,3.09,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,65.0,,3.92,3.8,,,1570.0,51.7,1.21,1.3,,,,,,,,,Ozelot
ussr_2s25m,99.0,40.0,,,0.6,0.4,1093.0,54.09,,,1.43,1.33,,,,,,,2С25М
fr_amx_50_surblinde,,,,,,,18.0,100.0,,,3.33,3.33,,,,,,,AMX_50_Surblindé
cn_ztl_11,12.0,,,,0.43,0.25,536.0,61.99,,,1.3,1.04,4.0,100.0,,,1.0,1.0,ZLT11
it_vcc_80_hitfist_30,60.0,60.0,,,1.32,1.32,421.0,52.59,0.07,0.04,0.98,0.84,,,,,,,VCC-80/30_
us_adats_bradley,58.0,31.25,3.84,4.59,0.5,0.72,2050.0,48.28,1.54,1.6,0.33,0.35,20.0,,,1.92,,,ADATS
fr_renault_d2,17.0,,,,,,,,,,,,,,,,,,D2
cn_type_69_2g,196.0,64.48,0.07,0.07,3.87,4.07,1965.0,65.94,,,2.45,2.41,,,,,,,T-69_II_G
fr_amx_13_chaffee,230.0,77.24000000000001,0.07,0.13,4.016666666666667,5.613333333333333,186.0,73.00333333333333,,,6.346666666666667,3.63,,,,,,,AMX-13-M24
ussr_pt_76_57,373.0,62.75,0.04,0.04,2.37,2.39,2278.0,57.78,,,2.75,2.02,8.0,70.0,,,1.4,2.25,ПТ-76-57
it_sherman_75_37,193.0,77.83,,,4.44,5.57,120.0,93.61,,,8.76,5.05,10.0,,,,,,M4_Hybrid
it_of_40_mtca,138.0,41.1,,,4.49,3.43,1275.0,54.26,,,2.16,1.86,,,,,,,OF-40_(MTCA)
ussr_2s3m,654.0,52.88,0.28,0.19,2.46,1.72,1977.0,52.82,0.01,,2.23,1.66,29.0,,,,,,2С3М
fr_m4a4_sherman,343.0,69.74,0.15,0.17,4.31,5.52,395.0,58.56,,,6.83,3.35,,,,,,,M4A4
sw_bkan_1c,117.0,60.08,0.36,0.44,1.07,1.35,328.0,54.85,0.04,0.04,1.21,0.85,,,,,,,Bkan_1C
fr_amx_30_super,860.0,51.52,,,1.11,1.26,2065.0,56.14,,,2.18,1.9,10.0,100.0,,,2.0,2.0,AMX-30_Super
it_m3a3_stuart,277.0,62.77,,,2.06,2.36,27.0,,,,,2.1,,,,,,,M3A3
fr_leclerc_s1,204.0,62.42,,,3.85,2.87,1665.0,53.42,,,2.12,1.9,,,,,,,Leclerc_
us_hstv_l,70.0,62.0,,,1.81,1.78,2389.0,51.76,,,1.41,1.2,,,,,,,HSTV-L
ussr_9p149,161.0,37.58,2.19,2.45,1.28,1.28,905.0,49.02,0.74,0.76,1.18,1.2,1.0,,,,,,Shturm-S
uk_challenger_2_dorchester,179.0,50.46,,,1.26,1.47,1151.0,54.23,,,1.68,1.59,,,,,,,Challenger_2_(2F)
germ_marder_df_105,564.0,63.52,0.09,0.1,2.2,2.23,800.0,50.67,,,1.71,1.44,35.0,100.0,,,6.0,3.0,DF105
it_c1_ariete,114.0,68.715,,,2.5,2.73,128.0,41.935,,,3.105,1.495,7.0,100.0,,,1.0,,Ariete
it_m4a4_sherman,453.0,61.0,0.08,0.11,3.3,4.3,591.0,63.83,,,3.53,2.98,,,,,,,M4A4
uk_stormer_hvm,54.0,64.58,1.13,2.13,0.29,0.56,182.0,38.2,1.33,1.25,,,10.0,,,2.0,,,Stormer_HVM
