name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sdkfz_234_3,,,,,,,179.0,72.24,,,3.34,3.01,9.0,,,,,,Sd.Kfz.234/3
ussr_su_5_1,75.0,94.83,,,6.79,5.22,22.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,144.0,41.95,0.22,0.09,8.04,2.66,378.0,64.53,,,3.48,2.36,11.0,100.0,,,2.0,,M8_LAC_(China)
cn_t_26_1940,135.0,57.12,,,2.77,6.56,24.0,,,,1.92,1.73,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,421.0,67.57,,,3.55,4.02,173.0,36.78,,,3.17,0.96,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,472.0,77.45,0.12,0.12,5.49,5.33,210.0,60.54,,,2.92,3.64,,,,,,,Pz.III_F
germ_sturmpanzer_II,738.0,47.31,0.05,0.04,1.86,1.58,348.0,12.16,,,0.85,0.54,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,141.0,57.95,,,4.27,4.37,46.0,,,,4.8,3.93,,,,,,,Pz.III_E
us_halftrack_m13,132.0,42.59,2.27,6.68,1.9,5.58,287.0,32.57,0.53,0.25,2.65,1.41,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,308.0,60.85,,,1.72,2.14,40.0,,,,3.19,2.6,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,927.0,84.41,0.08,0.09,3.52,4.53,155.0,70.22,,,4.87,4.04,,,,,,,Sd.Kfz._140/1
us_m2_medium,87.0,100.0,,,3.48,2.77,42.0,,,,,0.75,,,,,,,M2
ussr_t_50,544.0,69.6,0.01,0.02,3.54,3.09,729.0,56.81,,,2.3,2.15,,,,,,,T-50
cn_m3a3_stuart,162.0,78.21,0.08,0.04,4.62,4.0,139.0,81.29,,,2.21,1.34,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1485.0,71.02,,0.01,3.43,4.45,224.0,39.58,,,4.35,2.82,,,,,,,Pz.IV_C
cn_m8_scott,63.0,100.0,,,5.75,5.75,97.0,47.44,0.17,0.13,1.46,0.84,,,,,,,M8_HMC_(China)
cn_type_97_kai,188.0,88.78,0.07,0.07,4.65,2.86,96.0,,,,,5.72,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,20.0,,,,,4.75,34.0,,,,,0.61,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,1773.0,73.27,0.04,0.05,2.87,4.24,268.0,69.03,,,6.32,4.46,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,1234.0,78.22,0.01,0.03,3.02,4.04,63.0,100.0,,,8.33,3.82,,,,,,,Pz.II_F
cn_lvt_4_zis_2,84.0,,,,,1.92,76.0,34.37,,,2.03,1.63,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,250.0,56.93,,,2.93,3.35,181.0,42.27,,,6.3,5.42,3.0,,,,,,M3A1_Stuart
ussr_t_26E,82.0,100.0,,,8.63,7.0,,,,,,,,,,,,,T-26E
cn_t_26_no531,10.0,100.0,,,1.0,1.1,15.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,62.0,90.48,0.18,0.29,5.0,6.92,37.0,52.78,,,2.75,2.06,4.0,,,,,1.0,T-III
ussr_t_126sp,428.0,73.51,0.11,0.1,6.56,5.52,366.0,56.87,,,4.81,4.0,,,,,,,T-126
fr_lorraine_37l,75.0,41.95,,,0.8,1.5,17.0,100.0,,,2.0,1.65,,,,,,,Lorraine_37L
us_m3_lee,312.0,65.37,,,5.03,4.12,148.0,80.77,,,8.38,3.83,11.0,100.0,,,2.0,2.0,M3_Lee
uk_a_13_mk1_3rd_rtr,153.0,89.35,,,3.42,3.78,42.0,,,,,1.47,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,170.0,51.98,0.11,0.15,2.19,3.06,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,228.0,60.51,,,2.96,3.65,67.0,67.65,,,3.21,2.67,,,,,,,Pz.38(t)_A
ussr_t_26_4,79.0,100.0,,,3.08,4.21,19.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,47.0,40.0,,,5.0,3.2,203.0,77.43,,,3.79,1.65,,,,,,,Daimler_AC_Mk.II
us_m2a4,496.0,79.79,0.04,0.04,2.51,2.58,351.0,61.48,,,3.53,1.46,,,,,,,M2A4
us_m3_stuart,442.0,87.16,0.07,0.11,3.5,5.17,171.0,50.54,,,5.3,2.37,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,41.0,100.0,,,5.67,5.73,105.0,50.0,,,1.0,1.96,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,83.0,71.74,,,1.61,1.31,,,,,,,Panzerjäger_I
ussr_t_70_1942,186.0,54.62,,,2.0,2.27,70.0,,,,1.56,1.32,,,,,,,T-70
us_m2a2,36.0,100.0,,,1.89,1.75,48.0,71.57,,,0.44,0.53,,,,,,,M2A2
us_m8_greyhound,2.0,100.0,,,2.0,2.0,243.0,71.16,,,4.83,6.64,,,,,,,M8
ussr_t_60_1941,83.0,44.74,1.13,1.79,1.11,2.14,34.0,50.0,,,0.5,0.86,,,,,,,T-60
ussr_bt_7_1937_td,62.0,100.0,,,3.58,3.74,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,128.0,69.29,,,3.5,5.74,46.0,100.0,,,6.0,3.01,2.0,100.0,,,3.0,3.0,M3A1_(USMC)
us_m8a1,109.0,74.57,0.15,0.17,4.27,5.27,97.0,85.59,,,3.33,3.05,,,,,,,M8A1
germ_pzkpfw_35t,95.0,50.0,0.5,0.18,3.67,3.14,67.0,100.0,,,3.38,3.6,,,,,,,Pz.35(t)
it_m13_40_serie_1,283.0,56.23,0.2,0.52,3.68,9.04,35.0,,,,,2.57,,,,,,,M13/40_(I)
it_m13_40_serie_3,829.0,74.9,0.03,0.04,6.32,7.9,104.0,21.51,,,5.97,6.48,,,,,,,M13/40_(III)
it_l3_cc,25.0,,,,,,102.0,,,,0.63,0.37,,,,,,,L3/33_CC
it_ab_41,137.0,90.32,0.34,0.17,5.45,3.65,153.0,72.56,,,3.25,2.85,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,414.0,81.49,0.04,0.05,5.11,7.28,17.0,,,,,1.0,,,,,,,M13/40_(II)
it_m11_39,32.0,92.31,,,1.92,1.92,17.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1151.0,81.11,,0.03,3.19,4.66,49.0,,,,4.2,2.75,,,,,,,Т-28_(1938)
jp_hiro_sha,115.0,72.41,,,5.36,5.56,25.0,,,,,3.13,,,,,,,Ji-Ro
it_as_42_metropolitana,209.0,58.6,0.37,0.41,2.37,2.28,378.0,56.89,0.07,0.05,2.76,1.97,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,57.0,,,,,3.35,,,,,,,A13_Mk_II_1939
ussr_rbt_5,74.0,65.59,0.22,0.37,2.24,3.33,61.0,50.0,,,0.5,0.77,,,,,,,RBT-5
uk_a_13_mk2,180.0,67.73,0.13,0.15,3.46,3.96,86.0,,,,,5.52,,,,,,,A13_Mk_II
uk_rooikat_za_35,13.0,,,,,,1589.0,61.35,0.44,0.49,0.81,0.88,4.0,,,,,,ZA-35
uk_olifant_mk_1a,171.0,67.65,,,2.11,1.96,852.0,47.84,,,1.67,1.46,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,68.0,53.77,,,2.17,2.29,2669.0,65.01,,,1.86,1.72,,,,,,,Rooikat_MTTD
fr_sk105_a2,126.0,64.52,,,1.08,1.06,485.0,61.04,,,2.72,2.05,,,,,,,SK-105A2
cn_wz_305,237.0,37.6,3.64,3.72,0.82,0.81,1668.0,58.63,0.71,0.74,0.81,0.85,179.0,68.79,0.48,0.46,0.83,0.78,WZ305
jp_type_97_kai_td,7.0,100.0,,,5.14,5.2,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,267.0,62.78,0.03,0.03,1.16,1.45,1143.0,58.79,,,1.28,1.45,8.0,,,,,1.0,M60A3_TTS
ussr_su_76d,18.0,100.0,,,4.44,4.44,18.0,,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,17.0,100.0,,,4.94,,92.0,58.33,,,2.43,2.67,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,881.0,64.23,0.14,0.15,4.36,4.83,1203.0,58.59,,,3.32,2.6,,,,,,,M6A2E1
it_toldi_II_a,13.0,,,,,,53.0,100.0,,,6.38,4.98,,,,,,,Toldi_IIA
germ_marder_1a1,1429.0,55.39,0.77,0.73,0.72,0.71,8158.0,47.41,0.09,0.09,0.76,0.66,,,,,,,Marder_A1-
uk_concept3_ngac,365.0,45.58,0.17,0.15,1.45,1.12,1878.0,50.27,,,1.28,1.0,,,,,,,Concept_3
jp_type_90b,659.0,54.54,,,2.17,2.11,1453.0,55.87,,,2.09,1.83,13.0,,,,,,Type_90_(B)
cn_wma_301,65.0,97.78,,,6.62,2.06,1962.0,55.09,,,1.35,1.23,17.0,100.0,,,1.0,1.0,WMA301
ussr_t_80bvm,2674.0,59.77,,,2.02,1.89,23530.0,68.52,,,1.9,1.95,481.0,82.49,,,2.13,2.42,T-80BVM
ussr_t_72b,2297.0,56.95,,,1.97,2.53,3832.0,49.5,,,1.63,1.54,30.0,50.0,,,0.36,0.73,T-72B
cn_pgz_09,204.0,47.82,0.69,0.95,0.65,0.77,731.0,46.16,0.52,0.67,0.35,0.44,17.0,,,,,,PGZ09
it_dardo_vcc,923.0,58.89,0.1,0.1,1.67,1.85,2889.0,53.46,0.02,,1.57,1.24,15.0,,,,,,Dardo
sw_strv_m31,283.0,50.75,0.06,0.08,5.3,5.88,214.0,14.19,,,11.63,4.25,,,,,,,Strv_m/31
sw_strv_m38,282.0,43.66,0.03,0.03,2.13,2.54,202.0,35.63,,,5.32,2.94,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,320.0,51.82,0.56,0.69,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,287.0,73.16,,,5.67,4.84,420.0,65.87,,,4.32,3.29,,,,,,,fm/43-44
sw_crotale_ng,38.0,50.0,1.72,3.44,,,535.0,55.48,1.38,1.9,0.06,0.06,,,,,,,ItO_90M
sw_lago_1,260.0,43.64,,,1.83,1.9,536.0,44.1,,,2.72,1.48,,,,,,,Lago_I
fr_crotale_ng,24.0,50.0,1.93,3.86,,,375.0,64.19,1.57,2.65,0.07,0.11,12.0,,,1.42,,,ItO_90M
sw_strv_m42_eh,253.0,34.94,,,8.09,5.43,330.0,45.81,,,5.46,2.41,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,653.0,46.86,,,1.6,1.64,2554.0,50.59,,,1.56,1.38,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,232.0,47.53,0.97,2.1,0.89,1.87,317.0,55.39,,,3.27,1.55,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1672.0,60.75,0.23,0.26,2.7,2.95,1533.0,59.89,,,3.32,2.33,,,,,,,Pvkv_II
sw_pvlvv_fm42,98.0,57.68,0.24,0.26,2.07,2.36,221.0,60.71,,,3.28,1.27,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,197.0,58.81,,,4.18,4.04,298.0,47.06,,,3.93,3.25,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,58.0,15.38,0.02,0.03,1.59,1.5,76.0,100.0,,,2.71,1.85,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,335.0,63.11,0.04,0.04,1.27,1.12,3622.0,54.28,,,1.48,1.13,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,167.0,49.17,,,3.54,3.12,432.0,47.24,,,2.2,1.94,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,575.0,96.66,,,7.12,9.12,376.0,71.16,,,8.3,6.15,,,,,,,Ka-Chi
sw_sav_m43_1946,635.0,52.27,0.28,0.4,1.29,1.77,299.0,16.94,,,2.88,1.23,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,427.0,51.2,0.79,1.02,1.15,1.49,850.0,50.67,,,1.59,1.35,13.0,,,,,,L-62_ANTI_II
ussr_bmd_4,1826.0,54.14,0.04,0.04,1.24,1.22,10692.0,53.9,,,1.16,1.08,123.0,76.24,0.12,0.12,1.62,1.61,БМД-4
sw_pvkv_m43_1946,487.0,58.34,0.16,0.17,2.24,2.22,931.0,62.51,,,2.96,2.01,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,115.0,55.44,0.43,0.63,2.38,2.76,896.0,53.86,,,1.51,1.19,20.0,,,,,0.1,Strv_74
jp_type_87_rcv,474.0,57.36,0.4,0.49,1.06,1.24,7128.0,60.61,0.07,0.07,1.89,1.78,,,,,,,Type_87_RCV
ussr_2s25,409.0,55.95,0.07,0.06,2.5,2.39,3389.0,52.14,,,1.09,1.1,97.0,59.56,,,1.0,1.28,2C25
germ_radpanzer_90,1823.0,64.12,,,2.61,2.9,5585.0,57.05,,,1.7,1.49,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,479.0,56.17,0.13,0.11,3.0,2.44,2089.0,55.8,,,2.91,2.22,60.0,64.82,,,2.65,2.61,Delat_Torn
sw_pvkv_m43_1963,240.0,47.68,0.13,0.15,1.14,1.5,630.0,45.77,,,1.63,1.52,27.0,100.0,,,1.0,1.0,Pvkv_m/43_(1963)
sw_pbv_301,113.0,35.71,1.64,1.26,0.33,0.68,166.0,18.33,,,1.21,0.64,13.0,,,,,,Pbv_301
cn_ztz_99_w,203.0,58.46,,,1.47,1.8,413.0,50.17,,,1.78,1.45,22.0,100.0,,,1.0,1.0,ZTZ99-III
sw_ikv_103,221.0,64.04,0.07,0.04,1.27,0.76,767.0,51.09,,,0.77,0.74,11.0,,,,,,Ikv_103
jp_halftrack_m16,328.0,37.58,3.12,4.54,0.61,0.88,699.0,44.07,0.56,0.56,0.15,0.15,,,,,,,M16_MGMC
sw_landsverk_ush_405,293.0,56.17,,,1.64,1.47,2238.0,54.87,,,1.92,1.55,16.0,,,,,,U-SH_405
uk_rooikat_105_td,65.0,64.37,,,3.66,3.29,4173.0,55.63,,,1.53,1.44,,,,,,,Rooikat_105
us_m1a1_hc_abrams,2116.0,62.58,,,2.25,2.54,6267.0,53.92,,,1.9,1.96,,,,,,,M1A1_HC
ussr_t_80u,2300.0,54.47,,,1.89,2.03,11102.0,63.54,,,1.57,1.63,141.0,100.0,,,2.34,1.87,ussr_t_80u_shop
uk_vickers_mbt_mk_3,204.0,56.01,0.09,0.13,1.89,2.15,1255.0,50.08,,,1.91,2.03,,,,,,,Vickers_Mk.3
germ_marder_1a3,655.0,49.54,0.35,0.43,0.69,0.82,1785.0,48.73,,,0.65,0.53,,,,,,,Marder_1A3
germ_leopard_2a5,2608.0,61.41,,,2.42,2.93,7940.0,44.35,,,1.74,1.62,24.0,100.0,,,1.83,1.77,germ_leopard_2a5_shop
sw_strv_101,441.0,53.9,0.07,0.07,2.45,2.37,1421.0,46.36,,,1.93,1.58,,,,,,,Strv_101
jp_m19,252.0,36.56,2.07,1.79,0.7,0.56,658.0,52.49,0.11,0.17,0.49,0.66,,,,,,,M19A1
jp_type_74_mod_g_kai,715.0,57.59,,,2.25,2.18,2652.0,52.86,,,2.03,1.7,12.0,50.0,,,2.25,2.25,jp_type_74_mod_g_kai_shop
sw_strv_103a,291.0,41.33,0.12,0.12,2.57,2.51,1028.0,50.18,,,2.19,1.92,,,,,,,Strv_103A
it_c13_t90,69.0,100.0,1.0,0.67,1.9,1.77,403.0,66.5,,,1.35,1.32,,,,,,,C13_T90
sw_udes_33,67.0,36.67,0.6,0.19,1.63,0.68,641.0,50.64,,,1.75,1.68,,,,,,,UDES_33
germ_leopard_2_pt14,2261.0,48.11,,,1.13,1.2,4757.0,54.03,,,2.38,1.99,,,,,,,PT-16/T14_mod.
uk_challenger_II,361.0,54.13,0.08,0.1,2.14,2.75,1188.0,52.06,,,2.07,1.73,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,121.0,23.1,0.13,0.17,0.64,0.65,2074.0,53.18,0.5,0.62,0.83,1.0,,,,,,,Lvkv_90C
ussr_zprk_2s6,234.0,21.24,6.91,6.49,0.25,0.27,8434.0,57.69,0.75,0.93,0.11,0.19,319.0,96.51,1.05,1.36,0.27,0.4,ZPRK_2S6
sw_lvrbv_701,2.0,,,,,,397.0,55.04,1.0,2.21,,,,,,,,,Lvrbv_701
sw_pbil_m40,173.0,55.05,,,2.81,2.57,223.0,77.22,,,11.96,3.86,,,,,,,Pbil_m/40
sw_cv_90120,237.0,74.83,,,2.4,2.01,1981.0,55.22,,,1.53,1.5,5.0,,,,2.0,2.0,CV_90120
fr_lvt_bofors,6.0,100.0,3.0,3.0,19.0,19.0,23.0,90.0,0.12,0.04,6.16,2.54,,,,,,,LVT-4/40
us_m1a1_abrams,1717.0,54.34,,,1.65,1.96,5926.0,50.44,,,1.49,1.42,28.0,,,,,1.0,M1A1_Abrams
sw_strv_103c,55.0,41.82,,,1.28,1.75,758.0,48.91,,,1.57,1.77,,,,,,,Strv_103С
sw_strv_122,466.0,67.62,,,2.89,3.37,2621.0,56.87,,,1.98,2.35,3.0,,,,,,Strv_122
germ_wiesel_1_mk20,,,,,,,1.0,,,,,,,,,,,,Wiesel_1A4
sw_strv_121,243.0,77.04,0.05,0.04,3.31,2.47,2357.0,56.96,,,1.84,1.97,5.0,,,,1.0,1.0,Strv_121
germ_wiesel_1_tow,,,,,,,6.0,50.0,,,2.25,3.25,,,,,,,Wiesel_1A2
fr_amx_32,188.0,57.26,,,2.88,3.95,1483.0,47.6,,,1.56,1.33,,,,,,,AMX-32
cn_ztz_96a,399.0,60.56,,,3.15,2.94,1583.0,60.63,,,2.54,2.3,22.0,77.78,,,0.78,0.35,ZTZ96A
fr_panhard_ebr_1951,,,,,,,3.0,,,,,2.5,,,,,,,E.B.R._(1951)
sw_strf_90b,,,,,,,1.0,,,,,1.0,,,,,,,Strf_9040B
it_c1_ariete_preserie,256.0,24.37,,,2.57,1.65,904.0,54.46,,,2.07,1.91,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,223.0,58.43,0.42,0.51,1.83,2.14,2628.0,51.52,,,1.44,1.23,,,,,,,Ikv_91
us_m901_itv,178.0,85.49,,,2.18,1.74,1744.0,42.24,,,1.49,1.29,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,,,,,,,,,,,,,,,,,,,Ystervark
germ_vsw_flak_41,1542.0,64.21,0.1,0.1,2.75,2.92,707.0,68.32,,,3.25,2.69,,,,,,,VFW
us_t26e5,7.0,100.0,,,5.15,5.15,3.0,,,,,3.33,,,,,,,T26E5
us_merkava_mk_1,90.0,71.67,,,2.84,3.71,323.0,66.83,,,3.51,3.33,11.0,,,,,2.0,_Merkava_Mk.1
ussr_object_279,1265.0,56.99,,,3.93,3.98,1932.0,58.69,,,3.12,2.88,20.0,,,,,,Object_279
germ_sdkfz_234_1,331.0,78.91,,,3.42,3.93,190.0,82.74,0.15,0.09,5.43,2.99,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,,,,,,,,,,,,,,,,,,,Ozelot
ussr_2s25m,,,,,,,,,,,,,,,,,,,2С25М
fr_amx_50_surblinde,13.0,,,,,1.0,124.0,85.38,0.08,0.09,3.77,5.03,9.0,,,,,0.89,AMX_50_Surblindé
cn_ztl_11,,,,,,,,,,,,,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,,,,,,,,,,,,,VCC-80/30_
us_adats_bradley,312.0,27.74,2.25,3.45,0.72,1.08,4524.0,46.7,0.88,0.91,0.82,0.85,82.0,,1.23,0.95,,,ADATS
fr_renault_d2,50.0,,,,0.06,0.35,43.0,,,,3.0,3.0,,,,,,,D2
cn_type_69_2g,182.0,55.45,,,2.11,1.81,1648.0,54.83,,,1.6,1.52,66.0,50.0,,,1.65,1.17,T-69_II_G
fr_amx_13_chaffee,807.0,67.29,0.05,0.08,2.51,3.39,489.0,66.11,,,2.39,1.55,13.0,,,,,,AMX-13-M24
it_sherman_75_37,1276.0,67.71,0.18,0.29,3.58,5.19,452.0,70.42,,,5.82,3.12,41.0,,,,3.63,3.1,M4_Hybrid
it_of_40_mtca,472.0,57.58,,,2.07,2.21,2399.0,54.16,,,2.13,1.77,41.0,,,,,4.43,OF-40_(MTCA)
fr_m4a4_sherman,5437.0,68.22,0.08,0.1,2.94,3.73,2399.0,68.74,,,2.87,2.56,,,,,,,M4A4
fr_amx_30_super,1979.0,43.54,,,0.67,0.73,3209.0,52.86,,,2.06,1.66,31.0,100.0,,,4.7,2.32,AMX-30_Super
it_m3a3_stuart,132.0,20.16,,,4.0,2.01,180.0,33.87,,,1.35,0.63,,,,,,,M3A3
fr_leclerc_s1,998.0,70.78,,,2.86,2.56,3533.0,60.88,,,2.39,2.19,90.0,85.8,,,4.17,2.17,Leclerc_
us_hstv_l,391.0,55.86,,,1.2,1.16,7170.0,49.84,,,1.25,1.13,4.0,,,,,,HSTV-L
ussr_9p149,461.0,48.43,1.19,1.55,0.79,1.04,2450.0,52.95,0.92,1.07,1.08,1.24,10.0,50.0,,,0.5,0.9,Shturm-S
uk_challenger_2_dorchester,311.0,58.69,,,2.77,2.9,1704.0,56.28,,,2.36,2.05,17.0,,,,,1.0,Challenger_2_(2F)
it_c1_ariete,268.0,55.19,,,1.89,2.07,768.0,49.83,,,2.59,2.12,6.0,,,,1.0,1.0,Ariete
it_m4a4_sherman,2232.0,72.95,0.1,0.11,4.31,5.18,829.0,58.08,,,3.1,2.82,,,,,,,M4A4
uk_stormer_hvm,164.0,48.39,1.75,3.49,0.22,0.46,225.0,60.41,0.99,1.04,0.09,0.11,,,,,,,Stormer_HVM
uk_m3_stuart,32.0,86.11,,,1.22,1.78,30.0,,,,,2.42,,,,,,,Stuart_I
fr_amx_30_roland,68.0,50.0,1.5,3.0,0.5,1.0,424.0,43.43,1.7,1.79,0.03,0.04,,,,,,,Roland_1
uk_m3a1_stuart,67.0,,,,,0.02,56.0,68.06,,,2.5,3.8,,,,,,,Stuart_III
cn_zsd63_pg87,141.0,26.29,2.45,5.21,0.07,0.16,231.0,39.35,0.39,0.42,0.55,0.81,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,647.0,48.43,0.17,0.13,3.21,2.57,716.0,61.79,,,3.6,1.63,53.0,100.0,,,3.0,1.98,M18
jp_type_93,15.0,,,,,,891.0,41.49,0.5,0.56,,,,,,,,,Type_93
cn_t_62,107.0,50.0,,,0.54,1.24,449.0,56.18,,,2.71,1.7,19.0,,,,,,Т-62_№545
sw_strf_9056,364.0,49.23,0.1,0.11,1.21,1.24,2752.0,59.2,0.1,0.1,1.53,1.54,,,,,,,Strf_9056
cn_type_65_aa,83.0,46.45,1.48,2.31,0.17,0.22,462.0,46.79,0.45,0.39,0.2,0.16,,,,,,,Type_65
it_sherman_vc_firefly,259.0,69.62,0.33,0.23,2.54,1.83,639.0,56.06,,,1.98,1.84,,,,,,,Sherman_Vc
germ_mkpz_super_m48,634.0,57.3,,,1.91,2.02,1452.0,49.05,,,1.46,1.3,,,,,,,M48_Super
ussr_9p157,327.0,45.19,0.05,0.09,1.22,1.28,1910.0,51.79,0.04,0.03,1.58,1.45,6.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1091.0,41.39,3.88,7.04,0.66,1.22,3285.0,40.05,0.7,0.81,0.14,0.19,34.0,89.29,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1633.0,53.63,0.55,0.47,1.49,1.27,18631.0,52.17,0.14,0.11,1.07,1.0,78.0,50.0,,,,,BMP-2M
us_m60a3_slep,125.0,71.88,0.04,0.02,2.05,1.31,1805.0,67.31,,,2.27,2.2,,,,,,,M60_AMBT
cn_t_34_1942,698.0,67.56,0.01,0.01,4.18,4.76,405.0,48.45,,,5.87,2.79,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,140.0,69.29,0.1,0.08,6.21,3.72,383.0,61.31,,,3.74,2.96,,,,,,,Ikv_73
germ_leopard_c2_mexas,922.0,54.86,0.02,0.04,2.3,2.94,1758.0,49.26,,,1.74,1.53,,,,,,,C2A1
ussr_t_72b3_2011,1760.0,55.03,,,1.72,1.92,9599.0,63.48,,,1.54,1.57,87.0,62.9,,,1.88,3.06,T-72B3
fr_somua_sm,279.0,59.73,,,3.11,1.99,1228.0,64.63,,,2.87,2.52,,,,,,,Somua_SM
jp_navy_120mm_spg,353.0,66.59,,,3.08,3.15,439.0,57.12,,,2.95,2.84,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,546.0,62.79,,,1.95,1.95,2786.0,56.16,,,1.8,1.58,,,,,,,TAM_2C
cn_cm_25,81.0,61.73,,,2.13,2.3,252.0,50.26,,,1.36,1.53,28.0,,,,,,CM25
ussr_t_72b_1989,307.0,44.34,,,1.46,1.63,464.0,40.39,,,1.7,1.2,,,,,,,T-72B_(1989)
ussr_object_685,621.0,53.61,,,1.05,0.95,1737.0,55.29,,,1.15,1.09,39.0,100.0,,,2.0,1.63,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,15.0,,,,1.13,1.53,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,579.0,47.62,,,1.71,2.0,1343.0,47.91,,,2.15,1.86,,,,,,,_Merkava_Mk.3D
sw_strv_81_rb52,258.0,57.36,0.04,0.04,2.36,2.3,795.0,53.89,,,1.87,1.58,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,,,,,,,11.0,,,,,3.0,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,3016.0,65.58,,,2.94,3.39,11018.0,52.65,,,2.25,2.08,42.0,90.38,,,3.15,3.0,Leopard_2A6
us_m1128_mgs,393.0,64.69,0.02,0.02,2.91,2.74,8263.0,65.98,,,1.84,1.79,,,,,,,M1128
germ_flarakrad,110.0,31.18,3.07,5.69,0.14,0.33,1704.0,45.53,1.69,2.18,0.03,0.06,12.0,50.0,1.5,1.5,,,FlaRakRad
germ_leopard_1a5,923.0,55.85,,,1.73,1.96,3174.0,47.09,,,1.16,1.14,43.0,60.53,,,1.24,1.82,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,447.0,46.66,1.14,1.12,0.13,0.14,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,198.0,59.75,0.1,0.14,2.0,2.33,397.0,84.99,,,4.8,2.72,2.0,50.0,,,0.5,1.0,Panther_«Dauphine»
uk_vfm_5,28.0,50.0,,,2.79,3.88,1108.0,61.04,,,1.6,1.36,,,,,,,VFM5
ussr_t_90a,1148.0,49.99,,,1.35,1.55,5079.0,58.65,,,1.34,1.31,61.0,63.77,,,1.45,1.5,Т-90А
