name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34E_STZ,3356.0,63.3,0.01,0.02,2.37,2.64,1669.0,55.75,,,2.87,2.17,25.0,50.0,,,1.29,1.63,T-34E_STZ
us_m4a1_1942_sherman,730.0,59.52,0.08,0.1,2.5,2.82,1176.0,58.98,,,4.11,3.59,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,158.0,84.09,,,3.23,3.4,346.0,70.91,,,4.01,3.18,12.0,,,,,,Pz.III_N
us_m4_sherman,1606.0,72.96,0.07,0.11,2.74,4.0,1998.0,53.52,,,2.49,2.7,11.0,100.0,,,3.38,3.38,M4
ussr_kv_1s,1693.0,60.4,0.04,0.06,2.6,3.74,889.0,58.52,,,2.95,2.2,,,,,,,KV-1S
ussr_smk,1.0,,,,,,156.0,63.72,,,3.28,2.4,,,,,,,SMK
ussr_zis_12_94KM_1945,128.0,8.6,3.93,4.84,,,1724.0,48.53,0.24,0.21,0.7,0.59,40.0,100.0,0.95,0.68,0.77,0.5,ZiS-12_(94-KM)
ussr_btr_152a,20.0,100.0,4.0,4.0,1.0,1.0,1325.0,40.02,0.55,0.59,,,,,,,,,BTR-152A
us_m5a1_stuart,144.0,67.04,0.39,0.48,2.76,3.45,679.0,64.46,0.01,0.01,2.47,1.76,5.0,100.0,,,4.0,4.0,M5A1
ussr_t_80,265.0,56.68,,,4.32,3.95,180.0,63.98,,,2.4000000000000004,1.835,,,,,,,T-80
germ_stuh_III_ausf_G,414.0,54.06,,,2.3,2.45,381.0,37.58,,,3.55,3.14,,,,,,,StuH_42_G
ussr_kv_1_L_11,870.0,51.77,0.03,0.03,2.77,3.73,780.0,59.92,,,3.1,2.49,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,16.0,100.0,,,10.63,10.63,93.0,100.0,,,11.2,10.36,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,408.0,69.8,,,5.62,4.75,808.0,60.98,0.01,,4.08,4.13,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,731.0,76.305,0.04,0.04,4.365,4.22,1324.0,62.055,,,4.17,3.485,46.0,95.83500000000001,,,1.8,2.165,T-34_(1940)
uk_valentine_mk_9,72.0,72.67,,,3.76,5.38,42.0,,,,,1.1,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1755.0,63.22,,0.01,2.83,3.13,1475.0,66.77,,,3.38,2.85,60.0,98.77,,,5.57,5.24,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3418.0,59.18,0.02,0.06,2.12,2.56,1424.0,47.29,,,2.34,1.82,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,487.0,39.39,2.41,2.8,0.67,0.8,4233.0,50.68,0.4,0.32,0.55,0.45,17.0,,,,,,R3_T20_FA-HS
it_ab_43,86.0,87.43,0.08,0.11,3.91,7.04,249.0,44.8,,,2.33,2.3,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,22.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,174.0,68.01,,,5.66,4.89,134.0,52.9,,,6.36,6.72,,,,,,,P40
it_semovente_m42_75_34,63.0,93.65,,,3.19,2.97,34.0,100.0,,,3.0,2.24,,,,,,,75/34_M42
us_mk1_grant,96.0,96.34,,,6.25,4.44,84.0,28.95,,,4.16,3.17,,,,,,,Grant_I
fr_citroen_kegresse_p4t,22.0,,,,,,52.0,42.16,,,,,,,,,,,P.7.T_AA
fr_amc_34,7.0,,,,,,3.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,18.0,,,,,2.5,,,,,,,M3_Medium
uk_crusader_mk_3,164.0,55.02,,,2.43,2.64,373.0,61.76,,,2.48,1.84,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,5.0,,,,,,81.0,50.0,,,3.9,4.39,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,39.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,200.0,47.31,,,2.11,2.5,16.0,26.66,,,0.88,1.1,,,,,,,Pz.III_B
it_l6,16.0,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,8.0,,,,,,133.0,67.42,,,2.73,2.81,,,,,,,SU-57
us_lvt_a_1,54.0,5.26,,,5.21,5.97,135.0,100.0,,,7.42,4.87,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,90.0,43.59,,,2.04,3.9,10.0,,,,,2.3,,,,,,,M14/41
fr_amr_35_zt3,7.0,,,,,,13.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,2.0,,,,,4.5,14.0,,,,2.0,2.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,60.0,,0.02,0.04,0.24,0.17,,,,,,,T17E2
ussr_bt_5,1312.0,79.03,0.03,0.04,4.12,4.86,1685.0,47.63,,,1.38,1.21,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,21.0,55.28,,,1.55,2.7633333333333336,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,130.0,45.16,,,5.64,5.35,489.0,70.24,,,3.48,2.57,,,,,,,Ikv_72
sw_strv_m40l,604.0,78.34,0.01,0.01,3.42,3.97,331.0,60.75,,,2.84,1.85,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,308.0,58.6,0.57,0.72,2.64,3.25,148.0,20.97,0.67,0.49,3.55,2.52,8.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,12.0,,,,,,9.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,392.0,81.97,,,7.656666666666667,15.360000000000001,62.0,100.0,,,8.753333333333334,6.226666666666667,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,156.0,66.67,,,3.76,4.76,228.0,72.15,,,7.9,3.45,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,147.0,56.87,0.05,0.07,2.53,4.98,108.0,33.91,,,2.62,1.7,,,,,,,Pz.III_J
ussr_t_26_1940,178.0,54.24,,,2.76,3.9,192.0,44.76,,,0.48,0.44,,,,,,,T-26
germ_flakpanzer_38t_Gepard,133.0,44.19,1.22,2.04,2.06,3.0,528.0,54.65,0.45,0.46,1.75,1.85,,,,,,,Flakpanzer_38
sw_strv_m39,446.0,76.35,0.01,0.01,4.27,5.26,113.0,73.23,,,5.47,4.17,,,,,,,Strv_m/39
uk_a1e1_independent,1.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,66.0,50.0,,,3.44,3.41,169.0,51.4,,,2.31,2.35,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,9.0,22.22,,,1.11,1.11,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,180.0,56.71,,0.01,2.34,2.6,41.0,50.93,,,1.13,1.66,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,123.0,62.07,0.28,0.53,4.25,8.13,,,,,,,,,,,,,I-Go_Ko
jp_type_94,168.0,63.6,0.24,0.36,4.37,5.94,49.0,,,,,1.0,,,,,,,Type_94
jp_type_4_ho_ro,73.0,75.0,,,5.38,4.21,134.0,37.9,,,1.54,1.2,,,,,,,Ho-Ro
jp_type_97_chi_ha,69.0,38.769999999999996,,,1.75,3.385,5.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,65.0,74.19,0.18,0.32,1.41,3.27,29.0,34.38,,,0.19,0.35,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,12.0,,,,2.92,2.92,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,348.0,56.25,0.09,0.09,2.97,3.33,358.0,46.11,,,1.99,2.4,,,,,,,Pz.IV_E
jp_type_97_kai,17.0,,,,,4.5,61.0,94.74,,,3.68,1.98,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,321.0,62.56,0.04,0.04,5.34,6.4,8.0,100.0,,,2.83,3.5,,,,,,,Nb.Fz.
us_lvt_a_4,10.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,68.0,71.15,,,3.25,2.06,191.0,75.52,,,4.32,2.67,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,163.0,97.53,,,4.49,5.52,386.0,79.39,,,3.25,3.52,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,12.0,,,,1.0,0.555,160.0,5.915,,,2.485,1.1949999999999998,8.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1482.0,71.64,0.07,0.07,3.41,4.29,507.0,55.78,,,4.05,2.76,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,7.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,9.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,185.0,60.7,,,3.21,2.7,243.0,30.85,,,2.34,2.71,,,,,,,StuG_III_A
germ_sdkfz_234_3,168.0,73.19379310344827,0.3289655172413793,0.5889655172413794,5.949310344827586,9.625862068965517,224.0,68.74689655172413,,,7.100689655172414,4.129655172413793,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,85.0,50.0,,,5.768333333333333,4.069999999999999,18.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,48.0,,,,,3.43,218.0,23.66,,,5.18,3.15,,,,,,,M8_LAC_(China)
cn_t_26_1940,14.0,,,,,2.64,20.0,50.0,,,0.85,0.85,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,82.0,100.0,,,6.0,3.17,129.0,19.89,,,4.02,2.63,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,860.0,61.07,0.18,0.29,4.44,7.09,306.0,62.46,,,3.94,4.84,,,,,,,Pz.III_F
germ_sturmpanzer_II,578.0,46.43,0.02,0.05,1.26,1.44,605.0,29.58,,,0.48,0.37,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,434.0,56.06,,,4.17,4.02,93.0,37.67,,,2.02,1.68,,,,,,,Pz.III_E
us_halftrack_m13,19.0,100.0,4.0,4.0,1.0,1.0,201.0,60.48,0.19,0.13,0.74,0.4,,,,,,,M13_MGMC
jp_type_95_heavy,20.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,45.0,,,,,2.1833333333333336,107.0,40.32,,,1.8566666666666667,1.4233333333333333,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,19.0,,,,,,112.0,21.25,,,5.87,4.91,,,,,,,Sd.Kfz._140/1
us_m2_medium,84.0,39.39,,,1.11,1.57,61.0,,,,,1.24,,,,,,,M2
ussr_t_50,251.0,64.92,,,1.58,1.4,1183.0,66.3,,,2.86,2.41,,,,,,,T-50
cn_m3a3_stuart,103.0,72.26,,,4.39,4.7,18.0,,,,,0.81,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1010.0,61.0,0.09,0.16,4.35,6.52,240.0,38.87,,,4.19,3.55,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,12.0,,,,,2.33,,,,,,,M8_HMC_(China)
cn_type_97_kai,24.0,,,,,3.55,26.0,100.0,,,0.44,0.44,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,1.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2.0,,,,,2.5,168.0,44.44,0.21,0.2,5.38,4.27,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,3.0,,,,,,,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,20.0,50.0,,,2.05,4.1,81.0,56.45,,,0.6,0.51,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,90.0,59.061578947368425,,,5.1586842105263155,4.1478947368421055,67.0,,,,,4.183684210526316,,,,,,,M3A1_Stuart
ussr_t_26E,341.0,71.69,0.06,0.08,2.19,4.3,16.0,,,,1.0,1.0,,,,,,,T-26E
cn_t_26_no531,10.0,,,,,1.5,10.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,70.0,67.87,,,3.26,4.36,74.0,54.17,,,3.33,3.66,4.0,,,,,,T-III
ussr_t_126sp,125.0,70.92,,,1.96,3.63,184.0,77.93,,,4.75,5.23,,,,,,,T-126
fr_lorraine_37l,20.0,,,,,,15.0,,,,,2.0,,,,,,,Lorraine_37L
us_m3_lee,144.0,83.87,,,5.44,3.96,272.0,16.06,,,4.69,3.1,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,22.0,,,,,0.07,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,69.0,38.33,0.4,0.61,2.98,4.17,16.0,,,,,0.44,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,389.0,73.49,,,7.1,8.03,162.0,76.0,,,7.42,2.7,,,,,,,Pz.38(t)_A
ussr_t_26_4,122.0,44.08,,,2.19,2.06,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,51.0,,,,4.31,2.77,325.0,72.35,0.01,0.01,3.25,2.05,,,,,,,Daimler_AC_Mk.II
us_m2a4,251.0,82.55,0.01,0.01,4.76,5.14,428.0,70.14,,,5.21,4.23,,,,,,,M2A4
us_m3_stuart,245.0,100.0,,,5.54,6.72,233.0,65.89,,,10.38,3.62,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,61.0,15.55,,,2.01,2.16,169.0,38.51,,,3.6,2.08,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,45.0,,,,,2.95,34.0,,,,,1.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,64.0,87.3,,,3.24,3.15,71.0,35.71,,,3.01,3.35,,,,,,,T-70
us_m2a2,22.0,,,,0.2,,80.0,100.0,,,2.33,1.48,,,,,,,M2A2
us_m8_greyhound,94.0,100.0,,,9.2,8.88,220.0,75.92,0.23,0.18,8.44,6.48,,,,,,,M8
ussr_t_60_1941,43.0,100.0,,,3.67,1.74,20.0,,,,1.89,1.11,,,,,,,T-60
it_l6_leone,21.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,62.0,96.0,,,2.4,4.13,19.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,54.0,,,,6.5,5.86,64.0,54.76,,,3.31,2.69,,,,,,,M3A1_(USMC)
us_m8a1,30.0,100.0,0.92,0.92,7.31,7.31,224.0,75.23,,,3.81,5.16,,,,,,,M8A1
germ_pzkpfw_35t,202.0,60.05,0.19,0.23,1.72,2.16,5.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,18.0,,,,6.5,5.0,26.0,35.29,,,1.24,1.38,,,,,,,M13/40_(I)
it_m13_40_serie_3,80.0,18.75,,,10.63,7.16,60.0,,,,4.67,3.0,,,,,,,M13/40_(III)
it_l3_cc,37.0,,,,,,39.0,81.82,,,1.27,1.17,,,,,,,L3/33_CC
it_ab_41,83.0,82.58,0.54,0.7,3.14,4.18,107.0,25.93,,,3.55,2.06,,,,,,,AB41
ussr_ba_11,169.0,83.55,0.15,0.24,5.08,7.8,42.0,90.91,,,5.64,4.02,,,,,,,BA-11
it_m13_40_serie_2,118.0,86.425,,,6.855,8.82,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,11.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1137.0,74.72,,0.09,4.02,7.53,60.0,28.57,,,1.89,2.21,,,,,,,Т-28_(1938)
jp_hiro_sha,45.0,50.0,,,1.88,1.42,12.0,,,,,1.75,,,,,,,Ji-Ro
it_as_42_metropolitana,136.0,67.46,0.09,0.11,4.61,4.21,283.0,72.58,,,3.46,1.26,,,,,,,AS42
uk_a_13_mk2_1939,80.0,100.0,,,6.48,2.92,45.0,93.59,,,5.97,5.18,,,,,,,A13_Mk_II_1939
ussr_rbt_5,40.0,99.09,,,4.92,6.5,238.0,49.91,,,1.71,1.36,,,,,,,RBT-5
uk_a_13_mk2,196.0,87.44749999999999,0.095,0.08750000000000001,5.4575,4.574999999999999,350.0,73.56,,,3.855,3.41,,,,,,,A13_Mk_II
uk_rooikat_za_35,13.0,66.67,0.5,1.5,0.3,1.0,1177.0,59.61,0.36,0.33,0.9,0.83,,,,,,,ZA-35
il_magach_6m,,,,,,,55.0,87.5,,,1.83,0.89,,,,,,,Magach_6M
uk_olifant_mk_1a,20.0,50.0,,,1.0,2.0,635.0,56.6,,,1.72,1.52,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,41.0,100.0,,,7.21,7.21,62.0,33.33,,,2.12,1.94,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,16.0,50.0,,,1.0,2.0,1149.0,59.39,,,1.78,1.63,,,,,,,Rooikat_MTTD
sw_bt_42,258.0,48.89,,,3.53,3.36,1234.0,59.98,,,1.98,1.12,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,,,,,,,87.0,100.0,,,4.66,2.12,,,,,,,Churchill_Crocodile
fr_sk105_a2,199.0,69.34,,,4.07,3.5933333333333333,469.0,64.44666666666666,,,2.15,2.0966666666666667,,,,,,,SK-105A2
us_m1a2_sep_abrams,970.0,60.88,0.02,0.03,2.19,2.39,8815.0,64.54,,,2.17,2.17,,,,,,,M1A2_SEP
cn_wz_305,389.0,45.47,2.68,3.26,0.97,1.19,3927.0,59.87,0.81,0.93,0.69,0.8,116.0,41.93,0.12,0.2,0.47,0.32,WZ305
it_as_42_47,44.0,66.67,0.3,0.09,3.47,2.01,179.0,65.74,,,7.76,4.17,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1322.0,56.03,0.83,0.87,1.41,1.48,19931.0,54.41,0.39,0.37,1.22,1.16,20.0,,,,,,2С38
uk_bosvark,61.0,22.92,4.62,3.4,0.59,0.55,387.0,61.92,1.23,1.21,0.01,0.01,23.0,,,,,,Bosvark
us_m60a3_tts,179.0,62.37,,,1.21,1.05,338.0,58.45,,,1.42,1.11,,,,,,,M60A3_TTS
ussr_su_76d,136.0,77.3,0.03,0.03,2.95,2.69,15.0,,,,,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,25.0,100.0,,,3.39,,66.0,53.85,,,2.37,1.61,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,242.0,60.75,,,4.17,3.89,236.0,49.77,,,5.9,3.67,,,,,,,M6A2E1
sw_t_34_1941,1932.0,67.03,0.09,0.1,3.85,4.06,2929.0,65.57,,,3.62,3.33,,,,,,,Т-34
it_toldi_II_a,95.0,100.0,,,10.25,5.33,94.0,,,,,2.25,,,,,,,Toldi_IIA
germ_marder_1a1,587.0,51.74,0.65,0.71,0.58,0.64,6155.0,46.37,0.09,0.09,0.65,0.61,22.0,,,,,,Marder_A1-
germ_sdkfz_251_9,229.0,74.57,0.18,0.28,8.05,13.31,130.0,39.68,,,5.82,3.39,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,248.0,24.07,0.03,0.02,3.03,1.21,2686.0,53.6,,,1.35,1.08,,,,,,,Concept_3
sw_t_34_85_zis_53,587.0,73.64,,,3.29,4.68,817.0,63.01,,,3.84,2.05,,,,,,,Т-34-85
sw_leopard_2a6nl,422.0,76.93,,,3.17,3.96,565.0,78.81,,,3.32,3.24,,,,,,,Leopard_2A6
sw_t_80u,13.0,,,,,1.38,887.0,53.93,,,1.17,1.24,,,,,,,T_80_U
sw_t_28,985.0,93.51,0.01,0.05,5.85,9.32,246.0,100.0,,,10.43,6.39,,,,,,,Т-28
jp_type_90b,597.0,65.79,,,2.93,3.54,2492.0,59.58,,,1.85,1.9,,,,,,,Type_90_(B)
cn_wma_301,406.0,57.01,,,1.16,1.23,12175.0,60.47,,,1.65,1.52,57.0,47.22,,,1.0,0.73,WMA301
cn_tor_m1,18.0,,,,,,654.0,63.980000000000004,1.53,1.73,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,42.0,,,,,4.18,26.0,50.0,,,1.54,1.54,,,,,,,T-26E
sw_a_34_comet,171.0,56.94,,,0.97,1.52,887.0,56.6,,,2.33,1.28,20.0,,,,,,Comet_I
ussr_t_80bvm,767.0,65.60333333333334,,,2.62,2.47,21236.0,56.98666666666667,,,2.05,1.8866666666666667,192.0,83.70666666666666,,,6.746666666666667,3.526666666666667,T-80BVM
il_zsu_23_4,,,,,,,97.0,44.83,0.58,0.91,,,,,,,,,ZSU-23-4
ussr_t_72b,447.0,47.73,0.01,0.01,1.66,2.09,3252.0,49.78,,,1.69,1.4,,,,,,,T-72B
jp_tkx_prot,201.0,85.24,,,3.52,4.22,984.0,65.91,,,2.73,2.39,,,,,,,TKX
cn_pgz_09,59.0,13.1,1.18,1.21,0.29,0.39,1368.0,56.9,0.58,0.67,0.64,0.73,,,,,,,PGZ09
sw_pt_76b,234.0,59.21,,,2.27,1.36,952.0,52.19,,,1.1,0.9,,,,,,,PT-76
it_dardo_vcc,151.0,41.72,0.01,0.01,1.14,1.09,899.0,46.3,,,1.57,1.15,7.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,130.0,64.63,0.2,0.19,1.34,0.97,837.0,35.15,0.03,0.04,0.74,0.71,,,,,,,ZSU-57-2
sw_strv_m31,654.0,71.22,0.03,0.05,6.6,9.69,407.0,41.36,,,6.93,5.77,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,790.0,57.504999999999995,,,2.605,2.245,1437.0,70.64,,,3.48,2.35,,,,,,,Pz.IV
sw_strv_m38,438.0,56.45,,,7.57,6.66,233.0,33.71,,,5.02,3.22,,,,,,,Strv_m/38
cn_pgz_04a,32.0,16.67,0.83,0.83,0.67,0.17,885.0,48.09,0.71,0.65,0.04,0.04,21.0,3.33,,,,,PGZ04A
il_tcm_20,169.0,45.36,1.48,1.83,,,177.0,2.05,0.05,0.02,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,178.0,9.94,,,5.92,5.14,830.0,37.89,,,3.14,2.11,,,,,,,fm/43-44
sw_crotale_ng,59.0,16.67,2.8,3.7,0.99,1.32,2218.0,66.4,2.56,3.23,,,14.0,100.0,2.07,2.07,,,ItO_90M
fr_vab_santal,28.0,50.0,1.8,2.0,0.5,0.58,153.0,17.51,1.23,1.27,,,,,,,,,SANTAL
sw_lago_1,285.0,40.54,0.11,0.12,3.11,3.0,1070.0,58.88,,,3.45,2.18,,,,,,,Lago_I
fr_crotale_ng,25.0,,,,,,1033.0,66.72,2.72,3.63,0.02,0.05,,,,,,,ItO_90M
sw_strv_m42_eh,421.0,67.45,0.04,0.05,6.63,7.28,920.0,61.21,,,2.87,3.19,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1951.0,51.38,0.01,0.02,1.23,1.3,7418.0,47.3,,,1.47,1.39,,,,,,,TAM_2IP
sw_leopard_2a4_fin,185.0,70.34666666666666,,,2.793333333333333,4.333333333333333,814.0,76.15666666666667,,,2.623333333333333,2.5733333333333333,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,24.0,,,0.37,,,852.0,60.25,0.05,0.05,1.8399999999999999,1.62,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1868.0,66.01,0.07,0.07,2.98,2.99,1721.0,59.12,,,2.81,2.43,,,,,,,Pvkv_II
sw_t_72m1,124.0,61.35,,,1.65,2.42,424.0,64.37,,,2.11,2.02,,,,,,,Т-72М1
sw_charioteer_mk_7,292.0,78.25,,,1.65,1.8,328.0,77.09,,,1.99,1.11,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,48.0,9.38,0.66,0.73,4.59,4.93,177.0,83.33,0.1,0.1,3.47,2.23,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,88.0,92.67,,,7.716666666666667,8.0,192.0,50.626666666666665,,,6.363333333333333,3.7800000000000002,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,105.0,97.9,,,3.53,3.58,461.0,51.84,,,0.88,1.04,,,,,,,Т-54
sw_sav_m43_1944,310.0,92.24000000000001,,,6.09,14.094999999999999,97.0,64.27000000000001,,,3.875,4.279999999999999,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,62.0,100.0,,,3.02,1.4849999999999999,810.0,52.68,,,2.04,1.2650000000000001,,,,,,,E.B.R._(1963)
il_zsu_57_2,108.0,70.83,,,0.98,0.63,184.0,84.74,0.22,0.18,3.1,2.57,,,,,,,ZSU-57-2
sw_strv_m41_s2,520.0,75.06,0.06,0.06,3.04,3.54,818.0,72.38,,,2.36,1.89,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,839.0,75.16,0.03,0.03,8.1,8.3,176.0,56.55,,,12.36,6.03,,,,,,,Ka-Chi
sw_sav_m43_1946,216.0,40.81,,,1.44,1.36,386.0,49.0,,,2.08,1.1,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,407.0,59.3,1.28,1.78,1.19,1.67,2594.0,62.73,0.07,0.05,3.02,2.21,,,,,,,L-62_ANTI_II
ussr_bmd_4,344.0,70.21,0.04,0.05,2.18,1.99,3336.0,55.06,0.06,0.05,1.57,1.33,36.0,,,,2.0,1.31,БМД-4
sw_pvkv_m43_1946,622.0,58.13,0.09,0.1,2.82,2.97,802.0,57.62,,,3.37,2.51,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,706.0,59.13,0.06,0.1,1.64,1.99,1305.0,49.86,,,1.63,1.38,3.0,,,,,1.0,Strv_74
jp_type_87_rcv,106.0,52.62,0.06,0.07,1.26,1.45,2302.0,55.8,,,1.45,1.3,,,,,,,Type_87_RCV
ussr_2s25,93.0,83.33,,,0.87,0.52,1388.0,52.82,,,1.18,1.14,,,,,,,2C25
germ_radpanzer_90,296.0,62.39666666666667,,,2.586666666666667,2.54,2606.0,55.88,,,1.71,1.4366666666666665,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,675.0,45.7,0.05,0.06,2.23,2.25,2768.0,61.75,,,3.15,2.66,61.0,,,,3.8,3.8,Delat_Torn
sw_pvkv_m43_1963,286.0,52.92,0.1,0.08,1.48,1.43,1010.0,51.59,,,1.67,1.43,18.0,,,,,1.0,Pvkv_m/43_(1963)
sw_pbv_301,72.0,82.69,1.19,2.39,1.22,2.04,298.0,94.62,0.36,0.28,1.71,0.78,,,,,,,Pbv_301
cn_ztz_99_w,176.0,95.63,,,4.720000000000001,3.175,1508.0,54.260000000000005,,,1.835,1.5550000000000002,,,,,,,ZTZ99-III
sw_ikv_103,264.0,59.41,,,0.94,0.57,988.0,43.92,,,1.05,0.88,3.0,,,,,,Ikv_103
jp_halftrack_m16,102.0,31.67,3.81,7.5,0.54,1.76,272.0,38.17,0.95,0.64,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,266.0,56.92,,,2.55,1.93,2318.0,55.27,,,1.95,1.74,10.0,,,,,,U-SH_405
