name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_sherman_VII,1142.0,55.76,,,2.58,1.75,2471.0,62.12,,,1.95,1.79,155.0,83.33,,,2.29,0.73,M4_Tipo_IC
it_m15_42_contraereo,75.0,65.22,3.98,7.11,0.98,1.53,335.0,14.89,,,0.38,0.38,21.0,,,,,,M42
it_semovente_m41m_90,661.0,55.78,0.11,0.13,3.36,3.84,1529.0,55.26,,,3.17,3.0,,,,,,,90/53_M41M
sw_sav_fm48,1517.0,54.94,,,3.38,2.91,3365.0,64.08,,,3.15,2.67,73.0,100.0,,,10.5,3.91,SAV_20.12.48
fr_m4a1_sherman,1680.0,62.99,,,4.08,4.45,1189.0,54.78,,,3.46,2.55,90.0,,,,,1.64,M4A1
germ_t_34_747,1987.0,61.87,,,3.78,4.25,6989.0,71.67,,,3.26,3.19,83.0,100.0,,,8.67,3.33,T-34-747(r)
fr_b1_bis,763.0,68.82,,,5.17,6.16,411.0,69.13,,,10.13,5.05,,,,,,,B1_bis
fr_somua_sau40,123.0,35.42,,,6.13,5.2,61.0,,,,3.57,2.5,,,,,,,SAu_40
uk_valentine_mk_11,88.0,37.12,,,2.78,4.35,131.0,,,,3.6,1.75,,,,,,,Valentine_Mk_XI
fr_b1_ter,341.0,71.7,,,6.59,8.62,651.0,78.39,,,7.24,5.08,,,,,,,B1_ter
uk_3_inch_gun_carrier,113.0,14.09,,,2.73,2.58,175.0,90.91,,,5.45,2.54,,,,,,,3_inch_Gun_Carrier
it_m15_42,280.0,69.62,0.06,0.04,9.08,4.85,580.0,46.28,,,3.75,2.74,,,,,,,M15/42
uk_a27m_cromwell_1,720.0,52.78,,,1.58,1.08,2204.0,47.78,,,2.56,2.04,406.0,98.67,,,10.49,4.28,Cromwell_I
ussr_t_34_1941_cast_turret,853.0,81.77,0.01,0.02,3.82,4.67,315.0,69.89,,,7.83,4.67,38.0,,,,,2.67,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,76.0,54.55,,,6.2,6.36,101.0,50.0,,,1.85,1.78,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,26.0,50.0,,,1.25,2.46,101.0,,,,,1.67,,,,,,,Archer
fr_amc_35,99.0,100.0,,,1.76,1.0,12.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,941.0,56.18,0.02,0.02,3.52,3.46,1144.0,35.48,,,1.99,1.68,35.0,,,,,1.33,M10_GMC
uk_a27m_cromwell_5,681.0,48.52,,,3.49,2.19,1200.0,38.28,,,2.6,1.38,78.0,,,,,1.31,Cromwell_V
ussr_valentine_mk_9,18.0,,,,,,65.0,50.0,,,3.0,2.25,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,59.0,,,,3.7,2.76,69.0,50.0,,,4.29,2.85,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,5311.0,54.92,,,2.68,2.75,6970.0,54.25,,,2.64,2.4,1027.0,56.14,,,5.59,2.26,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,260.0,85.53,,,6.62,5.57,15.0,,,,,1.0,M5A1_(5th_arm.div.)
ussr_t_28E,524.0,62.1,,,3.15,3.39,269.0,66.99,,,4.98,3.92,61.0,,,,,0.96,T-28E
uk_a27m_cromwell_5_rp3,5.0,,,,,,72.0,37.5,,,0.95,0.96,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,162.0,75.81,,,3.25,2.46,13.0,,,,,,12.0,,,,,,S.35
us_m4a5_ram_2,541.0,67.68,,,2.83,3.69,1015.0,51.01,,,3.25,2.77,81.0,100.0,,,6.41,3.2,M4A5
ussr_su_85a,104.0,100.0,,,4.67,4.45,232.0,51.49,,,3.86,2.25,2.0,,,,,1.0,SU-85A
uk_mk1_grant,29.0,,,,,3.29,70.0,90.15,,,2.64,2.62,,,,,,,Grant_I
germ_sdkfz_9_flak37,1138.0,51.11,0.01,0.02,2.46,2.25,1755.0,62.71,,,2.99,2.46,14.0,,,,,1.0,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,544.0,61.13,,,4.22,4.1,563.0,59.53,,,4.34,2.51,38.0,100.0,,,1.33,1.5,M3A3_Stuart
fr_crusader_mk_2,534.0,74.62,,,8.71,5.79,321.0,76.17,,,6.61,4.55,4.0,,,,,1.75,Crusader_Mk.II
fr_m4a3_105_sherman,466.0,42.53,,,2.35,1.94,139.0,100.0,,,10.91,3.42,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,94.0,75.6,,,5.44,5.18,563.0,52.31,,,2.98,1.95,13.0,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,22.0,100.0,,,4.59,4.42,40.0,,,,2.11,1.46,18.0,,,,,1.0,Chi-Ha_Short_Gun
ussr_t_28,1090.0,67.24,,,4.86,4.59,218.0,47.43,,,2.77,1.65,,,,,,,T-28
jp_type_2_ho_i,339.0,62.47,,,3.97,3.43,157.0,43.75,,,4.65,3.02,,,,,,,Ho-I
jp_type_3_ho_ni_I,255.0,66.08,,,4.37,3.67,84.0,24.19,,,2.16,2.13,,,,,,,Ho-Ni_I
jp_type_98_ta_se,65.0,68.12,0.22,0.36,1.7,1.24,203.0,12.1,,,0.55,0.37,,,,,,,Ta-Se
jp_type_1_chi_he,159.0,79.36,,,7.29,5.65,251.0,57.22,,,8.14,2.27,,,,,,,Chi-He
us_t18_e2,102.0,92.74,,,7.43,8.97,330.0,54.43,,,6.75,4.89,181.0,100.0,,,14.14,11.73,T18E2
jp_type_3_chi_nu,722.0,49.89,0.08,0.08,3.11,3.33,537.0,37.02,,,5.9,2.07,40.0,,,,,1.7,Chi-Nu
germ_stug_III_ausf_F,1224.0,47.03,,,3.15,2.52,1123.0,50.63,,,2.19,1.69,187.0,30.11,,,6.75,1.53,StuG_III_F
jp_type_3_ho_ni_III,131.0,20.51,,,3.69,2.74,100.0,52.5,,,2.41,2.48,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1111.0,42.54,0.07,0.07,2.56,2.65,3523.0,58.67,,,2.7,2.79,91.0,,,,,2.21,StuG_III_G
us_m4a3_105_sherman,1674.0,47.89,,,1.51,1.58,1335.0,54.52,,,3.77,2.38,,,,,,,M4A3_(105)
uk_sherman_II,704.0,54.51,,,2.15,2.37,1136.0,35.34,,,3.98,2.81,10.0,,,,,4.6,Sherman_II
ussr_bt_7a_f32,454.0,60.11,0.09,0.09,1.95,1.95,2148.0,59.31,,,2.18,1.73,83.0,77.42,,,2.89,2.29,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,25.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,210.0,66.05,0.28,0.15,6.4,4.14,167.0,53.72,,,3.35,2.28,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1843.0,54.13,,,2.12,2.27,1146.0,50.73,,,2.78,2.1,22.0,50.0,,,1.27,2.55,Pz.III_L
germ_pzkpfw_III_ausf_J,1303.0,56.6,,,2.05,1.8,1096.0,48.82,,,2.78,1.77,11.0,,,,,1.0,Pz.III_J1
us_t14,1634.0,71.93,,,5.06,5.63,3151.0,61.17,,,4.93,4.65,,,,,,,T14
us_halftrack_m16,409.0,27.52,3.08,6.83,0.23,0.46,2163.0,31.28,0.26,0.25,0.08,0.07,27.0,,,,,,M16_MGMC
it_p_26_40,369.0,56.21,,,3.69,3.75,311.0,63.26,,,3.2,2.81,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,595.0,63.85,,,4.71,5.8,969.0,84.57,,,5.4,4.87,,,,,,,M4A4_(1st_PTG)
us_m10,4639.0,60.42,0.02,0.04,2.35,2.79,3384.0,42.17,,,1.96,1.56,41.0,,,,,0.74,M10_GMC
cn_m24_chaffee,542.0,55.98,,,3.0,2.6,988.0,67.49,,,2.88,2.55,12.0,,,,,1.0,M24_(China)
ussr_zis_30,548.0,44.06,,,1.91,1.55,859.0,46.4,,,2.27,2.21,12.0,,,,,1.08,ZiS-30
germ_pzkpfw_38t_Marder_III_ausf_H,1218.0,54.36,,,2.64,2.78,1010.0,56.46,,,3.8,2.29,97.0,63.64,,,2.5,1.6,Marder_III_H
ussr_a_12_mk_2_matilda_2A_F96,25.0,,,,,,40.0,54.0,,,3.83,7.08,,,,,,,MK-II_«Matilda»
ussr_gaz_mm_72k,57.0,48.67,1.18,4.42,0.73,1.08,443.0,57.49,0.05,0.05,1.9,1.32,55.0,,,,,1.12,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,197.0,67.95,,,1.89,2.18,933.0,56.13,,,1.48,1.21,141.0,44.62,,,2.98,1.86,Pz.II_H
ussr_bm_13n,,,,,,,57.0,100.0,,,1.0,0.39,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,49.0,,,,,,264.0,38.06,,,5.57,2.81,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1964.0,53.23,,,1.78,1.67,11697.0,56.38,,,1.2,1.01,859.0,81.73,,,7.79,2.63,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,2277.0,61.25,0.02,0.03,2.66,3.21,926.0,56.02,,,2.83,2.45,24.0,100.0,,,4.0,1.96,Pz.IV_F1
germ_pzkpfw_III_ausf_M,2347.0,56.59,0.06,0.09,2.24,2.81,2022.0,51.0,,,2.9,2.14,103.0,53.33,,,1.65,1.05,Pz.III_M
cn_m5a1_stuart,142.0,25.54,,,6.94,6.17,371.0,88.75,,,11.92,3.2,31.0,100.0,,,3.17,2.1,M5A1_(China)
cn_su_76m_1943,94.0,16.67,,,3.11,1.93,92.0,7.25,,,3.01,1.26,,,,,,,SU-76M_(China)
cn_m4a4_sherman,1064.0,69.65,0.04,0.05,4.57,4.77,1049.0,76.46,,,4.06,4.07,13.0,,,,,,M4A4_(China)
cn_m10,1027.0,63.41,,0.01,3.55,3.81,502.0,68.13,,,2.44,2.59,31.0,,,,,1.0,M10_(China)
germ_pzkpfw_38t_Marder_III,290.0,45.3,,,4.13,2.65,485.0,23.34,,,6.99,1.75,41.0,,,,,2.43,Marder_III
uk_a_22_mk_1_churchill_1941,109.0,66.0,,,2.78,1.89,176.0,51.61,,,2.68,2.35,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,210.0,31.72,2.41,2.75,0.32,0.51,460.0,35.56,0.16,0.13,0.22,0.21,13.0,,,,,,Sd.Kfz._6/2
ussr_t_34E,2096.0,65.26,0.02,0.08,2.5,4.15,788.0,71.21,,,3.74,3.53,204.0,100.0,,,11.91,5.58,T-34E
ussr_zut_37,19.0,50.0,,,1.0,2.0,93.0,84.62,,,2.23,1.4,2.0,100.0,,,1.0,,ZUT-37
ussr_su_122,92.0,93.1,,,4.77,4.52,334.0,41.78,,,1.02,0.83,,,,,,,SU-122
uk_armored_car_mk_2_aa,86.0,,2.77,2.08,2.03,1.45,746.0,32.06,0.07,0.07,0.95,0.72,,,,,,,AC_Mk_II_AA
us_m22_locust,1937.0,56.1,0.02,0.03,1.96,2.1,3205.0,50.4,,,1.64,1.21,14.0,50.0,,,1.5,1.33,M22
germ_sdkfz_234_4,329.0,81.9,,,7.11,6.39,6234.0,75.33,,,3.04,2.7,691.0,81.61,,,6.87,2.73,Sd.Kfz.234/4
ussr_t_34E_STZ,10175.0,65.04,,,2.19,2.94,3443.0,50.08,,,2.13,1.93,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,4734.0,60.68,,0.01,2.72,3.3,3618.0,45.61,,,2.49,2.29,60.0,100.0,,,4.35,3.36,M4A1
germ_pzkpfw_III_ausf_N,170.0,44.79,,,4.3,3.94,253.0,82.92,,,6.09,5.67,29.0,,,,,1.72,Pz.III_N
us_m4_sherman,6420.0,73.04,,,2.98,3.77,4416.0,47.27,,,2.8,2.68,257.0,100.0,,,14.64,3.67,M4
ussr_kv_1s,8182.0,61.55,,,2.5,3.48,1435.0,61.25,,,3.28,2.81,,,,,,,KV-1S
ussr_smk,153.0,65.32,0.02,0.02,4.44,4.49,373.0,60.39,,,2.57,2.58,16.0,100.0,,,2.0,2.0,SMK
ussr_zis_12_94KM_1945,339.0,36.77,2.11,2.59,0.35,0.43,3671.0,44.24,0.12,0.1,0.47,0.41,7.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,356.0,33.95,2.58,5.22,0.07,0.24,1955.0,35.44,0.27,0.26,0.1,0.1,,,,,,,BTR-152A
us_m5a1_stuart,1106.0,49.27,0.1,0.1,1.53,1.62,1760.0,58.74,,,2.73,2.52,47.0,,,,,0.83,M5A1
ussr_t_80,731.0,68.25,,0.04,4.74,5.25,185.0,43.85,,,2.15,1.53,,,,,,,T-80
germ_stuh_III_ausf_G,875.0,53.06,0.05,0.06,2.27,2.63,1204.0,53.04,,,2.39,2.27,,,,,,,StuH_42_G
ussr_kv_1_L_11,1970.0,49.98,,,2.5,2.85,2115.0,61.1,,,2.92,2.2,15.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,140.0,100.0,,,8.88,18.46,146.0,93.55,,,5.79,4.8,43.0,100.0,,,2.29,2.29,T-34_(Prototype)
us_m4a2_1944_germ,19.0,72.22,,,4.61,6.56,94.0,85.71,,,5.85,4.62,9.0,,,,,2.0,M4_748_(a)
ussr_t_34_1941_l_11,1457.0,54.95,,,2.74,2.56,1719.0,51.64,,,2.59,2.46,16.0,,,,,,T-34_(1940)
uk_valentine_mk_9,57.0,45.37,,,0.59,1.07,86.0,13.64,,,5.45,7.0,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2781.0,64.41,,,3.07,3.36,2442.0,59.49,,,2.43,2.24,308.0,96.77,,,10.46,4.12,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,28.0,100.0,,,2.67,1.16,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,7906.0,62.0,,,2.62,3.29,5546.0,57.69,,,2.92,2.43,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1333.0,39.9,2.12,2.85,0.36,0.49,13696.0,50.16,0.31,0.31,0.36,0.35,345.0,64.56,0.27,0.1,1.06,0.45,R3_T20_FA-HS
it_ab_43,406.0,56.35,0.03,0.02,3.34,1.87,1361.0,46.07,,,1.84,1.25,,,,,,,AB43
germ_panzerwerfer_42,254.0,50.28,,,2.55,2.57,130.0,61.83,,,0.99,0.68,2.0,,,,,1.0,15_cm_Pz.W.42
it_p_40,1067.0,56.27,0.02,,2.44,2.43,1452.0,52.79,,,1.81,1.33,113.0,70.0,,,2.4,1.69,P40
it_semovente_m42_75_34,94.0,96.77,,,4.45,3.75,317.0,50.27,,,3.26,1.99,,,,,,,75/34_M42
us_mk1_grant,37.0,92.31,,,4.19,3.9,41.0,50.0,,,3.0,4.71,33.0,,,,3.75,2.25,Grant_I
fr_citroen_kegresse_p4t,107.0,18.61,2.45,,,,148.0,26.67,0.5,0.64,,,,,,,,,P.7.T_AA
fr_amc_34,21.0,,,,,,7.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,28.0,100.0,,,3.0,3.0,45.0,50.0,,,1.17,1.52,51.0,100.0,,,3.0,2.62,M3_Medium
uk_crusader_mk_3,686.0,53.8,0.04,0.03,4.34,3.88,1962.0,53.17,,,3.37,2.25,325.0,90.05,,,7.59,3.27,Crusader_Mk_III
fr_hotchkiss_h35,2.0,,,,,,6.0,100.0,,,,,,,,,,,H.35
uk_valentine_mk_1,67.0,5.26,,,2.76,2.89,195.0,49.46,,,6.12,3.99,29.0,100.0,,,3.0,2.71,Valentine_Mk_I
ussr_gaz_4m,2.0,,,,,,42.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,546.0,45.84,0.75,0.73,1.73,1.66,79.0,38.33,,,,,,,,,,,Pz.III_B
it_l6,48.0,100.0,,,1.63,1.42,132.0,,,,4.27,2.6,,,,,,,L6/40
ussr_su_57,,,,,,,115.0,61.94,,,3.49,3.54,,,,,,,SU-57
us_lvt_a_1,512.0,46.95,0.01,0.01,2.26,2.14,326.0,30.75,,,4.55,2.91,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,36.0,,,,,,46.0,50.0,,,1.5,0.75,,,,,,,H.39
it_m14_41,155.0,74.21,,,11.73,9.89,154.0,62.32,,,4.97,3.03,,,,,,,M14/41
fr_amr_35_zt3,35.0,,,,,,37.0,100.0,,,,,50.0,,,,1.0,1.0,AMR.35_ZT3
it_semovente_l40,39.0,,,,,2.0,17.0,,,,,1.53,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,50.0,42.0,,,0.42,0.42,FCM.36
fr_renault_r39,23.0,,,,,,,,,,,,22.0,,,,,,R.39
uk_t17e2,,,,,,,198.0,62.29,0.4,0.35,1.19,0.95,,,,,,,T17E2
ussr_bt_5,2530.0,70.87,0.01,0.01,3.43,3.44,3678.0,50.02,,,1.78,1.63,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,42.0,3.57,,,1.71,1.18,13.0,,,,,1.0,,,,,,,H.39_«Cambronne»
sw_ikv_72,222.0,51.79,,,5.11,1.93,461.0,60.78,,,3.68,2.17,39.0,,,,,1.83,Ikv_72
sw_strv_m40l,206.0,39.55,0.36,0.17,7.63,5.99,359.0,66.94,,,7.7,2.2,12.0,,,,,1.0,Strv_m/40L
ussr_bm_8_24,48.0,,,,1.0,0.75,33.0,30.0,,,0.6,0.6,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,613.0,62.87,0.51,0.72,1.71,2.38,446.0,44.63,0.27,0.26,2.16,1.94,21.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,21.0,,,,,,89.0,,,,0.77,0.32,12.0,,,,,,GAZ-AAA_(DShK)
ussr_t_35,48.0,100.0,,,15.61,17.58,36.0,42.5,,,3.78,6.32,12.0,,,,1.0,1.0,T-35
germ_pzkpfw_II_ausf_C_DAK,3202.0,74.66,,,2.85,4.15,806.0,68.74,,,4.5,4.0,55.0,50.0,,,2.86,1.93,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,365.0,46.53,,,2.46,2.4,307.0,52.95,,,3.07,2.3,18.0,,,,,,Pz.III_J
ussr_t_26_1940,579.0,57.17,,,2.24,3.14,297.0,17.73,,,1.66,1.28,,,,,,,T-26
germ_flakpanzer_38t_Gepard,401.0,60.05,0.29,0.29,3.3,3.47,810.0,38.06,0.11,0.11,1.04,0.77,19.0,,,,,,Flakpanzer_38
sw_strv_m39,101.0,54.62,,,2.73,3.54,129.0,68.63,,,9.98,5.74,21.0,,,,,0.16,Strv_m/39
uk_a1e1_independent,42.0,38.27,,,2.28,1.79,,,,,,,,,,,,,Independent
uk_crusader_mk_2,291.0,55.09,,,5.08,3.76,651.0,44.18,,,3.28,2.28,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,3.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,591.0,63.42,,,2.3,2.37,243.0,28.65,,,1.76,1.77,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,32.0,100.0,,,2.75,1.39,64.0,64.1,,,1.28,1.04,,,,,,,I-Go_Ko
jp_type_94,54.0,,,,,0.25,14.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,113.0,47.5,,,3.1,2.81,222.0,23.79,,,1.21,0.79,,,,,,,Ho-Ro
jp_type_97_chi_ha,43.0,50.0,,,2.0,3.9,56.0,,,,,2.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,55.0,,,,1.62,1.61,118.0,,,,1.03,0.7,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,32.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,2068.0,60.11,,,2.22,2.82,453.0,70.66,,,4.06,2.94,,,,,,,Pz.IV_E
jp_type_97_kai,417.0,66.28,,,4.28,4.94,469.0,59.75,,,3.04,2.61,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,280.0,82.55,,,3.01,5.06,38.0,,,,5.0,3.33,,,,,,,Nb.Fz.
us_lvt_a_4,19.0,,,,,1.63,20.0,50.0,,,1.03,2.06,,,,,,,LVT(A)(4)
uk_a_13_mk1,110.0,22.73,,,6.23,4.38,199.0,26.03,,,5.16,2.04,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,366.0,92.31,,,2.86,4.15,162.0,75.09,,,3.14,2.08,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,76.0,,,,,,290.0,79.38,,,6.23,2.02,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1801.0,67.52,,,2.72,3.03,1177.0,48.13,,,2.89,1.85,,,,,,,BT-7
jp_type_2_ka_mi,9.0,,,,,,46.0,96.88,,,1.94,1.45,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,21.0,,1.88,1.88,,,2.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,1086.0,51.16,,,1.89,2.28,512.0,61.8,,,2.93,2.6,11.0,,,,,,StuG_III_A
germ_sdkfz_234_3,106.0,100.0,,,6.21,6.23,651.0,71.11,,,4.85,3.62,22.0,100.0,,,2.0,2.41,Sd.Kfz.234/3
ussr_su_5_1,147.0,60.81,0.05,0.08,1.97,3.25,78.0,,,,3.25,3.25,,,,,,,SU-5-1
cn_m8_greyhound,254.0,75.91,,,5.66,3.51,437.0,62.52,,,7.71,3.53,,,,,,,M8_LAC_(China)
cn_t_26_1940,147.0,73.12,,,4.29,2.61,82.0,,,,2.5,2.09,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,396.0,71.79,,,5.37,3.6,504.0,43.91,,,1.81,1.82,3.0,,,,,1.0,M3_GMC
germ_pzkpfw_III_ausf_F,463.0,36.04,,,3.23,1.98,140.0,70.59,,,7.65,4.25,,,,,,,Pz.III_F
germ_sturmpanzer_II,674.0,43.3,0.03,0.03,2.65,2.54,750.0,49.46,,,1.57,1.12,18.0,,,,,1.0,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,362.0,47.55,,,1.99,1.52,58.0,86.36,,,3.73,2.81,,,,,,,Pz.III_E
us_halftrack_m13,233.0,26.07,2.56,3.28,1.14,1.26,529.0,47.81,0.96,0.49,0.45,0.24,,,,,,,M13_MGMC
jp_type_95_heavy,14.0,,,,,,17.0,100.0,,,2.0,2.0,,,,,,,Ro-Go
us_m8_scott,1072.0,53.49,,,1.82,2.48,300.0,54.73,,,1.9,1.27,3.0,,,,,1.0,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,3362.0,85.96,0.03,0.03,4.22,6.32,748.0,58.45,0.13,0.1,4.99,3.94,16.0,,,,,1.75,Sd.Kfz._140/1
us_m2_medium,272.0,58.55,0.3,0.32,1.89,1.96,73.0,,,,,5.86,,,,,,,M2
ussr_t_50,1382.0,61.84,0.06,0.06,2.63,2.36,952.0,54.15,,,2.74,1.91,,,,,,,T-50
cn_m3a3_stuart,356.0,62.34,,,5.02,3.41,201.0,91.67,,,11.38,2.9,17.0,100.0,,,2.0,2.0,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2640.0,73.71,,,3.08,3.98,687.0,49.81,,,4.81,2.88,16.0,,,,,1.0,Pz.IV_C
cn_m8_scott,119.0,87.33,,,6.0,1.67,36.0,,,,3.57,4.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,327.0,84.19,,,8.04,4.36,106.0,74.24,,,5.12,3.55,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,145.0,67.74,,,3.27,3.14,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2715.0,79.18,,0.09,3.31,5.4,543.0,69.78,,,5.51,5.21,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,5656.0,83.96,,,3.6,5.25,714.0,73.31,,,5.11,3.6,24.0,,,,,1.0,Pz.II_F
cn_lvt_4_zis_2,57.0,,,,4.11,2.28,118.0,,,,4.88,2.34,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,2821.0,64.19,,,3.17,4.33,711.0,56.47,0.04,0.04,3.41,3.22,,,,,,,M3A1_Stuart
ussr_t_26E,109.0,52.09,,,2.82,3.95,42.0,32.41,,,1.62,2.94,,,,,,,T-26E
cn_t_26_no531,5.0,100.0,,,6.0,6.0,,,,,,,13.0,100.0,,,2.0,2.0,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,114.0,61.83,0.35,0.8,5.18,10.74,74.0,,,,,3.35,132.0,30.0,,,2.53,1.04,T-III
ussr_t_126sp,697.0,60.45,0.12,0.19,3.31,5.05,617.0,73.68,,,5.2,4.1,379.0,93.27,,,10.84,4.53,T-126
us_m3_lee,586.0,50.96,,,2.74,2.72,410.0,29.4,,,2.62,1.8,73.0,100.0,,,2.33,2.45,M3_Lee
uk_a_13_mk1_3rd_rtr,31.0,,,,,2.64,167.0,51.08,,,4.19,2.76,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,104.0,55.88,,,3.34,5.76,54.0,98.67,,,4.77,4.22,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,383.0,44.83,,,1.51,1.1,196.0,43.18,,,4.83,2.22,,,,,,,Pz.38(t)_A
ussr_t_26_4,149.0,44.02,,,1.45,1.6,187.0,20.38,,,1.12,0.78,,,,,,,T-26-4
uk_daimler_mk_2,145.0,100.0,,,7.49,3.1,402.0,27.67,,,4.84,1.65,,,,,,,Daimler_AC_Mk.II
us_m2a4,1147.0,67.06,,,1.87,2.12,850.0,52.63,,,1.18,0.88,17.0,,,,,,M2A4
us_m3_stuart,1532.0,68.9,0.05,0.09,2.41,3.42,577.0,66.73,,,4.12,2.52,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,79.0,20.83,,,2.79,2.24,211.0,22.81,,,5.75,2.56,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,170.0,13.98,,,1.27,0.66,174.0,17.87,,,2.86,2.85,,,,,,,Panzerjäger_I
ussr_t_70_1942,373.0,48.59,,,2.88,3.88,98.0,,,,5.55,2.3,,,,,,,T-70
us_m2a2,28.0,,,,,1.14,47.0,35.0,,,2.09,2.09,,,,,,,M2A2
us_m8_greyhound,10.0,100.0,,,4.0,4.0,145.0,55.06,,,4.58,4.49,,,,,,,M8
ussr_t_60_1941,27.0,,,0.91,,1.09,79.0,46.3,,,0.27,0.3,,,,,,,T-60
us_m3a1_stuart_usmc,178.0,79.36,,,2.65,3.57,227.0,76.0,,,4.7,4.14,,,,,,,M3A1_(USMC)
us_m8a1,63.0,100.0,,,4.46,2.61,143.0,36.02,,,6.86,3.31,,,,,,,M8A1
germ_pzkpfw_35t,343.0,57.85,,,3.39,2.11,63.0,37.96,,,0.68,1.56,,,,,,,Pz.35(t)
it_m13_40_serie_1,268.0,70.23,,,5.44,5.08,125.0,57.16,,,1.84,2.25,,,,,,,M13/40_(I)
it_m13_40_serie_3,491.0,67.42,,,7.06,8.77,289.0,50.0,,,3.75,3.99,,,,,,,M13/40_(III)
it_l3_cc,72.0,,,,,0.2,228.0,17.74,,,2.34,0.67,11.0,,,,,0.55,L3/33_CC
