name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_amc_35,25.0,,,,,1.2,8.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,612.0,60.71,0.05,0.09,3.7,5.42,533.0,49.84,,,2.39,2.08,23.0,,,,,1.0,M10_GMC
uk_a27m_cromwell_5,295.0,49.27,,,1.29,1.69,670.0,43.16,,,1.5,1.11,26.0,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,21.0,,,,,,11.0,,,,,3.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2380.0,55.63,,,2.8,2.91,3587.0,46.64,,,2.68,2.19,302.0,100.0,,,13.24,2.16,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,102.0,97.9,,,5.45,5.06,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,250.0,62.14,,,5.2,6.41,183.0,62.0,,,5.48,2.36,19.0,,,,,3.21,T-28E
uk_a27m_cromwell_5_rp3,74.0,31.48,,,0.44,0.53,45.0,47.22,,,0.67,0.24,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,7.0,,,,,,76.0,,,,3.75,1.55,,,,,,,S.35
us_m4a5_ram_2,363.0,59.33,,,2.69,2.96,579.0,43.0,,,3.1,2.37,,,,,,,M4A5
ussr_su_85a,28.0,100.0,,,7.0,5.83,152.0,62.9,,,3.79,2.5,,,,,,,SU-85A
uk_mk1_grant,,,,,,,18.0,10.0,,,3.7,2.18,,,,,,,Grant_I
germ_sdkfz_9_flak37,466.0,47.3,,,3.42,2.78,707.0,45.97,,,4.04,3.37,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,501.0,71.32,0.08,0.08,3.44,4.63,291.0,94.32,,,10.47,1.97,,,,,,,M3A3_Stuart
fr_crusader_mk_2,684.0,74.8,0.08,0.14,3.91,5.46,245.0,83.33,,,7.39,3.24,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,134.0,65.88,0.04,0.05,2.08,1.48,125.0,76.85,,,4.61,2.21,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,21.0,,,,,3.65,176.0,61.12,,,2.11,1.87,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,,,,,,,,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,797.0,62.3,0.05,0.05,4.18,3.86,146.0,44.09,,,7.15,4.11,,,,,,,T-28
jp_type_2_ho_i,203.0,80.28,,,3.68,4.59,74.0,43.75,,,1.78,3.14,,,,,,,Ho-I
jp_type_3_ho_ni_I,183.0,68.21,,,3.91,4.43,58.0,100.0,,,6.0,3.81,,,,,,,Ho-Ni_I
jp_type_98_ta_se,50.0,85.51,,,2.67,2.74,137.0,33.33,,,1.17,0.9,37.0,100.0,,,1.43,0.86,Ta-Se
jp_type_1_chi_he,242.0,79.45,,,6.84,5.91,116.0,30.0,,,8.0,7.25,,,,,,,Chi-He
us_t18_e2,123.0,100.0,,,11.47,10.78,163.0,66.13,,,8.63,6.34,,,,,,,T18E2
jp_type_3_chi_nu,640.0,57.39,0.1,0.13,2.25,3.23,390.0,36.09,,,2.06,1.36,16.0,,,,,2.0,Chi-Nu
germ_stug_III_ausf_F,684.0,47.29,,,2.45,2.48,481.0,42.92,,,1.82,1.42,43.0,,,,,2.7,StuG_III_F
jp_type_3_ho_ni_III,73.0,62.04,,,10.6,9.89,68.0,38.19,,,1.33,1.29,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,859.0,46.78,,,1.75,1.87,1765.0,50.51,,,3.07,2.64,,,,,,,StuG_III_G
us_m4a3_105_sherman,760.0,52.1,,,2.32,2.26,826.0,55.93,,,3.17,2.8,,,,,,,M4A3_(105)
uk_sherman_II,241.0,53.8,,,2.31,2.82,900.0,38.88,,,2.47,1.91,14.0,,,,,,Sherman_II
ussr_bt_7a_f32,144.0,56.45,0.08,0.08,2.97,2.68,1068.0,64.09,,,2.16,1.68,97.0,,,,,1.96,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,21.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,99.0,84.94,,,5.66,5.63,98.0,60.0,,,4.2,3.63,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,792.0,52.3,,,1.95,1.85,395.0,52.49,,,4.25,1.94,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,838.0,54.43,,0.02,3.18,3.43,391.0,58.59,,,3.44,1.68,,,,,,,Pz.III_J1
us_t14,2255.0,67.98,0.02,0.03,4.47,5.47,1915.0,63.36,,,5.14,4.37,,,,,,,T14
us_halftrack_m16,259.0,19.96,4.49,7.69,0.26,0.97,1651.0,38.38,0.23,0.25,0.03,0.03,,,,,,,M16_MGMC
it_p_26_40,164.0,51.65,0.04,0.04,2.18,3.23,88.0,75.81,,,4.33,3.26,13.0,,,,,1.0,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,135.0,73.87,,,7.93,7.34,316.0,90.36,,,5.41,4.14,,,,,,,M4A4_(1st_PTG)
us_m10,2389.0,64.27,,,2.6,2.98,1367.0,32.6,,,2.13,1.58,,,,,,,M10_GMC
cn_m24_chaffee,240.0,41.97,,,3.8,4.71,537.0,64.26,,,2.78,2.61,,,,,,,M24_(China)
ussr_zis_30,150.0,70.0,0.12,0.16,3.93,3.48,589.0,57.14,,,2.82,2.27,,,,,,,ZiS-30
it_m14_41_47_40,33.0,50.0,,,1.75,3.5,35.0,54.17,,,1.42,1.22,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,544.0,57.83,,,2.54,2.62,380.0,43.86,,,3.32,3.03,41.0,50.0,,,1.59,1.91,Marder_III_H
uk_crusader_mk_2_the_saint,645.0,90.39,,,3.8,4.92,64.0,70.18,,,2.63,1.6,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,9.0,,,,,,12.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,5.0,100.0,,,6.0,6.0,11.0,,,,,,,,,,,,Chi-He
ussr_gaz_mm_72k,134.0,50.0,1.29,2.58,0.42,0.81,390.0,63.89,0.3,0.2,2.15,1.37,46.0,100.0,,,1.25,1.07,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,71.0,100.0,,,3.96,2.21,248.0,43.55,,,2.82,1.93,1.0,,,,,2.0,Pz.II_H
ussr_bm_13n,26.0,100.0,,,1.0,1.0,11.0,,,,,,3.0,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,29.0,,,,,1.16,70.0,92.86,,,6.64,6.54,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1268.0,58.42,,,1.96,1.82,6326.0,51.91,,,1.16,0.94,442.0,87.61,,,8.86,2.52,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1005.0,57.47,0.05,0.06,3.16,3.5,345.0,48.2,,,3.67,2.97,15.0,,,,,3.67,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1013.0,56.51,,,2.59,2.6,909.0,50.73,,,2.74,2.65,31.0,,,,,1.06,Pz.III_M
cn_m5a1_stuart,123.0,36.56,,,4.66,2.93,118.0,98.92,,,13.28,6.7,,,,,,,M5A1_(China)
cn_su_76m_1943,54.0,80.95,,,3.62,4.33,52.0,,,,,3.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,460.0,52.57,0.04,0.04,4.28,4.35,465.0,69.74,,,6.05,5.54,18.0,,,,,1.0,M4A4_(China)
cn_m10,539.0,65.84,,,2.75,3.33,216.0,44.42,,,2.39,1.97,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,181.0,68.97,,,7.48,2.35,264.0,35.83,,,3.65,2.42,21.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,101.0,38.27,,,1.02,1.42,118.0,91.56,,,11.74,10.91,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,123.0,25.81,1.2,1.77,0.12,0.19,271.0,39.62,0.42,0.45,0.26,0.33,,,,,,,Sd.Kfz._6/2
ussr_t_34E,571.0,79.34,0.01,0.01,4.39,4.99,455.0,82.92,,,5.34,4.01,,,,,,,T-34E
ussr_zut_37,77.0,66.67,0.11,0.02,2.33,1.43,50.0,50.0,,,1.67,2.76,14.0,,,,,,ZUT-37
ussr_su_122,118.0,33.03,,,3.99,4.52,121.0,55.48,,,1.97,2.19,,,,,,,SU-122
uk_armored_car_mk_2_aa,90.0,46.15,0.88,1.0,0.5,0.59,487.0,34.19,0.12,0.13,0.39,0.45,,,,,,,AC_Mk_II_AA
us_m22_locust,497.0,66.66,0.05,0.05,3.32,2.74,1546.0,49.32,,,1.74,1.33,1.0,,,,,1.0,M22
germ_sdkfz_234_4,296.0,71.68,0.13,0.14,5.47,6.26,3300.0,68.25,,,3.3,2.54,372.0,67.04,,,5.36,2.55,Sd.Kfz.234/4
ussr_t_34E_STZ,4862.0,64.62,,,2.27,3.02,1474.0,53.61,,,2.4,1.91,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2314.0,61.31,,,2.82,3.81,1600.0,51.35,,,3.66,2.72,1.0,100.0,,,2.0,,M4A1
germ_pzkpfw_III_ausf_N,167.0,50.0,,,2.76,2.65,153.0,40.43,,,5.03,2.6,21.0,,,,,1.0,Pz.III_N
us_m4_sherman,3777.0,67.11,,,2.94,4.12,2192.0,51.69,,,3.52,2.55,132.0,44.44,,,10.78,2.76,M4
ussr_kv_1s,3063.0,63.14,0.04,0.06,2.69,4.09,744.0,73.53,,,3.4,2.66,,,,,,,KV-1S
ussr_smk,84.0,69.89,,,4.87,4.14,169.0,71.82,,,4.02,2.1,,,,,,,SMK
ussr_zis_12_94KM_1945,115.0,1.08,7.12,8.16,0.51,1.03,2634.0,51.38,0.2,0.16,0.37,0.31,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,242.0,41.4,3.16,6.45,0.27,0.56,2047.0,46.92,0.27,0.24,,,25.0,,,,,,BTR-152A
us_m5a1_stuart,207.0,67.61,,,2.11,2.46,847.0,54.96,,,2.39,2.01,88.0,67.12,,,4.44,3.31,M5A1
ussr_t_80,576.0,61.79,0.09,0.09,4.22,5.63,2.0,,,,,6.0,,,,,,,T-80
germ_stuh_III_ausf_G,559.0,52.15,,,3.3,4.31,383.0,31.99,,,3.32,2.57,,,,,,,StuH_42_G
ussr_kv_1_L_11,613.0,49.6,,,2.97,3.44,607.0,77.72,,,3.64,2.27,33.0,100.0,,,4.0,2.0,KV-1_(L-11)
ussr_t_34_1940_l_11,149.0,74.36,,,3.47,3.8,14.0,100.0,,,5.0,4.56,5.0,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,2.0,,,,,,45.0,100.0,,,4.39,4.39,18.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,504.0,62.79,,,3.41,3.08,909.0,59.31,,,1.82,1.93,,,,,,,T-34_(1940)
uk_valentine_mk_9,59.0,50.0,,,1.35,2.71,89.0,76.3,,,2.54,3.23,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1452.0,68.79,,,3.41,3.81,819.0,67.13,,,2.88,2.64,172.0,87.18,,,10.83,4.61,T-34_(1941)
ussr_su_76m_5st_kav_corps,7.0,,,,,2.0,19.0,,,,,1.68,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3562.0,65.71,,,3.4,3.75,2172.0,68.83,,,3.12,2.62,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,6911.0,49.57,0.52,0.51,0.83,0.81,44262.0,43.39,0.13,0.12,0.82,0.77,1384.0,63.67,0.44,0.19,2.35,1.05,R3_T20_FA-HS
it_ab_43,206.0,61.4,,,5.07,2.29,581.0,68.4,,,3.63,1.26,,,,,,,AB43
germ_panzerwerfer_42,81.0,100.0,,,6.26,3.92,89.0,29.41,,,2.0,1.03,,,,,,,15_cm_Pz.W.42
it_p_40,403.0,46.9,,,2.67,2.5,576.0,24.2,,,3.32,1.79,7.0,,,,,1.0,P40
it_semovente_m42_75_34,66.0,33.33,,,3.29,4.0,98.0,,,,,1.51,,,,,,,75/34_M42
us_mk1_grant,,,,,,,10.0,100.0,,,2.1,2.1,,,,,,,Grant_I
fr_citroen_kegresse_p4t,30.0,,3.2,,,,49.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,20.0,100.0,,,1.0,1.0,12.0,,,,,1.67,18.0,,,,,2.0,M3_Medium
uk_crusader_mk_3,320.0,58.47,,,3.86,4.15,835.0,71.32,,,4.42,2.6,158.0,26.88,,,9.88,7.23,Crusader_Mk_III
fr_hotchkiss_h35,16.0,,,,,1.0,,,,,,,,,,,,,H.35
uk_valentine_mk_1,29.0,50.0,,,0.5,2.19,64.0,,,,,4.29,23.0,,,,,1.04,Valentine_Mk_I
ussr_gaz_4m,38.0,100.0,0.82,,,,97.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,119.0,,,,5.0,3.31,54.0,43.61,,,1.63,1.64,,,,,,,Pz.III_B
it_l6,41.0,100.0,,,5.57,2.88,89.0,79.17,,,5.42,2.51,,,,,,,L6/40
ussr_su_57,9.0,,,,,,36.0,100.0,,,2.0,1.29,,,,,,,SU-57
us_lvt_a_1,454.0,51.66,0.08,0.08,1.66,1.76,497.0,31.25,,,2.13,1.72,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,6.0,,,,,,51.0,32.5,,,1.33,1.08,,,,,,,H.39
it_m14_41,88.0,40.0,,,6.2,4.43,184.0,35.83,,,1.45,1.38,,,,,,,M14/41
fr_amr_35_zt3,7.0,,,,,,51.0,27.5,,,1.35,1.5,,,,,,,AMR.35_ZT3
it_semovente_l40,8.0,,,,,,31.0,,,,1.0,1.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,16.0,,,,1.0,1.0,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,7.0,,,,,,62.0,41.67,0.42,0.4,0.58,0.92,,,,,,,T17E2
ussr_bt_5,3457.0,87.52,,,3.36,4.07,2150.0,52.88,,,1.41,1.23,28.0,,,,3.6,0.97,BT-5
fr_hotchkiss_h39_cambronne,2.0,,,,,,14.0,,,,4.36,,,,,,,,H.39_«Cambronne»
sw_ikv_72,201.0,19.05,,,2.82,1.09,305.0,36.55,,,5.87,1.3,,,,,,,Ikv_72
sw_strv_m40l,223.0,88.33,,,6.62,2.45,439.0,54.09,,,3.62,1.54,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,20.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1282.0,72.92,0.2,0.27,2.28,3.02,241.0,70.98,0.37,0.29,1.73,1.26,,,,,,,Flakpanzer_I
ussr_gaz_dshk,24.0,,,,,,48.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,194.0,92.38,,,2.96,9.94,31.0,100.0,,,11.0,11.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3985.0,81.26,,,2.62,4.34,388.0,79.3,,,5.45,3.57,33.0,100.0,,,3.5,2.64,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,103.0,89.5,,,4.8,3.3,84.0,100.0,,,3.57,1.78,12.0,,,,,,Pz.III_J
ussr_t_26_1940,835.0,81.8,0.02,0.1,2.06,3.23,64.0,,,,4.23,3.71,5.0,,,,,,T-26
germ_flakpanzer_38t_Gepard,332.0,74.7,0.12,0.09,4.48,4.15,531.0,53.92,0.23,0.21,2.36,2.09,,,,,,,Flakpanzer_38
sw_strv_m39,68.0,14.91,,,5.95,6.53,62.0,72.67,,,4.5,3.89,,,,,,,Strv_m/39
uk_a1e1_independent,38.0,61.11,,,0.92,1.5,,,,,,,,,,,,,Independent
uk_crusader_mk_2,479.0,85.69,,,3.08,5.38,329.0,75.11,,,4.21,3.07,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,29.0,28.57,,,0.57,0.33,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,1122.0,79.48,0.1,0.1,1.84,3.29,14.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,1.0,,,,,,77.0,47.85,,,0.9,1.13,,,,,,,I-Go_Ko
jp_type_94,,,,,,,42.0,41.67,,,0.85,1.5,,,,,,,Type_94
jp_type_4_ho_ro,79.0,17.39,,,0.87,1.12,286.0,43.39,,,0.99,0.91,,,,,,,Ho-Ro
jp_type_97_chi_ha,36.0,100.0,,,1.87,2.59,17.0,,,,,1.71,,,,,,,Chi-Ha
jp_type_98_ke_ni,52.0,25.93,,,0.93,0.75,145.0,50.54,,,0.7,0.55,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,548.0,58.85,,0.01,2.25,2.88,154.0,84.14,,,5.74,4.88,,,,,,,Pz.IV_E
jp_type_97_kai,429.0,66.98,,,3.85,4.85,244.0,88.17,,,10.55,4.22,71.0,100.0,,,5.23,3.36,Chi-Ha_Kai
germ_nbfz_VI,148.0,86.22,,,4.61,6.02,3.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,25.0,,,,0.61,0.44,39.0,69.23,,,2.08,1.76,,,,,,,LVT(A)(4)
uk_a_13_mk1,89.0,77.98,,,3.03,2.25,110.0,38.1,,,1.83,1.07,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,703.0,80.63,0.05,0.1,2.2,2.91,52.0,5.56,,,3.54,2.8,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,42.0,100.0,,,2.0,1.5,142.0,83.86,,,4.19,2.3,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2123.0,83.87,,,2.82,3.42,693.0,42.54,,,2.36,1.42,7.0,,,,,1.14,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,12.0,,,,,,36.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,386.0,45.77,,,2.18,2.38,207.0,67.9,,,3.69,2.13,,,,,,,StuG_III_A
germ_sdkfz_234_3,40.0,100.0,,,4.79,3.9,234.0,71.31,,,4.73,2.37,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,10.0,,,,,,14.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,148.0,64.52,,,6.46,3.63,120.0,55.92,,,3.56,2.96,,,,,,,M8_LAC_(China)
cn_t_26_1940,95.0,61.29,,,3.21,3.02,21.0,,,,3.69,3.29,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,114.0,73.34,,,2.88,3.24,225.0,53.2,,,2.38,1.63,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,320.0,45.54,,,2.3,3.84,98.0,51.52,,,2.77,4.52,,,,,,,Pz.III_F
germ_sturmpanzer_II,315.0,60.75,,,3.05,3.45,235.0,49.33,,,4.35,1.22,5.0,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,142.0,67.97,,,2.46,2.61,140.0,54.61,,,1.07,1.61,,,,,,,Pz.III_E
us_halftrack_m13,250.0,43.76,1.43,4.86,0.32,1.05,301.0,42.36,0.71,0.63,0.75,0.68,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,54.0,70.0,,,3.57,5.21,85.0,37.5,,,1.58,1.48,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,4701.0,87.64,,0.07,3.81,5.86,240.0,85.26,0.03,0.03,14.24,10.78,12.0,,,,,,Sd.Kfz._140/1
us_m2_medium,88.0,67.74,,,0.71,0.95,43.0,23.21,,,0.96,1.07,,,,,,,M2
ussr_t_50,362.0,79.02,,,3.35,2.58,1002.0,56.74,,,2.37,1.82,23.0,,,,,2.0,T-50
cn_m3a3_stuart,66.0,81.11,,,7.88,11.26,119.0,98.33,,,9.63,7.01,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,3032.0,74.46,,,2.95,4.06,210.0,84.95,,,7.5,5.67,,,,,,,Pz.IV_C
cn_m8_scott,4.0,,,,,,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,87.0,100.0,,,5.81,6.71,69.0,100.0,,,6.81,4.71,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,25.0,,,,,,,,,,,,16.0,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3536.0,79.26,,0.01,2.85,4.78,315.0,63.62,,,4.7,4.48,1.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,8792.0,84.47,,,3.27,4.65,454.0,78.31,,,3.99,4.58,39.0,,,,,2.6,Pz.II_F
cn_lvt_4_zis_2,59.0,36.02,,,1.75,2.31,101.0,,,,,2.46,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1526.0,72.83,,,3.56,4.71,327.0,55.61,,,4.54,4.41,11.0,50.0,,,1.95,3.91,M3A1_Stuart
ussr_t_26E,305.0,92.7,,,2.89,5.15,14.0,,,,,,,,,,,,T-26E
cn_t_26_no531,18.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,18.0,,,,,,6.0,,,,,2.0,41.0,50.0,,,0.75,1.27,T-III
ussr_t_126sp,275.0,62.95,0.03,0.03,6.92,7.61,462.0,69.01,,,4.93,3.63,,,,,,,T-126
us_m3_lee,103.0,62.96,,,3.55,3.18,109.0,69.44,,,5.06,3.63,10.0,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,23.0,100.0,,,1.74,1.38,20.0,,,,,4.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,102.0,33.58,,,2.22,2.55,51.0,40.0,,,5.4,4.25,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,240.0,62.96,,,2.23,4.57,111.0,,,,,1.59,,,,,,,Pz.38(t)_A
ussr_t_26_4,11.0,,,,,,38.0,,,,,0.57,,,,,,,T-26-4
uk_daimler_mk_2,56.0,,,,,4.5,58.0,,,,6.75,5.05,,,,,,,Daimler_AC_Mk.II
us_m2a4,869.0,70.47,,,1.98,2.34,641.0,47.39,,,1.56,1.24,,,,,,,M2A4
us_m3_stuart,1234.0,69.44,0.06,0.1,2.11,3.48,462.0,33.35,,,3.53,3.06,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,77.0,70.51,,,1.93,2.38,175.0,45.94,,,0.35,1.47,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,97.0,96.77,,,1.33,1.98,123.0,26.59,,,1.88,0.96,,,,,,,Panzerjäger_I
ussr_t_70_1942,277.0,63.72,,,2.08,2.55,9.0,,,,,1.33,,,,,,,T-70
us_m2a2,24.0,,,,,,44.0,52.17,,,1.0,1.04,,,,,,,M2A2
us_m8_greyhound,2.0,100.0,,,2.0,2.0,,,,,,,,,,,,,M8
ussr_t_60_1941,61.0,100.0,,,1.16,0.9,4.0,,,,,,,,,,,,T-60
us_m3a1_stuart_usmc,304.0,81.74,,,4.52,5.67,112.0,100.0,,,6.43,4.09,3.0,,,,,,M3A1_(USMC)
us_m8a1,5.0,,,,,2.8,94.0,87.1,,,5.18,4.91,,,,,,,M8A1
germ_pzkpfw_35t,139.0,67.78,,,2.64,1.53,71.0,61.67,,,1.97,2.41,,,,,,,Pz.35(t)
it_m13_40_serie_1,150.0,57.31,,,2.91,4.56,104.0,50.0,,,1.08,0.9,,,,,,,M13/40_(I)
it_m13_40_serie_3,763.0,73.99,,,7.39,9.17,223.0,51.15,,,2.3,2.01,,,,,,,M13/40_(III)
it_l3_cc,18.0,50.0,,,1.0,2.0,54.0,100.0,,,3.0,2.75,,,,,,,L3/33_CC
it_ab_41,212.0,68.75,,,5.52,3.62,443.0,79.41,,,4.81,3.66,13.0,,,,,,AB41
ussr_ba_11,,,,,,,2.0,,,,,,5.0,,,,,1.0,BA-11
it_m13_40_serie_2,444.0,73.76,,,4.42,6.78,106.0,100.0,,,7.01,5.16,,,,,,,M13/40_(II)
it_m11_39,18.0,100.0,,,1.0,,,,,,,,,,,,,,M11/39
it_as_42_metropolitana,72.0,72.73,,,5.82,3.12,841.0,60.04,,,3.11,1.86,13.0,,,,,,AS42
uk_a_13_mk2_1939,101.0,100.0,,,4.76,3.68,63.0,35.0,,,3.73,3.18,,,,,,,A13_Mk_II_1939
ussr_rbt_5,,,,,,,92.0,30.0,,,1.7,0.97,,,,,,,RBT-5
uk_a_13_mk2,129.0,94.64,,,8.09,3.11,98.0,47.62,,,4.44,3.14,,,,,,,A13_Mk_II
cn_wz_305,191.0,48.45,2.49,6.66,0.75,1.98,697.0,65.51,0.39,0.43,0.89,0.92,139.0,78.0,0.04,0.01,3.6,1.12,WZ305
us_m60a3_tts,650.0,51.59,0.01,0.01,1.45,1.4,1337.0,47.41,,,1.11,1.1,183.0,70.43,,,1.73,1.29,M60A3_TTS
jp_type_90b,393.0,58.3,,,2.99,3.11,2934.0,57.1,,,1.85,1.73,19.0,,,,,0.13,Type_90_(B)
ussr_t_72b,4053.0,56.53,,,2.01,2.24,13005.0,59.3,,,1.49,1.52,314.0,74.08,,,1.86,1.07,T-72B
sw_strv_m31,251.0,31.95,,,5.98,3.79,340.0,61.77,,,4.05,4.39,,,,,,,Strv_m/31
sw_strv_m38,268.0,51.9,,,3.34,2.52,248.0,54.19,,,5.09,2.61,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,178.0,84.29,,,12.39,13.9,452.0,49.85,,,4.96,2.74,,,,,,,fm/43-44
sw_lago_1,181.0,58.78,,,2.27,2.33,476.0,33.64,,,2.36,1.22,,,,,,,Lago_I
sw_strv_m42_eh,314.0,44.14,,,4.01,2.34,353.0,37.01,,,2.86,1.23,7.0,,,,,1.0,Strv_m/42_EH
sw_tgdgb_m40_lv,69.0,100.0,1.6,1.71,4.0,2.47,384.0,47.62,,,0.92,0.57,18.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1547.0,53.8,0.07,0.1,2.72,3.11,3858.0,52.1,,,2.74,2.74,46.0,100.0,,,2.42,2.4,Pvkv_II
sw_pvlvv_fm42,122.0,76.4,,,3.84,4.07,226.0,39.46,,,2.32,1.41,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,49.0,,,,,2.85,69.0,63.64,,,2.22,2.51,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,68.0,,,,1.0,2.32,301.0,42.52,,,2.42,1.35,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,379.0,38.87,,,1.13,0.86,679.0,37.95,,,1.35,1.19,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,611.0,29.35,1.27,1.89,0.46,0.69,447.0,42.42,,,0.14,0.14,55.0,,,,,,L-62_ANTI_II
